time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
112.6346,-0.008083,0.002546,-0.026998,-0.124146,-0.240097,0.962769,0.475793,0.726286,-1.082651,O02_L18_06,2.342789,2.336945
112.6457,-0.019023,0.001914,-0.025807,-0.144394,-0.238358,0.960373,0.59128,0.591522,-1.240446,O02_L18_06,2.379562,2.332047
112.6567,-0.013466,0.001807,-0.024624,-0.140961,-0.237427,0.961121,0.593162,0.587917,-1.239738,O02_L18_06,2.462982,2.287613
112.6678,-0.013466,0.001807,-0.024624,-0.140961,-0.237427,0.961121,0.599698,0.583331,-1.237281,O02_L18_06,2.462982,2.287613
112.6789,-0.002926,0.001824,-0.023276,-0.131577,-0.23143,0.963898,0.591293,0.591585,-1.240441,O02_L18_06,2.52742,2.29866
112.69,0.018085,0.001831,-0.020371,-0.145889,-0.234757,0.961029,0.61879,0.579947,-1.230104,O02_L18_06,2.58197,2.261993
112.7011,0.021939,0.001599,-0.019014,-0.141174,-0.225922,0.963852,0.616462,0.594772,-1.230979,O02_L18_06,2.53569,2.273209
112.7123,0.021939,0.001599,-0.019014,-0.141174,-0.225922,0.963852,0.622183,0.592239,-1.228829,O02_L18_06,2.53569,2.273209
112.7234,0.020998,0.001599,-0.019027,-0.146271,-0.230225,0.962067,0.635075,0.581057,-1.223983,O02_L18_06,2.563858,2.273148
112.7345,0.01546,0.001782,-0.020432,-0.126175,-0.227829,0.965485,0.610145,0.584474,-1.233354,O02_L18_06,2.570541,2.216873
112.7456,0.01546,0.001782,-0.020432,-0.126175,-0.227829,0.965485,0.61432,0.582273,-1.231785,O02_L18_06,2.570541,2.216873
112.7567,0.001758,0.00204,-0.023197,-0.099197,-0.226502,0.968933,0.496912,0.717722,-1.074712,O02_L18_06,2.384521,2.246094
112.768,-0.003915,0.001867,-0.023101,-0.103638,-0.226715,0.96843,0.588542,0.581669,-1.241475,O02_L18_06,2.50531,2.32251
112.7791,0.004047,0.002129,-0.023009,-0.095779,-0.225845,0.969437,0.497752,0.71605,-1.074396,O02_L18_06,2.555649,2.228333
112.7899,0.004047,0.002129,-0.023009,-0.095779,-0.225845,0.969437,0.500091,0.714702,-1.073517,O02_L18_06,2.555649,2.228333
112.801,-0.002132,0.002253,-0.023974,-0.093277,-0.245499,0.96489,0.500012,0.681026,-1.073547,O02_L18_06,2.355865,2.25061
112.8122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.8233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.8344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.8456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.8567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.8677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.8788,0,0,0,0,0,1,-99999,-99999,-99999,,3.81694,-1
112.8899,0,0,0,0,0,1,-99999,-99999,-99999,,3.81694,-1
112.901,0,0,0,0,0,1,-99999,-99999,-99999,,2.316574,-1
112.9121,0.029354,0.003091,-0.023036,-0.055267,-0.25415,0.965576,0.535549,0.51967,-1.249801,O02_G01_01,2.264771,2.274094
112.9233,0.000784,0.002413,-0.024016,-0.068085,-0.231567,0.970429,0.480427,0.692274,-1.080909,O02_L18_06,2.414368,2.238525
112.9347,0.000784,0.002413,-0.024016,-0.068085,-0.231567,0.970429,0.481292,0.691183,-1.080584,O02_L18_06,2.414368,2.238525
112.9458,0.029372,0.003467,-0.025009,-0.023132,-0.203095,0.978882,0.427033,0.738966,-1.100981,O02_L18_06,2.431442,2.282089
112.9566,0.020642,0.002851,-0.023454,-0.048935,-0.215866,0.975189,0.458599,0.716224,-1.089115,O02_L18_06,2.515472,2.244263
112.9678,0.020642,0.002851,-0.023454,-0.048935,-0.215866,0.975189,0.459386,0.715041,-1.088819,O02_L18_06,2.515472,2.244263
112.9788,-0.016679,0.001959,-0.024547,-0.077499,-0.224411,0.971405,0.495245,0.698163,-1.075339,O02_L18_06,2.523102,2.243958
112.99,-0.001381,0.002295,-0.023936,-0.06723,-0.222885,0.972519,0.483235,0.700967,-1.079854,O02_L18_06,2.530838,2.256958
113.0011,-0.001381,0.002295,-0.023936,-0.06723,-0.222885,0.972519,0.484063,0.700177,-1.079543,O02_L18_06,2.530838,2.256958
113.0122,0.001458,0.002362,-0.023854,-0.064499,-0.221573,0.972992,0.481174,0.70233,-1.080628,O02_L18_06,2.52153,2.256943
113.0232,0.000944,0.002351,-0.023867,-0.06456,-0.221924,0.972916,0.48179,0.701828,-1.080397,O02_L18_06,2.519943,2.245865
113.0344,0.000496,0.00234,-0.023876,-0.064453,-0.221909,0.972931,0.482073,0.70178,-1.08029,O02_L18_06,2.518402,2.235672
113.0455,0.000496,0.00234,-0.023876,-0.064453,-0.221909,0.972931,0.482318,0.702179,-1.080199,O02_L18_06,2.518402,2.235672
113.0565,0.000847,0.002351,-0.023874,-0.063049,-0.221451,0.973129,0.480793,0.703502,-1.080772,O02_L18_06,2.514053,2.237289
113.0679,0.0008,0.002349,-0.023862,-0.063034,-0.220947,0.973236,0.48091,0.704974,-1.080728,O02_L18_06,2.51767,2.237717
113.0788,0.0008,0.002349,-0.023862,-0.063034,-0.220947,0.973236,0.480836,0.705806,-1.080755,O02_L18_06,2.51767,2.237717
113.0899,0.000755,0.002343,-0.023835,-0.062714,-0.220505,0.973358,0.480494,0.707344,-1.080884,O02_L18_06,2.513672,2.241272
113.101,0.000651,0.002337,-0.023819,-0.062531,-0.220749,0.973312,0.480437,0.70765,-1.080906,O02_L18_06,2.513199,2.242325
113.1121,0.000929,0.00239,-0.024068,-0.063019,-0.216827,0.974167,0.480984,0.71434,-1.0807,O02_L18_06,2.494049,2.239517
113.1232,0.000929,0.00239,-0.024068,-0.063019,-0.216827,0.974167,0.481088,0.714481,-1.080661,O02_L18_06,2.494049,2.239517
113.1344,0.001904,0.002416,-0.024051,-0.061844,-0.21666,0.974274,0.479731,0.714973,-1.081171,O02_L18_06,2.492447,2.23967
113.1454,0.001751,0.002412,-0.024055,-0.061935,-0.216461,0.97432,0.480155,0.715139,-1.081012,O02_L18_06,2.49231,2.243774
113.1565,0.001751,0.002412,-0.024055,-0.061935,-0.216461,0.97432,0.480174,0.714691,-1.081005,O02_L18_06,2.49231,2.243774
113.1676,0.002028,0.00242,-0.024053,-0.061554,-0.21666,0.974289,0.480027,0.713985,-1.08106,O02_L18_06,2.493805,2.243561
113.1787,0.002678,0.002569,-0.024762,-0.059647,-0.204224,0.977097,0.477645,0.733809,-1.081955,O02_L18_06,2.508377,2.233963
113.1899,0.002678,0.002569,-0.024762,-0.059647,-0.204224,0.977097,0.477726,0.733449,-1.081925,O02_L18_06,2.508377,2.233963
113.201,0.002541,0.002565,-0.02477,-0.059525,-0.206024,0.97673,0.477761,0.730228,-1.081911,O02_L18_06,2.508469,2.248032
113.2121,0.001628,0.002545,-0.024809,-0.060455,-0.207001,0.976456,0.479063,0.72813,-1.081422,O02_L18_06,2.507309,2.24202
113.2231,0.001086,0.002531,-0.024832,-0.060104,-0.206467,0.976593,0.478728,0.728794,-1.081548,O02_L18_06,2.508133,2.224258
113.2344,0.001086,0.002531,-0.024832,-0.060104,-0.206467,0.976593,0.47876,0.728457,-1.081536,O02_L18_06,2.508133,2.224258
113.2453,0.001178,0.002531,-0.024819,-0.059692,-0.208695,0.976151,0.478406,0.724074,-1.081669,O02_L18_06,2.508789,2.223969
113.2564,-0.000148,0.0025,-0.024876,-0.061157,-0.207489,0.976318,0.480112,0.725269,-1.081028,O02_L18_06,2.508484,2.201874
113.2675,-0.000148,0.0025,-0.024876,-0.061157,-0.207489,0.976318,0.480052,0.725004,-1.08105,O02_L18_06,2.508484,2.201874
113.2787,0.001195,0.002526,-0.024797,-0.059982,-0.208878,0.97609,0.478662,0.722757,-1.081573,O02_L18_06,2.502243,2.224258
113.29,0.001738,0.002537,-0.024771,-0.059479,-0.207901,0.976334,0.477906,0.724523,-1.081857,O02_L18_06,2.501724,2.224686
113.3009,0.001713,0.002534,-0.024759,-0.059174,-0.207459,0.97644,0.477285,0.725109,-1.08209,O02_L18_06,2.503357,2.225006
113.3121,0.001713,0.002534,-0.024759,-0.059174,-0.207459,0.97644,0.47694,0.725468,-1.08222,O02_L18_06,2.503357,2.225006
113.3231,0.002145,0.002544,-0.024741,-0.058884,-0.206467,0.976669,0.476311,0.727023,-1.082457,O02_L18_06,2.488022,2.224762
113.3342,0.002703,0.002558,-0.024718,-0.058456,-0.205673,0.976868,0.475592,0.728522,-1.082727,O02_L18_06,2.487793,2.240021
113.3454,0.002703,0.002558,-0.024718,-0.058456,-0.205673,0.976868,0.475535,0.728607,-1.082748,O02_L18_06,2.487793,2.240021
113.3564,0.001711,0.002537,-0.024757,-0.05925,-0.206055,0.97673,0.476097,0.727773,-1.082537,O02_L18_06,2.503418,2.250397
113.3675,0.001605,0.002446,-0.024423,-0.049866,-0.206696,0.977127,0.4645,0.727319,-1.086897,O02_L18_06,2.499359,2.254623
113.3786,0.001293,0.002437,-0.024417,-0.050034,-0.207062,0.977036,0.46451,0.726243,-1.086893,O02_L18_06,2.499405,2.27005
113.39,0.001293,0.002437,-0.024417,-0.050034,-0.207062,0.977036,0.464092,0.726007,-1.08705,O02_L18_06,2.499405,2.27005
113.4009,0.001157,0.002429,-0.02442,-0.050552,-0.205643,0.97731,0.464499,0.728086,-1.086897,O02_L18_06,2.499466,2.263779
113.4119,0.000052,0.002401,-0.024439,-0.051346,-0.206314,0.977127,0.465261,0.726596,-1.08661,O02_L18_06,2.503677,2.274368
113.423,0.000052,0.002401,-0.024439,-0.051346,-0.206314,0.977127,0.465158,0.726031,-1.086649,O02_L18_06,2.503677,2.274368
113.4342,0.000481,0.00241,-0.024423,-0.051361,-0.206879,0.977005,0.465085,0.724456,-1.086676,O02_L18_06,2.499588,2.274307
113.4453,0.001003,0.002424,-0.024406,-0.051346,-0.206909,0.977005,0.465,0.723756,-1.086709,O02_L18_06,2.5103,2.274353
113.4563,0.001003,0.002424,-0.024406,-0.051346,-0.206909,0.977005,0.464807,0.723127,-1.086781,O02_L18_06,2.5103,2.274353
113.4675,0.001393,0.002432,-0.024392,-0.0513,-0.20668,0.977051,0.464682,0.722939,-1.086828,O02_L18_06,2.525757,2.296021
113.4787,0.00207,0.002449,-0.02437,-0.050827,-0.207291,0.976944,0.464318,0.721084,-1.086965,O02_L18_06,2.513733,2.2995
113.4899,0.002353,0.002454,-0.024358,-0.050262,-0.208008,0.976822,0.463563,0.719392,-1.087249,O02_L18_06,2.522827,2.300735
113.5009,0.002353,0.002454,-0.024358,-0.050262,-0.208008,0.976822,0.463507,0.718815,-1.08727,O02_L18_06,2.522827,2.300735
113.5121,0.001516,0.002432,-0.024377,-0.052734,-0.206726,0.976975,0.46645,0.720478,-1.086164,O02_L18_06,2.522919,2.300751
113.5231,0.001583,0.002434,-0.024371,-0.052246,-0.206528,0.977036,0.465888,0.720408,-1.086375,O02_L18_06,2.523117,2.299423
113.5342,0.001583,0.002434,-0.024371,-0.052246,-0.206528,0.977036,0.465889,0.720258,-1.086374,O02_L18_06,2.523117,2.299423
113.5453,0.002,0.002444,-0.024358,-0.052216,-0.205963,0.977158,0.465981,0.721224,-1.08634,O02_L18_06,2.512924,2.296097
113.5564,0.000654,0.00241,-0.024395,-0.053741,-0.204132,0.977463,0.467924,0.72367,-1.085609,O02_L18_06,2.513,2.299683
113.5675,0.000348,0.002403,-0.024402,-0.054367,-0.203613,0.977524,0.468934,0.724,-1.08523,O02_L18_06,2.51004,2.299866
113.5786,0.000348,0.002403,-0.024402,-0.054367,-0.203613,0.977524,0.468772,0.723747,-1.085291,O02_L18_06,2.51004,2.299866
113.5897,-0.000796,0.002374,-0.024422,-0.053955,-0.204269,0.977417,0.468403,0.72226,-1.085429,O02_L18_06,2.506729,2.284286
113.6009,0.000371,0.002409,-0.024381,-0.054153,-0.203842,0.977493,0.46882,0.722396,-1.085272,O02_L18_06,2.506912,2.282059
113.612,0.000371,0.002409,-0.024381,-0.054153,-0.203842,0.977493,0.468961,0.721806,-1.08522,O02_L18_06,2.506912,2.282059
113.6231,0.000946,0.002427,-0.024364,-0.053833,-0.202972,0.977692,0.468396,0.7225,-1.085432,O02_L18_06,2.507309,2.280014
113.6342,0.001042,0.00243,-0.024361,-0.054016,-0.204208,0.977432,0.468662,0.719993,-1.085332,O02_L18_06,2.478622,2.280106
113.6452,0.001042,0.00243,-0.024361,-0.054016,-0.204208,0.977432,0.46861,0.718854,-1.085351,O02_L18_06,2.478622,2.280106
113.6565,0.000735,0.002423,-0.024369,-0.05394,-0.20285,0.977707,0.468486,0.720366,-1.085398,O02_L18_06,2.470779,2.266342
113.6676,0.000063,0.002406,-0.024396,-0.054611,-0.202393,0.977768,0.469197,0.719722,-1.085131,O02_L18_06,2.470551,2.26091
113.6786,-0.001453,0.002367,-0.024442,-0.055237,-0.20195,0.977829,0.469823,0.719337,-1.084896,O02_L18_06,2.466293,2.260956
113.6897,-0.001453,0.002367,-0.024442,-0.055237,-0.20195,0.977829,0.469695,0.718771,-1.084944,O02_L18_06,2.466293,2.260956
113.7007,-0.000829,0.002384,-0.024426,-0.055634,-0.200974,0.978012,0.470054,0.71967,-1.084808,O02_L18_06,2.448685,2.260544
113.7119,-0.000437,0.002394,-0.024414,-0.055161,-0.200806,0.978073,0.469229,0.718852,-1.085119,O02_L18_06,2.446899,2.258698
113.7229,-0.000437,0.002394,-0.024414,-0.055161,-0.200806,0.978073,0.468993,0.718142,-1.085207,O02_L18_06,2.446899,2.258698
113.7342,0.00002,0.002407,-0.024387,-0.05574,-0.200745,0.978043,0.469414,0.717028,-1.085049,O02_L18_06,2.449387,2.258743
113.7452,0.001184,0.002437,-0.02435,-0.054871,-0.197022,0.978851,0.46805,0.722304,-1.085562,O02_L18_06,2.449341,2.260941
113.7563,0.000895,0.002431,-0.024349,-0.055038,-0.19661,0.978928,0.468022,0.721469,-1.085572,O02_L18_06,2.448303,2.261032
113.7673,0.000895,0.002431,-0.024349,-0.055038,-0.19661,0.978928,0.467558,0.720567,-1.085747,O02_L18_06,2.448303,2.261032
113.7785,0.001111,0.002437,-0.024319,-0.055099,-0.195389,0.979172,0.467306,0.72163,-1.085841,O02_L18_06,2.451447,2.261414
113.7897,0.000989,0.002434,-0.024313,-0.055832,-0.195145,0.979172,0.467825,0.721102,-1.085647,O02_L18_06,2.453781,2.306854
113.8007,0.000989,0.002434,-0.024313,-0.055832,-0.195145,0.979172,0.467635,0.720621,-1.085718,O02_L18_06,2.453781,2.306854
113.8118,0.001173,0.002439,-0.024308,-0.055786,-0.193909,0.979416,0.467385,0.722236,-1.085812,O02_L18_06,2.451904,2.307129
113.823,-0.000377,0.002397,-0.024336,-0.057541,-0.192429,0.979614,0.469582,0.724494,-1.084986,O02_L18_06,2.455063,2.292877
113.834,-0.000377,0.002397,-0.024336,-0.057541,-0.192429,0.979614,0.469729,0.724323,-1.084931,O02_L18_06,2.455063,2.292877
113.8452,-0.0024,0.00234,-0.024376,-0.059479,-0.192184,0.979538,0.472233,0.724046,-1.083989,O02_L18_06,2.45639,2.292831
113.8562,-0.004165,0.002296,-0.024422,-0.061417,-0.192276,0.979401,0.474867,0.724049,-1.082999,O02_L18_06,2.448303,2.292587
113.8674,-0.002688,0.002328,-0.02433,-0.062332,-0.192612,0.979279,0.476224,0.723258,-1.082489,O02_L18_06,2.450134,2.298264
113.8785,-0.002688,0.002328,-0.02433,-0.062332,-0.192612,0.979279,0.47671,0.723005,-1.082307,O02_L18_06,2.450134,2.298264
113.8895,-0.0013,0.002396,-0.024324,-0.066635,-0.194656,0.978592,0.482402,0.719067,-1.080167,O02_L18_06,2.45134,2.289047
113.9007,0.000679,0.002437,-0.024195,-0.067001,-0.194504,0.978607,0.48332,0.719241,-1.079822,O02_L18_06,2.451721,2.287689
113.9117,0.000679,0.002437,-0.024195,-0.067001,-0.194504,0.978607,0.483536,0.719068,-1.079741,O02_L18_06,2.451721,2.287689
113.9229,0.001657,0.002457,-0.024152,-0.067291,-0.19342,0.97879,0.484308,0.720197,-1.07945,O02_L18_06,2.439758,2.273956
113.9342,0.001625,0.002456,-0.024154,-0.0672,-0.19339,0.978806,0.484619,0.719838,-1.079333,O02_L18_06,2.446716,2.273849
113.9452,0.001011,0.002439,-0.024167,-0.067123,-0.193405,0.978806,0.484659,0.719378,-1.079318,O02_L18_06,2.443573,2.260498
113.9566,0.001011,0.002439,-0.024167,-0.067123,-0.193405,0.978806,0.485054,0.719008,-1.07917,O02_L18_06,2.443573,2.260498
113.9673,0.00105,0.002439,-0.024162,-0.066483,-0.193649,0.978806,0.484413,0.718279,-1.079411,O02_L18_06,2.451935,2.286285
113.9784,0.001223,0.002439,-0.024154,-0.066162,-0.19307,0.978943,0.484166,0.719028,-1.079504,O02_L18_06,2.461105,2.260666
113.9895,0.001223,0.002439,-0.024154,-0.066162,-0.19307,0.978943,0.484165,0.718601,-1.079504,O02_L18_06,2.461105,2.260666
114.0007,0.001298,0.002438,-0.024145,-0.064865,-0.192841,0.97908,0.482488,0.718846,-1.080134,O02_L18_06,2.445877,2.256454
114.0117,0.001132,0.002432,-0.02415,-0.063858,-0.192322,0.979248,0.481163,0.719238,-1.080632,O02_L18_06,2.447525,2.247223
114.0228,0.001132,0.002432,-0.02415,-0.063858,-0.192322,0.979248,0.481358,0.718892,-1.080559,O02_L18_06,2.447525,2.247223
114.034,0.000239,0.002413,-0.02418,-0.063522,-0.193283,0.97908,0.480801,0.71721,-1.080769,O02_L18_06,2.447372,2.237717
114.045,0.000521,0.002419,-0.024167,-0.061554,-0.193573,0.979141,0.478214,0.716631,-1.081741,O02_L18_06,2.456299,2.24765
114.0562,-0.00014,0.002402,-0.024183,-0.061935,-0.193008,0.979233,0.478604,0.717803,-1.081594,O02_L18_06,2.447479,2.238205
114.0672,-0.00014,0.002402,-0.024183,-0.061935,-0.193008,0.979233,0.478786,0.717658,-1.081526,O02_L18_06,2.447479,2.238205
114.0783,-0.000038,0.0024,-0.024155,-0.062027,-0.19307,0.979218,0.478939,0.717528,-1.081469,O02_L18_06,2.448074,2.22963
114.0895,0.000268,0.002407,-0.024127,-0.060959,-0.193649,0.979172,0.477817,0.716427,-1.081891,O02_L18_06,2.44722,2.211426
114.1007,0.000268,0.002407,-0.024127,-0.060959,-0.193649,0.979172,0.477893,0.716455,-1.081862,O02_L18_06,2.44722,2.211426
114.1118,-0.000577,0.002384,-0.024138,-0.061493,-0.193802,0.979096,0.478591,0.716186,-1.0816,O02_L18_06,2.447556,2.206467
114.1228,-0.000822,0.002375,-0.024137,-0.060989,-0.192932,0.979309,0.478127,0.717727,-1.081774,O02_L18_06,2.447037,2.202164
114.134,-0.001413,0.00236,-0.024153,-0.061035,-0.193115,0.979263,0.478319,0.717835,-1.081702,O02_L18_06,2.440765,2.202393
114.145,-0.001413,0.00236,-0.024153,-0.061035,-0.193115,0.979263,0.478621,0.717868,-1.081588,O02_L18_06,2.440765,2.202393
114.1562,-0.001323,0.002359,-0.024142,-0.061951,-0.192902,0.979248,0.480022,0.718471,-1.081061,O02_L18_06,2.434052,2.202576
114.1673,-0.001513,0.002355,-0.024147,-0.062271,-0.192062,0.979401,0.480708,0.719819,-1.080804,O02_L18_06,2.415955,2.200089
114.1784,-0.001513,0.002355,-0.024147,-0.062271,-0.192062,0.979401,0.480973,0.720152,-1.080704,O02_L18_06,2.415955,2.200089
114.1895,-0.001078,0.002366,-0.024131,-0.062119,-0.192108,0.979401,0.480947,0.719834,-1.080714,O02_L18_06,2.423126,2.191681
114.2006,-0.000446,0.002385,-0.024117,-0.061722,-0.192215,0.979401,0.480816,0.719708,-1.080763,O02_L18_06,2.424988,2.18454
114.2116,-0.000446,0.002385,-0.024117,-0.061722,-0.192215,0.979401,0.48084,0.719904,-1.080754,O02_L18_06,2.424988,2.18454
114.2228,0.000384,0.002411,-0.024105,-0.060989,-0.192719,0.979355,0.48026,0.719001,-1.080972,O02_L18_06,2.411743,2.179306
114.2338,0.000659,0.002424,-0.024115,-0.060089,-0.192108,0.979523,0.479367,0.719962,-1.081308,O02_L18_06,2.407532,2.162155
114.245,0.000706,0.002426,-0.024122,-0.060013,-0.192413,0.979462,0.479617,0.719321,-1.081214,O02_L18_06,2.40007,2.158157
114.256,0.000706,0.002426,-0.024122,-0.060013,-0.192413,0.979462,0.479885,0.719093,-1.081113,O02_L18_06,2.40007,2.158157
114.2674,0.000389,0.002422,-0.024159,-0.059494,-0.192261,0.979523,0.479492,0.71925,-1.081261,O02_L18_06,2.386536,2.150772
114.2783,0.000084,0.002417,-0.024179,-0.058945,-0.192398,0.979538,0.479336,0.718746,-1.081319,O02_L18_06,2.386215,2.14386
114.2894,0.000084,0.002417,-0.024179,-0.058945,-0.192398,0.979538,0.480424,0.718524,-1.08091,O02_L18_06,2.386215,2.14386
114.3005,0.000407,0.002428,-0.024182,-0.05864,-0.19223,0.979584,0.481497,0.7178,-1.080507,O02_L18_06,2.378357,2.13649
114.3116,0.001326,0.002451,-0.02415,-0.057663,-0.192169,0.97966,0.48225,0.717211,-1.080224,O02_L18_06,2.378357,2.121964
114.3226,0.001326,0.002451,-0.02415,-0.057663,-0.192169,0.97966,0.484426,0.716242,-1.079406,O02_L18_06,2.378357,2.121964
114.3338,0.001991,0.00247,-0.024137,-0.057938,-0.190826,0.979904,0.487358,0.71663,-1.078304,O02_L18_06,2.357788,2.121033
114.345,0.002128,0.002478,-0.024145,-0.057022,-0.19075,0.979965,0.488866,0.715392,-1.077737,O02_L18_06,2.354172,2.115051
114.3561,0.000471,0.002442,-0.024215,-0.057831,-0.189316,0.980209,0.492294,0.716017,-1.076448,O02_L18_06,2.349182,2.097977
114.3672,0.000471,0.002442,-0.024215,-0.057831,-0.189316,0.980209,0.494795,0.714581,-1.075508,O02_L18_06,2.349182,2.097977
114.3782,-0.001165,0.002247,-0.023659,-0.065933,-0.188614,0.979828,0.587686,0.579841,-1.241797,O02_L18_06,2.338348,2.093094
114.3895,-0.001156,0.002245,-0.023643,-0.065598,-0.18866,0.979843,0.589571,0.577859,-1.241088,O02_L18_06,2.328354,2.065964
114.4005,-0.000055,0.002261,-0.023565,-0.064362,-0.187408,0.980164,0.589727,0.579236,-1.24103,O02_L18_06,2.328995,2.058456
114.4116,-0.000055,0.002261,-0.023565,-0.064362,-0.187408,0.980164,0.591281,0.578581,-1.240445,O02_L18_06,2.328995,2.058456
114.4228,0.001887,0.002291,-0.023374,-0.06189,-0.184311,0.980911,0.588857,0.584548,-1.241357,O02_L18_06,2.332474,2.09021
114.4338,0.001243,0.002241,-0.023216,-0.066528,-0.188355,0.979828,0.596365,0.576747,-1.238534,O02_L18_06,2.318207,2.026627
114.445,0.001243,0.002241,-0.023216,-0.066528,-0.188355,0.979828,0.597154,0.577094,-1.238238,O02_L18_06,2.318207,2.026627
114.4561,-0.004705,0.00213,-0.023558,-0.062378,-0.185394,0.980667,0.591631,0.583465,-1.240314,O02_L18_06,2.318344,2.040695
114.4672,-0.007321,0.002088,-0.023732,-0.059128,-0.185135,0.980927,0.586983,0.584924,-1.242061,O02_L18_06,2.312057,2.040894
114.4783,-0.001873,0.00216,-0.023207,-0.054123,-0.188736,0.98053,0.500511,0.712178,-1.073359,O02_L18_06,2.302902,2.041061
114.4895,-0.001873,0.00216,-0.023207,-0.054123,-0.188736,0.98053,0.500222,0.712534,-1.073468,O02_L18_06,2.302902,2.041061
114.5004,0.004715,0.002131,-0.02214,-0.064392,-0.18837,0.979981,0.594097,0.578789,-1.239387,O02_L18_06,2.320114,2.041168
114.5116,0.002595,0.002104,-0.022328,-0.061966,-0.1875,0.980301,0.590226,0.581232,-1.240842,O02_L18_06,2.298325,2.044403
114.5227,0.002595,0.002104,-0.022328,-0.061966,-0.1875,0.980301,0.589953,0.58179,-1.240945,O02_L18_06,2.298325,2.044403
114.5338,0.001472,0.002086,-0.022419,-0.061417,-0.187027,0.980423,0.588677,0.583267,-1.241424,O02_L18_06,2.289474,2.044785
114.545,0.001195,0.002079,-0.022432,-0.061432,-0.186661,0.980484,0.588534,0.584441,-1.241478,O02_L18_06,2.287537,2.045135
114.556,0.001195,0.002079,-0.022432,-0.061432,-0.186661,0.980484,0.58825,0.584861,-1.241585,O02_L18_06,2.287537,2.045135
114.567,0.001122,0.002069,-0.022404,-0.060837,-0.186508,0.98056,0.587555,0.584915,-1.241846,O02_L18_06,2.28772,2.046173
114.5781,0.001417,0.002075,-0.022379,-0.060776,-0.186661,0.98053,0.587623,0.584478,-1.24182,O02_L18_06,2.287491,2.042603
114.5893,0.001417,0.002075,-0.022379,-0.060776,-0.186661,0.98053,0.587835,0.584,-1.241741,O02_L18_06,2.287491,2.042603
114.6005,0.001203,0.002077,-0.022408,-0.060455,-0.187744,0.980347,0.587444,0.581384,-1.241888,O02_L18_06,2.281052,2.042572
114.6116,0.000097,0.002062,-0.022502,-0.06015,-0.189377,0.980057,0.58739,0.577137,-1.241908,O02_L18_06,2.28096,2.042633
114.6227,-0.000433,0.002053,-0.022547,-0.05983,-0.190338,0.979889,0.587005,0.575097,-1.242053,O02_L18_06,2.300858,2.042877
114.6339,-0.000433,0.002053,-0.022547,-0.05983,-0.190338,0.979889,0.587326,0.574438,-1.241932,O02_L18_06,2.300858,2.042877
114.6449,-0.000807,0.002031,-0.022555,-0.058395,-0.189392,0.980148,0.585701,0.575916,-1.242543,O02_L18_06,2.303772,2.027664
114.656,-0.000498,0.002026,-0.02251,-0.057281,-0.189224,0.980255,0.584632,0.57604,-1.242945,O02_L18_06,2.312943,2.02713
114.6671,-0.000498,0.002026,-0.02251,-0.057281,-0.189224,0.980255,0.584947,0.575214,-1.242827,O02_L18_06,2.312943,2.02713
114.6782,-0.000603,0.00202,-0.022503,-0.057709,-0.189102,0.980255,0.585964,0.574903,-1.242444,O02_L18_06,2.31282,2.027557
114.6894,-0.00084,0.002016,-0.022519,-0.058609,-0.19043,0.979935,0.58755,0.572163,-1.241848,O02_L18_06,2.305481,2.025833
114.7004,-0.000598,0.002021,-0.022507,-0.058472,-0.189972,0.980042,0.587572,0.573286,-1.24184,O02_L18_06,2.303055,2.025848
114.7116,-0.000598,0.002021,-0.022507,-0.058472,-0.189972,0.980042,0.588053,0.573861,-1.241659,O02_L18_06,2.303055,2.025848
114.7226,-0.000756,0.00202,-0.022521,-0.058197,-0.19017,0.980011,0.588073,0.57423,-1.241651,O02_L18_06,2.302963,2.021317
114.7336,-0.000127,0.002031,-0.022476,-0.057312,-0.189972,0.980103,0.58743,0.575823,-1.241893,O02_L18_06,2.29248,2.02124
114.7449,-0.000127,0.002031,-0.022476,-0.057312,-0.189972,0.980103,0.587935,0.57649,-1.241703,O02_L18_06,2.29248,2.02124
114.7559,-0.000218,0.002101,-0.022668,-0.06485,-0.190933,0.979446,0.599952,0.574133,-1.237186,O02_L18_06,2.285461,2.036469
114.767,0.003301,0.00214,-0.022294,-0.0616,-0.188614,0.980103,0.596255,0.578886,-1.238576,O02_L18_06,2.292099,2.134735
114.7782,0.007292,0.002176,-0.021906,-0.062363,-0.189972,0.979797,0.598332,0.575633,-1.237795,O02_L18_06,2.284668,2.053253
114.7902,0.007292,0.002176,-0.021906,-0.062363,-0.189972,0.979797,0.599263,0.575222,-1.237445,O02_L18_06,2.284668,2.053253
114.8004,0.004549,0.002134,-0.022127,-0.060501,-0.190689,0.979767,0.597799,0.573543,-1.237995,O02_L18_06,2.290924,2.042542
114.8114,0.003121,0.002161,-0.022452,-0.05191,-0.190476,0.980316,0.586581,0.574282,-1.242212,O02_L18_06,2.288391,2.046417
