time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
511.3833,-0.081514,1.372166,0.144404,60.50278,359.663,359.5367,0,0,0,0,0,0,0.162029,0.677096,0.002891,57.98109,351.4712,20.85312,0,False,False
511.3943,-0.081474,1.372185,0.144314,60.49096,359.6826,359.5598,0,0,0,0,0,0,0.162002,0.677205,0.003214,57.92718,351.4819,20.86371,0,False,False
511.4054,-0.081441,1.372203,0.144274,60.49012,359.7213,359.5968,0,0,0,0,0,0,0.16182,0.677353,0.003548,57.89258,351.4475,20.83356,0,False,False
511.4166,-0.081365,1.372226,0.144216,60.48769,359.7232,359.602,0,0,0,0,0,0,0.161734,0.677357,0.0039,57.86669,351.3833,20.75696,0,False,False
511.4276,-0.081244,1.372234,0.144178,60.46881,359.7344,359.6052,0,0,0,0,0,0,0.161579,0.677568,0.004087,57.81948,351.3223,20.6981,0,False,False
511.4388,-0.08113,1.372294,0.144182,60.46731,359.7443,359.61,0,0,0,0,0,0,0.161503,0.677634,0.004322,57.77211,351.2614,20.64041,0,False,False
511.4499,-0.081077,1.372311,0.144214,60.45511,359.7818,359.6284,0,0,0,0,0,0,0.161423,0.677749,0.004546,57.72194,351.204,20.57387,0,False,False
511.461,-0.081016,1.37232,0.144283,60.43718,359.7944,359.6266,0,0,0,0,0,0,0.161432,0.677817,0.004769,57.67688,351.1662,20.51221,0,False,False
511.472,-0.080977,1.372355,0.144252,60.4356,359.8199,359.6339,0,0,0,0,0,0,0.161466,0.678044,0.004886,57.63427,351.1346,20.46553,0,False,False
511.4832,-0.080869,1.372391,0.144297,60.44765,359.8215,359.6309,0,0,0,0,0,0,0.161557,0.677968,0.004901,57.6171,351.1505,20.44015,0,False,False
511.4944,-0.080776,1.372406,0.144368,60.44868,359.8726,359.6748,0,0,0,0,0,0,0.161619,0.677994,0.005018,57.60563,351.1633,20.41834,0,False,False
511.5054,-0.080675,1.372452,0.144443,60.45398,359.9031,359.6835,0,0,0,0,0,0,0.161628,0.678142,0.005164,57.61226,351.1788,20.41022,0,False,False
511.5165,-0.080529,1.372487,0.144471,60.45071,359.9102,359.6804,0,0,0,0,0,0,0.161792,0.678174,0.005276,57.62241,351.2101,20.42454,0,False,False
511.5277,-0.080431,1.372574,0.144589,60.4559,359.9668,359.7068,0,0,0,0,0,0,0.161891,0.678238,0.005283,57.62285,351.2633,20.44179,0,False,False
511.5388,-0.080227,1.372635,0.144731,60.43262,359.9833,359.6964,0,0,0,0,0,0,0.161964,0.678303,0.005422,57.60652,351.3346,20.46644,0,False,False
511.5499,-0.080078,1.372768,0.144807,60.41422,0.031835,359.6798,0,0,0,0,0,0,0.162082,0.678332,0.005471,57.58751,351.4006,20.45854,0,False,False
511.5609,-0.079755,1.372901,0.144958,60.40072,0.071532,359.6452,0,0,0,0,0,0,0.162292,0.678461,0.005484,57.56453,351.557,20.48469,0,False,False
511.5722,-0.079423,1.373092,0.14513,60.3707,0.148634,359.6157,0,0,0,0,0,0,0.162607,0.67858,0.005562,57.53564,351.7143,20.50404,0,False,False
511.5833,-0.078964,1.373378,0.145336,60.31799,0.238616,359.5418,0,0,0,0,0,0,0.162821,0.678559,0.005599,57.51736,351.8645,20.51876,0,False,False
511.5942,-0.078368,1.373645,0.145684,60.23592,0.378766,359.4995,0,0,0,0,0,0,0.163108,0.678735,0.005544,57.49424,352.0618,20.5556,0,False,False
511.6054,-0.077712,1.373918,0.146042,60.13356,0.598917,359.5047,0,0,0,0,0,0,0.163398,0.67885,0.005448,57.47536,352.2505,20.57405,0,False,False
511.6174,-0.076867,1.374265,0.146442,60.04062,0.877366,359.5127,0,0,0,0,0,0,0.163737,0.678925,0.005353,57.45691,352.45,20.62411,0,False,False
511.6275,-0.075998,1.374618,0.14682,59.94098,1.226577,359.5659,0,0,0,0,0,0,0.16402,0.679055,0.005237,57.43549,352.6379,20.68079,0,False,False
511.6387,-0.074891,1.375059,0.147247,59.85172,1.660397,359.637,0,0,0,0,0,0,0.164347,0.679286,0.005183,57.38386,352.8578,20.78136,0,False,False
511.6499,-0.073661,1.375573,0.147677,59.77155,2.160368,359.7508,0,0,0,0,0,0,0.164642,0.679469,0.00515,57.30547,353.1183,20.86091,0,False,False
511.6609,-0.072114,1.376181,0.148113,59.66722,2.805555,359.8993,0,0,0,0,0,0,0.165094,0.679827,0.005071,57.18888,353.4595,20.93089,0,False,False
511.6719,-0.070476,1.376831,0.148636,59.53118,3.546908,0.104728,0,0,0,0,0,0,0.165618,0.680215,0.005091,57.03968,353.9307,21.02106,0,False,False
511.6831,-0.068533,1.377492,0.149252,59.34876,4.397922,0.324834,0,0,0,0,0,0,0.166222,0.68055,0.004989,56.8541,354.5411,21.14349,0,False,False
511.6942,-0.066329,1.378255,0.149966,59.10107,5.373828,0.556381,0,0,0,0,0,0,0.166975,0.680939,0.005007,56.678,355.2167,21.29803,0,False,False
511.7054,-0.064068,1.378983,0.150728,58.85039,6.422885,0.795307,0,0,0,0,0,0,0.167779,0.681182,0.004794,56.50665,355.9071,21.4635,0,False,False
511.7165,-0.061547,1.379755,0.151385,58.56581,7.582631,1.039671,0,0,0,0,0,0,0.168588,0.681565,0.004688,56.33867,356.7078,21.68596,0,False,False
511.7276,-0.058969,1.380476,0.151968,58.28541,8.767635,1.269665,0,0,0,0,0,0,0.169427,0.681859,0.004404,56.18203,357.5676,21.9405,0,False,False
511.7387,-0.056013,1.381205,0.152415,58.01617,10.0407,1.49607,0,0,0,0,0,0,0.170305,0.682197,0.004154,56.03503,358.3652,22.18509,0,False,False
511.7498,-0.052955,1.381958,0.15274,57.76042,11.29253,1.693687,0,0,0,0,0,0,0.171127,0.682539,0.003623,55.86478,359.2786,22.49173,0,False,False
511.7608,-0.049624,1.382637,0.152929,57.50558,12.62254,1.866421,0,0,0,0,0,0,0.17193,0.68289,0.00314,55.68552,0.158014,22.76528,0,False,False
511.7719,-0.04602,1.383297,0.152998,57.24816,14.02015,2.070552,0,0,0,0,0,0,0.172588,0.683279,0.002508,55.4445,1.040307,23.04527,0,False,False
511.7831,-0.042387,1.383917,0.153027,57.01495,15.44194,2.292424,0,0,0,0,0,0,0.17326,0.68366,0.001897,55.18119,1.942268,23.31494,0,False,False
511.7943,-0.038395,1.384449,0.152831,56.75962,16.9637,2.529046,0,0,0,0,0,0,0.173908,0.684094,0.001277,54.79797,2.926864,23.54794,0,False,False
511.8053,-0.034306,1.384965,0.152538,56.50296,18.47832,2.779037,0,0,0,0,0,0,0.174385,0.684502,0.000666,54.45182,3.845274,23.71658,0,False,False
511.8163,-0.029936,1.385504,0.152013,56.30732,20.07667,3.066397,0,0,0,0,0,0,0.174942,0.685035,0.000074,54.07021,4.780083,23.81883,0,False,False
511.8275,-0.025504,1.386029,0.151312,56.1348,21.70043,3.374124,0,0,0,0,0,0,0.175555,0.685691,-0.000749,53.61985,5.757036,23.78617,0,False,False
511.8386,-0.02064,1.3865,0.15023,55.97903,23.4319,3.739443,0,0,0,0,0,0,0.176003,0.686367,-0.001765,53.19764,6.732295,23.65571,0,False,False
511.8497,-0.015711,1.386907,0.148998,55.80575,25.17928,4.105536,0,0,0,0,0,0,0.176389,0.686974,-0.002974,52.82604,7.599422,23.39323,0,False,False
511.8608,-0.010555,1.38721,0.147647,55.58165,26.97417,4.497474,0,0,0,0,0,0,0.176914,0.687723,-0.004249,52.47495,8.408468,23.11507,0,False,False
511.872,-0.005197,1.387488,0.146073,55.29155,28.79401,4.881138,0,0,0,0,0,0,0.17709,0.688104,-0.005808,52.11728,9.154083,22.77578,0,False,False
511.8831,0.000245,1.387744,0.144533,54.97398,30.61403,5.254368,0,0,0,0,0,0,0.177335,0.68837,-0.007657,51.74147,9.876224,22.33163,0,False,False
511.8942,0.005905,1.388022,0.142681,54.65442,32.45622,5.612462,0,0,0,0,0,0,0.177609,0.688466,-0.009518,51.34398,10.63727,21.92266,0,False,False
511.9053,0.011636,1.38828,0.140744,54.37639,34.25946,5.886457,0,0,0,0,0,0,0.177877,0.688603,-0.011872,50.87827,11.33258,21.40368,0,False,False
511.9164,0.017594,1.388572,0.138469,54.11198,36.09795,6.144419,0,0,0,0,0,0,0.178168,0.688809,-0.014123,50.42173,12.0692,20.99807,0,False,False
511.9274,0.023622,1.388842,0.135891,53.83966,37.99025,6.379383,0,0,0,0,0,0,0.17851,0.68895,-0.017053,49.9247,12.7583,20.68172,0,False,False
511.9387,0.029664,1.389091,0.133132,53.52323,39.87506,6.579044,0,0,0,0,0,0,0.17888,0.689029,-0.020052,49.48129,13.47328,20.40719,0,False,False
511.9496,0.035905,1.38931,0.130165,53.16512,41.81778,6.785817,0,0,0,0,0,0,0.179322,0.688994,-0.023571,49.10838,14.23249,20.24836,0,False,False
511.9609,0.042174,1.389604,0.126986,52.79921,43.76452,6.9504,0,0,0,0,0,0,0.179894,0.688942,-0.02762,48.82581,15.09353,20.1477,0,False,False
511.972,0.048584,1.389908,0.123541,52.42852,45.77594,7.122444,0,0,0,0,0,0,0.180687,0.688752,-0.032039,48.64808,16.11253,20.18993,0,False,False
511.9832,0.055041,1.39038,0.119965,52.10283,47.72405,7.268808,0,0,0,0,0,0,0.181564,0.688521,-0.036551,48.4978,17.1972,20.42112,0,False,False
511.9941,0.061553,1.390936,0.116034,51.79417,49.73157,7.412641,0,0,0,0,0,0,0.182993,0.688219,-0.041927,48.47393,18.58176,21.03204,0,False,False
512.0052,0.068061,1.391642,0.112273,51.52208,51.7551,7.581525,0,0,0,0,0,0,0.184803,0.688044,-0.047684,48.37287,20.18892,21.52362,0,False,False
512.0174,0.074571,1.392384,0.108171,51.26212,53.84828,7.761129,0,0,0,0,0,0,0.187121,0.688158,-0.054095,48.33353,22.25651,22.00115,0,False,False
512.0275,0.08093,1.39304,0.103858,50.98429,55.90661,7.867029,0,0,0,0,0,0,0.189814,0.688433,-0.060139,48.35399,24.56172,22.10053,0,False,False
512.0386,0.087134,1.393656,0.099451,50.62637,57.99275,7.922448,0,0,0,0,0,0,0.192264,0.688787,-0.066577,48.27587,26.78814,22.09064,0,False,False
512.0496,0.093339,1.394176,0.09461,50.20644,60.04868,7.874361,0,0,0,0,0,0,0.195371,0.689457,-0.073634,48.13934,29.29405,22.08356,0,False,False
512.061,0.099322,1.394566,0.090025,49.82256,62.16223,7.833174,0,0,0,0,0,0,0.198195,0.690278,-0.080785,47.91048,31.59282,22.14498,0,False,False
512.072,0.105155,1.394833,0.084951,49.43053,64.28575,7.696489,0,0,0,0,0,0,0.201118,0.690507,-0.088133,47.6647,33.79366,22.27054,0,False,False
512.0832,0.11076,1.395156,0.079979,49.15975,66.41261,7.582183,0,0,0,0,0,0,0.20364,0.691644,-0.095833,47.31507,35.78363,22.55734,0,False,False
512.0941,0.116164,1.395409,0.075018,48.96414,68.56635,7.503029,0,0,0,0,0,0,0.205893,0.692697,-0.103643,46.91544,37.74452,23.13646,0,False,False
512.1052,0.121305,1.395643,0.069813,48.85073,70.80408,7.442567,0,0,0,0,0,0,0.207676,0.693815,-0.111745,46.46098,39.66619,24.03587,0,False,False
512.1163,0.126302,1.395687,0.064503,48.68316,73.06178,7.408208,0,0,0,0,0,0,0.209589,0.695037,-0.119974,46.06781,41.73141,24.91678,0,False,False
512.1273,0.130904,1.395585,0.059065,48.48407,75.28392,7.362487,0,0,0,0,0,0,0.211007,0.696046,-0.128558,45.74445,43.90239,26.02735,0,False,False
512.1385,0.13549,1.395371,0.053725,48.21614,77.52069,7.341892,0,0,0,0,0,0,0.212218,0.69695,-0.137821,45.51365,46.37329,27.18725,0,False,False
512.1496,0.139581,1.395159,0.048379,47.96227,79.77528,7.359304,0,0,0,0,0,0,0.213201,0.697876,-0.147304,45.34019,49.02839,28.35101,0,False,False
512.1607,0.143505,1.395015,0.043046,47.79977,82.03511,7.405466,0,0,0,0,0,0,0.213904,0.698721,-0.157004,45.22522,51.82877,29.49807,0,False,False
512.1719,0.147346,1.394957,0.037738,47.71291,84.33618,7.514792,0,0,0,0,0,0,0.21448,0.699699,-0.167111,45.00166,54.70095,30.5875,0,False,False
512.183,0.150781,1.395094,0.032513,47.74459,86.60746,7.603881,0,0,0,0,0,0,0.214595,0.700705,-0.177339,44.77659,57.77512,31.65912,0,False,False
512.1942,0.153945,1.395336,0.027476,47.79405,88.86884,7.729785,0,0,0,0,0,0,0.214351,0.70193,-0.187797,44.46986,61.00267,32.7192,0,False,False
512.2052,0.156804,1.395785,0.022502,47.89553,91.21397,7.899757,0,0,0,0,0,0,0.213486,0.703314,-0.198075,44.09668,64.2924,33.70086,0,False,False
512.2163,0.15963,1.396248,0.017577,47.88768,93.54972,8.026106,0,0,0,0,0,0,0.21213,0.704927,-0.208695,43.67635,67.6052,34.61116,0,False,False
512.2275,0.162146,1.396842,0.012811,47.74848,95.89645,8.135915,0,0,0,0,0,0,0.210361,0.706608,-0.219254,43.23663,70.91594,35.52125,0,False,False
512.2384,0.16457,1.397527,0.0082,47.54793,98.19049,8.192441,0,0,0,0,0,0,0.207801,0.708564,-0.229681,42.80837,74.30836,36.34571,0,False,False
512.2496,0.166957,1.398333,0.003623,47.38678,100.466,8.27638,0,0,0,0,0,0,0.204391,0.710579,-0.240013,42.41284,77.80711,37.09435,0,False,False
512.2606,0.16908,1.399289,-0.000735,47.25088,102.6742,8.324682,0,0,0,0,0,0,0.20037,0.712505,-0.25018,42.07276,81.25513,37.78922,0,False,False
512.272,0.171082,1.400287,-0.005135,47.11516,104.88,8.39683,0,0,0,0,0,0,0.195897,0.714548,-0.260505,41.69957,84.71384,38.52178,0,False,False
512.2829,0.172793,1.401344,-0.009301,46.9969,107.0484,8.504605,0,0,0,0,0,0,0.190444,0.716626,-0.269922,41.41175,88.17798,39.19041,0,False,False
512.294,0.174409,1.402393,-0.013417,46.85408,109.2066,8.614517,0,0,0,0,0,0,0.184251,0.718629,-0.278886,41.11726,91.53652,39.80254,0,False,False
512.3051,0.175525,1.403544,-0.017489,46.6734,111.384,8.719289,0,0,0,0,0,0,0.177729,0.720856,-0.287885,40.77702,94.85999,40.37428,0,False,False
512.3162,0.176832,1.404683,-0.021324,46.48284,113.5828,8.822959,0,0,0,0,0,0,0.169879,0.723142,-0.295586,40.50502,97.9613,40.80271,0,False,False
512.3273,0.177866,1.405948,-0.025044,46.27872,115.7519,8.899773,0,0,0,0,0,0,0.162146,0.72536,-0.303201,40.14501,100.9483,41.2198,0,False,False
512.3386,0.178861,1.407195,-0.028471,46.01555,117.8855,8.900344,0,0,0,0,0,0,0.153554,0.727704,-0.309852,39.81533,103.7582,41.53605,0,False,False
512.3495,0.179905,1.408466,-0.031886,45.72943,119.9874,8.874457,0,0,0,0,0,0,0.144689,0.729837,-0.315612,39.44651,106.4029,41.81025,0,False,False
512.3607,0.180704,1.409688,-0.035089,45.38711,122.0477,8.838073,0,0,0,0,0,0,0.135229,0.732102,-0.320867,39.12428,108.9761,42.03699,0,False,False
512.3719,0.181454,1.410865,-0.038117,45.06657,124.1268,8.799583,0,0,0,0,0,0,0.125445,0.734294,-0.325728,38.8189,111.4893,42.20292,0,False,False
512.3828,0.181932,1.412034,-0.040993,44.74963,126.1849,8.796245,0,0,0,0,0,0,0.115573,0.736267,-0.329853,38.5122,113.8866,42.34609,0,False,False
512.3941,0.182409,1.413106,-0.043678,44.43387,128.2413,8.790536,0,0,0,0,0,0,0.10442,0.738181,-0.332742,38.26741,116.3008,42.5063,0,False,False
512.405,0.182538,1.414168,-0.046084,44.1326,130.2866,8.795527,0,0,0,0,0,0,0.09378,0.740009,-0.335731,38.00608,118.655,42.66363,0,False,False
512.4161,0.182625,1.415201,-0.048252,43.88152,132.3491,8.830921,0,0,0,0,0,0,0.082692,0.741543,-0.337633,37.79933,120.9186,42.83081,0,False,False
512.4274,0.182565,1.416147,-0.050171,43.65208,134.4365,8.835732,0,0,0,0,0,0,0.071115,0.743136,-0.339335,37.60147,123.2762,43.04717,0,False,False
512.4384,0.182436,1.417057,-0.051905,43.39842,136.5664,8.844701,0,0,0,0,0,0,0.059258,0.744413,-0.339664,37.49154,125.4991,43.28931,0,False,False
512.4495,0.182213,1.417904,-0.053385,43.09558,138.644,8.779838,0,0,0,0,0,0,0.047029,0.745405,-0.33946,37.50026,127.7533,43.61376,0,False,False
512.4606,0.181891,1.418695,-0.054505,42.77396,140.7016,8.732926,0,0,0,0,0,0,0.034854,0.74612,-0.338295,37.5617,129.9586,43.93446,0,False,False
512.4718,0.181602,1.419564,-0.055521,42.48543,142.7693,8.667279,0,0,0,0,0,0,0.022313,0.746846,-0.337249,37.66446,132.2414,44.35184,0,False,False
512.4828,0.181239,1.420371,-0.056135,42.16293,144.8018,8.586917,0,0,0,0,0,0,0.009555,0.747143,-0.334964,37.91816,134.4998,44.8819,0,False,False
512.4941,0.180909,1.421292,-0.056644,41.79985,146.7667,8.445538,0,0,0,0,0,0,-0.003544,0.747197,-0.332007,38.26527,136.8829,45.52289,0,False,False
512.5052,0.180596,1.422097,-0.057021,41.43136,148.683,8.303666,0,0,0,0,0,0,-0.016273,0.747248,-0.32891,38.59207,139.2534,46.2172,0,False,False
512.5161,0.180322,1.422867,-0.057126,41.00614,150.5342,8.126269,0,0,0,0,0,0,-0.02884,0.746802,-0.323818,39.05843,141.737,46.93371,0,False,False
512.5272,0.180093,1.423615,-0.057079,40.52439,152.348,7.918425,0,0,0,0,0,0,-0.041363,0.746427,-0.318626,39.51188,144.3995,47.55741,0,False,False
512.5385,0.179817,1.424273,-0.056895,39.97734,154.0581,7.662964,0,0,0,0,0,0,-0.054108,0.745999,-0.313435,39.95984,147.1699,48.18262,0,False,False
512.5495,0.179565,1.425126,-0.056607,39.50176,155.7262,7.438889,0,0,0,0,0,0,-0.066794,0.745219,-0.307166,40.48938,150.1342,48.52205,0,False,False
512.5605,0.179332,1.426149,-0.056003,39.10484,157.3543,7.248212,0,0,0,0,0,0,-0.078889,0.744804,-0.300785,41.0495,153.236,48.77489,0,False,False
512.5717,0.179057,1.427361,-0.055321,38.73642,158.9438,7.095456,0,0,0,0,0,0,-0.091146,0.744321,-0.293379,41.79632,156.717,48.28154,0,False,False
512.5827,0.178815,1.428607,-0.054475,38.3502,160.4455,6.981836,0,0,0,0,0,0,-0.103108,0.743777,-0.285564,42.48505,160.1864,47.84675,0,False,False
512.5947,0.17853,1.429986,-0.053412,37.90739,161.8768,6.906651,0,0,0,0,0,0,-0.114486,0.743458,-0.276377,43.37716,164.1311,46.98319,0,False,False
512.605,0.178237,1.431439,-0.052511,37.39266,163.2534,6.817441,0,0,0,0,0,0,-0.12573,0.743095,-0.26717,44.15812,167.77,46.33116,0,False,False
512.6161,0.178028,1.433117,-0.051592,36.82485,164.5347,6.792431,0,0,0,0,0,0,-0.135917,0.742688,-0.257394,44.93036,171.3462,45.41503,0,False,False
512.6272,0.177758,1.434928,-0.050781,36.20216,165.7515,6.748764,0,0,0,0,0,0,-0.145121,0.742307,-0.247331,45.62738,174.8526,44.83045,0,False,False
512.6384,0.177425,1.436806,-0.049942,35.55318,166.8637,6.698928,0,0,0,0,0,0,-0.153732,0.741577,-0.236376,46.27165,178.1003,44.34664,0,False,False
512.6494,0.177009,1.438712,-0.049017,34.86319,167.8985,6.638321,0,0,0,0,0,0,-0.161271,0.740897,-0.225873,46.76879,180.6718,43.82589,0,False,False
512.6605,0.176539,1.440546,-0.048068,34.19672,168.9279,6.564806,0,0,0,0,0,0,-0.168167,0.740539,-0.214784,47.23357,183.022,43.30307,0,False,False
512.6715,0.175929,1.442508,-0.047117,33.55791,169.8513,6.503351,0,0,0,0,0,0,-0.173194,0.739834,-0.204361,47.43637,184.0328,42.51395,0,False,False
512.6829,0.175197,1.444469,-0.046169,32.9033,170.7705,6.422462,0,0,0,0,0,0,-0.176653,0.739091,-0.193321,47.48869,184.3194,41.58337,0,False,False
512.6939,0.174438,1.446581,-0.045246,32.21811,171.6441,6.33183,0,0,0,0,0,0,-0.179593,0.738185,-0.182292,47.46365,184.2241,40.65973,0,False,False
512.7051,0.173681,1.448764,-0.04443,31.49449,172.4794,6.196038,0,0,0,0,0,0,-0.181935,0.737128,-0.171836,47.37421,183.8945,39.8359,0,False,False
512.716,0.172727,1.451174,-0.043893,30.65814,173.2224,6.000614,0,0,0,0,0,0,-0.184533,0.736163,-0.161013,47.36345,183.9854,39.17677,0,False,False
512.7272,0.171809,1.453615,-0.043441,29.73239,173.9517,5.790949,0,0,0,0,0,0,-0.186627,0.734771,-0.15016,47.33164,183.9326,38.66635,0,False,False
512.7384,0.170803,1.456015,-0.04311,28.78307,174.6488,5.543433,0,0,0,0,0,0,-0.18857,0.73335,-0.138907,47.463,184.3771,38.58551,0,False,False
512.7493,0.169752,1.458405,-0.042846,27.78651,175.2779,5.301171,0,0,0,0,0,0,-0.19097,0.731499,-0.127956,47.71075,184.981,38.54793,0,False,False
512.7605,0.168547,1.460779,-0.042562,26.79649,175.9042,5.043625,0,0,0,0,0,0,-0.193068,0.72947,-0.116734,48.17532,185.9953,39.00689,0,False,False
512.7717,0.167138,1.463109,-0.042416,25.74431,176.484,4.800737,0,0,0,0,0,0,-0.195381,0.726955,-0.105226,48.7709,187.2159,39.69027,0,False,False
512.7827,0.165714,1.465417,-0.042238,24.70555,177.0469,4.593843,0,0,0,0,0,0,-0.197332,0.724182,-0.093883,49.38922,188.5635,40.63852,0,False,False
512.7938,0.164143,1.467716,-0.042161,23.62347,177.5511,4.38799,0,0,0,0,0,0,-0.199322,0.72131,-0.082282,50.10378,189.9568,41.76495,0,False,False
512.805,0.162499,1.469919,-0.042011,22.57033,178.022,4.18469,0,0,0,0,0,0,-0.201093,0.718282,-0.07091,50.85809,191.2549,42.90577,0,False,False
512.8159,0.160755,1.472057,-0.041937,21.53815,178.4653,3.986053,0,0,0,0,0,0,-0.202482,0.715584,-0.059867,51.53001,192.4189,43.94653,0,False,False
512.827,0.15894,1.474066,-0.041795,20.57012,178.8977,3.810702,0,0,0,0,0,0,-0.203449,0.712613,-0.048887,52.247,193.3543,44.97196,0,False,False
512.8383,0.156963,1.47587,-0.041617,19.63303,179.2895,3.605885,0,0,0,0,0,0,-0.204266,0.709478,-0.038063,52.94374,194.1593,45.93108,0,False,False
512.8495,0.154843,1.477406,-0.041271,18.75903,179.63,3.439844,0,0,0,0,0,0,-0.204598,0.706415,-0.027493,53.60291,194.8305,46.74089,0,False,False
512.8604,0.152758,1.478943,-0.040901,17.93476,179.9995,3.252523,0,0,0,0,0,0,-0.205042,0.703501,-0.017081,54.25941,195.5115,47.5102,0,False,False
512.8715,0.150535,1.480299,-0.040466,17.18824,180.3525,3.087425,0,0,0,0,0,0,-0.204871,0.700414,-0.007152,54.87748,196.1208,48.1768,0,False,False
512.8826,0.148224,1.481596,-0.040088,16.49954,180.7209,2.920948,0,0,0,0,0,0,-0.204735,0.697477,0.002688,55.51714,196.7212,48.75133,0,False,False
512.8939,0.145823,1.482921,-0.039821,15.82543,181.1015,2.760467,0,0,0,0,0,0,-0.204562,0.694469,0.012595,56.13936,197.371,49.30029,0,False,False
512.9048,0.143355,1.4841,-0.039614,15.15729,181.4619,2.617508,0,0,0,0,0,0,-0.203869,0.691695,0.02156,56.718,197.875,49.53907,0,False,False
512.9159,0.140953,1.48522,-0.039437,14.4841,181.8097,2.455657,0,0,0,0,0,0,-0.202984,0.689237,0.030056,57.26577,198.1478,49.52506,0,False,False
512.9272,0.138366,1.48623,-0.039292,13.83001,182.1128,2.312211,0,0,0,0,0,0,-0.201913,0.686695,0.03858,57.75724,198.1252,49.24855,0,False,False
512.9383,0.135722,1.487108,-0.039062,13.20653,182.3819,2.169839,0,0,0,0,0,0,-0.200622,0.684441,0.046036,58.12421,197.7901,48.70283,0,False,False
512.9492,0.133065,1.487983,-0.038901,12.5892,182.6211,2.041856,0,0,0,0,0,0,-0.199208,0.682223,0.052792,58.3365,197.375,48.06356,0,False,False
512.9604,0.130206,1.488727,-0.038839,12.01677,182.8316,1.920828,0,0,0,0,0,0,-0.197733,0.680116,0.058985,58.4129,197.1138,47.65786,0,False,False
512.9717,0.127393,1.489447,-0.038745,11.46935,183.0388,1.806519,0,0,0,0,0,0,-0.196155,0.678032,0.0651,58.48717,196.9281,47.33649,0,False,False
512.9825,0.124466,1.490082,-0.038682,10.95992,183.2214,1.710911,0,0,0,0,0,0,-0.194968,0.676123,0.069929,58.40124,196.7044,46.98864,0,False,False
