time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
390.0104,-0.131723,1.378289,0.080205,59.42655,287.683,2.088223,0,0,0,0,0,0,0.041445,0.682045,0.289581,58.79984,273.5424,27.33436,0,False,False
390.0215,-0.131787,1.378699,0.083249,59.13939,288.9443,2.097216,0,0,0,0,0,0,0.041216,0.682927,0.290135,58.29897,274.7856,27.8069,0,False,False
390.0328,-0.131626,1.379017,0.086329,58.84043,290.2143,2.111173,0,0,0,0,0,0,0.041168,0.683877,0.290656,57.80022,276.0763,28.23448,0,False,False
390.0438,-0.131008,1.379205,0.08968,58.58088,291.5807,2.177441,0,0,0,0,0,0,0.041154,0.684764,0.291204,57.29399,277.457,28.60003,0,False,False
390.0559,-0.130029,1.379312,0.093079,58.43719,293.0168,2.338507,0,0,0,0,0,0,0.041323,0.685585,0.291633,56.81041,278.8212,28.9074,0,False,False
390.0659,-0.128691,1.379457,0.0965,58.40616,294.4745,2.573431,0,0,0,0,0,0,0.041556,0.686437,0.292018,56.30964,280.1436,29.16998,0,False,False
390.0771,-0.126923,1.379698,0.100063,58.5112,296.0161,2.962352,0,0,0,0,0,0,0.042156,0.687369,0.292067,55.81625,281.3337,29.30309,0,False,False
390.0882,-0.124971,1.379995,0.10375,58.68417,297.5272,3.387528,0,0,0,0,0,0,0.042746,0.688243,0.291852,55.31816,282.3829,29.30674,0,False,False
390.0993,-0.122587,1.380492,0.107716,58.85472,299.0587,3.9342,0,0,0,0,0,0,0.043548,0.689064,0.291541,54.8866,283.1729,29.10517,0,False,False
390.1104,-0.120352,1.381102,0.111831,58.91712,300.5191,4.459219,0,0,0,0,0,0,0.044599,0.690036,0.291212,54.47359,283.8596,28.84385,0,False,False
390.1217,-0.118044,1.381871,0.116292,58.86987,301.9716,4.967733,0,0,0,0,0,0,0.046107,0.69088,0.290158,54.14204,284.0162,28.36316,0,False,False
390.1327,-0.116002,1.382758,0.121065,58.65744,303.4329,5.366607,0,0,0,0,0,0,0.048134,0.691452,0.288744,54.05284,283.6881,27.5796,0,False,False
390.1438,-0.114078,1.383682,0.125781,58.31706,304.8676,5.65254,0,0,0,0,0,0,0.050035,0.692102,0.287646,53.89112,283.6833,26.94187,0,False,False
390.1548,-0.11219,1.384672,0.130834,57.79393,306.2258,5.703125,0,0,0,0,0,0,0.052467,0.692564,0.286324,53.86565,283.3462,26.15405,0,False,False
390.166,-0.110261,1.385567,0.135834,57.25046,307.6118,5.689861,0,0,0,0,0,0,0.054862,0.693016,0.285051,53.77424,283.1636,25.51157,0,False,False
390.1771,-0.107882,1.386395,0.140991,56.64024,308.9961,5.512944,0,0,0,0,0,0,0.057968,0.69335,0.283798,53.73962,282.811,24.83862,0,False,False
390.1882,-0.105373,1.38708,0.146158,56.12443,310.3962,5.36926,0,0,0,0,0,0,0.061129,0.693668,0.282771,53.60353,282.645,24.33622,0,False,False
390.1992,-0.102297,1.387468,0.151403,55.66587,311.853,5.21719,0,0,0,0,0,0,0.064701,0.693872,0.282072,53.41035,282.6544,24.06101,0,False,False
390.2104,-0.098853,1.38781,0.156558,55.30402,313.4043,5.177011,0,0,0,0,0,0,0.068532,0.693948,0.282061,53.18072,283.0684,24.58738,0,False,False
390.2214,-0.095221,1.388138,0.161603,55.00721,314.9587,5.193447,0,0,0,0,0,0,0.072537,0.693997,0.28249,52.91257,283.7297,25.28456,0,False,False
390.2326,-0.090997,1.388254,0.166603,54.77628,316.6086,5.273186,0,0,0,0,0,0,0.077501,0.693541,0.284717,52.55971,285.4181,27.02016,0,False,False
390.2438,-0.08671,1.388376,0.17156,54.55899,318.2954,5.38906,0,0,0,0,0,0,0.082303,0.693157,0.286502,52.26702,286.929,28.48842,0,False,False
390.2548,-0.082196,1.388391,0.17633,54.38744,320.0277,5.54914,0,0,0,0,0,0,0.087947,0.692792,0.288893,51.92949,288.9615,30.19044,0,False,False
390.2658,-0.077703,1.388384,0.181186,54.14903,321.7911,5.705826,0,0,0,0,0,0,0.093936,0.692424,0.291719,51.57396,291.1002,31.59567,0,False,False
390.2771,-0.073014,1.388356,0.186039,53.86893,323.5892,5.820487,0,0,0,0,0,0,0.09996,0.692128,0.29442,51.22508,293.1302,32.58691,0,False,False
390.2881,-0.068328,1.388456,0.190853,53.55973,325.3679,5.898015,0,0,0,0,0,0,0.106427,0.691857,0.297221,50.92344,295.2804,32.72615,0,False,False
390.2993,-0.063683,1.38877,0.195538,53.24139,327.1272,5.949346,0,0,0,0,0,0,0.113299,0.691556,0.299848,50.6441,297.4683,32.34391,0,False,False
390.3103,-0.05895,1.389379,0.200341,52.94786,328.9406,6.016643,0,0,0,0,0,0,0.120597,0.691204,0.302218,50.46674,299.6652,31.64811,0,False,False
390.3215,-0.054261,1.390267,0.205047,52.68267,330.7657,6.11051,0,0,0,0,0,0,0.127825,0.690943,0.304449,50.29504,301.7541,31.10034,0,False,False
390.3326,-0.049544,1.391221,0.209675,52.29129,332.6553,6.207454,0,0,0,0,0,0,0.135985,0.690754,0.306234,50.25461,304.0135,30.22188,0,False,False
390.3438,-0.044812,1.391997,0.214184,51.72682,334.4379,6.180284,0,0,0,0,0,0,0.144356,0.690255,0.307931,50.31698,306.4262,29.50336,0,False,False
390.3548,-0.040044,1.392756,0.21857,51.05455,336.0962,5.960546,0,0,0,0,0,0,0.153364,0.689966,0.309314,50.59386,309.1119,29.16514,0,False,False
390.3661,-0.035248,1.393686,0.223023,50.51324,337.7482,5.709873,0,0,0,0,0,0,0.163117,0.689255,0.31031,51.0616,312.2398,29.32672,0,False,False
390.3771,-0.030741,1.39483,0.227156,50.10078,339.4619,5.394923,0,0,0,0,0,0,0.17317,0.688719,0.311132,51.52961,315.5273,30.04008,0,False,False
390.3881,-0.026352,1.395605,0.230903,49.67718,341.0814,4.907834,0,0,0,0,0,0,0.182852,0.687986,0.31144,51.85862,318.7597,30.87891,0,False,False
390.3991,-0.021843,1.396177,0.234566,49.29458,342.7108,4.428787,0,0,0,0,0,0,0.193383,0.687666,0.311543,52.12339,322.2637,32.44932,0,False,False
390.4103,-0.017227,1.396581,0.237628,49.07265,344.4004,3.980905,0,0,0,0,0,0,0.203358,0.687042,0.310426,52.21926,325.5547,34.26577,0,False,False
390.4214,-0.012599,1.397046,0.240582,48.97542,346.1786,3.630206,0,0,0,0,0,0,0.213304,0.686877,0.309428,52.26142,328.6819,35.98006,0,False,False
390.4326,-0.007754,1.397539,0.243215,48.97562,347.9819,3.341101,0,0,0,0,0,0,0.222957,0.686996,0.307252,52.19813,331.636,38.16289,0,False,False
390.4438,-0.003047,1.397865,0.245581,49.05321,349.8426,3.135087,0,0,0,0,0,0,0.232316,0.68745,0.304281,52.15545,334.2904,40.13691,0,False,False
390.4547,0.001558,1.398465,0.247463,49.22428,351.7963,3.105732,0,0,0,0,0,0,0.24137,0.687855,0.301343,52.11211,336.8498,41.87819,0,False,False
390.4658,0.005957,1.399129,0.249272,49.33912,353.7642,3.126266,0,0,0,0,0,0,0.249736,0.688553,0.297187,52.18701,339.1649,43.32849,0,False,False
390.4769,0.010263,1.399996,0.251302,49.37298,355.7584,3.163554,0,0,0,0,0,0,0.258442,0.689182,0.293151,52.26248,341.5872,44.66949,0,False,False
390.488,0.014287,1.401072,0.253148,49.28897,357.7489,3.223161,0,0,0,0,0,0,0.265956,0.690015,0.287624,52.55555,343.9178,45.35552,0,False,False
390.4992,0.018391,1.402189,0.255155,49.088,359.7115,3.251173,0,0,0,0,0,0,0.273846,0.690575,0.282625,52.67659,346.5175,46.22581,0,False,False
390.5102,0.022389,1.403323,0.257051,48.78425,1.665422,3.244794,0,0,0,0,0,0,0.281236,0.691502,0.276907,52.87003,349.1368,46.52337,0,False,False
390.5213,0.026237,1.404338,0.258832,48.44585,3.581612,3.225783,0,0,0,0,0,0,0.288346,0.69243,0.270876,52.98763,351.9268,46.55678,0,False,False
390.5325,0.029949,1.405446,0.260328,48.06732,5.504897,3.202533,0,0,0,0,0,0,0.294884,0.693421,0.264981,53.04055,354.701,46.24416,0,False,False
390.5437,0.033759,1.40651,0.261727,47.74491,7.453643,3.232385,0,0,0,0,0,0,0.301249,0.694243,0.258556,52.94539,357.5181,45.77766,0,False,False
390.5546,0.037325,1.407684,0.262882,47.43007,9.432594,3.291634,0,0,0,0,0,0,0.307317,0.695331,0.252304,52.83519,0.219361,45.38776,0,False,False
390.5658,0.040876,1.408926,0.263934,47.08259,11.42845,3.346798,0,0,0,0,0,0,0.312814,0.696871,0.245569,52.56471,2.927963,44.76173,0,False,False
390.5769,0.044443,1.410053,0.265089,46.72129,13.43418,3.346544,0,0,0,0,0,0,0.318356,0.698405,0.2387,52.28516,5.632733,44.2969,0,False,False
390.588,0.047767,1.411142,0.265904,46.30988,15.45347,3.324447,0,0,0,0,0,0,0.322546,0.700079,0.232052,51.7244,8.179491,43.63305,0,False,False
390.599,0.050992,1.412068,0.266702,45.87699,17.47696,3.278617,0,0,0,0,0,0,0.327142,0.701785,0.225,51.30223,10.76681,43.21063,0,False,False
390.6102,0.054071,1.413058,0.267199,45.44915,19.57729,3.21607,0,0,0,0,0,0,0.33106,0.70369,0.217738,50.73584,13.43087,42.87378,0,False,False
390.6213,0.056953,1.414103,0.267333,45.08618,21.7219,3.16786,0,0,0,0,0,0,0.334101,0.70593,0.21008,49.98861,16.25119,42.93555,0,False,False
390.6326,0.059651,1.415109,0.267473,44.7713,23.91467,3.143277,0,0,0,0,0,0,0.337981,0.707792,0.202086,49.42236,19.03014,42.77478,0,False,False
390.6435,0.062183,1.416101,0.267167,44.45248,26.1333,3.105739,0,0,0,0,0,0,0.340901,0.710545,0.193828,48.60014,22.04951,43.12679,0,False,False
390.6546,0.064624,1.417072,0.266721,44.12484,28.35625,3.056056,0,0,0,0,0,0,0.343272,0.713282,0.185132,47.76883,25.18253,43.53717,0,False,False
390.6658,0.066833,1.418008,0.265952,43.71055,30.68834,3.078257,0,0,0,0,0,0,0.345552,0.716173,0.175226,47.04367,28.31387,44.18362,0,False,False
390.6768,0.068977,1.418998,0.265221,43.29453,33.03431,3.118297,0,0,0,0,0,0,0.346417,0.719211,0.166287,46.54807,31.19892,45.09553,0,False,False
390.6881,0.070922,1.420056,0.264194,42.81464,35.45406,3.212052,0,0,0,0,0,0,0.34653,0.722482,0.15658,46.29639,33.81969,46.32589,0,False,False
390.699,0.072787,1.421185,0.26321,42.30204,37.86802,3.283675,0,0,0,0,0,0,0.346149,0.725727,0.147286,46.14324,36.09101,47.51469,0,False,False
390.7103,0.074335,1.422457,0.262048,41.68483,40.33024,3.374993,0,0,0,0,0,0,0.343894,0.729482,0.138015,46.23677,37.73156,49.38488,0,False,False
390.7212,0.075765,1.423815,0.260951,40.96532,42.7647,3.446317,0,0,0,0,0,0,0.340996,0.733233,0.129119,46.00498,38.89082,51.49538,0,False,False
390.7325,0.077306,1.425149,0.259582,40.19896,45.16154,3.496096,0,0,0,0,0,0,0.33823,0.737499,0.120704,45.47971,40.02901,53.51572,0,False,False
390.7435,0.078479,1.426661,0.258358,39.32167,47.54991,3.553788,0,0,0,0,0,0,0.333953,0.742543,0.11263,44.46231,40.71157,55.74001,0,False,False
390.7546,0.079552,1.428116,0.257187,38.41433,49.88994,3.587204,0,0,0,0,0,0,0.329868,0.747526,0.105505,43.16983,41.39387,57.4961,0,False,False
390.7658,0.080166,1.429607,0.25572,37.43576,52.21965,3.672157,0,0,0,0,0,0,0.32536,0.753328,0.097943,41.64315,42.29649,58.59856,0,False,False
390.7768,0.080699,1.431084,0.254199,36.54463,54.45879,3.699859,0,0,0,0,0,0,0.32149,0.758248,0.091064,40.27562,43.32641,59.20848,0,False,False
390.788,0.080768,1.432736,0.25243,35.7905,56.65385,3.797207,0,0,0,0,0,0,0.317565,0.76418,0.084221,38.54381,44.91283,58.59832,0,False,False
390.799,0.080803,1.434683,0.250517,35.1403,58.81117,3.924969,0,0,0,0,0,0,0.313822,0.769718,0.076992,37.05132,46.69102,57.83016,0,False,False
390.8102,0.0808,1.436412,0.248748,34.54598,60.89576,4.027332,0,0,0,0,0,0,0.309247,0.775456,0.068868,35.71381,48.60962,57.06201,0,False,False
390.8212,0.080195,1.438202,0.246997,33.93793,62.91433,4.176,0,0,0,0,0,0,0.304966,0.780976,0.059985,34.56117,50.75813,55.71767,0,False,False
390.8324,0.079609,1.440013,0.245196,33.25957,64.83379,4.310619,0,0,0,0,0,0,0.300201,0.786072,0.051689,33.48147,52.94625,54.55596,0,False,False
390.8435,0.078534,1.441782,0.243155,32.49195,66.65141,4.482249,0,0,0,0,0,0,0.293672,0.79066,0.042727,32.75448,55.43195,53.40096,0,False,False
390.8546,0.077626,1.443614,0.241156,31.7438,68.39642,4.687597,0,0,0,0,0,0,0.28788,0.7942,0.033406,32.24286,58.07733,52.38245,0,False,False
390.8659,0.07677,1.445552,0.239204,31.0155,70.07302,4.834993,0,0,0,0,0,0,0.28196,0.79744,0.024415,31.88626,60.70071,51.58579,0,False,False
390.8768,0.075668,1.447506,0.237204,30.30475,71.65065,4.992926,0,0,0,0,0,0,0.27566,0.799663,0.015406,31.64631,63.11941,51.07154,0,False,False
390.8879,0.074587,1.449616,0.235129,29.63935,73.11977,5.114353,0,0,0,0,0,0,0.269233,0.802255,0.006521,31.37386,65.41975,50.73976,0,False,False
390.899,0.073158,1.451708,0.233013,28.95262,74.53574,5.191126,0,0,0,0,0,0,0.261937,0.803756,-0.002192,31.27689,67.53379,50.92233,0,False,False
390.9102,0.071882,1.453763,0.230993,28.28169,75.87196,5.203998,0,0,0,0,0,0,0.254436,0.804722,-0.010407,31.28238,69.28754,51.42691,0,False,False
390.9211,0.070334,1.455772,0.228819,27.59986,77.1712,5.163758,0,0,0,0,0,0,0.246708,0.805704,-0.018231,31.30675,70.79092,52.10626,0,False,False
390.9323,0.068645,1.457691,0.226657,26.91624,78.48015,5.113821,0,0,0,0,0,0,0.238466,0.806624,-0.0265,31.32619,72.32786,52.70517,0,False,False
390.9434,0.066761,1.459347,0.224547,26.26734,79.68478,5.016913,0,0,0,0,0,0,0.230179,0.806681,-0.03387,31.52134,73.58705,53.5963,0,False,False
390.9545,0.064752,1.460884,0.222202,25.67356,80.8446,4.8913,0,0,0,0,0,0,0.221551,0.806263,-0.041094,31.80814,74.82711,54.35753,0,False,False
390.9658,0.062587,1.462381,0.220039,25.12093,81.96007,4.779089,0,0,0,0,0,0,0.212506,0.805625,-0.048347,32.14857,76.25592,54.93076,0,False,False
390.9768,0.060318,1.463814,0.217912,24.61299,82.975,4.703833,0,0,0,0,0,0,0.204508,0.804467,-0.054951,32.57134,77.70499,55.25765,0,False,False
390.9878,0.058145,1.465315,0.215759,24.06179,83.94707,4.647336,0,0,0,0,0,0,0.196013,0.80354,-0.062088,32.94969,79.27969,55.47921,0,False,False
390.9989,0.055875,1.466788,0.213599,23.46731,84.83074,4.625233,0,0,0,0,0,0,0.187744,0.801892,-0.068724,33.38086,80.91544,55.3271,0,False,False
391.01,0.053657,1.468194,0.211468,22.83822,85.68816,4.58617,0,0,0,0,0,0,0.179778,0.800276,-0.074742,33.83785,82.47082,54.89526,0,False,False
391.0212,0.051411,1.469551,0.209295,22.18304,86.42995,4.564878,0,0,0,0,0,0,0.171779,0.798502,-0.080648,34.30263,83.91891,54.20153,0,False,False
391.0323,0.049226,1.470983,0.207118,21.48837,87.1084,4.488994,0,0,0,0,0,0,0.163879,0.796834,-0.086331,34.7483,85.16601,53.43172,0,False,False
391.0434,0.047091,1.472467,0.205013,20.79306,87.73691,4.398718,0,0,0,0,0,0,0.156411,0.795202,-0.091377,35.14435,86.20905,52.65681,0,False,False
391.0544,0.045019,1.473976,0.202879,20.09156,88.2813,4.274141,0,0,0,0,0,0,0.149007,0.793594,-0.09649,35.52695,87.25607,51.99567,0,False,False
391.0657,0.042908,1.475381,0.200692,19.38214,88.77179,4.150755,0,0,0,0,0,0,0.141779,0.791843,-0.101132,35.84848,88.14197,51.31019,0,False,False
391.0768,0.040905,1.476705,0.198549,18.66728,89.24455,4.021053,0,0,0,0,0,0,0.134622,0.790019,-0.105907,36.1498,89.06786,50.75459,0,False,False
391.0878,0.038877,1.477928,0.196281,17.9558,89.66129,3.877562,0,0,0,0,0,0,0.127989,0.788033,-0.110102,36.33766,89.89597,50.35624,0,False,False
391.0989,0.036961,1.479093,0.193946,17.25341,90.07322,3.728575,0,0,0,0,0,0,0.12176,0.785898,-0.114298,36.43496,90.79369,50.14693,0,False,False
391.11,0.035192,1.48012,0.191583,16.57262,90.42056,3.587417,0,0,0,0,0,0,0.11547,0.783604,-0.118609,36.60272,91.75351,49.88247,0,False,False
391.1211,0.033368,1.480979,0.189252,15.89891,90.76289,3.459615,0,0,0,0,0,0,0.109335,0.781325,-0.122663,36.72103,92.78392,49.78355,0,False,False
391.1322,0.031585,1.481825,0.186849,15.24385,91.0722,3.33405,0,0,0,0,0,0,0.103469,0.778891,-0.126813,36.87758,93.82655,49.7232,0,False,False
391.1433,0.029943,1.482621,0.184355,14.6509,91.33123,3.216287,0,0,0,0,0,0,0.097788,0.776298,-0.130618,37.00434,94.97894,49.91835,0,False,False
391.1544,0.028239,1.483508,0.181697,14.06359,91.58123,3.106679,0,0,0,0,0,0,0.092149,0.77351,-0.134464,37.12633,96.16434,50.13258,0,False,False
391.1655,0.026739,1.484582,0.179093,13.54055,91.80831,3.022703,0,0,0,0,0,0,0.08665,0.770567,-0.138115,37.22151,97.28192,50.22588,0,False,False
391.1767,0.025279,1.485694,0.176431,13.01685,91.99454,2.920861,0,0,0,0,0,0,0.081316,0.767461,-0.141429,37.2867,98.32401,50.23058,0,False,False
391.1877,0.024009,1.486776,0.173735,12.46067,92.14638,2.803474,0,0,0,0,0,0,0.075866,0.764305,-0.144659,37.37525,99.35126,50.16761,0,False,False
391.199,0.022785,1.487801,0.170962,11.86887,92.27094,2.675097,0,0,0,0,0,0,0.070663,0.760847,-0.14744,37.47446,100.2933,49.95665,0,False,False
391.21,0.021687,1.48879,0.168151,11.25348,92.40281,2.52692,0,0,0,0,0,0,0.065787,0.757412,-0.149786,37.61927,101.1433,49.68357,0,False,False
391.2211,0.020561,1.489728,0.165241,10.60631,92.5083,2.379337,0,0,0,0,0,0,0.060807,0.753546,-0.15184,37.86838,101.968,49.37074,0,False,False
391.2322,0.019597,1.490696,0.162306,9.964873,92.59,2.208682,0,0,0,0,0,0,0.05571,0.749767,-0.153867,38.22416,102.7604,49.10861,0,False,False
391.2433,0.018777,1.491658,0.159288,9.355212,92.64536,2.097962,0,0,0,0,0,0,0.050684,0.745568,-0.155315,38.8974,103.4026,48.86713,0,False,False
391.2544,0.017911,1.49252,0.156268,8.785785,92.69213,2.011428,0,0,0,0,0,0,0.04586,0.741337,-0.156276,39.70985,103.8918,48.65907,0,False,False
391.2656,0.017198,1.493317,0.15314,8.224298,92.7177,1.976972,0,0,0,0,0,0,0.041173,0.737081,-0.156996,40.55626,104.3094,48.40541,0,False,False
391.2766,0.016506,1.49409,0.149913,7.660587,92.71056,1.963369,0,0,0,0,0,0,0.037209,0.733391,-0.157401,41.34696,104.6041,48.13934,0,False,False
391.2877,0.015868,1.494936,0.146719,7.120733,92.70982,1.970456,0,0,0,0,0,0,0.033181,0.72994,-0.15778,42.09189,104.9149,47.87214,0,False,False
391.2988,0.01529,1.495813,0.143392,6.570302,92.68588,1.959424,0,0,0,0,0,0,0.03042,0.727604,-0.157561,42.89221,104.9601,47.60862,0,False,False
391.3101,0.014723,1.49664,0.140053,6.048587,92.67519,1.921266,0,0,0,0,0,0,0.028541,0.726414,-0.157257,43.59604,104.7004,47.22127,0,False,False
391.3212,0.01427,1.497278,0.136668,5.532636,92.6305,1.84829,0,0,0,0,0,0,0.028077,0.726757,-0.156881,43.86166,104.3196,46.76321,0,False,False
391.3322,0.013844,1.497836,0.133289,5.00385,92.57259,1.766567,0,0,0,0,0,0,0.029156,0.728419,-0.156991,43.47118,104.0648,46.46729,0,False,False
391.3434,0.013546,1.498377,0.129815,4.468097,92.51335,1.707239,0,0,0,0,0,0,0.030542,0.730148,-0.157358,42.84467,103.9693,46.14121,0,False,False
