time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
545.5914,0.029595,1.486505,-0.139497,11.89369,186.6205,359.4961,0,0,0,0,0,0,-0.264403,0.677375,-0.033801,55.04628,197.7233,49.18766,0,False,False
545.6026,0.02904,1.48611,-0.139162,12.09112,186.4248,359.4599,0,0,0,0,0,0,-0.265159,0.677827,-0.038936,54.99401,196.5241,48.5344,0,False,False
545.6137,0.028491,1.485696,-0.138813,12.33018,186.2018,359.4581,0,0,0,0,0,0,-0.266166,0.678388,-0.044003,54.90759,194.8591,47.73444,0,False,False
545.6248,0.028022,1.485093,-0.138556,12.55238,186.037,359.4791,0,0,0,0,0,0,-0.267214,0.679349,-0.049397,54.7625,193.1366,46.89429,0,False,False
545.636,0.027527,1.484402,-0.138239,12.78522,185.8799,359.489,0,0,0,0,0,0,-0.269267,0.680649,-0.054877,54.54371,190.8102,46.03852,0,False,False
545.6472,0.027065,1.483595,-0.137812,13.07048,185.7184,359.4751,0,0,0,0,0,0,-0.272377,0.682354,-0.06072,54.25623,188.5279,45.79781,0,False,False
545.6581,0.026685,1.482659,-0.137188,13.40321,185.5652,359.4464,0,0,0,0,0,0,-0.276429,0.684193,-0.066231,54.01598,186.6617,46.48397,0,False,False
545.6693,0.026308,1.481865,-0.136627,13.75729,185.4239,359.3565,0,0,0,0,0,0,-0.281355,0.686103,-0.071587,53.95929,184.7673,48.28828,0,False,False
545.6805,0.026017,1.481128,-0.135945,14.13472,185.3289,359.2905,0,0,0,0,0,0,-0.286398,0.688031,-0.076862,53.98449,182.781,50.59909,0,False,False
545.6915,0.025681,1.48044,-0.135245,14.47604,185.2912,359.1927,0,0,0,0,0,0,-0.292036,0.690642,-0.082358,54.05893,180.7623,53.70867,0,False,False
545.7026,0.025427,1.479823,-0.134461,14.80207,185.3971,359.0941,0,0,0,0,0,0,-0.298863,0.694202,-0.088484,53.89079,178.8203,55.99947,0,False,False
545.7137,0.025031,1.479302,-0.133733,15.02678,185.546,359.0114,0,0,0,0,0,0,-0.306345,0.698621,-0.095364,53.48897,177.2071,57.62362,0,False,False
545.7248,0.024805,1.479032,-0.133053,15.19204,185.8242,358.9454,0,0,0,0,0,0,-0.313863,0.703221,-0.102533,53.11722,175.8988,58.85886,0,False,False
545.736,0.024569,1.478994,-0.13236,15.30076,186.1062,358.8812,0,0,0,0,0,0,-0.32271,0.709185,-0.110928,52.63232,175.2766,59.54578,0,False,False
545.7471,0.024383,1.479052,-0.131692,15.35435,186.3504,358.8133,0,0,0,0,0,0,-0.332006,0.716317,-0.12018,52.12384,175.1555,60.06104,0,False,False
545.7581,0.024199,1.479128,-0.130928,15.37964,186.58,358.8066,0,0,0,0,0,0,-0.341696,0.723416,-0.129263,51.63976,175.2162,60.55224,0,False,False
545.7692,0.024062,1.479169,-0.130199,15.32438,186.7614,358.828,0,0,0,0,0,0,-0.351055,0.731099,-0.138745,51.19564,175.035,61.02891,0,False,False
545.7805,0.023871,1.479145,-0.129344,15.27294,186.9016,358.9178,0,0,0,0,0,0,-0.360919,0.739864,-0.148898,50.7023,174.8629,61.50568,0,False,False
545.7916,0.023757,1.479116,-0.128514,15.22386,187.0316,358.9899,0,0,0,0,0,0,-0.370492,0.749739,-0.15967,50.24049,174.3957,62.18208,0,False,False
545.8026,0.023658,1.479125,-0.127678,15.14479,187.1505,359.0832,0,0,0,0,0,0,-0.379506,0.75978,-0.170325,49.8353,173.5117,62.99913,0,False,False
545.8138,0.023517,1.479148,-0.126812,15.07817,187.256,359.1218,0,0,0,0,0,0,-0.388171,0.77089,-0.181039,49.38105,172.4913,64.22308,0,False,False
545.8247,0.023359,1.479258,-0.126002,15.02102,187.3463,359.1403,0,0,0,0,0,0,-0.39685,0.782059,-0.191853,48.91434,171.6523,65.54695,0,False,False
545.8359,0.023241,1.479376,-0.125227,14.96721,187.4327,359.1057,0,0,0,0,0,0,-0.405084,0.795022,-0.203287,48.31156,171.0675,67.61754,0,False,False
545.847,0.023158,1.479485,-0.124468,14.89651,187.5311,359.0697,0,0,0,0,0,0,-0.413655,0.807678,-0.214861,47.65573,170.7912,69.5822,0,False,False
545.8582,0.023052,1.479552,-0.123765,14.81726,187.5994,359.0061,0,0,0,0,0,0,-0.422164,0.821304,-0.227046,46.80249,171.3246,72.09908,0,False,False
545.9029,0.022681,1.479806,-0.121742,14.64097,187.75,358.8629,0,0,0,0,0,0,-0.453615,0.880855,-0.275917,42.16687,174.899,81.7495,0,False,False
545.9089,0.022504,1.479881,-0.121148,14.61894,187.7944,358.8375,0,0,0,0,0,0,-0.458135,0.89184,-0.284003,41.20358,175.5651,83.54044,0,False,False
545.9139,0.022209,1.47996,-0.12063,14.61427,187.8277,358.8265,0,0,0,0,0,0,-0.460731,0.899415,-0.28924,40.54487,176.0438,84.86678,0,False,False
545.9198,0.022011,1.479977,-0.120052,14.59147,187.8865,358.8296,0,0,0,0,0,0,-0.463844,0.908569,-0.295801,39.86588,176.4889,86.49986,0,False,False
545.931,0.021645,1.479883,-0.119589,14.61634,187.9176,358.8771,0,0,0,0,0,0,-0.469463,0.924764,-0.307095,38.68565,177.1958,89.31064,0,False,False
545.9421,0.021311,1.479759,-0.119076,14.65324,187.956,358.92,0,0,0,0,0,0,-0.47424,0.941388,-0.317997,37.67094,177.8669,92.33069,0,False,False
545.9532,0.020948,1.479604,-0.118634,14.73888,187.9971,358.9505,0,0,0,0,0,0,-0.478077,0.958132,-0.328569,36.6718,178.4057,95.13873,0,False,False
545.9645,0.020535,1.479397,-0.118102,14.85765,188.035,358.974,0,0,0,0,0,0,-0.480316,0.974133,-0.338095,35.85737,178.7424,97.50885,0,False,False
545.9755,0.020126,1.479197,-0.117654,14.97804,188.0703,358.9807,0,0,0,0,0,0,-0.481539,0.990411,-0.347009,35.04093,178.8156,99.49838,0,False,False
545.9865,0.019647,1.478854,-0.117108,15.10119,188.1064,359.0004,0,0,0,0,0,0,-0.48233,1.005902,-0.355301,34.34893,178.6996,101.4658,0,False,False
545.9976,0.019203,1.478597,-0.116575,15.19651,188.179,359.0235,0,0,0,0,0,0,-0.482854,1.021392,-0.363405,33.6632,178.669,103.8371,0,False,False
546.0088,0.018743,1.478355,-0.116096,15.28713,188.302,359.0773,0,0,0,0,0,0,-0.48214,1.035952,-0.370347,33.15791,178.718,106.7406,0,False,False
546.0199,0.018258,1.478178,-0.115602,15.3576,188.4678,359.136,0,0,0,0,0,0,-0.481186,1.05008,-0.376914,32.77293,178.9229,109.7424,0,False,False
546.0309,0.017663,1.478042,-0.11502,15.38889,188.7027,359.2168,0,0,0,0,0,0,-0.479446,1.063308,-0.382503,32.4195,179.2023,112.4334,0,False,False
546.0422,0.017077,1.477907,-0.114474,15.42998,188.9815,359.3172,0,0,0,0,0,0,-0.477307,1.076525,-0.387852,32.07162,179.5288,114.9995,0,False,False
546.0531,0.016517,1.477834,-0.113921,15.45799,189.391,359.4613,0,0,0,0,0,0,-0.475328,1.08869,-0.393218,31.63949,179.8847,117.4634,0,False,False
546.0643,0.015997,1.477756,-0.113359,15.47742,189.8173,359.6104,0,0,0,0,0,0,-0.472406,1.100721,-0.397915,31.14096,180.3666,119.9188,0,False,False
546.0753,0.015494,1.477676,-0.112739,15.43346,190.2819,359.7576,0,0,0,0,0,0,-0.468956,1.111658,-0.402488,30.59347,180.685,121.9566,0,False,False
546.0864,0.015126,1.477695,-0.112204,15.35815,190.723,359.9056,0,0,0,0,0,0,-0.464573,1.121982,-0.406356,30.06457,180.647,123.461,0,False,False
546.0975,0.014802,1.477673,-0.111693,15.27941,191.0632,0.00531,0,0,0,0,0,0,-0.460269,1.132142,-0.410493,29.57426,180.4616,124.6935,0,False,False
546.1088,0.014715,1.477679,-0.111135,15.20908,191.3152,0.110808,0,0,0,0,0,0,-0.454322,1.141626,-0.413835,29.18725,179.7955,125.3573,0,False,False
546.1201,0.014597,1.477616,-0.110537,15.16844,191.4851,0.201193,0,0,0,0,0,0,-0.447234,1.149489,-0.416481,29.0528,178.4071,125.0962,0,False,False
546.1308,0.014647,1.477531,-0.109916,15.19387,191.5693,0.292486,0,0,0,0,0,0,-0.44053,1.158054,-0.419004,28.94544,177.3046,125.4482,0,False,False
546.1421,0.014678,1.477456,-0.109352,15.23242,191.6194,0.389283,0,0,0,0,0,0,-0.433337,1.165319,-0.421106,29.08185,175.7832,125.559,0,False,False
546.1534,0.014846,1.477291,-0.108712,15.28821,191.5853,0.489359,0,0,0,0,0,0,-0.425939,1.172008,-0.422722,29.33496,174.1747,125.5983,0,False,False
546.1644,0.014992,1.477205,-0.108166,15.37234,191.5242,0.607144,0,0,0,0,0,0,-0.418666,1.178733,-0.424145,29.56566,172.7903,125.7178,0,False,False
546.1754,0.015035,1.47708,-0.107653,15.43243,191.4299,0.711145,0,0,0,0,0,0,-0.411395,1.184604,-0.425184,30.02054,171.4066,125.749,0,False,False
546.1865,0.015252,1.477019,-0.107147,15.49401,191.2718,0.805415,0,0,0,0,0,0,-0.40401,1.189766,-0.425425,30.53928,170.2614,125.7719,0,False,False
546.1976,0.015462,1.477009,-0.106664,15.52219,191.1107,0.90964,0,0,0,0,0,0,-0.397199,1.194835,-0.425928,31.09429,169.0844,125.6932,0,False,False
546.2087,0.015676,1.477049,-0.106254,15.52376,190.8947,0.977664,0,0,0,0,0,0,-0.389764,1.199617,-0.425721,31.78383,167.8379,125.1423,0,False,False
546.2198,0.015849,1.477196,-0.105882,15.51835,190.6696,1.051316,0,0,0,0,0,0,-0.383216,1.204118,-0.425644,32.2206,166.9502,125.074,0,False,False
546.231,0.016011,1.477371,-0.1056,15.46312,190.4283,1.106504,0,0,0,0,0,0,-0.377465,1.208832,-0.426023,32.49502,166.4722,125.6576,0,False,False
546.2422,0.016155,1.477492,-0.105348,15.41051,190.2005,1.177561,0,0,0,0,0,0,-0.37211,1.213711,-0.426641,32.6339,166.2538,126.4452,0,False,False
546.253,0.016223,1.477651,-0.105127,15.35188,189.9478,1.222303,0,0,0,0,0,0,-0.366903,1.218072,-0.427239,32.75401,166.0163,127.2652,0,False,False
546.2643,0.016318,1.477772,-0.104923,15.32658,189.7176,1.244056,0,0,0,0,0,0,-0.362315,1.222793,-0.428037,32.69592,166.1811,128.6009,0,False,False
546.2755,0.016364,1.477984,-0.104832,15.2953,189.4681,1.260817,0,0,0,0,0,0,-0.357749,1.227587,-0.428855,32.68288,166.2375,129.6795,0,False,False
546.2864,0.016403,1.478079,-0.104672,15.28585,189.2279,1.268116,0,0,0,0,0,0,-0.353784,1.231658,-0.429285,32.63419,166.2765,130.4522,0,False,False
546.2975,0.016468,1.478223,-0.104547,15.29527,188.9755,1.230555,0,0,0,0,0,0,-0.349134,1.23603,-0.429799,32.67024,166.0836,131.0231,0,False,False
546.3086,0.016502,1.478246,-0.104414,15.33352,188.7311,1.181424,0,0,0,0,0,0,-0.344749,1.240067,-0.429906,32.71064,165.6868,131.1436,0,False,False
546.3197,0.016561,1.478331,-0.104358,15.3835,188.4867,1.099436,0,0,0,0,0,0,-0.340207,1.243877,-0.429993,32.83509,165.1384,131.0357,0,False,False
546.3307,0.016589,1.478337,-0.104325,15.44552,188.241,1.007595,0,0,0,0,0,0,-0.335891,1.24749,-0.429767,33.01074,164.504,130.8758,0,False,False
546.342,0.016553,1.47829,-0.104324,15.51947,187.9935,0.921884,0,0,0,0,0,0,-0.331678,1.25066,-0.429542,33.29029,163.833,130.7697,0,False,False
546.3529,0.016568,1.478231,-0.104389,15.61907,187.7688,0.795378,0,0,0,0,0,0,-0.327562,1.253906,-0.429195,33.58321,163.2534,130.7567,0,False,False
546.3644,0.016547,1.478097,-0.104449,15.7286,187.5367,0.682605,0,0,0,0,0,0,-0.323917,1.256777,-0.428545,34.03226,162.6019,130.5266,0,False,False
546.3752,0.016535,1.47793,-0.104588,15.87663,187.2967,0.505809,0,0,0,0,0,0,-0.320448,1.259219,-0.427703,34.43092,162.0561,130.3088,0,False,False
546.3868,0.016587,1.477664,-0.104727,16.05054,187.0792,0.327005,0,0,0,0,0,0,-0.317205,1.26194,-0.427063,34.79355,161.5545,129.9576,0,False,False
546.3983,0.016625,1.47737,-0.104884,16.24145,186.8563,0.133125,0,0,0,0,0,0,-0.314051,1.264538,-0.426504,35.07552,161.1237,129.4926,0,False,False
546.4097,0.016659,1.477059,-0.105017,16.44467,186.659,359.9378,0,0,0,0,0,0,-0.311236,1.267205,-0.425949,35.33775,160.7016,129.1586,0,False,False
546.4212,0.016697,1.476721,-0.105227,16.65722,186.4815,359.7425,0,0,0,0,0,0,-0.308794,1.269602,-0.425606,35.52652,160.4676,128.9287,0,False,False
546.4327,0.016796,1.476351,-0.10549,16.87589,186.3393,359.5615,0,0,0,0,0,0,-0.306791,1.272067,-0.425601,35.70627,160.4023,128.9027,0,False,False
546.4441,0.016863,1.476004,-0.10576,17.10175,186.1946,359.3987,0,0,0,0,0,0,-0.304924,1.274505,-0.425438,35.8656,160.4402,129.0249,0,False,False
546.4557,0.016907,1.475729,-0.106051,17.32611,186.0664,359.273,0,0,0,0,0,0,-0.303817,1.276785,-0.425458,35.96365,160.8204,129.6172,0,False,False
546.4671,0.016907,1.475437,-0.106329,17.54368,185.9456,359.1755,0,0,0,0,0,0,-0.303132,1.279003,-0.425746,35.97032,161.4098,130.2844,0,False,False
546.4786,0.01695,1.47502,-0.106656,17.76293,185.8691,359.1246,0,0,0,0,0,0,-0.302617,1.28127,-0.426104,35.9223,162.1071,130.7804,0,False,False
546.4901,0.01702,1.474635,-0.10702,17.98451,185.8031,359.1249,0,0,0,0,0,0,-0.302388,1.283307,-0.426476,35.84716,162.7602,131.0938,0,False,False
546.5017,0.017174,1.474231,-0.107405,18.2321,185.7489,359.1525,0,0,0,0,0,0,-0.302184,1.285161,-0.42677,35.8212,163.4503,131.4343,0,False,False
546.5132,0.017345,1.473792,-0.107683,18.4851,185.6973,359.1756,0,0,0,0,0,0,-0.301626,1.286928,-0.42712,35.88568,163.9312,131.8076,0,False,False
546.5241,0.01758,1.473347,-0.10792,18.75523,185.6574,359.2421,0,0,0,0,0,0,-0.301204,1.288201,-0.427203,36.03411,164.2073,132.2096,0,False,False
546.5356,0.017798,1.47288,-0.108193,19.029,185.6217,359.3062,0,0,0,0,0,0,-0.300474,1.289492,-0.427216,36.1767,164.3378,132.4578,0,False,False
546.5468,0.018057,1.47244,-0.10853,19.30091,185.5898,359.3561,0,0,0,0,0,0,-0.299858,1.290728,-0.427449,36.24028,164.4489,132.523,0,False,False
546.5579,0.018375,1.472033,-0.10887,19.53968,185.5495,359.4284,0,0,0,0,0,0,-0.298818,1.291821,-0.427572,36.20975,164.3332,132.2279,0,False,False
546.5692,0.01866,1.471644,-0.109232,19.75982,185.5064,359.5051,0,0,0,0,0,0,-0.297702,1.292801,-0.427832,36.13826,164.242,131.9277,0,False,False
546.5801,0.018991,1.471278,-0.109595,19.97309,185.4748,359.5688,0,0,0,0,0,0,-0.29665,1.293725,-0.427934,36.06666,164.121,131.6002,0,False,False
546.5913,0.019314,1.470895,-0.109899,20.17174,185.4332,359.659,0,0,0,0,0,0,-0.295635,1.294582,-0.428157,36.02927,163.988,131.3318,0,False,False
546.6025,0.019712,1.470542,-0.110137,20.3423,185.3809,359.7332,0,0,0,0,0,0,-0.294673,1.295437,-0.4282,36.01067,163.9139,131.192,0,False,False
546.6135,0.020068,1.470238,-0.110421,20.49574,185.3179,359.8036,0,0,0,0,0,0,-0.293741,1.296121,-0.428173,36.04356,163.8551,131.1739,0,False,False
546.6246,0.020429,1.46994,-0.110715,20.64389,185.2551,359.8694,0,0,0,0,0,0,-0.292956,1.296707,-0.428323,36.09732,163.8539,131.1919,0,False,False
546.6357,0.020774,1.469721,-0.111079,20.76299,185.1631,359.9226,0,0,0,0,0,0,-0.292166,1.29726,-0.428284,36.17055,163.8657,131.2952,0,False,False
546.6468,0.021124,1.469494,-0.111359,20.8595,185.0833,359.9797,0,0,0,0,0,0,-0.29156,1.297635,-0.428346,36.27124,163.8996,131.5194,0,False,False
546.6579,0.021472,1.469337,-0.111678,20.92783,184.9919,0.035104,0,0,0,0,0,0,-0.290911,1.297976,-0.428376,36.34082,163.9162,131.6375,0,False,False
546.6691,0.021775,1.469177,-0.11195,20.96451,184.8896,0.10335,0,0,0,0,0,0,-0.290203,1.298371,-0.428414,36.36842,163.9645,131.6944,0,False,False
546.6802,0.022105,1.469055,-0.112237,21.00915,184.8063,0.184016,0,0,0,0,0,0,-0.289463,1.298641,-0.428505,36.35604,164.0125,131.6253,0,False,False
546.6912,0.022447,1.468886,-0.112498,21.06206,184.7398,0.266454,0,0,0,0,0,0,-0.288845,1.298884,-0.42847,36.34132,164.0764,131.5205,0,False,False
546.7023,0.022746,1.468698,-0.112649,21.1135,184.6516,0.327677,0,0,0,0,0,0,-0.288083,1.299112,-0.42849,36.3383,164.1312,131.459,0,False,False
546.7134,0.023082,1.468512,-0.112828,21.1967,184.5765,0.357242,0,0,0,0,0,0,-0.287275,1.29931,-0.428552,36.30122,164.1473,131.3637,0,False,False
546.7245,0.023349,1.468313,-0.11304,21.28315,184.4907,0.363268,0,0,0,0,0,0,-0.286536,1.299505,-0.428645,36.24123,164.1754,131.2747,0,False,False
546.7356,0.023761,1.468088,-0.113114,21.38272,184.4012,0.33383,0,0,0,0,0,0,-0.285744,1.299576,-0.428716,36.21729,164.2375,131.1542,0,False,False
546.7467,0.024114,1.467827,-0.113214,21.47694,184.3122,0.309114,0,0,0,0,0,0,-0.284969,1.299627,-0.428831,36.21324,164.3057,131.0663,0,False,False
546.7578,0.02449,1.467595,-0.113315,21.5958,184.2115,0.269438,0,0,0,0,0,0,-0.284074,1.299522,-0.42895,36.25201,164.3125,131.0707,0,False,False
546.7689,0.024881,1.467392,-0.113394,21.72478,184.1021,0.230592,0,0,0,0,0,0,-0.283187,1.29938,-0.428986,36.30919,164.2615,131.1343,0,False,False
546.7802,0.025277,1.467147,-0.11344,21.8505,183.9952,0.198813,0,0,0,0,0,0,-0.282289,1.299186,-0.42918,36.35858,164.1911,131.1574,0,False,False
546.7911,0.025627,1.466926,-0.113407,21.95645,183.8771,0.175809,0,0,0,0,0,0,-0.281371,1.299064,-0.429305,36.37046,164.0936,131.1714,0,False,False
546.8022,0.02599,1.4667,-0.113448,22.07311,183.7771,0.162574,0,0,0,0,0,0,-0.280287,1.298964,-0.429558,36.32508,163.966,131.1842,0,False,False
546.8134,0.02633,1.466459,-0.113505,22.1597,183.6788,0.155766,0,0,0,0,0,0,-0.279231,1.29879,-0.429832,36.26759,163.8173,131.1497,0,False,False
546.8245,0.026663,1.466291,-0.113558,22.24172,183.5923,0.1443,0,0,0,0,0,0,-0.278264,1.298705,-0.430176,36.22366,163.7217,131.1813,0,False,False
546.8356,0.026994,1.466214,-0.113659,22.30984,183.499,0.11901,0,0,0,0,0,0,-0.277366,1.298476,-0.430475,36.20569,163.6588,131.2665,0,False,False
546.8467,0.027319,1.466124,-0.1138,22.37347,183.4164,0.097876,0,0,0,0,0,0,-0.276539,1.298333,-0.430696,36.20704,163.5932,131.3238,0,False,False
546.858,0.02764,1.466058,-0.113904,22.40183,183.3446,0.080447,0,0,0,0,0,0,-0.275789,1.298049,-0.430997,36.29283,163.5429,131.3851,0,False,False
546.869,0.027939,1.466074,-0.113993,22.42999,183.2739,0.065619,0,0,0,0,0,0,-0.275182,1.297867,-0.431082,36.39479,163.4897,131.3831,0,False,False
546.8801,0.02821,1.466031,-0.114098,22.43541,183.2048,0.048694,0,0,0,0,0,0,-0.27447,1.297657,-0.431309,36.45507,163.4485,131.3409,0,False,False
546.8911,0.028488,1.466013,-0.11421,22.44321,183.1524,0.023553,0,0,0,0,0,0,-0.273806,1.297578,-0.431462,36.50078,163.4457,131.2502,0,False,False
546.9023,0.028721,1.465987,-0.114307,22.45018,183.0974,359.9915,0,0,0,0,0,0,-0.273141,1.297522,-0.431731,36.50421,163.4791,131.2044,0,False,False
546.9133,0.028936,1.465937,-0.114402,22.45594,183.0535,359.9593,0,0,0,0,0,0,-0.272554,1.297605,-0.432043,36.46223,163.5287,131.2224,0,False,False
546.9245,0.029102,1.465902,-0.114514,22.46803,183.0203,359.926,0,0,0,0,0,0,-0.272017,1.297703,-0.432459,36.44132,163.5868,131.2836,0.003922,False,False
546.9355,0.029241,1.465859,-0.114587,22.49491,182.9974,359.886,0,0,0,0,0,0,-0.271395,1.297895,-0.432818,36.42136,163.5892,131.3691,0.035294,False,False
546.947,0.029423,1.46578,-0.114674,22.51304,182.9812,359.8399,0,0,0,0,0,0,-0.270821,1.298047,-0.433281,36.36491,163.6218,131.5038,0.14902,False,False
546.9578,0.02955,1.465724,-0.114763,22.55011,182.9681,359.812,0,0,0,0,0,0,-0.27048,1.298199,-0.43366,36.30697,163.6937,131.657,0.235294,False,False
546.9689,0.029691,1.465672,-0.114872,22.57931,182.9604,359.7831,0,0,0,0,0,0,-0.270169,1.298337,-0.434095,36.25759,163.7623,131.7743,0.462745,False,True
546.98,0.029826,1.465574,-0.115023,22.62209,182.9549,359.7617,0,0,0,0,0,0,-0.269686,1.298601,-0.434434,36.23914,163.8193,131.8483,0.733333,False,True
546.991,0.029974,1.465501,-0.11512,22.65207,182.9659,359.7658,0,0,0,0,0,0,-0.269431,1.298855,-0.434641,36.27384,163.8884,131.9173,0.890196,False,True
547.0021,0.030106,1.465408,-0.115197,22.70326,182.9725,359.7747,0,0,0,0,0,0,-0.269204,1.298942,-0.434639,36.37059,163.9872,132.0426,1,False,True
547.0134,0.0302,1.465333,-0.115372,22.7521,182.9742,359.7928,0,0,0,0,0,0,-0.269124,1.299321,-0.434484,36.52018,164.054,132.1312,1,False,True
547.0244,0.030314,1.46525,-0.115483,22.79838,182.9826,359.8279,0,0,0,0,0,0,-0.268936,1.299087,-0.434372,36.71726,164.3004,132.0141,1,False,True
547.0356,0.030497,1.465195,-0.115634,22.84095,182.9958,359.8545,0,0,0,0,0,0,-0.268721,1.298381,-0.43349,37.25546,164.3512,131.6938,1,False,True
547.0467,0.030644,1.465113,-0.115761,22.8912,183.0025,359.8661,0,0,0,0,0,0,-0.26896,1.29884,-0.433928,37.19897,164.8313,131.9255,1,False,True
547.0577,0.030785,1.465048,-0.115864,22.92933,183.0071,359.8795,0,0,0,0,0,0,-0.26921,1.298919,-0.433785,37.44354,165.163,132.1231,1,False,True
547.0689,0.030959,1.46496,-0.115997,22.97232,183.0182,359.8882,0,0,0,0,0,0,-0.269512,1.298992,-0.433914,37.64754,165.4592,132.3133,1,False,True
547.0799,0.031064,1.464907,-0.116186,23.01839,183.0172,359.8921,0,0,0,0,0,0,-0.269651,1.299026,-0.434184,37.79815,165.7228,132.5329,1,False,True
547.0911,0.031263,1.46483,-0.116353,23.05669,183.0049,359.8944,0,0,0,0,0,0,-0.2697,1.299248,-0.434379,37.86972,165.8881,132.7904,1,False,True
547.1022,0.031402,1.464769,-0.116534,23.08129,182.9985,359.9102,0,0,0,0,0,0,-0.269482,1.299407,-0.434889,37.84565,165.8956,132.9703,1,False,True
547.1132,0.031616,1.464696,-0.116674,23.12231,182.9932,359.9203,0,0,0,0,0,0,-0.269137,1.299756,-0.435448,37.76022,165.7404,133.0806,1,False,True
547.1246,0.031797,1.4646,-0.116804,23.17651,182.9802,359.9167,0,0,0,0,0,0,-0.268656,1.300132,-0.435925,37.60221,165.602,133.137,1,False,True
547.1356,0.031946,1.464466,-0.116903,23.22227,182.9898,359.9245,0,0,0,0,0,0,-0.268103,1.300663,-0.436694,37.35473,165.331,132.9994,1,False,True
547.1466,0.032127,1.464354,-0.117079,23.28025,182.987,359.9272,0,0,0,0,0,0,-0.267355,1.301299,-0.437221,37.08758,165.0028,132.6975,0.917647,False,True
547.1577,0.032255,1.464267,-0.117235,23.32902,182.9891,359.9489,0,0,0,0,0,0,-0.26675,1.301788,-0.437552,36.91361,164.7942,132.3954,0.796079,False,True
547.1689,0.032382,1.464155,-0.11736,23.39914,182.9844,359.9558,0,0,0,0,0,0,-0.266209,1.302162,-0.437736,36.8548,164.5849,132.2153,0.635294,False,True
547.1799,0.032495,1.46409,-0.117549,23.429,182.984,359.9736,0,0,0,0,0,0,-0.265765,1.302334,-0.437765,36.87271,164.4359,132.1004,0.521569,False,True
547.1909,0.032652,1.464044,-0.117716,23.47161,182.99,359.9904,0,0,0,0,0,0,-0.265427,1.302585,-0.437932,36.9006,164.3172,131.949,0.427451,False,True
547.2021,0.032859,1.46397,-0.117862,23.5008,182.9922,0.003356,0,0,0,0,0,0,-0.265198,1.302695,-0.437845,37.03053,164.3054,131.9011,0.352941,False,True
547.2133,0.033005,1.463889,-0.118027,23.51777,182.9852,0.01729,0,0,0,0,0,0,-0.265154,1.302766,-0.437855,37.16279,164.3336,132.0606,0.301961,False,True
547.2244,0.033182,1.463893,-0.118213,23.55442,182.9879,0.029255,0,0,0,0,0,0,-0.265052,1.302823,-0.437799,37.29628,164.3638,132.2706,0.231373,False,True
547.2354,0.033335,1.463838,-0.118394,23.57987,182.988,0.03484,0,0,0,0,0,0,-0.265294,1.302842,-0.437539,37.43951,164.4789,132.6405,0.172549,False,False
547.2465,0.03335,1.463736,-0.118343,23.61603,182.9667,0.039543,0,0,0,0,0,0,-0.265322,1.302913,-0.437608,37.48624,164.6382,132.8679,0.12549,False,False
547.2576,0.033511,1.463649,-0.118438,23.65552,182.9537,0.050107,0,0,0,0,0,0,-0.265355,1.303047,-0.437651,37.48495,164.8046,132.9527,0.101961,False,False
547.2689,0.033699,1.463597,-0.118552,23.71536,182.9397,0.063832,0,0,0,0,0,0,-0.26533,1.303193,-0.437735,37.52048,164.8641,132.9407,0.082353,False,False
547.2799,0.033879,1.463477,-0.118599,23.76544,182.9306,0.082563,0,0,0,0,0,0,-0.265243,1.303287,-0.437731,37.5799,164.881,132.9362,0.066667,False,False
547.2912,0.034039,1.463411,-0.118633,23.82127,182.8977,0.074593,0,0,0,0,0,0,-0.265186,1.303398,-0.437827,37.65578,164.8419,132.8378,0.05098,False,False
547.3024,0.034229,1.463357,-0.118623,23.86727,182.8711,0.058611,0,0,0,0,0,0,-0.264998,1.303488,-0.437743,37.73251,164.7751,132.7231,0.035294,False,False
547.3134,0.034433,1.463249,-0.118622,23.91204,182.8379,0.035103,0,0,0,0,0,0,-0.264768,1.303618,-0.437631,37.81583,164.708,132.6881,0.019608,False,False
547.3246,0.034655,1.463187,-0.118628,23.95755,182.8015,-0.001901,0,0,0,0,0,0,-0.264746,1.303686,-0.437667,37.86984,164.6993,132.7153,0.011765,False,False
547.3356,0.034823,1.463124,-0.118659,24.00634,182.7599,359.9743,0,0,0,0,0,0,-0.264628,1.303857,-0.43765,37.89487,164.6785,132.6953,0.007843,False,False
547.3464,0.034984,1.463077,-0.118636,24.03801,182.7424,359.9622,0,0,0,0,0,0,-0.264595,1.303975,-0.437638,37.88609,164.6747,132.6829,0.003922,False,False
547.3576,0.035077,1.463017,-0.118706,24.07632,182.6912,359.9464,0,0,0,0,0,0,-0.264581,1.304222,-0.437711,37.8662,164.6568,132.6224,0.003922,False,False
547.3687,0.035266,1.463002,-0.118743,24.11201,182.6703,359.9585,0,0,0,0,0,0,-0.264394,1.30441,-0.437801,37.84641,164.6384,132.5814,0.003922,False,False
547.38,0.03545,1.462909,-0.118727,24.14442,182.6408,359.9515,0,0,0,0,0,0,-0.264203,1.30459,-0.437692,37.83826,164.6077,132.5278,0.003922,False,False
