time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
572.4805,-0.094347,1.35844,0.064473,65.45342,270.6247,358.09,0,0,0,0,0,0,0.057459,0.689954,0.315854,58.70786,256.9545,18.58573,0,False,False
572.4916,-0.094378,1.358531,0.064311,65.42967,270.611,358.1413,0,0,0,0,0,0,0.058364,0.689558,0.316161,58.89627,256.9356,18.54174,0,False,False
572.5029,-0.094481,1.358611,0.064135,65.42063,270.6272,358.2349,0,0,0,0,0,0,0.059356,0.689068,0.316587,59.08762,256.9272,18.52256,0,False,False
572.5139,-0.094483,1.35869,0.064014,65.40152,270.5898,358.2741,0,0,0,0,0,0,0.060225,0.688577,0.316911,59.26965,256.9373,18.52284,0,False,False
572.525,-0.094532,1.358774,0.063828,65.38801,270.5989,358.3474,0,0,0,0,0,0,0.061049,0.688117,0.317179,59.42954,256.9943,18.58452,0,False,False
572.5361,-0.09456,1.358858,0.063727,65.36934,270.5934,358.406,0,0,0,0,0,0,0.061824,0.687651,0.317496,59.58446,257.0658,18.66703,0,False,False
572.5472,-0.094603,1.358958,0.063595,65.35085,270.5507,358.4241,0,0,0,0,0,0,0.062389,0.68729,0.317704,59.74091,257.1405,18.72639,0,False,False
572.5585,-0.094651,1.359067,0.063496,65.33192,270.5082,358.4382,0,0,0,0,0,0,0.063206,0.686786,0.318086,59.89558,257.187,18.7606,0,False,False
572.5694,-0.094702,1.359163,0.063344,65.2933,270.4563,358.4386,0,0,0,0,0,0,0.063805,0.686451,0.31832,60.02895,257.2129,18.79123,0,False,False
572.5805,-0.094716,1.359289,0.063244,65.26108,270.372,358.4098,0,0,0,0,0,0,0.064408,0.685985,0.318605,60.17549,257.2151,18.79655,0,False,False
572.5917,-0.094784,1.359423,0.063076,65.22223,270.3027,358.3882,0,0,0,0,0,0,0.06507,0.685582,0.318701,60.33031,257.161,18.76344,0,False,False
572.6027,-0.094875,1.359621,0.062853,65.18526,270.2044,358.354,0,0,0,0,0,0,0.065585,0.685278,0.31868,60.47672,257.0825,18.72375,0,False,False
572.6139,-0.094964,1.359797,0.062688,65.12811,270.086,358.2917,0,0,0,0,0,0,0.066203,0.684887,0.31869,60.63363,256.9787,18.66189,0,False,False
572.625,-0.095112,1.360044,0.062509,65.0633,269.9537,358.236,0,0,0,0,0,0,0.066753,0.684663,0.318572,60.78474,256.8067,18.55766,0,False,False
572.6362,-0.095215,1.360288,0.062261,64.99768,269.8757,358.2112,0,0,0,0,0,0,0.0673,0.68428,0.318395,60.94432,256.5397,18.38798,0,False,False
572.6473,-0.095315,1.360575,0.062009,64.90991,269.7588,358.1607,0,0,0,0,0,0,0.067865,0.683864,0.318037,61.0969,256.2352,18.194,0,False,False
572.6583,-0.095454,1.360889,0.0617,64.82098,269.6201,358.1106,0,0,0,0,0,0,0.068256,0.683545,0.317591,61.23315,255.9114,18.00716,0,False,False
572.6694,-0.095618,1.361301,0.06126,64.68362,269.4604,358.0469,0,0,0,0,0,0,0.06867,0.683147,0.317201,61.36466,255.5653,17.79952,0,False,False
572.6806,-0.095775,1.361844,0.06075,64.50599,269.2611,357.9798,0,0,0,0,0,0,0.068905,0.682764,0.3166,61.47707,255.1787,17.61127,0,False,False
572.6917,-0.095955,1.362512,0.060189,64.32646,269.0326,357.9166,0,0,0,0,0,0,0.069197,0.682286,0.315999,61.56999,254.8167,17.47379,0,False,False
572.7027,-0.096121,1.363342,0.059481,64.08096,268.7791,357.8783,0,0,0,0,0,0,0.069427,0.681692,0.315355,61.65488,254.4382,17.33439,0,False,False
572.7139,-0.096369,1.364225,0.058691,63.8172,268.5044,357.8387,0,0,0,0,0,0,0.0695,0.68116,0.314731,61.74141,254.0865,17.20397,0,False,False
572.7249,-0.096577,1.365378,0.057683,63.48627,268.1708,357.8061,0,0,0,0,0,0,0.069355,0.680504,0.31397,61.79739,253.7498,17.13804,0,False,False
572.7362,-0.096833,1.366546,0.056644,63.11464,267.861,357.7929,0,0,0,0,0,0,0.069256,0.679888,0.313244,61.86106,253.4408,17.10045,0,False,False
572.7472,-0.097046,1.367984,0.055404,62.65407,267.508,357.7781,0,0,0,0,0,0,0.069057,0.679133,0.31241,61.90459,253.1242,17.08546,0,False,False
572.7583,-0.097298,1.369467,0.054025,62.13314,267.1117,357.7534,0,0,0,0,0,0,0.068894,0.678513,0.311492,61.95363,252.7926,17.06506,0,False,False
572.7693,-0.097394,1.371014,0.052552,61.59959,266.7064,357.7283,0,0,0,0,0,0,0.068653,0.677785,0.310578,62.00645,252.439,17.01985,0,False,False
572.7805,-0.09742,1.37273,0.05084,61.04379,266.2671,357.7263,0,0,0,0,0,0,0.068316,0.677033,0.309499,62.09593,252.07,16.9302,0,False,False
572.7916,-0.097403,1.374495,0.049085,60.50751,265.7858,357.7187,0,0,0,0,0,0,0.067976,0.67629,0.308474,62.20304,251.705,16.8311,0,False,False
572.8027,-0.097231,1.376381,0.04709,59.95774,265.2936,357.747,0,0,0,0,0,0,0.06753,0.675491,0.307313,62.35772,251.3037,16.63933,0,False,False
572.814,-0.097029,1.378321,0.044969,59.41987,264.8055,357.796,0,0,0,0,0,0,0.067047,0.674623,0.306107,62.52851,250.8819,16.42535,0,False,False
572.8249,-0.096784,1.380319,0.042541,58.83262,264.2665,357.826,0,0,0,0,0,0,0.066533,0.673822,0.304798,62.7568,250.4261,16.17702,0,False,False
572.8359,-0.096418,1.382273,0.039967,58.19645,263.7342,357.8521,0,0,0,0,0,0,0.065846,0.672959,0.303241,63.07519,249.795,15.83738,0,False,False
572.8472,-0.09602,1.384143,0.037243,57.51716,263.2,357.8622,0,0,0,0,0,0,0.06531,0.67209,0.301741,63.35319,249.1398,15.49205,0,False,False
572.8582,-0.095463,1.385873,0.034279,56.75967,262.6316,357.857,0,0,0,0,0,0,0.064491,0.67103,0.299867,63.69681,248.2081,15.00136,0,False,False
572.8694,-0.094782,1.387441,0.031291,55.97489,262.0506,357.8307,0,0,0,0,0,0,0.063776,0.67001,0.298109,64.01731,247.2297,14.5057,0,False,False
572.8804,-0.093859,1.388968,0.027945,55.20197,261.3975,357.7768,0,0,0,0,0,0,0.062845,0.668782,0.296147,64.35817,245.9444,13.8603,0,False,False
572.8917,-0.092775,1.390386,0.024553,54.46343,260.7202,357.7119,0,0,0,0,0,0,0.061826,0.667434,0.293862,64.68732,244.2758,13.09055,0,False,False
572.9027,-0.091409,1.391778,0.02095,53.80604,260.0092,357.647,0,0,0,0,0,0,0.060787,0.666206,0.291868,64.95596,242.8582,12.43676,0,False,False
572.9138,-0.090014,1.393231,0.01718,53.19881,259.245,357.543,0,0,0,0,0,0,0.059475,0.664807,0.28949,65.21873,241.1577,11.77428,0,False,False
572.9249,-0.088351,1.394755,0.013083,52.64548,258.4301,357.4016,0,0,0,0,0,0,0.058242,0.663418,0.287233,65.49558,239.5324,11.1554,0,False,False
572.936,-0.086776,1.396357,0.008921,52.08472,257.595,357.2487,0,0,0,0,0,0,0.0566,0.661975,0.284908,65.73768,237.8775,10.68616,0,False,False
572.9471,-0.08513,1.397998,0.004496,51.4902,256.7437,357.0717,0,0,0,0,0,0,0.054577,0.660472,0.28239,66.02235,236.3027,10.316,0,False,False
572.9582,-0.083404,1.399792,0.00001,50.82251,255.8753,356.8932,0,0,0,0,0,0,0.052546,0.659032,0.28012,66.32838,234.8694,10.14575,0,False,False
572.9693,-0.08177,1.401693,-0.004785,50.1032,254.9803,356.7163,0,0,0,0,0,0,0.050386,0.657577,0.277848,66.65643,233.4877,10.01654,0,False,False
572.9803,-0.08013,1.403708,-0.009604,49.35269,254.0969,356.5748,0,0,0,0,0,0,0.047725,0.656225,0.275779,67.03276,232.4499,10.22122,0,False,False
572.9916,-0.078547,1.405819,-0.014555,48.56749,253.174,356.4344,0,0,0,0,0,0,0.044872,0.654781,0.273799,67.46614,231.5801,10.53083,0,False,False
573.0027,-0.076923,1.408074,-0.019639,47.64402,252.2465,356.381,0,0,0,0,0,0,0.041708,0.653451,0.271709,67.8875,230.7345,10.77509,0,False,False
573.0139,-0.075348,1.410377,-0.024713,46.73166,251.3247,356.37,0,0,0,0,0,0,0.037732,0.652182,0.269541,68.38361,230.5155,11.53475,0,False,False
573.0248,-0.073679,1.412892,-0.02988,45.80437,250.2977,356.3638,0,0,0,0,0,0,0.034038,0.650811,0.267555,68.85538,230.1262,12.14039,0,False,False
573.0359,-0.0718,1.415587,-0.035028,44.87281,249.2551,356.4083,0,0,0,0,0,0,0.029544,0.649565,0.265242,69.36229,230.1914,13.06492,0,False,False
573.0471,-0.069886,1.418273,-0.040093,43.89603,248.1877,356.4546,0,0,0,0,0,0,0.024745,0.648258,0.262959,69.86192,230.5689,14.24634,0,False,False
573.0581,-0.067824,1.421124,-0.045165,42.7925,247.0659,356.4923,0,0,0,0,0,0,0.019421,0.647078,0.260454,70.28318,231.2478,15.6743,0,False,False
573.0693,-0.06584,1.424053,-0.050254,41.59182,245.9589,356.5694,0,0,0,0,0,0,0.013973,0.645814,0.257861,70.67867,231.9345,17.13143,0,False,False
573.0804,-0.063728,1.427184,-0.05505,40.22583,244.7672,356.5933,0,0,0,0,0,0,0.007764,0.644512,0.254784,70.9112,232.8108,18.68946,0,False,False
573.0917,-0.061752,1.43037,-0.059998,38.7006,243.5597,356.6686,0,0,0,0,0,0,0.000901,0.643323,0.251208,71.02833,233.6455,20.20112,0,False,False
573.1027,-0.059951,1.433443,-0.064804,37.14369,242.3869,356.7938,0,0,0,0,0,0,-0.005748,0.64227,0.247615,71.00787,234.1949,21.41481,0,False,False
573.1137,-0.057979,1.43663,-0.069404,35.50791,241.1432,356.9231,0,0,0,0,0,0,-0.013133,0.641335,0.243201,70.86241,234.5355,22.4871,0,False,False
573.1247,-0.056141,1.439753,-0.073953,33.87413,239.8445,357.1093,0,0,0,0,0,0,-0.020709,0.640452,0.238277,70.64465,234.6771,23.43946,0,False,False
573.136,-0.054209,1.442769,-0.0783,32.29959,238.5268,357.3608,0,0,0,0,0,0,-0.028541,0.639502,0.233213,70.38762,234.7294,24.38532,0,False,False
573.147,-0.052286,1.445837,-0.082606,30.82648,237.1944,357.6495,0,0,0,0,0,0,-0.036315,0.638746,0.227871,70.03442,234.5491,25.12315,0,False,False
573.1581,-0.050375,1.448708,-0.086689,29.39887,235.7948,357.9612,0,0,0,0,0,0,-0.044712,0.638319,0.22155,69.52332,233.8967,25.55456,0,False,False
573.1692,-0.048494,1.45151,-0.090688,28.02447,234.3971,358.2563,0,0,0,0,0,0,-0.053239,0.638227,0.214892,68.9314,232.9043,25.76278,0,False,False
573.1803,-0.046508,1.454137,-0.09447,26.69851,232.9233,358.4905,0,0,0,0,0,0,-0.061924,0.638348,0.2077,68.32685,231.5726,25.74687,0,False,False
573.1915,-0.044493,1.45665,-0.098071,25.48598,231.4196,358.6635,0,0,0,0,0,0,-0.07057,0.638634,0.200123,67.6897,229.9949,25.64263,0,False,False
573.2025,-0.042369,1.459005,-0.101516,24.36732,229.9098,358.7887,0,0,0,0,0,0,-0.078908,0.639003,0.192821,67.08181,228.5818,25.66837,0,False,False
573.2138,-0.040203,1.461167,-0.104848,23.3351,228.3212,358.8557,0,0,0,0,0,0,-0.087585,0.639909,0.184647,66.37001,226.8549,25.63363,0,False,False
573.2248,-0.038173,1.463407,-0.108117,22.35342,226.728,358.9189,0,0,0,0,0,0,-0.095909,0.640577,0.176794,65.70084,225.3134,25.75561,0,False,False
573.2358,-0.036136,1.465531,-0.111169,21.47628,225.1054,358.9542,0,0,0,0,0,0,-0.104399,0.642021,0.168287,64.93185,223.3011,25.99581,0,False,False
573.2471,-0.034256,1.46762,-0.11417,20.59144,223.4785,358.9995,0,0,0,0,0,0,-0.112553,0.643368,0.160031,64.19497,221.3578,26.42868,0,False,False
573.258,-0.032454,1.469692,-0.116927,19.74262,221.8428,359.0358,0,0,0,0,0,0,-0.120218,0.644693,0.151573,63.4728,219.0739,27.14723,0,False,False
573.2691,-0.030628,1.471568,-0.119542,18.91612,220.2001,359.0973,0,0,0,0,0,0,-0.127969,0.646241,0.143179,62.775,216.7199,27.9706,0,False,False
573.2803,-0.028901,1.473343,-0.122038,18.11089,218.5639,359.1764,0,0,0,0,0,0,-0.13554,0.647751,0.134997,62.15827,214.5429,28.82268,0,False,False
573.2914,-0.027249,1.474916,-0.124291,17.38318,216.9006,359.2193,0,0,0,0,0,0,-0.143026,0.649264,0.127102,61.59263,212.5604,29.6612,0,False,False
573.3025,-0.025658,1.476369,-0.126435,16.68857,215.272,359.2808,0,0,0,0,0,0,-0.150432,0.650896,0.119103,61.11963,210.8431,30.55661,0,False,False
573.3136,-0.024133,1.477657,-0.128341,16.06497,213.6441,359.288,0,0,0,0,0,0,-0.15823,0.652535,0.11116,60.69547,209.4292,31.37042,0,False,False
573.3248,-0.022624,1.478907,-0.130219,15.4732,212.0232,359.3321,0,0,0,0,0,0,-0.166221,0.6542,0.103168,60.30288,208.4236,31.95182,0,False,False
573.3359,-0.02117,1.479854,-0.131678,14.94551,210.4379,359.33,0,0,0,0,0,0,-0.174179,0.655817,0.095243,59.85864,207.5267,32.3827,0,False,False
573.347,-0.019836,1.48085,-0.133201,14.41642,208.888,359.3336,0,0,0,0,0,0,-0.182648,0.657912,0.087087,59.3442,207.4432,32.28209,0,False,False
573.358,-0.018666,1.48178,-0.134484,13.93017,207.3664,359.3032,0,0,0,0,0,0,-0.190517,0.659967,0.07909,58.76852,206.9896,32.28477,0,False,False
573.3693,-0.017767,1.482515,-0.135472,13.42879,205.8743,359.2601,0,0,0,0,0,0,-0.198764,0.662045,0.07082,58.06572,206.688,32.0018,0,False,False
573.3803,-0.016911,1.483373,-0.136568,12.91983,204.4151,359.2449,0,0,0,0,0,0,-0.20665,0.66422,0.06261,57.37824,206.2733,31.82654,0,False,False
573.3914,-0.016329,1.484245,-0.137427,12.44656,203.0029,359.2407,0,0,0,0,0,0,-0.214323,0.666379,0.054248,56.57666,205.8919,31.45836,0,False,False
573.4025,-0.015809,1.485134,-0.138247,11.9837,201.5825,359.2895,0,0,0,0,0,0,-0.22212,0.668809,0.046162,55.76943,205.2688,31.09416,0,False,False
573.4136,-0.015594,1.485893,-0.138838,11.6004,200.201,359.3719,0,0,0,0,0,0,-0.229259,0.671001,0.037932,54.99349,204.5651,30.74916,0,False,False
573.4247,-0.015448,1.486607,-0.139446,11.21289,198.8634,359.4855,0,0,0,0,0,0,-0.23602,0.673145,0.029779,54.27215,203.6704,30.4274,0,False,False
573.4358,-0.015573,1.487323,-0.139752,10.87267,197.5466,359.6351,0,0,0,0,0,0,-0.242823,0.674973,0.021539,53.59895,202.8001,30.20664,0,False,False
573.447,-0.015926,1.488132,-0.140046,10.50776,196.308,359.7879,0,0,0,0,0,0,-0.248858,0.676717,0.013613,53.026,201.6313,30.03794,0,False,False
573.4579,-0.0163,1.488883,-0.140302,10.14825,195.0997,359.953,0,0,0,0,0,0,-0.254419,0.678524,0.006031,52.57129,200.3633,29.98823,0,False,False
573.4692,-0.016906,1.48957,-0.140425,9.797654,193.962,0.087365,0,0,0,0,0,0,-0.259756,0.680299,-0.001319,52.20682,198.9812,30.06113,0,False,False
573.4802,-0.017592,1.48997,-0.140518,9.435074,192.8694,0.203594,0,0,0,0,0,0,-0.264751,0.681769,-0.008389,51.9426,197.5341,30.22599,0,False,False
573.4914,-0.018535,1.490137,-0.140317,9.059978,191.8278,0.295467,0,0,0,0,0,0,-0.26956,0.683152,-0.015121,51.76819,196.0596,30.51451,0,False,False
573.5024,-0.0196,1.490149,-0.139997,8.710388,190.8656,0.377851,0,0,0,0,0,0,-0.274195,0.684471,-0.021718,51.60454,194.6155,30.75623,0,False,False
573.5135,-0.02068,1.490252,-0.139695,8.401982,189.8789,0.484943,0,0,0,0,0,0,-0.278656,0.685565,-0.028023,51.62395,193.1011,31.13857,0,False,False
573.5247,-0.022014,1.490349,-0.139155,8.150034,188.9651,0.616216,0,0,0,0,0,0,-0.282531,0.686281,-0.033843,51.65079,191.6962,31.54306,0,False,False
573.5358,-0.023479,1.490664,-0.138639,7.987617,188.0922,0.751993,0,0,0,0,0,0,-0.286751,0.687139,-0.039888,51.65324,190.3206,31.95433,0,False,False
573.5468,-0.02513,1.491044,-0.13795,7.839375,187.2701,0.888571,0,0,0,0,0,0,-0.290339,0.687749,-0.045178,51.71491,189.1585,32.49766,0,False,False
573.5579,-0.026847,1.491427,-0.13722,7.677881,186.4695,0.995778,0,0,0,0,0,0,-0.294457,0.688502,-0.050892,51.66518,187.9574,32.95621,0,False,False
573.5691,-0.028733,1.491709,-0.13649,7.5099,185.7037,1.074284,0,0,0,0,0,0,-0.298031,0.689212,-0.056082,51.60278,186.917,33.44591,0,False,False
573.5803,-0.030637,1.491961,-0.135793,7.311537,184.9712,1.129259,0,0,0,0,0,0,-0.301781,0.690351,-0.061273,51.4736,185.9469,33.91412,0,False,False
573.5912,-0.032639,1.492253,-0.135098,7.103177,184.2789,1.165957,0,0,0,0,0,0,-0.305176,0.691087,-0.066104,51.3618,185.005,34.34637,0,False,False
573.6024,-0.034763,1.492509,-0.134415,6.879296,183.6251,1.151445,0,0,0,0,0,0,-0.308434,0.691957,-0.070651,51.18851,184.3064,34.66806,0,False,False
573.6134,-0.036826,1.492833,-0.133756,6.665651,182.9881,1.157891,0,0,0,0,0,0,-0.311731,0.692629,-0.075207,51.05545,183.5268,34.98399,0,False,False
573.6246,-0.039048,1.493245,-0.133052,6.479227,182.3781,1.158883,0,0,0,0,0,0,-0.314991,0.693525,-0.079804,50.92023,182.8721,35.14829,0,False,False
573.6357,-0.041228,1.493653,-0.132344,6.285584,181.7951,1.164799,0,0,0,0,0,0,-0.318084,0.694344,-0.084087,50.78127,182.2143,35.28779,0,False,False
573.6467,-0.043512,1.494138,-0.131726,6.082835,181.2564,1.176977,0,0,0,0,0,0,-0.320852,0.695049,-0.087969,50.64494,181.6528,35.31042,0,False,False
573.6581,-0.04574,1.4945,-0.131103,5.848304,180.7447,1.169509,0,0,0,0,0,0,-0.323423,0.695671,-0.09163,50.50217,181.1068,35.20321,0,False,False
573.6689,-0.04791,1.494766,-0.130479,5.631134,180.2907,1.152374,0,0,0,0,0,0,-0.325976,0.696312,-0.095373,50.38085,180.5139,35.20157,0,False,False
573.6802,-0.050097,1.495066,-0.129779,5.422177,179.8327,1.115848,0,0,0,0,0,0,-0.328261,0.696854,-0.098614,50.27691,179.9621,35.14398,0,False,False
573.6912,-0.052241,1.495425,-0.129157,5.23982,179.4239,1.088026,0,0,0,0,0,0,-0.330686,0.697383,-0.10189,50.17477,179.3873,35.1388,0,False,False
573.7023,-0.054415,1.495904,-0.128542,5.113168,179.0529,1.070492,0,0,0,0,0,0,-0.332546,0.697775,-0.104586,50.09124,178.9086,35.1834,0,False,False
573.7134,-0.056569,1.496309,-0.127832,4.988879,178.6792,1.059569,0,0,0,0,0,0,-0.334439,0.698004,-0.107094,49.97345,178.5039,35.37335,0,False,False
573.7246,-0.058677,1.496705,-0.127089,4.917485,178.3494,1.058288,0,0,0,0,0,0,-0.336186,0.698384,-0.109427,49.80519,178.2062,35.64748,0,False,False
573.7357,-0.060833,1.496934,-0.126332,4.865089,178.0273,1.041759,0,0,0,0,0,0,-0.338005,0.698703,-0.111809,49.62223,177.9155,35.95353,0,False,False
573.7468,-0.062926,1.497045,-0.125466,4.882763,177.7547,0.985581,0,0,0,0,0,0,-0.339537,0.699017,-0.11364,49.40549,177.733,36.32121,0,False,False
573.7579,-0.064892,1.497079,-0.124587,4.933229,177.5168,0.909778,0,0,0,0,0,0,-0.340967,0.699283,-0.115311,49.18577,177.6104,36.75274,0,False,False
573.7689,-0.066839,1.49711,-0.123659,4.993585,177.3026,0.80271,0,0,0,0,0,0,-0.34224,0.699575,-0.116728,48.9919,177.5068,37.17471,0,False,False
573.78,-0.068737,1.497155,-0.122701,5.090507,177.1352,0.649678,0,0,0,0,0,0,-0.343368,0.699784,-0.117828,48.81279,177.4518,37.533,0,False,False
573.7913,-0.07059,1.49718,-0.121681,5.16831,176.9731,0.508059,0,0,0,0,0,0,-0.344437,0.699895,-0.118981,48.63063,177.3677,37.86483,0,False,False
573.8024,-0.072339,1.497252,-0.120679,5.255606,176.8803,0.359417,0,0,0,0,0,0,-0.34504,0.699828,-0.119367,48.48589,177.2904,38.17201,0,False,False
573.8134,-0.074081,1.497288,-0.119693,5.333836,176.7892,0.212433,0,0,0,0,0,0,-0.345495,0.699527,-0.119548,48.31426,177.2486,38.54729,0,False,False
573.8245,-0.075713,1.497352,-0.118691,5.415835,176.7598,0.062134,0,0,0,0,0,0,-0.346073,0.699137,-0.119746,47.98637,177.1829,38.81173,0.094118,False,False
573.8356,-0.077314,1.497456,-0.117732,5.503345,176.7317,359.9586,0,0,0,0,0,0,-0.346351,0.698781,-0.119895,47.54272,177.1162,38.98856,0.337255,False,True
573.8467,-0.078838,1.497478,-0.116752,5.575918,176.7399,359.886,0,0,0,0,0,0,-0.346588,0.69872,-0.120083,47.08813,177.1034,39.18691,0.470588,False,True
573.8578,-0.080323,1.497485,-0.115781,5.660223,176.7698,359.8533,0,0,0,0,0,0,-0.346633,0.698185,-0.119786,46.61036,177.1891,39.23396,0.847059,False,True
573.8689,-0.081752,1.497436,-0.114843,5.730669,176.8125,359.8461,0,0,0,0,0,0,-0.346654,0.697515,-0.119146,46.26384,177.3169,39.13646,1,False,True
573.8799,-0.083134,1.497389,-0.113888,5.838656,176.8729,359.9012,0,0,0,0,0,0,-0.346765,0.697032,-0.118255,45.9723,177.3851,38.98182,1,False,True
573.891,-0.08451,1.497306,-0.112991,5.931751,176.9304,359.96,0,0,0,0,0,0,-0.346565,0.695553,-0.117124,46.0193,177.4557,38.57775,1,False,True
573.9023,-0.08578,1.497233,-0.112104,6.036819,177.016,0.018882,0,0,0,0,0,0,-0.346003,0.69415,-0.115287,46.30288,177.4156,37.96497,1,False,True
573.9135,-0.087056,1.497118,-0.11128,6.149585,177.0726,0.065927,0,0,0,0,0,0,-0.345456,0.692281,-0.113139,46.72042,177.3579,37.43449,1,False,True
573.9245,-0.08818,1.496931,-0.110496,6.257048,177.1624,0.067546,0,0,0,0,0,0,-0.345095,0.690412,-0.111065,47.05029,177.2881,37.04391,1,False,True
573.9356,-0.089241,1.496757,-0.109771,6.376938,177.2522,0.05386,0,0,0,0,0,0,-0.344322,0.688137,-0.108351,47.62309,177.1959,36.61541,1,False,True
573.9467,-0.090303,1.496602,-0.109095,6.506219,177.3413,0.022534,0,0,0,0,0,0,-0.343376,0.685744,-0.105578,48.2225,177.0538,36.19626,1,False,True
573.9578,-0.091195,1.496387,-0.108502,6.637385,177.4542,359.9587,0,0,0,0,0,0,-0.342286,0.683282,-0.102576,48.84037,176.8837,35.83014,1,False,True
573.9689,-0.092103,1.496105,-0.107872,6.764402,177.5476,359.8893,0,0,0,0,0,0,-0.341291,0.680961,-0.099743,49.47912,176.7002,35.50617,1,False,True
573.9802,-0.092913,1.4959,-0.107374,6.886626,177.6562,359.8125,0,0,0,0,0,0,-0.339816,0.678404,-0.096488,50.23548,176.5206,35.35287,1,False,True
573.9913,-0.093674,1.495728,-0.106911,7.017893,177.7725,359.7267,0,0,0,0,0,0,-0.338375,0.676021,-0.093156,51.00227,176.3657,35.33711,0.968628,False,True
574.0022,-0.094346,1.495618,-0.106611,7.121243,177.8527,359.6387,0,0,0,0,0,0,-0.336958,0.673674,-0.089918,51.7518,176.1508,35.2732,0.603922,False,True
574.0133,-0.094904,1.49553,-0.106396,7.173255,177.9102,359.5698,0,0,0,0,0,0,-0.335357,0.671448,-0.086669,52.55886,175.8716,35.10804,0.427451,False,True
574.0244,-0.095483,1.495511,-0.106251,7.237689,177.9469,359.516,0,0,0,0,0,0,-0.333852,0.669346,-0.083514,53.33695,175.55,34.88927,0.137255,False,False
574.0355,-0.09589,1.495475,-0.106253,7.278397,177.9536,359.4749,0,0,0,0,0,0,-0.332039,0.6672,-0.080365,54.20223,175.0426,34.53481,0,False,False
574.0468,-0.096367,1.495487,-0.10628,7.339977,177.9504,359.4455,0,0,0,0,0,0,-0.330038,0.66514,-0.077249,55.08274,174.4132,33.98556,0,False,False
574.0579,-0.096712,1.495416,-0.106368,7.383761,177.9312,359.423,0,0,0,0,0,0,-0.327989,0.663418,-0.074129,55.76489,173.7514,33.42035,0,False,False
574.069,-0.097026,1.495299,-0.106488,7.437516,177.9074,359.4037,0,0,0,0,0,0,-0.325717,0.661853,-0.071434,56.32479,172.9722,32.82513,0,False,False
574.0801,-0.097222,1.495179,-0.106618,7.521361,177.8819,359.3846,0,0,0,0,0,0,-0.323643,0.66035,-0.06876,56.86502,172.1719,32.17242,0,False,False
