time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
500.932,-0.012645,0.002277,-0.025838,-0.029724,-0.454239,0.890381,-0.778026,0,-0.012564,Ground,1.933762,2.151321
500.9432,-0.027479,0.001729,-0.0255,-0.033981,-0.464645,0.884827,-0.723233,0,-0.022636,Ground,-1,2.234726
500.9542,-0.026295,0.001634,-0.025235,-0.033112,-0.477066,0.878235,-0.667332,0,-0.024469,Ground,2.399429,2.294846
500.9653,-0.026295,0.001634,-0.025235,-0.033112,-0.477066,0.878235,-0.63595,0,-0.025611,Ground,2.399429,2.294846
500.9763,-0.022837,0.00174,-0.02538,-0.033493,-0.471558,0.88118,-0.616443,0,-0.025693,Ground,2.251602,2.282394
500.9875,-0.011175,0.001985,-0.025377,-0.024231,-0.454651,0.89032,-0.618545,0,-0.00858,Ground,2.327896,2.291641
500.9985,-0.011175,0.001985,-0.025377,-0.024231,-0.454651,0.89032,-0.593989,0,-0.007704,Ground,2.327896,2.291641
501.0098,-0.027366,0.001464,-0.025026,-0.047348,-0.485779,0.872788,-0.517289,0,-0.046115,Ground,-1,2.240784
501.0208,-0.027301,0.001458,-0.025655,-0.048309,-0.49147,0.869537,-0.484469,0,-0.047752,Ground,-1,2.389221
501.032,-0.027301,0.001458,-0.025655,-0.048309,-0.49147,0.869537,-0.460209,0,-0.048137,Ground,-1,2.389221
501.0431,-0.027227,0.001357,-0.025862,-0.056473,-0.4926,0.868408,-0.437159,0,-0.060929,Ground,-1,2.341919
501.0543,-0.025794,0.001165,-0.025563,-0.05777,-0.511002,0.85762,-0.386585,0,-0.065002,Ground,2.190765,2.221588
501.0653,-0.025822,0.001159,-0.025769,-0.050629,-0.512268,0.857315,-0.365791,0,-0.05565,Ground,2.300293,2.261032
501.0763,-0.025822,0.001159,-0.025769,-0.050629,-0.512268,0.857315,-0.348298,0,-0.056158,Ground,2.300293,2.261032
501.0874,-0.027174,0.000926,-0.025538,-0.053299,-0.540314,0.839768,-0.285082,0,-0.064601,Ground,-1,2.431076
501.0985,-0.027195,0.000715,-0.025111,-0.052414,-0.586441,0.808273,-0.192143,0,-0.071226,Ground,-1,2.077744
501.1097,-0.027195,0.000715,-0.025111,-0.052414,-0.586441,0.808273,-0.177551,0,-0.072898,Ground,-1,2.077744
501.1208,-0.027188,0.000671,-0.025297,-0.04303,-0.557037,0.829361,-0.213163,0,-0.057025,Ground,-1,2.290512
501.1319,0.027967,0.002472,-0.026058,0.035019,-0.503998,0.862976,-0.27883,0,0.05851,Ground,2.27533,2.11795
501.143,0.027967,0.002472,-0.026058,0.035019,-0.503998,0.862976,-0.268197,0,0.058624,Ground,2.27533,2.11795
501.1541,-0.008731,0.001415,-0.02559,-0.020996,-0.517609,0.855347,-0.242829,0,-0.020233,Ground,2.436203,2.242981
501.1651,-0.00786,0.001511,-0.02564,-0.019363,-0.49118,0.870834,-0.275554,0,-0.013438,Ground,2.442444,2.194107
501.1763,0.019635,0.002273,-0.025889,0.011047,-0.477051,0.878784,-0.286596,0,0.031799,Ground,2.43074,2.0896
501.1873,0.019635,0.002273,-0.025889,0.011047,-0.477051,0.878784,-0.277908,0,0.032421,Ground,2.43074,2.0896
501.1985,-0.027347,0.000528,-0.02498,-0.016739,-0.558853,0.829086,-0.139241,0,-0.015395,Ground,-1,2.307129
501.2096,-0.027322,0.000567,-0.025754,-0.023148,-0.546906,0.836868,-0.149852,0,-0.022029,Ground,-1,2.316879
501.2207,-0.027322,0.000567,-0.025754,-0.023148,-0.546906,0.836868,-0.139053,0,-0.021698,Ground,-1,2.316879
501.2318,-0.027342,0.00038,-0.025289,-0.024643,-0.564468,0.825073,-0.099775,0,-0.025376,Ground,-1,2.23761
501.243,-0.027378,0.000344,-0.025328,-0.030975,-0.557205,0.829788,-0.102193,0,-0.03337,Ground,-1,2.248215
501.2541,-0.027383,0.000299,-0.025291,-0.032318,-0.533493,0.845184,-0.132354,0,-0.033279,Ground,-1,2.259537
501.2654,-0.027383,0.000299,-0.025291,-0.032318,-0.533493,0.845184,-0.124513,0,-0.034256,Ground,-1,2.259537
501.2766,-0.027469,0.000341,-0.025018,-0.041794,-0.538666,0.841476,-0.109587,0,-0.048623,Ground,-1,2.238098
501.2878,-0.027527,0.000415,-0.025108,-0.040939,-0.532791,0.845245,-0.113506,0,-0.048156,Ground,-1,2.399399
501.2985,-0.027527,0.000415,-0.025108,-0.040939,-0.532791,0.845245,-0.108424,0,-0.049523,Ground,-1,2.399399
501.3096,-0.027552,0.000452,-0.025314,-0.034683,-0.52977,0.847427,-0.108775,0,-0.042193,Ground,-1,2.238144
501.3206,-0.027634,0.000386,-0.025141,-0.042603,-0.530609,0.846527,-0.103981,0,-0.054711,Ground,-1,2.186798
501.3318,-0.027675,0.000418,-0.025255,-0.044067,-0.518265,0.854065,-0.121232,0,-0.057933,Ground,-1,2.186737
501.3429,-0.027675,0.000418,-0.025255,-0.044067,-0.518265,0.854065,-0.118871,0,-0.059446,Ground,-1,2.186737
501.354,-0.027738,0.000443,-0.025372,-0.037109,-0.515396,0.856125,-0.122418,0,-0.050751,Ground,-1,2.263733
501.365,-0.027827,0.000412,-0.025299,-0.044189,-0.523132,0.85109,-0.109053,0,-0.061539,Ground,-1,2.19545
501.3762,-0.027827,0.000412,-0.025299,-0.044189,-0.523132,0.85109,-0.108937,0,-0.061568,Ground,-1,2.19545
501.3873,-0.002361,-0.000193,-0.02005,0.070145,-0.523758,0.848969,-0.102895,0,0.096535,Ground,-1,2.224579
501.3983,-0.02795,0.000422,-0.025641,-0.026245,-0.510696,0.85936,-0.128266,0,-0.036047,Ground,-1,2.197693
501.4095,-0.027999,0.000394,-0.025696,-0.031357,-0.505539,0.862228,-0.136428,0,-0.042418,Ground,-1,2.297424
501.4207,-0.027999,0.000394,-0.025696,-0.031357,-0.505539,0.862228,-0.136438,0,-0.041611,Ground,-1,2.297424
501.4318,0.020239,-0.00077,-0.015221,0.151703,-0.524872,0.83754,-0.089483,0,0.214985,Ground,2.592682,2.269806
501.4428,0.016062,-0.000727,-0.016017,0.13295,-0.519547,0.844025,-0.101077,0,0.188801,Ground,2.598343,2.239441
501.4539,0.016062,-0.000727,-0.016017,0.13295,-0.519547,0.844025,-0.101556,0,0.189848,Ground,2.598343,2.239441
501.4651,0.007951,-0.000556,-0.017778,0.10939,-0.515762,0.849701,-0.111963,0,0.157968,Ground,2.614456,2.17514
501.4761,0.014483,-0.00075,-0.016226,0.137116,-0.520462,0.842789,-0.101672,0,0.199988,Ground,2.616592,2.205109
501.4874,0.014483,-0.00075,-0.016226,0.137116,-0.520462,0.842789,-0.104906,0,0.204318,Ground,2.616592,2.205109
501.4984,-0.02821,0.000365,-0.025928,-0.0224,-0.504074,0.863358,-0.154413,0,-0.01176,Ground,-1,2.145096
501.5095,-0.02834,0.000413,-0.025958,-0.028778,-0.494461,0.868713,-0.17527,0,-0.01137,Ground,-1,2.297943
501.5206,-0.028423,0.000529,-0.026551,-0.028671,-0.505295,0.862457,-0.162072,0,-0.003786,Ground,-1,2.198029
501.5316,-0.028423,0.000529,-0.026551,-0.028671,-0.505295,0.862457,-0.165387,0,0.005276,Ground,-1,2.198029
501.5428,-0.028473,0.00016,-0.026169,-0.0448,-0.499008,0.865433,-0.17887,0,-0.007421,Ground,-1,2.252151
501.5539,-0.028496,-0.000002,-0.026543,-0.045563,-0.516739,0.854919,-0.152803,0,-0.004209,Ground,-1,2.202042
501.5651,-0.028496,-0.000002,-0.026543,-0.045563,-0.516739,0.854919,-0.155658,0,0.001548,Ground,-1,2.202042
501.5763,-0.028733,0.000079,-0.026748,0.028946,-0.483719,0.874725,-0.19614,0,0.11698,Ground,-1,2.034653
501.5872,-0.028872,-0.000072,-0.025627,0.060867,-0.482575,0.873718,-0.193312,0,0.166834,Ground,-1,1.877014
501.5984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6872,0,0,0,0,0,1,-99999,-99999,-99999,,1.84021,1.450684
501.6983,0,0,0,0,0,1,-99999,-99999,-99999,,2.60611,2.127411
501.7094,0,0,0,0,0,1,-99999,-99999,-99999,,2.614456,2.173706
501.7204,0,0,0,0,0,1,-99999,-99999,-99999,,2.614456,2.173706
501.7317,-0.001778,0.002155,-0.02292,0.257477,0.111755,0.959793,-1.201369,0,1.384771,Ground,2.491119,2.261765
501.7426,-0.02939,0.001655,-0.024433,0.216614,0.100281,0.971085,-1.205926,0,1.335617,Ground,2.615936,2.272552
501.7538,-0.02939,0.001655,-0.024433,0.216614,0.100281,0.971085,-1.206798,0,1.410813,Ground,2.615936,2.272552
501.7649,-0.025219,0.001835,-0.024604,0.19072,0.097153,0.976822,-1.231429,0,1.430922,Ground,2.515839,2.270355
501.776,-0.029505,0.001902,-0.025368,0.141022,0.076721,0.987015,-1.239638,0,1.362459,Ground,2.430695,2.181686
501.7871,-0.029226,0.001876,-0.025476,0.111252,0.064362,0.991699,-1.253463,0,1.364258,Ground,2.468811,2.201996
501.7983,-0.029226,0.001876,-0.025476,0.111252,0.064362,0.991699,-1.264178,0,1.459197,Ground,2.468811,2.201996
501.8093,-0.028829,0.001312,-0.023883,0.109909,0.060699,0.992081,-1.264672,0,1.544086,Ground,2.400101,2.137848
501.8205,-0.028376,0.001058,-0.022732,0.114777,0.063721,0.991333,-1.272813,0,1.668092,Ground,2.384384,2.172287
501.8316,-0.028376,0.001058,-0.022732,0.114777,0.063721,0.991333,-1.278928,0,1.779689,Ground,2.384384,2.172287
501.8427,-0.027684,0.001934,-0.024505,0.193649,0.104797,0.975449,-1.282114,0,2.272823,Ground,2.501282,2.154144
501.8539,-0.027776,0.002064,-0.024468,0.232193,0.138123,0.962799,-1.327019,0,2.741897,Ground,2.64061,2.168488
501.865,-0.029886,0.001896,-0.022481,0.322189,0.17833,0.929718,-1.288291,0,3.701106,Ground,-1,2.276474
501.876,-0.029886,0.001896,-0.022481,0.322189,0.17833,0.929718,-1.275732,0,4.018518,Ground,-1,2.276474
501.8872,-0.030049,0.002216,-0.023551,0.335098,0.193222,0.92215,-1.297154,0,4.687477,Ground,-1,2.062302
501.8982,-0.002243,0.002858,-0.022387,0.388931,0.243835,0.888397,-1.401107,0,7.056055,Ground,2.357117,2.239258
501.9093,-0.002243,0.002858,-0.022387,0.388931,0.243835,0.888397,-1.340906,0,7.891575,Ground,2.357117,2.239258
501.9204,-0.030319,0.002265,-0.023895,0.42276,0.26355,0.86705,-1.207352,0,11.18257,Ground,2.279129,2.382309
501.9316,-0.030438,0.003093,-0.026336,0.392929,0.250641,0.884735,-1.155709,0,10.55814,Ground,2.586243,2.295334
501.9426,-0.030438,0.003093,-0.026336,0.392929,0.250641,0.884735,-0.999944,0,12.23725,Ground,2.586243,2.295334
501.9538,-0.029933,0.002746,-0.024926,0.36261,0.24997,0.897781,-1.146444,0,13.08536,Ground,2.68367,2.173218
501.9648,-0.029957,0.002676,-0.025313,0.315506,0.237427,0.918732,-1.330078,0,12.11978,Ground,2.505829,2.317978
501.9759,-0.029632,0.002305,-0.024605,0.293625,0.222107,0.929749,-1.235774,0,11.74821,Ground,2.541855,2.19696
501.987,-0.029632,0.002305,-0.024605,0.293625,0.222107,0.929749,-1.067752,0,13.35827,Ground,2.541855,2.19696
501.9981,-0.029479,0.002292,-0.024385,0.268753,0.233765,0.934403,-1.306798,0,15.87916,Ground,2.490234,2.212723
502.0092,-0.029249,0.002956,-0.025535,0.214844,0.195007,0.95697,-1.177881,0,10.98265,Ground,2.419525,2.196396
502.0211,-0.028955,0.003193,-0.025767,0.172287,0.174088,0.969528,-1.193991,0,9.658527,Ground,2.466858,2.114136
502.0316,-0.028955,0.003193,-0.025767,0.172287,0.174088,0.969528,-1.064878,0,10.63389,Ground,2.466858,2.114136
502.0427,-0.027948,0.003168,-0.026025,0.134262,0.166428,0.976852,-1.197436,0,10.59085,Ground,2.505676,2.099487
502.0538,-0.026651,0.002938,-0.025083,0.152771,0.177536,0.972168,-0.95037,0,13.35424,Ground,2.414047,2.121597
502.0649,-0.026651,0.002938,-0.025083,0.152771,0.177536,0.972168,-0.737781,0,15.46459,Ground,2.414047,2.121597
502.076,-0.027401,0.003107,-0.024831,0.24939,0.238724,0.938507,-99999,-99999,-99999,,2.399231,2.278091
502.0871,-0.029003,0.003368,-0.025094,0.250626,0.263825,0.931427,-99999,-99999,-99999,,2.524628,2.265411
502.0982,-0.029003,0.003368,-0.025094,0.250626,0.263825,0.931427,-99999,-99999,-99999,,2.524628,2.265411
502.1092,-0.028705,0.003502,-0.025136,0.206345,0.25473,0.944733,-99999,-99999,-99999,,2.499863,2.274155
502.1203,-0.024952,0.003542,-0.024908,0.175186,0.246841,0.953079,-99999,-99999,-99999,,2.464493,2.16716
502.1314,-0.026291,0.00352,-0.025059,0.14592,0.240372,0.959641,-99999,-99999,-99999,,2.314713,2.244537
502.1425,-0.026291,0.00352,-0.025059,0.14592,0.240372,0.959641,-99999,-99999,-99999,,2.314713,2.244537
502.1537,-0.028299,0.003479,-0.025427,0.110886,0.225891,0.967804,-99999,-99999,-99999,,2.447678,2.162918
502.1647,-0.027753,0.001652,-0.01941,0.188843,0.280335,0.941132,-99999,-99999,-99999,,2.343964,2.320679
502.1758,-0.027753,0.001652,-0.01941,0.188843,0.280335,0.941132,-99999,-99999,-99999,,2.343964,2.320679
502.187,-0.027561,0.001813,-0.019975,0.154663,0.249664,0.955887,-99999,-99999,-99999,,2.362732,2.328629
502.1982,-0.027596,0.002666,-0.02289,0.079727,0.207047,0.975067,-99999,-99999,-99999,,2.38945,2.199005
502.2092,-0.025965,0.001895,-0.02063,0.133286,0.209702,0.968628,-99999,-99999,-99999,,2.195602,2.206024
502.2203,-0.025965,0.001895,-0.02063,0.133286,0.209702,0.968628,-99999,-99999,-99999,,2.195602,2.206024
502.2314,-0.018219,0.003483,-0.025793,0.104126,0.145294,0.983887,-99999,-99999,-99999,,2.316986,2.088638
502.2424,0.005883,0.003255,-0.022964,0.159988,0.155747,0.974747,-99999,-99999,-99999,,2.353775,2.093414
502.2536,0.005883,0.003255,-0.022964,0.159988,0.155747,0.974747,-99999,-99999,-99999,,2.353775,2.093414
502.2651,0.012362,0.003273,-0.022429,0.122635,0.151581,0.980804,-99999,-99999,-99999,,2.313431,2.188034
502.2759,0.018005,0.003092,-0.021132,0.125595,0.158997,0.979248,-99999,-99999,-99999,,2.498108,2.17128
502.2869,0.002575,0.002512,-0.020438,0.158127,0.155258,0.975128,-99999,-99999,-99999,,2.417725,2.364044
502.298,0.002575,0.002512,-0.020438,0.158127,0.155258,0.975128,-99999,-99999,-99999,,2.417725,2.364044
502.3091,-0.021715,0.002128,-0.021111,0.137329,0.143814,0.980026,-99999,-99999,-99999,,2.261673,2.272217
502.3203,-0.023154,0.002814,-0.023124,0.07901,0.115295,0.990173,-99999,-99999,-99999,,2.299927,2.214859
502.3313,-0.023154,0.002814,-0.023124,0.07901,0.115295,0.990173,-99999,-99999,-99999,,2.299927,2.214859
502.3425,-0.017749,0.003656,-0.024661,0.030701,0.082901,0.996079,-99999,-99999,-99999,,2.398468,2.031006
502.3535,-0.005163,0.003539,-0.023178,0.036392,0.108337,0.993439,-99999,-99999,-99999,,2.456985,2.145996
502.3647,0.001731,0.003658,-0.023082,-0.026443,0.088028,0.995758,-99999,-99999,-99999,,2.276443,2.214905
502.3758,0.001731,0.003658,-0.023082,-0.026443,0.088028,0.995758,-99999,-99999,-99999,,2.276443,2.214905
502.3869,-0.027815,0.004095,-0.027241,-0.028946,0.028168,0.999176,4.07197,0,31.76028,Ground,-1,1.810074
502.398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.4091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.4203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
502.4314,0,0,0,0,0,1,-99999,-99999,-99999,,3.098969,-1
502.4424,-0.027259,0.002024,-0.018795,0.076035,0.056442,0.995499,-99999,-99999,-99999,,-1,2.194977
502.4535,-0.027259,0.002024,-0.018795,0.076035,0.056442,0.995499,-99999,-99999,-99999,,-1,2.194977
502.4646,-0.02768,0.003332,-0.024417,-0.008667,0.065567,0.997803,-99999,-99999,-99999,,2.527725,2.141922
502.4759,-0.027704,0.003383,-0.024812,-0.021423,0.059402,0.998001,-99999,-99999,-99999,,2.237183,2.046585
502.487,-0.027704,0.003383,-0.024812,-0.021423,0.059402,0.998001,-99999,-99999,-99999,,2.237183,2.046585
502.498,0.001221,0.003689,-0.023759,0.044373,0.053726,0.997559,-99999,-99999,-99999,,2.206329,2.113205
502.509,-0.027273,0.001983,-0.020042,0.05098,0.068924,0.996307,-99999,-99999,-99999,,2.238602,2.177185
502.5202,0.01766,0.003839,-0.023139,0.006332,0.035431,0.999344,-99999,-99999,-99999,,2.274979,2.168747
502.5313,0.01766,0.003839,-0.023139,0.006332,0.035431,0.999344,-99999,-99999,-99999,,2.274979,2.168747
502.5424,-0.000051,0.002978,-0.021608,0.026169,0.040039,0.99884,-99999,-99999,-99999,,2.205276,2.164825
502.5535,-0.009112,0.002947,-0.022551,0.00824,0.046387,0.998886,-99999,-99999,-99999,,2.29599,2.154099
502.5646,-0.009112,0.002947,-0.022551,0.00824,0.046387,0.998886,-99999,-99999,-99999,,2.29599,2.154099
502.5757,-0.008991,0.002959,-0.02259,0.004776,0.037384,0.999283,-99999,-99999,-99999,,2.337433,2.179779
502.5867,-0.010155,0.002907,-0.022531,0.002625,0.034958,0.999374,-99999,-99999,-99999,,2.265793,2.177185
502.598,-0.010155,0.002907,-0.022531,0.002625,0.034958,0.999374,-99999,-99999,-99999,,2.265793,2.177185
502.609,-0.007668,0.00298,-0.022572,0.001678,0.031769,0.999481,-99999,-99999,-99999,,2.31102,2.170303
502.6201,-0.006055,0.003021,-0.022582,0.001129,0.029755,0.999542,-99999,-99999,-99999,,2.313919,2.158279
502.6313,-0.001584,0.003156,-0.022691,-0.001038,0.024002,0.99971,-99999,-99999,-99999,,2.336426,2.158859
502.6424,-0.001584,0.003156,-0.022691,-0.001038,0.024002,0.99971,-99999,-99999,-99999,,2.336426,2.158859
502.6534,-0.000274,0.003195,-0.022729,-0.002182,0.016953,0.999847,-99999,-99999,-99999,,2.336472,2.162125
502.6646,0.001764,0.00334,-0.023184,-0.017151,0.015198,0.999725,-99999,-99999,-99999,,2.3367,2.158295
502.6758,0.001764,0.00334,-0.023184,-0.017151,0.015198,0.999725,-99999,-99999,-99999,,2.3367,2.158295
502.687,0.005793,0.00341,-0.023161,-0.004822,-0.009796,0.999939,-99999,-99999,-99999,,2.334305,2.24649
502.6979,0.014131,0.003545,-0.02297,0.000076,-0.013,0.999908,-99999,-99999,-99999,,2.311447,2.176804
502.709,0.020251,0.003751,-0.023134,0.00238,-0.024765,0.99968,-99999,-99999,-99999,,2.30983,2.187012
502.7202,0.020251,0.003751,-0.023134,0.00238,-0.024765,0.99968,-99999,-99999,-99999,,2.30983,2.187012
502.7317,0.018793,0.003677,-0.023154,0.000824,-0.021118,0.999771,-99999,-99999,-99999,,2.309647,2.181519
502.7424,0.021324,0.003697,-0.023311,0.012009,-0.044952,0.998901,-99999,-99999,-99999,,2.308212,2.191559
502.7535,0.021324,0.003697,-0.023311,0.012009,-0.044952,0.998901,-99999,-99999,-99999,,2.308212,2.191559
502.7645,0.01506,0.003715,-0.024165,0.015762,-0.053665,0.998428,-99999,-99999,-99999,,2.293839,2.197968
502.7756,0.008564,0.003315,-0.023208,-0.013886,-0.048187,0.998734,-99999,-99999,-99999,,2.318649,2.174698
502.7867,-0.007143,0.003217,-0.024255,-0.017242,-0.057556,0.998184,-99999,-99999,-99999,,2.386887,2.177002
502.7979,-0.007143,0.003217,-0.024255,-0.017242,-0.057556,0.998184,-99999,-99999,-99999,,2.386887,2.177002
502.8089,-0.013093,0.003148,-0.024397,-0.016785,-0.066559,0.997635,-99999,-99999,-99999,,2.392624,2.099747
502.8201,-0.007855,0.002042,-0.020445,0.036072,-0.05806,0.99765,-99999,-99999,-99999,,2.470306,2.288834
502.8311,0.021339,0.002446,-0.020393,-0.109512,-0.150284,0.982544,-99999,-99999,-99999,,2.46225,2.232376
502.8423,0.021339,0.002446,-0.020393,-0.109512,-0.150284,0.982544,-99999,-99999,-99999,,2.46225,2.232376
502.8534,0.029709,0.004996,-0.030048,-0.013855,-0.178711,0.983795,-99999,-99999,-99999,,2.290375,2.235489
502.8645,0.028764,0.003051,-0.022343,-0.101212,-0.171845,0.979904,-99999,-99999,-99999,,2.463821,2.222931
502.8757,0.028764,0.003051,-0.022343,-0.101212,-0.171845,0.979904,-99999,-99999,-99999,,2.463821,2.222931
502.8867,0.027524,0.003017,-0.022255,-0.098526,-0.164169,0.981491,-99999,-99999,-99999,,2.454407,2.268784
502.8979,0.012055,0.002756,-0.022638,-0.098267,-0.16713,0.981018,-99999,-99999,-99999,,2.462128,2.357712
502.909,0.012055,0.002756,-0.022638,-0.098267,-0.16713,0.981018,-99999,-99999,-99999,,2.462128,2.357712
502.9203,0.011524,0.002728,-0.022526,-0.095352,-0.169052,0.980972,-99999,-99999,-99999,,2.464371,2.241516
502.9311,0.009393,0.002595,-0.021943,-0.097565,-0.15419,0.9832,-99999,-99999,-99999,,2.45517,2.194382
502.9422,0.011434,0.002657,-0.021745,-0.097412,-0.141357,0.985138,-99999,-99999,-99999,,2.490189,2.262604
502.9533,0.011434,0.002657,-0.021745,-0.097412,-0.141357,0.985138,-99999,-99999,-99999,,2.490189,2.262604
502.9647,0.008531,0.002657,-0.021956,-0.089844,-0.136658,0.986527,-99999,-99999,-99999,,2.424713,2.22641
502.9758,0.006266,0.002792,-0.022531,-0.075562,-0.131058,0.98848,-99999,-99999,-99999,,2.505203,2.257645
502.9869,0.006266,0.002792,-0.022531,-0.075562,-0.131058,0.98848,-99999,-99999,-99999,,2.505203,2.257645
502.9978,0.012815,0.002917,-0.022121,-0.076904,-0.132248,0.98822,-99999,-99999,-99999,,2.534592,2.207916
503.0088,0.009732,0.002912,-0.022194,-0.077377,-0.126694,0.988907,-99999,-99999,-99999,,2.545868,2.372055
503.0199,0.019751,0.004439,-0.028066,-0.046265,-0.164703,0.985245,-99999,-99999,-99999,,2.339432,2.273346
503.0312,0.019751,0.004439,-0.028066,-0.046265,-0.164703,0.985245,-99999,-99999,-99999,,2.339432,2.273346
503.0422,0.029095,0.004767,-0.029436,-0.071533,-0.200424,0.977081,-99999,-99999,-99999,,2.482132,2.375244
503.0532,0.03001,0.004879,-0.029744,-0.061203,-0.193665,0.979141,-99999,-99999,-99999,,2.389801,2.372818
503.0645,0.03001,0.004879,-0.029744,-0.061203,-0.193665,0.979141,-99999,-99999,-99999,,2.389801,2.372818
503.0755,0.029252,0.005045,-0.030349,-0.05394,-0.195847,0.979141,-99999,-99999,-99999,,2.428452,2.369431
503.0867,0.027702,0.004852,-0.0296,-0.057785,-0.194641,0.979157,-99999,-99999,-99999,,2.351074,2.30043
503.0978,0.007537,0.003732,-0.026903,-0.106918,-0.193878,0.975174,-99999,-99999,-99999,,2.397141,2.275345
503.1089,0.007537,0.003732,-0.026903,-0.106918,-0.193878,0.975174,-99999,-99999,-99999,,2.397141,2.275345
503.12,0.016783,0.004122,-0.027451,-0.084595,-0.182221,0.979599,-99999,-99999,-99999,,2.380386,2.216492
503.131,0.024944,0.004407,-0.027621,-0.05983,-0.173523,0.983002,-99999,-99999,-99999,,2.363464,2.35788
503.1421,-0.010541,0.00303,-0.024984,-0.102264,-0.167572,0.98053,-0.278436,1.044908,1.690002,O02_SouthWall,2.479904,2.289795
