time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
86.53404,-0.098625,1.494544,0.015257,3.90734,279.8822,358.5891,0,0,0,0,0,0,-0.266813,1.177926,0.196167,354.1488,277.9501,336.2192,0,False,False
86.54525,-0.098506,1.494459,0.015248,3.920643,279.8863,358.5975,0,0,0,0,0,0,-0.266649,1.177936,0.196263,354.1351,277.9547,336.2276,0,False,False
86.55621,-0.098414,1.49441,0.015246,3.95166,279.8949,358.625,0,0,0,0,0,0,-0.266485,1.177946,0.196363,354.1292,277.9565,336.2287,0,False,False
86.56721,-0.098329,1.494354,0.015241,3.990365,279.8949,358.6441,0,0,0,0,0,0,-0.266293,1.177954,0.196405,354.1381,277.9711,336.1792,0,False,False
86.57848,-0.098204,1.494285,0.015263,4.03398,279.8849,358.6695,0,0,0,0,0,0,-0.266116,1.177928,0.196548,354.1422,277.9746,336.1382,0,False,False
86.58961,-0.098098,1.494235,0.015286,4.082568,279.8764,358.7087,0,0,0,0,0,0,-0.265933,1.177953,0.196665,354.1348,277.9695,336.092,0,False,False
86.60068,-0.098017,1.494183,0.015258,4.122303,279.8689,358.7373,0,0,0,0,0,0,-0.265774,1.17803,0.196808,354.1184,277.967,336.069,0,False,False
86.61167,-0.097928,1.494151,0.015241,4.17691,279.8575,358.7667,0,0,0,0,0,0,-0.265609,1.178074,0.19682,354.0837,277.946,336.0891,0,False,False
86.62283,-0.097913,1.494079,0.015252,4.231637,279.8489,358.7921,0,0,0,0,0,0,-0.265482,1.178076,0.196868,354.0527,277.9211,336.1275,0,False,False
86.63386,-0.097834,1.493983,0.015203,4.268263,279.8267,358.8079,0,0,0,0,0,0,-0.265373,1.178142,0.196838,354.0188,277.8897,336.1786,0,False,False
86.64511,-0.097788,1.493941,0.015149,4.32671,279.7992,358.8204,0,0,0,0,0,0,-0.265234,1.178203,0.196942,353.9847,277.8643,336.1961,0,False,False
86.65608,-0.097764,1.493834,0.015165,4.382848,279.7796,358.8399,0,0,0,0,0,0,-0.265166,1.178232,0.197023,353.9819,277.8633,336.1815,0,False,False
86.66719,-0.097711,1.493759,0.015109,4.438929,279.7554,358.8799,0,0,0,0,0,0,-0.265004,1.178353,0.197163,353.9719,277.8678,336.1103,0,False,False
86.67834,-0.097606,1.493635,0.015036,4.485886,279.7147,358.8943,0,0,0,0,0,0,-0.264862,1.178338,0.197206,353.9547,277.8658,336.0266,0,False,False
86.68954,-0.097508,1.493548,0.014977,4.546596,279.6767,358.929,0,0,0,0,0,0,-0.264746,1.178336,0.197295,353.947,277.8777,335.9933,0,False,False
86.70061,-0.09744,1.493446,0.01492,4.615885,279.6393,358.9492,0,0,0,0,0,0,-0.264652,1.178281,0.197402,353.9095,277.8756,336.009,0,False,False
86.71169,-0.097381,1.49333,0.014834,4.677456,279.617,358.9626,0,0,0,0,0,0,-0.264562,1.178376,0.197382,353.8792,277.8604,336.0345,0,False,False
86.7228,-0.097322,1.493204,0.014773,4.752192,279.5778,358.9731,0,0,0,0,0,0,-0.264502,1.178424,0.197461,353.8354,277.8629,336.0847,0,False,False
86.73399,-0.097262,1.49306,0.014772,4.843534,279.5423,358.9694,0,0,0,0,0,0,-0.26453,1.178477,0.197512,353.7942,277.8532,336.1153,0,False,False
86.74508,-0.097191,1.492891,0.014691,4.92348,279.5095,358.9721,0,0,0,0,0,0,-0.264468,1.17855,0.197579,353.7594,277.8618,336.1457,0,False,False
86.75605,-0.09716,1.492768,0.014641,5.038708,279.4735,358.9803,0,0,0,0,0,0,-0.264497,1.178707,0.197702,353.733,277.8774,336.1496,0,False,False
86.7673,-0.097084,1.492601,0.014577,5.154724,279.4453,358.9922,0,0,0,0,0,0,-0.264429,1.178742,0.197885,353.7286,277.9308,336.1071,0,False,False
86.77842,-0.097016,1.492411,0.014503,5.276156,279.4113,359.0074,0,0,0,0,0,0,-0.264293,1.178882,0.198006,353.7031,277.9718,336.0655,0,False,False
86.78934,-0.09696,1.49222,0.01439,5.375739,279.3897,359.0215,0,0,0,0,0,0,-0.264202,1.179026,0.198054,353.6878,278.0222,336.0237,0,False,False
86.80076,-0.096886,1.492062,0.014338,5.488766,279.3578,359.0336,0,0,0,0,0,0,-0.264084,1.179218,0.198116,353.6123,278.0493,336.0092,0,False,False
86.81192,-0.096836,1.491903,0.014242,5.596662,279.3307,359.0511,0,0,0,0,0,0,-0.264047,1.179425,0.198174,353.5494,278.0644,336.0155,0,False,False
86.82285,-0.096785,1.491732,0.014141,5.708471,279.308,359.0633,0,0,0,0,0,0,-0.263895,1.17959,0.198185,353.476,278.0488,336.0789,0,False,False
86.83392,-0.09678,1.4915,0.014048,5.806309,279.2787,359.0842,0,0,0,0,0,0,-0.263818,1.179807,0.198181,353.412,278.0401,336.1106,0,False,False
86.84501,-0.096734,1.49132,0.013953,5.913227,279.2477,359.1111,0,0,0,0,0,0,-0.263681,1.179962,0.198128,353.3766,278.0183,336.1294,0,False,False
86.856,-0.096691,1.491148,0.013853,6.00476,279.2196,359.1294,0,0,0,0,0,0,-0.263528,1.180085,0.198125,353.3604,278.011,336.0955,0,False,False
86.86719,-0.096555,1.491043,0.013746,6.108844,279.1947,359.1523,0,0,0,0,0,0,-0.263337,1.180168,0.198091,353.3508,277.9952,336.016,0,False,False
86.87832,-0.096531,1.490923,0.013638,6.208049,279.1724,359.1707,0,0,0,0,0,0,-0.263195,1.180331,0.198073,353.3205,277.988,335.9292,0,False,False
86.88935,-0.096534,1.490837,0.013485,6.29533,279.1396,359.1826,0,0,0,0,0,0,-0.263092,1.180437,0.198039,353.2809,277.9654,335.8715,0,False,False
86.9006,-0.096547,1.490702,0.013334,6.374654,279.114,359.1861,0,0,0,0,0,0,-0.262965,1.180592,0.197996,353.2229,277.9427,335.84,0,False,False
86.91158,-0.096508,1.490582,0.013218,6.462482,279.0928,359.1869,0,0,0,0,0,0,-0.262806,1.180771,0.197906,353.1718,277.9122,335.8452,0,False,False
86.92269,-0.096498,1.490443,0.013076,6.553232,279.0522,359.1893,0,0,0,0,0,0,-0.262663,1.180848,0.197834,353.1347,277.8908,335.8869,0,False,False
86.93396,-0.096513,1.490328,0.012949,6.625643,279.0263,359.1968,0,0,0,0,0,0,-0.262541,1.18087,0.197728,353.1139,277.859,335.9579,0,False,False
86.94492,-0.096488,1.490206,0.012821,6.705969,278.9953,359.2047,0,0,0,0,0,0,-0.262435,1.180865,0.197591,353.1129,277.8411,336.0023,0,False,False
86.95597,-0.096508,1.490109,0.012693,6.775392,278.9747,359.2212,0,0,0,0,0,0,-0.262367,1.18087,0.197505,353.1082,277.8268,336.0181,0,False,False
86.96724,-0.096527,1.490004,0.012592,6.848931,278.943,359.2384,0,0,0,0,0,0,-0.262266,1.180959,0.197456,353.1198,277.8239,335.9956,0,False,False
86.97837,-0.096526,1.489883,0.012491,6.915279,278.9213,359.2416,0,0,0,0,0,0,-0.26218,1.180913,0.197439,353.1279,277.819,335.9558,0,False,False
86.98933,-0.096539,1.489796,0.012386,6.981743,278.8992,359.2505,0,0,0,0,0,0,-0.262185,1.180825,0.19739,353.1665,277.8291,335.9105,0,False,False
87.00057,-0.096579,1.489691,0.012312,7.063689,278.873,359.2495,0,0,0,0,0,0,-0.262203,1.180755,0.197438,353.1978,277.8417,335.8895,0,False,False
87.01158,-0.096627,1.489583,0.012228,7.1202,278.8444,359.2652,0,0,0,0,0,0,-0.262159,1.180651,0.197432,353.2137,277.8423,335.9096,0,False,False
87.02269,-0.096693,1.489518,0.012143,7.198212,278.8266,359.2732,0,0,0,0,0,0,-0.262173,1.180547,0.197384,353.2282,277.8538,335.9216,0,False,False
87.03374,-0.096753,1.489415,0.01206,7.2486,278.8047,359.2771,0,0,0,0,0,0,-0.262094,1.180437,0.197411,353.2348,277.8592,335.9442,0,False,False
87.0449,-0.096829,1.489354,0.011978,7.313981,278.7782,359.291,0,0,0,0,0,0,-0.262089,1.180272,0.197353,353.2321,277.8565,335.9712,0,False,False
87.05598,-0.096934,1.489302,0.011855,7.369433,278.7627,359.3025,0,0,0,0,0,0,-0.262093,1.18012,0.197335,353.239,277.8505,336.0033,0,False,False
87.06714,-0.097007,1.489259,0.011748,7.418153,278.7447,359.3169,0,0,0,0,0,0,-0.262124,1.180005,0.197238,353.2664,277.8503,336.0125,0,False,False
87.07837,-0.097099,1.489207,0.01166,7.454687,278.717,359.3279,0,0,0,0,0,0,-0.262148,1.179786,0.197216,353.3015,277.8474,336.0103,0,False,False
87.0893,-0.097187,1.489141,0.011553,7.496818,278.6967,359.3298,0,0,0,0,0,0,-0.262131,1.179618,0.197176,353.3525,277.8448,335.9876,0,False,False
87.10055,-0.097247,1.489088,0.011503,7.548925,278.6711,359.3442,0,0,0,0,0,0,-0.262136,1.179393,0.197197,353.4182,277.8502,335.9751,0,False,False
87.1115,-0.09735,1.489019,0.011424,7.605098,278.6419,359.3542,0,0,0,0,0,0,-0.262204,1.179137,0.197185,353.4802,277.8643,335.9664,0,False,False
87.12254,-0.097442,1.488879,0.011351,7.651797,278.6207,359.3694,0,0,0,0,0,0,-0.262277,1.178893,0.197158,353.5333,277.8786,335.9542,0,False,False
87.13384,-0.097536,1.488813,0.011234,7.703421,278.6024,359.3745,0,0,0,0,0,0,-0.262372,1.178713,0.197062,353.5637,277.8782,335.9579,0,False,False
87.14492,-0.097597,1.488733,0.011159,7.756245,278.5756,359.3793,0,0,0,0,0,0,-0.262432,1.178537,0.196911,353.5909,277.8699,335.9991,0,False,False
87.15594,-0.097674,1.488627,0.011087,7.798575,278.5542,359.3776,0,0,0,0,0,0,-0.262548,1.178281,0.196949,353.6271,277.8633,336.0168,0,False,False
87.16709,-0.097734,1.488558,0.011048,7.842504,278.507,359.3742,0,0,0,0,0,0,-0.26262,1.17813,0.196851,353.6378,277.8467,336.0548,0,False,False
87.17833,-0.097785,1.488507,0.011017,7.89075,278.4872,359.377,0,0,0,0,0,0,-0.262746,1.178092,0.19681,353.649,277.8192,336.0771,0,False,False
87.18922,-0.097914,1.488456,0.010927,7.940053,278.4601,359.3736,0,0,0,0,0,0,-0.262866,1.177969,0.196657,353.6452,277.765,336.1118,0,False,False
87.20047,-0.097991,1.488406,0.010859,7.973096,278.4306,359.3817,0,0,0,0,0,0,-0.262976,1.177938,0.196532,353.6501,277.7347,336.1375,0,False,False
87.21147,-0.098097,1.488344,0.010745,8.007432,278.3992,359.3799,0,0,0,0,0,0,-0.263076,1.177905,0.196385,353.671,277.716,336.1239,0,False,False
87.22263,-0.09818,1.488313,0.010682,8.051798,278.3675,359.387,0,0,0,0,0,0,-0.263179,1.177823,0.196308,353.6944,277.7036,336.0973,0,False,False
87.23381,-0.098237,1.488305,0.010639,8.072503,278.3396,359.3964,0,0,0,0,0,0,-0.263269,1.177792,0.196179,353.7122,277.6991,336.0558,0,False,False
87.24479,-0.098299,1.488232,0.010626,8.088753,278.3085,359.4001,0,0,0,0,0,0,-0.26343,1.17775,0.19606,353.7101,277.6661,336.0692,0,False,False
87.25587,-0.098371,1.48818,0.010582,8.120774,278.2699,359.4005,0,0,0,0,0,0,-0.263623,1.177757,0.195915,353.6991,277.6235,336.0851,0,False,False
87.26704,-0.098415,1.488153,0.010528,8.130475,278.2449,359.4121,0,0,0,0,0,0,-0.26374,1.177772,0.195783,353.6679,277.587,336.1006,0,False,False
87.27816,-0.098489,1.488136,0.01049,8.152387,278.2131,359.4125,0,0,0,0,0,0,-0.263802,1.177814,0.195653,353.6417,277.5444,336.1185,0,False,False
87.28918,-0.098549,1.48815,0.010465,8.170138,278.181,359.4029,0,0,0,0,0,0,-0.263862,1.177886,0.195664,353.6258,277.512,336.1361,0,False,False
87.30032,-0.098647,1.488109,0.010425,8.171419,278.1545,359.4145,0,0,0,0,0,0,-0.263968,1.177936,0.195593,353.6164,277.4904,336.1519,0,False,False
87.31155,-0.09878,1.488038,0.010351,8.182863,278.1238,359.4172,0,0,0,0,0,0,-0.264182,1.178035,0.195471,353.5994,277.4811,336.1519,0,False,False
87.32251,-0.098848,1.487986,0.010284,8.198079,278.1002,359.4286,0,0,0,0,0,0,-0.264301,1.178091,0.195413,353.5731,277.467,336.156,0,False,False
87.33371,-0.09892,1.487946,0.010262,8.215156,278.0769,359.4317,0,0,0,0,0,0,-0.264411,1.178187,0.195265,353.5111,277.4424,336.1831,0,False,False
87.34478,-0.098984,1.487895,0.010253,8.23583,278.053,359.4327,0,0,0,0,0,0,-0.264532,1.178296,0.195155,353.4555,277.4264,336.2219,0,False,False
87.35585,-0.099035,1.487822,0.010231,8.256545,278.034,359.4268,0,0,0,0,0,0,-0.264685,1.178432,0.1952,353.3972,277.4237,336.2384,0,False,False
87.36702,-0.099099,1.487738,0.010252,8.296871,278.0146,359.4338,0,0,0,0,0,0,-0.264847,1.178484,0.195226,353.3504,277.4136,336.2784,0,False,False
87.37816,-0.099168,1.487587,0.010258,8.344265,278.001,359.4313,0,0,0,0,0,0,-0.264918,1.178581,0.195153,353.2999,277.4041,336.334,0,False,False
87.38921,-0.099207,1.487419,0.010247,8.435582,277.9977,359.4346,0,0,0,0,0,0,-0.265021,1.178588,0.195151,353.2596,277.4223,336.4157,0,False,False
87.40034,-0.099245,1.487159,0.010251,8.562042,277.9899,359.4536,0,0,0,0,0,0,-0.265122,1.178554,0.195208,353.2375,277.4504,336.4915,0,False,False
87.41154,-0.099243,1.486726,0.010221,8.760068,277.9799,359.4783,0,0,0,0,0,0,-0.265265,1.178448,0.195382,353.2452,277.5109,336.5352,0,False,False
87.4224,-0.099148,1.486141,0.010173,9.058226,277.9665,359.5146,0,0,0,0,0,0,-0.265423,1.178342,0.195588,353.2309,277.5772,336.5778,0,False,False
87.43372,-0.098985,1.485171,0.010097,9.555819,277.9444,359.5567,0,0,0,0,0,0,-0.265592,1.178304,0.19567,353.1918,277.6367,336.6477,0,False,False
87.44501,-0.098753,1.483891,0.009998,10.26946,277.9123,359.6791,0,0,0,0,0,0,-0.265827,1.178198,0.195799,353.111,277.6951,336.7484,0,False,False
87.45599,-0.098466,1.482526,0.009928,11.10057,277.8816,359.7848,0,0,0,0,0,0,-0.265922,1.177921,0.196083,353.0264,277.7578,336.8794,0,False,False
87.46698,-0.098194,1.480955,0.009877,12.09462,277.8743,359.9061,0,0,0,0,0,0,-0.266072,1.177513,0.196402,352.9426,277.8264,336.9995,0,False,False
87.47822,-0.098052,1.479253,0.00981,13.20775,277.8923,0.032358,0,0,0,0,0,0,-0.266287,1.177132,0.19665,352.8861,277.8959,337.0955,0,False,False
87.4892,-0.098073,1.477761,0.009735,14.24157,277.9349,0.126858,0,0,0,0,0,0,-0.266545,1.176514,0.196908,352.9089,277.9637,337.1344,0,False,False
87.50036,-0.098371,1.476352,0.009682,15.17815,277.9818,0.203277,0,0,0,0,0,0,-0.267051,1.175667,0.197221,352.9811,277.999,337.1213,0,False,False
87.51135,-0.098862,1.475055,0.009713,16.01729,278.0587,0.256853,0,0,0,0,0,0,-0.267529,1.174595,0.197588,353.1224,277.9752,337.0587,0,False,False
87.52247,-0.099426,1.47384,0.009741,16.78493,278.143,0.307571,0,0,0,0,0,0,-0.268075,1.173517,0.198073,353.271,277.9504,336.9403,0,False,False
87.53355,-0.100135,1.472607,0.009841,17.51813,278.2526,0.412627,0,0,0,0,0,0,-0.268884,1.172029,0.198744,353.5169,277.8942,336.6464,0,False,False
87.54475,-0.100984,1.471271,0.009959,18.26457,278.3705,0.563698,0,0,0,0,0,0,-0.269861,1.170392,0.199592,353.7789,277.8645,336.308,0,False,False
87.55571,-0.101751,1.469867,0.010091,19.07971,278.4821,0.730975,0,0,0,0,0,0,-0.270862,1.168455,0.200633,354.0422,277.8854,335.8442,0,False,False
87.56683,-0.102661,1.46837,0.010171,19.94929,278.5808,0.932793,0,0,0,0,0,0,-0.27191,1.166271,0.201808,354.3347,277.9795,335.4322,0,False,False
87.57815,-0.103595,1.466639,0.010287,20.86988,278.6595,1.124414,0,0,0,0,0,0,-0.272734,1.164259,0.203089,354.6803,278.1096,335.1497,0,False,False
87.58909,-0.104555,1.464837,0.010335,21.83818,278.75,1.311184,0,0,0,0,0,0,-0.273454,1.16175,0.204653,355.1906,278.4428,335.1257,0,False,False
87.60043,-0.105426,1.462937,0.010414,22.85252,278.8224,1.469721,0,0,0,0,0,0,-0.274107,1.159224,0.206359,355.7444,278.8596,335.2202,0,False,False
87.6113,-0.106395,1.46091,0.010471,23.91523,278.9026,1.630425,0,0,0,0,0,0,-0.27432,1.156539,0.208371,356.3277,279.4893,335.7069,0,False,False
87.62247,-0.107391,1.458889,0.010459,24.9892,278.9709,1.788861,0,0,0,0,0,0,-0.274615,1.153967,0.210515,356.8088,280.1678,336.3361,0,False,False
87.63355,-0.108455,1.456755,0.010496,26.06924,279.0284,1.938992,0,0,0,0,0,0,-0.274519,1.151918,0.212624,357.1104,280.8477,336.9505,0,False,False
87.6447,-0.109545,1.454608,0.010442,27.13745,279.1157,2.084308,0,0,0,0,0,0,-0.274297,1.150063,0.214849,357.1977,281.5624,337.3997,0,False,False
87.65566,-0.110653,1.452358,0.010411,28.23302,279.1803,2.224885,0,0,0,0,0,0,-0.274301,1.148527,0.217009,357.2296,282.0719,337.4086,0,False,False
87.66694,-0.11178,1.450186,0.01034,29.35343,279.2649,2.369531,0,0,0,0,0,0,-0.273874,1.146806,0.219106,357.3042,282.6049,337.3059,0,False,False
87.67793,-0.112834,1.447949,0.010257,30.44611,279.3536,2.499946,0,0,0,0,0,0,-0.273311,1.145068,0.221224,357.511,283.1632,337.2781,0,False,False
87.6891,-0.113964,1.445797,0.01022,31.51594,279.4384,2.628993,0,0,0,0,0,0,-0.272665,1.142982,0.223362,357.8975,283.6837,337.2641,0,False,False
87.70023,-0.115233,1.443709,0.010152,32.53031,279.538,2.775113,0,0,0,0,0,0,-0.271915,1.140944,0.225195,358.3019,284.0941,337.3166,0,False,False
87.71131,-0.116633,1.441637,0.010137,33.45584,279.6303,2.929531,0,0,0,0,0,0,-0.2711,1.139091,0.226817,358.6642,284.3876,337.3766,0,False,False
87.72245,-0.117979,1.439636,0.01011,34.37078,279.7436,3.116967,0,0,0,0,0,0,-0.270352,1.137327,0.228404,358.9886,284.6836,337.437,0,False,False
87.73357,-0.11946,1.437561,0.010068,35.24316,279.8274,3.347715,0,0,0,0,0,0,-0.269403,1.135642,0.229645,359.2934,284.8002,337.4991,0,False,False
87.74467,-0.120932,1.435473,0.010067,36.09442,279.9117,3.580321,0,0,0,0,0,0,-0.268363,1.133885,0.23098,359.583,284.9744,337.5759,0,False,False
87.75571,-0.12241,1.433416,0.010076,36.95013,280.0001,3.847128,0,0,0,0,0,0,-0.26723,1.132437,0.232069,359.8579,284.9954,337.6743,0,False,False
87.76688,-0.12398,1.43124,0.010074,37.83236,280.0856,4.130377,0,0,0,0,0,0,-0.266232,1.130846,0.233268,0.172973,285.1105,337.7018,0,False,False
87.77795,-0.12561,1.429034,0.010035,38.7187,280.1681,4.429141,0,0,0,0,0,0,-0.265032,1.129269,0.234512,0.468666,285.2636,337.7573,0,False,False
87.78908,-0.127168,1.426814,0.009978,39.63012,280.2601,4.774151,0,0,0,0,0,0,-0.263862,1.127866,0.235786,0.71412,285.4089,337.8818,0,False,False
87.80018,-0.128754,1.424459,0.009868,40.58008,280.3212,5.089341,0,0,0,0,0,0,-0.262681,1.126612,0.236833,0.919125,285.5661,338.1263,0,False,False
87.81152,-0.130313,1.422006,0.009728,41.55327,280.3823,5.427274,0,0,0,0,0,0,-0.26149,1.125278,0.238113,1.11363,285.7477,338.4032,0,False,False
87.82235,-0.13188,1.419582,0.009575,42.52055,280.4364,5.759407,0,0,0,0,0,0,-0.260316,1.124022,0.239324,1.323188,285.9365,338.653,0,False,False
87.83347,-0.133509,1.417049,0.009406,43.51198,280.4731,6.104862,0,0,0,0,0,0,-0.259174,1.122859,0.240441,1.52585,286.1726,338.9207,0,False,False
87.84466,-0.135181,1.414516,0.009146,44.50018,280.512,6.445106,0,0,0,0,0,0,-0.258012,1.121608,0.241578,1.739582,286.412,339.1944,0,False,False
87.85567,-0.136811,1.41197,0.008854,45.51359,280.5439,6.800824,0,0,0,0,0,0,-0.256951,1.120432,0.242639,1.914604,286.6371,339.5324,0,False,False
87.86678,-0.138475,1.409414,0.008518,46.52535,280.5622,7.162801,0,0,0,0,0,0,-0.256012,1.119277,0.24357,2.072708,286.8275,339.8705,0,False,False
87.87797,-0.140174,1.406879,0.008054,47.50688,280.568,7.526323,0,0,0,0,0,0,-0.254954,1.118116,0.244572,2.232931,287.007,340.1627,0,False,False
87.88892,-0.141971,1.404398,0.007542,48.45351,280.5291,7.899375,0,0,0,0,0,0,-0.254115,1.116878,0.24543,2.402278,287.1531,340.4232,0,False,False
87.9003,-0.143849,1.401838,0.007017,49.36206,280.4881,8.257916,0,0,0,0,0,0,-0.253275,1.115648,0.246255,2.622943,287.3225,340.6823,0,False,False
87.91121,-0.145716,1.399388,0.006423,50.2464,280.4026,8.609299,0,0,0,0,0,0,-0.252701,1.114209,0.246882,2.924808,287.4476,340.8404,0,False,False
87.92234,-0.147719,1.396877,0.005803,51.13602,280.3387,8.992793,0,0,0,0,0,0,-0.252075,1.112841,0.247542,3.202109,287.5853,341.0095,0,False,False
87.93343,-0.149748,1.394422,0.005165,52.01119,280.2043,9.330354,0,0,0,0,0,0,-0.251672,1.111314,0.248003,3.566098,287.7067,341.1165,0,False,False
