time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.0308,0.010276,0.000881,-0.025639,-0.031342,-0.423157,0.905502,0.010033,0,0.094663,Ground,2.188141,2.071365
422.0419,0.010276,0.000881,-0.025639,-0.031342,-0.423157,0.905502,0.010498,0,0.097628,Ground,2.188141,2.071365
422.053,-0.001986,0.000464,-0.025198,-0.04158,-0.433426,0.900208,-0.003389,0,0.085506,Ground,2.255356,2.040634
422.0642,-0.005163,0.000293,-0.025002,-0.04306,-0.436523,0.898651,-0.0052,0,0.084148,Ground,2.216064,2.005188
422.0752,-0.012325,0.000074,-0.02461,-0.043045,-0.447601,0.893189,-0.004852,0,0.071297,Ground,2.234665,1.961578
422.0863,-0.012325,0.000074,-0.02461,-0.043045,-0.447601,0.893189,-0.004486,0,0.076121,Ground,2.234665,1.961578
422.0975,-0.017531,-0.000022,-0.024369,-0.051453,-0.464142,0.884247,-0.015428,0,0.056932,Ground,2.222229,2.011047
422.1085,-0.0176,0.000022,-0.024365,-0.051407,-0.462784,0.884964,-0.015781,0,0.066887,Ground,2.180435,1.967072
422.1197,-0.0176,0.000022,-0.024365,-0.051407,-0.462784,0.884964,-0.016629,0,0.075982,Ground,2.180435,1.967072
422.1307,0.030081,0.001443,-0.025734,-0.038269,-0.380386,0.924027,-0.009562,0,0.211348,Ground,2.120316,2.213394
422.142,0,0,0,0,0,1,-99999,-99999,-99999,,2.027863,2.094482
422.1529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1751,0,0,0,0,0,1,-99999,-99999,-99999,,2.570541,-1
422.1862,-0.027281,-0.00309,-0.018909,-0.134491,-0.127579,0.982651,-0.245356,0,0.608819,Ground,4.089645,2.656708
422.1974,-0.027281,-0.00309,-0.018909,-0.134491,-0.127579,0.982651,-0.262222,0,0.608725,Ground,4.089645,2.656708
422.2084,0,0,0,0,0,1,-99999,-99999,-99999,,3.76001,-1
422.2197,0.028277,0.00087,-0.022333,-0.144836,-0.442795,0.884842,-0.203643,0,0.129375,Ground,1.360733,1.121658
422.2306,0.028277,0.00087,-0.022333,-0.144836,-0.442795,0.884842,-0.213417,0,0.123923,Ground,1.360733,1.121658
422.2418,0.002861,0.001282,-0.026767,-0.119675,-0.244751,0.962158,-0.263025,0,0.420577,Ground,1.793533,1.516037
422.2529,0.002883,0.00161,-0.02784,-0.125931,-0.197784,0.972107,-0.307721,0,0.488033,Ground,1.990326,1.884262
422.2641,0.002824,0.001469,-0.025892,-0.148193,-0.158524,0.976166,-0.376707,0,0.54113,Ground,2.067001,1.999359
422.2751,0.002824,0.001469,-0.025892,-0.148193,-0.158524,0.976166,-0.397736,0,0.549172,Ground,2.067001,1.999359
422.2863,-0.012591,0.001631,-0.025622,-0.184967,-0.140869,0.97258,-0.484903,0,0.569335,Ground,2.11795,2.166367
422.2972,0.028984,0.004021,-0.031163,-0.103577,-0.161423,0.98143,-0.378794,0,0.590891,Ground,2.170288,2.225372
422.3084,0.028984,0.004021,-0.031163,-0.103577,-0.161423,0.98143,-0.40496,0,0.607807,Ground,2.170288,2.225372
422.3195,0.030195,0.003777,-0.029679,-0.103699,-0.153153,0.982742,-0.437543,0,0.636821,Ground,2.100525,2.235687
422.3307,0.031109,0.004114,-0.031398,-0.076218,-0.169861,0.982513,-0.416293,0,0.644156,Ground,2.120331,2.185638
422.3418,0.031109,0.004114,-0.031398,-0.076218,-0.169861,0.982513,-0.445918,0,0.659331,Ground,2.120331,2.185638
422.3528,0.030827,0.003656,-0.030701,-0.062515,-0.172409,0.983032,-0.456459,0,0.678802,Ground,2.065125,2.196915
422.364,0.02293,0.002849,-0.028573,-0.076874,-0.190888,0.978592,-0.49312,0,0.653261,Ground,2.218994,2.165253
422.375,0.012978,0.001174,-0.022678,-0.139893,-0.197327,0.970291,-0.606216,0,0.605335,Ground,2.241028,2.154678
422.3862,0.012978,0.001174,-0.022678,-0.139893,-0.197327,0.970291,-0.638589,0,0.613067,Ground,2.241028,2.154678
422.3972,0.020482,0.000694,-0.020435,-0.140869,-0.226349,0.963791,-0.63798,0,0.573507,Ground,2.20755,2.053085
422.4084,0.022973,0.000815,-0.02074,-0.130295,-0.235535,0.963074,-0.63795,0,0.566999,Ground,2.19809,2.017349
422.4195,0.022973,0.000815,-0.02074,-0.130295,-0.235535,0.963074,-0.659388,0,0.559663,Ground,2.19809,2.017349
422.4305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.740829
422.4417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.007339
422.4528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.4639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.4751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.4861,-0.027183,-0.002475,-0.015911,-0.242645,-0.4328,0.86821,-0.605502,0,0.101572,Ground,-1,2.837967
422.4972,-0.027183,-0.002475,-0.015911,-0.242645,-0.4328,0.86821,-0.609161,0,0.073329,Ground,-1,2.837967
422.5084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.5195,-0.025216,0.001695,-0.024872,-0.381165,-0.132416,0.914963,-1.220031,0,0.007015,Ground,-1,2.10878
422.5306,-0.025216,0.001695,-0.024872,-0.381165,-0.132416,0.914963,-1.220623,0,-0.049083,Ground,-1,2.10878
422.5416,-0.0253,0.001633,-0.02452,-0.371872,-0.140823,0.917526,-1.198993,0,-0.090759,Ground,1.898468,2.106583
422.5529,-0.025402,0.001758,-0.024532,-0.362473,-0.107483,0.925766,-1.268748,0,-0.114867,Ground,1.944321,2.085831
422.5641,-0.025421,0.001857,-0.024562,-0.367294,-0.083755,0.926315,-1.33054,0,-0.177545,Ground,1.992203,2.290894
422.5752,-0.025421,0.001857,-0.024562,-0.367294,-0.083755,0.926315,-1.333754,0,-0.239474,Ground,1.992203,2.290894
422.5864,-0.025467,0.002133,-0.025349,-0.353439,-0.069763,0.932846,-1.364459,0,-0.274439,Ground,2.114166,2.33252
422.5973,-0.025471,0.001792,-0.023878,-0.381073,-0.057663,0.92273,-1.402922,0,-0.398455,Ground,2.227646,2.218643
422.6082,-0.025327,0.002286,-0.025828,-0.3582,-0.066208,0.93129,-1.374175,0,-0.414602,Ground,2.159485,2.23085
422.6194,-0.025327,0.002286,-0.025828,-0.3582,-0.066208,0.93129,-1.372519,0,-0.479161,Ground,2.159485,2.23085
422.6305,-0.025201,0.002195,-0.025636,-0.375778,-0.042511,0.92572,-1.427319,0,-0.594351,Ground,2.206512,2.295319
422.6417,-0.02421,0.002134,-0.025447,-0.363159,-0.034058,0.931091,-1.439908,0,-0.640908,Ground,2.191986,2.234055
422.6527,-0.02421,0.002134,-0.025447,-0.363159,-0.034058,0.931091,-1.424881,0,-0.710336,Ground,2.191986,2.234055
422.6638,0.000081,0.003065,-0.02791,-0.255447,-0.068283,0.964401,-1.349982,0,-0.527551,Ground,2.176926,2.259491
422.6749,0.028438,0.003957,-0.029748,-0.162094,-0.08049,0.983475,-1.341344,0,-0.404001,Ground,2.221497,2.124069
422.6861,0.028438,0.003957,-0.029748,-0.162094,-0.08049,0.983475,-1.336403,0,-0.466585,Ground,2.221497,2.124069
422.6971,0.030226,0.003894,-0.029488,-0.119644,-0.079376,0.989624,-1.352143,0,-0.450281,Ground,2.229721,2.231567
422.7084,0.030028,0.003956,-0.029859,-0.072922,-0.076202,0.994415,-1.378791,0,-0.430149,Ground,2.193008,2.178879
422.7193,0.030066,0.003955,-0.030409,-0.097076,-0.065979,0.993073,-1.383215,0,-0.545545,Ground,2.163208,2.13298
422.7306,0.030066,0.003955,-0.030409,-0.097076,-0.065979,0.993073,-1.372177,0,-0.609047,Ground,2.163208,2.13298
422.7416,0.030576,0.00384,-0.030873,-0.157364,-0.063049,0.985519,-1.319706,0,-0.783643,Ground,2.204712,2.17749
422.7526,0.030859,0.003433,-0.030221,-0.201447,-0.0336,0.978912,-1.331275,0,-0.968755,Ground,2.168335,2.20726
422.7638,0.030859,0.003433,-0.030221,-0.201447,-0.0336,0.978912,-1.299897,0,-1.028601,Ground,2.168335,2.20726
422.7748,0.030976,0.003346,-0.03021,-0.21962,-0.029129,0.975143,-1.259049,0,-1.127323,Ground,2.160843,2.405396
422.7861,0.028522,0.003098,-0.029928,-0.274567,-0.028931,0.961121,-1.164543,0,-1.292481,Ground,2.266815,2.224884
422.7971,0.031161,0.003102,-0.029702,-0.28772,-0.002838,0.957703,-1.172646,0,-1.43525,Ground,2.313248,2.278229
422.8083,0.031161,0.003102,-0.029702,-0.28772,-0.002838,0.957703,-1.128943,0,-1.490858,Ground,2.313248,2.278229
422.8195,0.009801,0.002349,-0.028323,-0.285523,0.029556,0.957901,-1.161303,0,-1.623296,Ground,2.105347,2.296051
422.8304,0.026116,0.002972,-0.0289,-0.214401,0.013672,0.976639,-1.179775,0,-1.487444,Ground,2.265121,2.369003
422.8416,0.026116,0.002972,-0.0289,-0.214401,0.013672,0.976639,-1.143653,0,-1.545199,Ground,2.265121,2.369003
422.8526,0.030723,0.003466,-0.029779,-0.155426,0.015579,0.987717,-1.203768,0,-1.501588,Ground,2.23024,2.306778
422.864,0.030547,0.003381,-0.029232,-0.125351,0.021317,0.991882,-1.232398,0,-1.523021,Ground,2.240738,2.249695
422.8749,0.02973,0.00351,-0.029323,-0.092072,0.017136,0.99559,-1.248812,0,-1.51314,Ground,2.227829,2.145111
422.8861,0.02973,0.00351,-0.029323,-0.092072,0.017136,0.99559,-1.224601,0,-1.574975,Ground,2.227829,2.145111
422.8979,0.029596,0.003309,-0.028446,-0.088211,0.019318,0.995911,-1.215325,0,-1.637774,Ground,2.233307,2.221985
422.9082,0.027366,0.003312,-0.028475,-0.088211,0.041046,0.995239,-1.246452,0,-1.774211,Ground,2.27359,2.204102
422.9194,0.027366,0.003312,-0.028475,-0.088211,0.041046,0.995239,-1.222408,0,-1.840764,Ground,2.27359,2.204102
422.931,0.01689,0.002826,-0.027371,-0.199463,0.092194,0.975555,-1.103298,0,-2.355377,Ground,2.329071,2.355743
422.9417,0.031258,0.003939,-0.029211,-0.22319,0.105942,0.968994,-1.051153,0,-2.567348,Ground,2.281357,2.30217
422.9526,0.003455,0.002736,-0.026595,-0.352127,0.212357,0.91153,-0.954958,0,-4.013967,Ground,2.257584,2.30983
422.9637,0.003455,0.002736,-0.026595,-0.352127,0.212357,0.91153,-0.891531,0,-4.162843,Ground,2.257584,2.30983
422.9749,0.032122,0.0049,-0.031397,-0.290619,0.176849,0.940338,-0.936047,0,-3.620847,Ground,2.292465,2.575745
422.986,0.032271,0.004821,-0.030853,-0.305283,0.216278,0.927368,-0.956793,0,-4.301153,Ground,2.293503,2.437073
422.9971,0.032271,0.004821,-0.030853,-0.305283,0.216278,0.927368,-0.897597,0,-4.469918,Ground,2.293503,2.437073
423.0083,0.031997,0.004855,-0.030712,-0.286713,0.228989,0.930237,-0.962023,0,-4.773798,Ground,2.355896,2.446381
423.0193,0.029112,0.00466,-0.030159,-0.27771,0.235336,0.931381,-0.969569,0,-5.060567,Ground,2.257767,2.641724
423.0305,0.029112,0.00466,-0.030159,-0.27771,0.235336,0.931381,-0.911136,0,-5.316358,Ground,2.257767,2.641724
423.0415,0.031043,0.005155,-0.031431,-0.244064,0.195892,0.949753,-0.868126,0,-4.647425,Ground,2.239075,2.553223
423.0526,0.031936,0.005046,-0.030693,-0.219925,0.211945,0.95221,-0.990232,0,-5.073974,Ground,2.212463,2.513794
423.0638,0.031855,0.004933,-0.029932,-0.207855,0.212631,0.954758,-1.010175,0,-5.322912,Ground,2.297852,2.516296
423.0748,0.031855,0.004933,-0.029932,-0.207855,0.212631,0.954758,-0.979011,0,-5.674232,Ground,2.297852,2.516296
423.0861,0.031485,0.00514,-0.030416,-0.167954,0.212647,0.96257,-1.163811,0,-5.86803,Ground,2.177826,2.314941
423.097,0.031425,0.005055,-0.029619,-0.164764,0.197235,0.9664,-1.091306,0,-5.902332,Ground,2.195465,2.42865
423.1089,0.030765,0.005114,-0.029691,-0.155548,0.211365,0.964935,-1.213751,0,-6.781018,Ground,2.2444,2.355896
423.1193,0.030765,0.005114,-0.029691,-0.155548,0.211365,0.964935,-1.209508,0,-7.421882,Ground,2.2444,2.355896
423.1304,0.030478,0.004752,-0.027865,-0.220642,0.282532,0.933518,-1.271368,0,-15.73552,Ground,2.293488,2.484375
423.1415,0.030358,0.004555,-0.026899,-0.214157,0.306213,0.927551,-2.008699,0,-27.83615,Ground,2.295868,2.22435
423.1526,0.030358,0.004555,-0.026899,-0.214157,0.306213,0.927551,-2.297257,0,-39.89662,Ground,2.295868,2.22435
423.1636,0.030821,0.004398,-0.026446,-0.204376,0.305176,0.9301,-99999,-99999,-99999,,2.309662,2.475708
423.1747,0.030672,0.004604,-0.027449,-0.172638,0.276856,0.945267,-2.393325,0,-33.15342,Ground,2.271408,2.169418
423.1859,0.030351,0.004091,-0.025849,-0.165161,0.266907,0.949448,-2.300468,0,-34.48061,Ground,2.195847,2.243393
423.197,0.030351,0.004091,-0.025849,-0.165161,0.266907,0.949448,-2.642388,0,-48.82877,Ground,2.195847,2.243393
423.208,0.030772,0.004289,-0.026632,-0.148972,0.246414,0.957642,-2.140906,0,-35.7457,Ground,2.26767,2.252884
423.2191,0.030692,0.004454,-0.026932,-0.114639,0.247345,0.962112,-4.044291,0,-48.24213,Ground,2.241013,2.116058
423.2303,0.030692,0.004454,-0.026932,-0.114639,0.247345,0.962112,-99999,-99999,-99999,,2.241013,2.116058
423.2414,0.030326,0.004693,-0.027572,-0.091476,0.224548,0.970154,-4.258113,0,-47.4243,Ground,2.232147,2.28418
423.2525,0.029976,0.004522,-0.026777,-0.094955,0.21904,0.971069,-99999,-99999,-99999,,2.213623,2.331436
423.2636,0.029976,0.004522,-0.026777,-0.094955,0.21904,0.971069,-99999,-99999,-99999,,2.213623,2.331436
423.2746,0.027372,0.004919,-0.028099,-0.061127,0.182373,0.981323,-3.883576,0,-39.39974,Ground,2.178391,2.180603
423.2859,0.027111,0.002684,-0.020377,-0.156082,0.261536,0.952469,-99999,-99999,-99999,,2.477798,2.004669
423.297,0.024678,0.002396,-0.020103,-0.142181,0.268417,0.952744,-99999,-99999,-99999,,2.301071,2.1642
423.3082,0.024678,0.002396,-0.020103,-0.142181,0.268417,0.952744,-99999,-99999,-99999,,2.301071,2.1642
423.3192,0.014234,0.003372,-0.024446,-0.018387,0.210236,0.977463,-99999,-99999,-99999,,2.241211,2.116898
423.3302,-0.008194,0.002773,-0.024772,-0.01767,0.208588,0.977829,-99999,-99999,-99999,,2.49115,2.148987
423.3413,-0.008194,0.002773,-0.024772,-0.01767,0.208588,0.977829,-99999,-99999,-99999,,2.49115,2.148987
423.3524,-0.010971,0.002598,-0.024506,-0.007767,0.199036,0.97995,-99999,-99999,-99999,,2.406265,2.098465
423.3635,-0.002798,0.002945,-0.024851,0.010498,0.169983,0.985382,-99999,-99999,-99999,,2.238586,2.109146
423.375,-0.002798,0.002945,-0.024851,0.010498,0.169983,0.985382,-99999,-99999,-99999,,2.238586,2.109146
423.3858,0.019545,0.003496,-0.024632,0.016968,0.146668,0.989029,-99999,-99999,-99999,,2.306427,2.146988
423.3972,0.024078,0.00358,-0.02441,0.020172,0.132141,0.991013,-99999,-99999,-99999,,2.220306,2.119232
423.4081,0.023634,0.003682,-0.024634,0.020325,0.117157,0.992905,-99999,-99999,-99999,,2.201538,2.145325
423.419,0.023634,0.003682,-0.024634,0.020325,0.117157,0.992905,-99999,-99999,-99999,,2.201538,2.145325
423.4302,0.024542,0.003422,-0.023596,0.004028,0.127075,0.991882,-99999,-99999,-99999,,2.206665,2.054672
423.4412,0.021344,0.003086,-0.022576,-0.0047,0.12973,0.991531,-99999,-99999,-99999,,2.251328,2.072586
423.4523,0.021344,0.003086,-0.022576,-0.0047,0.12973,0.991531,-99999,-99999,-99999,,2.251328,2.072586
423.4635,0.01269,0.00282,-0.0225,0.007919,0.122131,0.992477,-99999,-99999,-99999,,2.295197,2.060287
423.4746,-0.00102,0.003071,-0.024563,0.032364,0.086807,0.995697,-99999,-99999,-99999,,2.273422,2.094666
423.4857,-0.00102,0.003071,-0.024563,0.032364,0.086807,0.995697,-99999,-99999,-99999,,2.273422,2.094666
423.4968,0.003239,0.002994,-0.024286,0.037857,0.081635,0.995941,-99999,-99999,-99999,,2.218979,2.083572
423.5082,0.019178,0.003327,-0.024266,0.036148,0.076004,0.996445,-99999,-99999,-99999,,2.245987,2.148239
423.5192,0.018124,0.003319,-0.02429,0.035828,0.073624,0.996628,-99999,-99999,-99999,,2.248199,2.128616
423.5304,0.018124,0.003319,-0.02429,0.035828,0.073624,0.996628,-99999,-99999,-99999,,2.248199,2.128616
423.5412,0.017597,0.003282,-0.023983,0.037338,0.07161,0.996719,-99999,-99999,-99999,,2.272125,2.102066
423.5523,0.006218,0.003035,-0.024099,0.037537,0.067276,0.997025,-99999,-99999,-99999,,2.235428,2.076675
423.5635,0.006218,0.003035,-0.024099,0.037537,0.067276,0.997025,-99999,-99999,-99999,,2.235428,2.076675
423.5746,0.003757,0.002984,-0.024113,0.036957,0.06514,0.997177,-99999,-99999,-99999,,2.269287,2.048843
423.5856,0.002603,0.002962,-0.024138,0.036499,0.066406,0.997116,-99999,-99999,-99999,,2.268997,2.06395
423.5968,0.002603,0.002962,-0.024138,0.036499,0.066406,0.997116,-99999,-99999,-99999,,2.268997,2.06395
423.608,0.003149,0.002981,-0.024135,0.037415,0.06604,0.997101,-99999,-99999,-99999,,2.256027,2.068207
423.6189,0.003421,0.003014,-0.023894,0.043259,0.055954,0.997482,-99999,-99999,-99999,,2.242508,2.085754
423.6301,0.002334,0.002998,-0.02389,0.0448,0.055435,0.997452,-99999,-99999,-99999,,2.24292,2.08461
423.6412,0.002334,0.002998,-0.02389,0.0448,0.055435,0.997452,-99999,-99999,-99999,,2.24292,2.08461
423.6522,0.003114,0.002992,-0.023879,0.044586,0.061554,0.997101,-99999,-99999,-99999,,2.254074,2.087753
423.6634,0.00385,0.002912,-0.022718,0.039124,0.070328,0.99675,-99999,-99999,-99999,,2.395081,2.082993
423.6747,0.00385,0.002912,-0.022718,0.039124,0.070328,0.99675,-99999,-99999,-99999,,2.395081,2.082993
423.6856,0.000251,0.002976,-0.023039,0.038773,0.069885,0.996796,-99999,-99999,-99999,,2.280258,2.132751
423.6967,-0.007471,0.002855,-0.023048,0.046173,0.077805,0.995895,-99999,-99999,-99999,,2.356644,2.140198
423.708,-0.015819,0.002763,-0.023382,0.052155,0.079163,0.995483,-99999,-99999,-99999,,2.305344,2.18631
423.719,-0.015819,0.002763,-0.023382,0.052155,0.079163,0.995483,-99999,-99999,-99999,,2.305344,2.18631
423.7302,-0.001546,0.003235,-0.024282,-0.013153,0.017029,0.999756,-99999,-99999,-99999,,2.323914,2.128174
423.7411,0.013868,0.003524,-0.024271,-0.031189,0.005585,0.999497,-99999,-99999,-99999,,2.28183,2.159698
423.7524,0.013868,0.003524,-0.024271,-0.031189,0.005585,0.999497,-99999,-99999,-99999,,2.28183,2.159698
423.7637,0.019339,0.003567,-0.024024,-0.025024,-0.001694,0.99968,-99999,-99999,-99999,,2.228363,2.176239
423.7747,0.016543,0.003556,-0.024164,-0.026321,-0.003235,0.999634,-99999,-99999,-99999,,2.325699,2.177002
423.7856,0.011942,0.003471,-0.024114,-0.02037,-0.008942,0.999741,-99999,-99999,-99999,,2.282013,2.177582
423.7967,0.011942,0.003471,-0.024114,-0.02037,-0.008942,0.999741,-99999,-99999,-99999,,2.282013,2.177582
423.8078,0.005878,0.003311,-0.02408,-0.02002,-0.005234,0.999771,-99999,-99999,-99999,,2.351044,2.183807
423.8189,0.006468,0.003316,-0.024062,-0.017654,-0.008377,0.999802,-99999,-99999,-99999,,2.346893,2.192459
423.83,0.006468,0.003316,-0.024062,-0.017654,-0.008377,0.999802,-99999,-99999,-99999,,2.346893,2.192459
423.841,0.008574,0.003365,-0.024035,-0.015244,-0.012299,0.999802,-99999,-99999,-99999,,2.379715,2.194946
423.8521,0.012166,0.003449,-0.024036,-0.012009,-0.012558,0.999847,-99999,-99999,-99999,,2.372406,2.193893
423.8634,0.012166,0.003449,-0.024036,-0.012009,-0.012558,0.999847,-99999,-99999,-99999,,2.372406,2.193893
423.8744,0.013171,0.003482,-0.024106,-0.011368,-0.012253,0.999847,-99999,-99999,-99999,,2.371368,2.210495
423.8855,0.011763,0.003448,-0.024118,-0.012558,-0.013275,0.999832,-99999,-99999,-99999,,2.373428,2.211151
423.8967,0.011763,0.003448,-0.024118,-0.012558,-0.013275,0.999832,-99999,-99999,-99999,,2.373428,2.211151
423.9077,0.011564,0.003447,-0.024152,-0.003845,-0.016769,0.999847,-99999,-99999,-99999,,2.371262,2.218704
423.9189,0.008062,0.003353,-0.024124,-0.007278,-0.017731,0.999802,-99999,-99999,-99999,,2.378616,2.219284
423.93,0.005293,0.003281,-0.024111,-0.003754,-0.018066,0.999817,-99999,-99999,-99999,,2.397598,2.228149
423.9419,0.005293,0.003281,-0.024111,-0.003754,-0.018066,0.999817,-99999,-99999,-99999,,2.397598,2.228149
423.9521,0.000743,0.003159,-0.024094,-0.001068,-0.017578,0.999832,-99999,-99999,-99999,,2.403656,2.252823
423.9632,-0.001013,0.003106,-0.024008,0.001099,-0.016602,0.999847,-99999,-99999,-99999,,2.403671,2.222351
423.9744,-0.002006,0.002586,-0.022622,-0.007538,-0.027176,0.999588,-0.037348,1.32083,-1.809999,O02_NorthWall,2.5271,2.308334
424.0193,-0.002006,0.002586,-0.022622,-0.007538,-0.027176,0.999588,-0.024169,1.317053,-1.809999,O02_NorthWall,2.5271,2.308334
424.0248,0.010927,0.002482,-0.021629,-0.090897,-0.070541,0.993347,0.127697,1.237197,-1.809999,O02_NorthWall,2.509186,2.20697
424.03,0.010927,0.002482,-0.021629,-0.090897,-0.070541,0.993347,0.132515,1.234518,-1.809999,O02_NorthWall,2.509186,2.20697
424.036,0.010927,0.002482,-0.021629,-0.090897,-0.070541,0.993347,0.137211,1.232233,-1.809999,O02_NorthWall,2.509186,2.20697
424.0473,0.01349,0.00246,-0.021452,-0.091553,-0.062302,0.993835,0.143034,1.244598,-1.809999,O02_NorthWall,2.513901,2.278107
424.0585,0.014994,0.002474,-0.021252,-0.091888,-0.068527,0.993393,0.148188,1.230839,-1.809999,O02_NorthWall,2.521103,2.317459
424.0695,0.011604,0.003653,-0.025981,-0.022552,-0.0858,0.996048,0.029634,1.198711,-1.809999,O02_NorthWall,2.357162,2.279495
424.0806,0.011604,0.003653,-0.025981,-0.022552,-0.0858,0.996048,0.03383,1.196316,-1.809999,O02_NorthWall,2.357162,2.279495
424.0919,0.003354,0.003282,-0.025367,-0.02774,-0.081284,0.996292,0.047442,1.20229,-1.809999,O02_NorthWall,2.363724,2.297974
424.1027,0.010763,0.0038,-0.026348,-0.011368,-0.088669,0.995987,0.022779,1.186464,-1.809999,O02_NorthWall,2.456543,2.333267
424.114,0.010763,0.0038,-0.026348,-0.011368,-0.088669,0.995987,0.026689,1.183501,-1.809999,O02_NorthWall,2.456543,2.333267
424.1252,0.001705,0.00249,-0.02209,-0.071701,-0.078461,0.994324,0.138252,1.196335,-1.809999,O02_NorthWall,2.493011,2.307404
424.1361,0.012744,0.002422,-0.021715,-0.103531,-0.136292,0.98523,0.201163,1.085104,-1.809999,O02_NorthWall,2.485519,2.351547
