time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
431.8269,-0.056196,1.351522,-0.146346,65.70304,181.9767,359.6476,0,0,0,0,0,0,-0.262529,0.673592,0.071035,75.47249,144.6447,2.707265,0,False,False
431.8379,-0.05616,1.351639,-0.146238,65.66782,181.963,359.6167,0,0,0,0,0,0,-0.262457,0.67365,0.07142,75.49874,144.6006,2.624204,0,False,False
431.8489,-0.056071,1.351761,-0.146097,65.62238,181.9712,359.6175,0,0,0,0,0,0,-0.2623,0.6736,0.071774,75.51098,144.5462,2.540328,0,False,False
431.8602,-0.055949,1.351885,-0.145989,65.5838,182.0068,359.6284,0,0,0,0,0,0,-0.262039,0.673647,0.071881,75.47579,144.5968,2.626323,0,False,False
431.8712,-0.055804,1.352112,-0.145829,65.52184,182.0254,359.654,0,0,0,0,0,0,-0.261881,0.673516,0.072013,75.43066,144.6748,2.741045,0,False,False
431.8823,-0.055626,1.352329,-0.145674,65.46895,182.0817,359.7042,0,0,0,0,0,0,-0.261744,0.673595,0.072082,75.36736,144.7438,2.816685,0,False,False
431.8933,-0.0555,1.352632,-0.145475,65.38999,182.0843,359.7271,0,0,0,0,0,0,-0.261493,0.673459,0.07223,75.30022,144.9231,2.939707,0,False,False
431.9047,-0.055275,1.352941,-0.145377,65.31042,182.0891,359.7565,0,0,0,0,0,0,-0.261351,0.67333,0.072104,75.25739,145.2003,3.144878,0,False,False
431.9156,-0.054994,1.353403,-0.145234,65.19858,182.082,359.8103,0,0,0,0,0,0,-0.261289,0.67329,0.072157,75.2315,145.376,3.253279,0,False,False
431.9267,-0.054611,1.353913,-0.145087,65.07686,182.0455,359.8558,0,0,0,0,0,0,-0.261069,0.673091,0.072023,75.19154,145.6306,3.45152,0,False,False
431.9379,-0.054091,1.354522,-0.144986,64.93131,181.9947,359.9371,0,0,0,0,0,0,-0.260809,0.67284,0.071776,75.13923,145.6907,3.525873,0,False,False
431.9491,-0.053422,1.355263,-0.144888,64.75349,181.8634,359.9836,0,0,0,0,0,0,-0.260494,0.672586,0.071611,75.09017,145.6712,3.537562,0,False,False
431.96,-0.052677,1.356018,-0.144799,64.56145,181.717,0.051049,0,0,0,0,0,0,-0.260023,0.672167,0.071349,75.0188,145.3829,3.412999,0,False,False
431.9711,-0.051799,1.35691,-0.144808,64.32818,181.5032,0.106782,0,0,0,0,0,0,-0.259715,0.67189,0.07094,74.95892,145.2458,3.391553,0,False,False
431.9824,-0.050825,1.357917,-0.144804,64.06673,181.2812,0.186116,0,0,0,0,0,0,-0.259249,0.671469,0.070487,74.91513,145.1605,3.414784,0,False,False
431.9934,-0.049649,1.359009,-0.144816,63.73956,180.968,0.228909,0,0,0,0,0,0,-0.25886,0.671127,0.070028,74.96642,145.2295,3.574641,0,False,False
432.0044,-0.048331,1.360157,-0.144856,63.40227,180.6256,0.288875,0,0,0,0,0,0,-0.258532,0.670686,0.069461,75.06776,145.1986,3.66591,0,False,False
432.0155,-0.046923,1.361359,-0.14484,63.04912,180.2328,0.312768,0,0,0,0,0,0,-0.258056,0.670232,0.069048,75.15973,144.9714,3.642489,0,False,False
432.0267,-0.045318,1.362651,-0.144885,62.68119,179.7524,0.30129,0,0,0,0,0,0,-0.257313,0.669808,0.068491,75.22218,144.612,3.547086,0,False,False
432.0378,-0.043562,1.364016,-0.144915,62.28925,179.222,0.308745,0,0,0,0,0,0,-0.256469,0.669431,0.067891,75.26633,143.8846,3.226532,0,False,False
432.0489,-0.041587,1.36546,-0.144865,61.87863,178.6135,0.261872,0,0,0,0,0,0,-0.255389,0.668974,0.067357,75.28406,143.0231,2.803838,0,False,False
432.06,-0.039593,1.366877,-0.144839,61.47486,177.949,0.200717,0,0,0,0,0,0,-0.254382,0.668542,0.066663,75.29777,142.1609,2.380263,0,False,False
432.0711,-0.037313,1.368382,-0.144732,61.04902,177.1936,0.095676,0,0,0,0,0,0,-0.253182,0.66805,0.065832,75.28151,141.1905,1.89764,0,False,False
432.0822,-0.034807,1.369812,-0.144639,60.59902,176.4492,359.9829,0,0,0,0,0,0,-0.251872,0.667586,0.064852,75.2552,140.2383,1.431885,0,False,False
432.0933,-0.032194,1.371186,-0.144421,60.07787,175.5631,359.7607,0,0,0,0,0,0,-0.25068,0.667038,0.063729,75.23236,139.2863,0.933854,0,False,False
432.1046,-0.029382,1.372423,-0.144112,59.53182,174.6525,359.5096,0,0,0,0,0,0,-0.249351,0.666529,0.062374,75.24986,138.1638,0.270615,0,False,False
432.1156,-0.026591,1.373623,-0.143727,58.99134,173.68,359.2137,0,0,0,0,0,0,-0.248021,0.665885,0.06109,75.28457,137.0437,359.6067,0,False,False
432.1266,-0.023568,1.374736,-0.142939,58.45745,172.6148,358.8586,0,0,0,0,0,0,-0.246548,0.665138,0.059766,75.32608,135.526,358.6095,0,False,False
432.1378,-0.020467,1.375893,-0.142121,58.01759,171.5142,358.4818,0,0,0,0,0,0,-0.245101,0.664336,0.058283,75.33173,133.8095,357.4598,0,False,False
432.1488,-0.017246,1.377078,-0.14102,57.6502,170.3087,358.0099,0,0,0,0,0,0,-0.243602,0.66347,0.056677,75.3177,132.1258,356.3775,0,False,False
432.1599,-0.013915,1.378431,-0.139913,57.31718,169.1208,357.5458,0,0,0,0,0,0,-0.242074,0.662669,0.054956,75.29861,130.5478,355.4008,0,False,False
432.1711,-0.010377,1.379935,-0.138681,57.02099,167.9005,357.0374,0,0,0,0,0,0,-0.24057,0.661942,0.053217,75.31295,129.1467,354.5282,0,False,False
432.1822,-0.006835,1.381597,-0.137505,56.65871,166.7536,356.5915,0,0,0,0,0,0,-0.239226,0.661003,0.051118,75.36266,128.0109,353.8609,0,False,False
432.1932,-0.003255,1.383369,-0.136294,56.19886,165.6446,356.1763,0,0,0,0,0,0,-0.238183,0.660194,0.048857,75.48781,127.2465,353.4808,0,False,False
432.2052,0.000501,1.385485,-0.135236,55.62375,164.5843,355.7936,0,0,0,0,0,0,-0.237208,0.659598,0.046582,75.63623,126.544,353.1906,0,False,False
432.2154,0.004196,1.387497,-0.134323,54.97107,163.6225,355.5244,0,0,0,0,0,0,-0.236462,0.659005,0.043797,75.9008,126.3392,353.3362,0,False,False
432.2267,0.00807,1.389665,-0.133523,54.23825,162.6796,355.2648,0,0,0,0,0,0,-0.235892,0.658513,0.040501,76.25513,126.5796,353.9858,0,False,False
432.2381,0.011889,1.391831,-0.132678,53.50864,161.7534,355.0862,0,0,0,0,0,0,-0.234945,0.657761,0.037373,76.50698,126.8061,354.7109,0,False,False
432.2491,0.015764,1.394095,-0.13178,52.7731,160.8619,354.9695,0,0,0,0,0,0,-0.23398,0.657345,0.033993,76.70757,127.0969,355.5283,0,False,False
432.2599,0.01939,1.396281,-0.130825,52.07822,160.022,354.9029,0,0,0,0,0,0,-0.232925,0.656962,0.030482,76.83379,127.5603,356.536,0,False,False
432.271,0.02299,1.398439,-0.129919,51.3921,159.1965,354.8499,0,0,0,0,0,0,-0.231623,0.65708,0.026191,76.79577,128.5374,358.1727,0,False,False
432.2821,0.026448,1.400654,-0.129024,50.72324,158.455,354.8318,0,0,0,0,0,0,-0.229928,0.657242,0.02164,76.63994,129.7258,0.013353,0,False,False
432.2932,0.029705,1.402735,-0.1282,50.04227,157.7505,354.8022,0,0,0,0,0,0,-0.228305,0.657489,0.017126,76.45031,130.8532,1.725715,0,False,False
432.3043,0.032824,1.40467,-0.127561,49.35351,157.1794,354.7733,0,0,0,0,0,0,-0.226266,0.657958,0.011853,76.02076,132.5376,3.777333,0,False,False
432.3155,0.035702,1.406565,-0.127046,48.67735,156.6627,354.7534,0,0,0,0,0,0,-0.224318,0.65831,0.006764,75.57616,134.1789,5.612454,0,False,False
432.3265,0.038256,1.408212,-0.126775,47.99707,156.3741,354.7866,0,0,0,0,0,0,-0.222112,0.659051,0.000908,74.72342,136.4987,7.175735,0,False,False
432.3377,0.040688,1.409825,-0.126565,47.33681,156.1343,354.7971,0,0,0,0,0,0,-0.219662,0.659864,-0.005154,73.82969,138.8112,8.312943,0,False,False
432.3488,0.042717,1.411076,-0.126548,46.69699,156.1359,354.8853,0,0,0,0,0,0,-0.217578,0.660554,-0.010677,72.98266,140.8155,9.143994,0,False,False
432.3598,0.044446,1.412212,-0.12655,46.13081,156.2793,355.042,0,0,0,0,0,0,-0.215257,0.661488,-0.016484,71.96253,142.7706,9.250012,0,False,False
432.371,0.046036,1.413251,-0.126486,45.61769,156.4694,355.2134,0,0,0,0,0,0,-0.213027,0.662819,-0.022205,70.88914,144.3345,8.945213,0,False,False
432.382,0.047204,1.414101,-0.126518,45.23548,156.8721,355.5269,0,0,0,0,0,0,-0.210789,0.664178,-0.027339,69.73512,145.4778,8.139331,0,False,False
432.3931,0.048215,1.415006,-0.126571,44.91844,157.2944,355.8497,0,0,0,0,0,0,-0.208693,0.665653,-0.03262,68.62021,146.5863,7.436009,0,False,False
432.4044,0.048737,1.41581,-0.126787,44.73017,157.866,356.2842,0,0,0,0,0,0,-0.206972,0.667377,-0.037167,67.47507,147.7018,6.691587,0,False,False
432.4155,0.04913,1.416776,-0.127062,44.52177,158.4931,356.7263,0,0,0,0,0,0,-0.20626,0.669091,-0.041249,66.53917,149.22,7.00007,0,False,False
432.4265,0.049208,1.417701,-0.1275,44.31171,159.1798,357.1708,0,0,0,0,0,0,-0.205995,0.670562,-0.044789,65.73696,150.7464,7.448188,0,False,False
432.4377,0.048921,1.418605,-0.12826,44.05243,159.9519,357.6176,0,0,0,0,0,0,-0.207397,0.672032,-0.047292,65.22086,152.9788,9.087389,0,False,False
432.4487,0.048495,1.419586,-0.129046,43.77752,160.7406,358.043,0,0,0,0,0,0,-0.208262,0.673519,-0.049916,64.60645,154.8372,10.09348,0,False,False
432.4598,0.047626,1.420515,-0.130095,43.46092,161.6828,358.4904,0,0,0,0,0,0,-0.210033,0.674817,-0.051565,64.13076,156.8963,11.53147,0,False,False
432.471,0.046566,1.421505,-0.131153,43.12543,162.6604,358.9123,0,0,0,0,0,0,-0.212008,0.675887,-0.052558,63.62377,158.7551,12.70743,0,False,False
432.482,0.04499,1.422373,-0.132357,42.77639,163.7628,359.3519,0,0,0,0,0,0,-0.213951,0.676958,-0.052987,63.13529,160.329,13.45739,0,False,False
432.4931,0.043229,1.423267,-0.133527,42.43232,164.9249,359.8406,0,0,0,0,0,0,-0.216006,0.678245,-0.053313,62.65557,161.7224,13.94716,0,False,False
432.5042,0.0408,1.424083,-0.134692,42.10081,166.1973,0.304161,0,0,0,0,0,0,-0.217959,0.679188,-0.053069,62.18162,163.0866,14.33492,0,False,False
432.5154,0.038036,1.424831,-0.135673,41.79317,167.5395,0.781625,0,0,0,0,0,0,-0.220128,0.680078,-0.051763,61.88333,164.2851,14.54416,0,False,False
432.5265,0.035074,1.425531,-0.13652,41.51032,168.8654,1.225411,0,0,0,0,0,0,-0.222585,0.680726,-0.050367,61.61618,165.4632,14.78888,0,False,False
432.5376,0.031512,1.42616,-0.13714,41.30386,170.2772,1.619599,0,0,0,0,0,0,-0.225357,0.681183,-0.047728,61.5969,166.5113,15.04143,0,False,False
432.5489,0.02772,1.426783,-0.137598,41.10914,171.6967,2.006855,0,0,0,0,0,0,-0.228419,0.681276,-0.043964,61.81652,167.3348,15.35928,0,False,False
432.5597,0.023433,1.427434,-0.137651,40.98717,173.1616,2.331445,0,0,0,0,0,0,-0.231105,0.681193,-0.040868,61.90699,168.1587,15.68454,0,False,False
432.5708,0.018692,1.428283,-0.137362,40.89463,174.7117,2.649495,0,0,0,0,0,0,-0.234183,0.681292,-0.03663,62.20914,168.8779,16.14548,0,False,False
432.5821,0.013752,1.429196,-0.136992,40.73737,176.297,2.995892,0,0,0,0,0,0,-0.237453,0.681252,-0.032095,62.48546,169.5029,16.68439,0,False,False
432.5931,0.008366,1.430235,-0.136311,40.57947,178.01,3.257843,0,0,0,0,0,0,-0.240365,0.681317,-0.027412,62.70171,170.0591,17.38375,0,False,False
432.6042,0.002909,1.431422,-0.135655,40.37207,179.7313,3.464197,0,0,0,0,0,0,-0.243326,0.681329,-0.022471,62.86192,170.5843,18.18421,0,False,False
432.6153,-0.002803,1.432838,-0.134797,40.03452,181.5354,3.593478,0,0,0,0,0,0,-0.246171,0.681483,-0.017704,63.01886,171.2051,19.04388,0,False,False
432.6264,-0.008764,1.434334,-0.133864,39.48527,183.3628,3.635368,0,0,0,0,0,0,-0.249259,0.681514,-0.012561,63.15622,171.871,20.12056,0,False,False
432.6375,-0.014699,1.435915,-0.132947,38.85014,185.2197,3.7155,0,0,0,0,0,0,-0.252071,0.681373,-0.00726,63.2524,172.6198,21.13868,0,False,False
432.649,-0.021091,1.437692,-0.131989,38.07967,187.1971,3.80597,0,0,0,0,0,0,-0.25532,0.681417,-0.001705,63.35576,173.6204,22.33298,0,False,False
432.6597,-0.027487,1.439455,-0.131023,37.28981,189.1637,3.896518,0,0,0,0,0,0,-0.258594,0.681356,0.003837,63.39501,174.7587,23.45831,0,False,False
432.6708,-0.034283,1.441208,-0.129814,36.35378,191.2376,4.041132,0,0,0,0,0,0,-0.261848,0.681287,0.009108,63.41866,176.0889,24.5751,0,False,False
432.6819,-0.041122,1.442852,-0.128462,35.47538,193.3386,4.223269,0,0,0,0,0,0,-0.265271,0.68115,0.014565,63.3747,177.6108,25.60006,0,False,False
432.693,-0.048198,1.444465,-0.126763,34.58713,195.5386,4.476296,0,0,0,0,0,0,-0.268502,0.681135,0.019941,63.26825,179.2011,26.43552,0,False,False
432.7042,-0.055443,1.445848,-0.124709,33.70699,197.7935,4.758683,0,0,0,0,0,0,-0.271792,0.681086,0.025545,63.11615,180.7606,27.17847,0,False,False
432.7153,-0.062554,1.447149,-0.122536,32.91797,200.0186,5.001369,0,0,0,0,0,0,-0.275086,0.68109,0.030825,62.83794,182.4995,27.56667,0,False,False
432.7264,-0.069862,1.448283,-0.119894,32.23335,202.3145,5.262422,0,0,0,0,0,0,-0.278282,0.681287,0.036323,62.48685,184.2717,27.74715,0,False,False
432.7375,-0.077055,1.44937,-0.117037,31.58266,204.5737,5.439234,0,0,0,0,0,0,-0.281479,0.68137,0.041627,62.12101,185.9521,27.83838,0,False,False
432.7486,-0.084285,1.450334,-0.11391,30.95575,206.8817,5.585598,0,0,0,0,0,0,-0.284597,0.68146,0.046991,61.64451,187.6541,27.46946,0,False,False
432.7596,-0.091368,1.451058,-0.110736,30.2903,209.1988,5.693301,0,0,0,0,0,0,-0.287676,0.681804,0.052335,61.1573,189.4045,26.92825,0,False,False
432.7709,-0.098451,1.451712,-0.107453,29.55717,211.5337,5.73224,0,0,0,0,0,0,-0.290824,0.682061,0.05792,60.72503,191.1897,26.44199,0,False,False
432.7818,-0.105265,1.45191,-0.103874,28.77734,213.8313,5.686087,0,0,0,0,0,0,-0.293829,0.682376,0.063565,60.35191,193.085,25.5836,0,False,False
432.7929,-0.112051,1.451918,-0.100237,27.95364,216.1418,5.623608,0,0,0,0,0,0,-0.296832,0.682383,0.069584,60.1232,195.0647,24.56323,0,False,False
432.8042,-0.118709,1.451467,-0.096108,27.12206,218.4364,5.49353,0,0,0,0,0,0,-0.299944,0.682263,0.075976,59.9808,197.1205,23.55578,0,False,False
432.8152,-0.12518,1.451116,-0.092014,26.39049,220.6947,5.374717,0,0,0,0,0,0,-0.302774,0.681852,0.082399,59.9217,199.1,22.58803,0,False,False
432.8263,-0.131362,1.450846,-0.087623,25.83799,223.005,5.280849,0,0,0,0,0,0,-0.305609,0.681516,0.088944,59.8133,201.0348,21.75237,0,False,False
432.8376,-0.137574,1.450871,-0.08332,25.37731,225.374,5.209416,0,0,0,0,0,0,-0.308267,0.681052,0.095948,59.65296,203.0096,20.91722,0,False,False
432.8486,-0.14341,1.451069,-0.078761,25.06782,227.7739,5.162694,0,0,0,0,0,0,-0.310903,0.680754,0.10286,59.36178,204.9906,20.30214,0,False,False
432.8596,-0.149023,1.451207,-0.074086,24.74228,230.1909,5.015361,0,0,0,0,0,0,-0.313376,0.680549,0.110102,58.93163,207.0541,19.92392,0,False,False
432.8707,-0.154256,1.451216,-0.069316,24.38248,232.6535,4.77086,0,0,0,0,0,0,-0.316049,0.680575,0.11777,58.39762,209.3228,19.79886,0,False,False
432.8819,-0.159142,1.451023,-0.064404,23.92927,235.1528,4.383684,0,0,0,0,0,0,-0.318551,0.68074,0.12559,57.85679,211.6262,19.75569,0,False,False
432.8929,-0.163873,1.451077,-0.059615,23.52428,237.6924,3.969035,0,0,0,0,0,0,-0.320689,0.681108,0.133475,57.22292,214.2699,20.19053,0,False,False
432.904,-0.168288,1.45135,-0.054875,23.19303,240.2659,3.527313,0,0,0,0,0,0,-0.322868,0.681831,0.141949,56.58802,217.1712,20.92407,0,False,False
432.9152,-0.172654,1.451747,-0.050362,22.80225,242.8561,3.081618,0,0,0,0,0,0,-0.324974,0.682508,0.150938,55.96276,220.1907,21.63763,0,False,False
432.9263,-0.17661,1.452443,-0.046013,22.38138,245.3728,2.571055,0,0,0,0,0,0,-0.326776,0.683356,0.160839,55.3081,223.7081,22.8564,0,False,False
432.9373,-0.180472,1.453073,-0.041608,22.00513,247.8616,2.099596,0,0,0,0,0,0,-0.328071,0.684104,0.170856,54.67433,227.4274,24.23663,0,False,False
432.9485,-0.184154,1.454178,-0.037202,21.74554,250.3588,1.741063,0,0,0,0,0,0,-0.329088,0.685102,0.181105,54.04878,231.256,25.63453,0,False,False
432.9595,-0.18768,1.455559,-0.032937,21.51731,252.8409,1.521383,0,0,0,0,0,0,-0.329553,0.686394,0.191793,53.37502,235.2943,27.12419,0,False,False
432.9708,-0.191327,1.45671,-0.028615,21.22725,255.3081,1.306685,0,0,0,0,0,0,-0.329232,0.68782,0.202776,52.68324,239.1932,28.41997,0,False,False
432.9818,-0.194429,1.45785,-0.024529,20.86824,257.7435,1.173239,0,0,0,0,0,0,-0.328621,0.689343,0.213516,52.01543,242.8085,29.4667,0,False,False
432.9929,-0.197564,1.458875,-0.020348,20.53906,260.1607,0.996342,0,0,0,0,0,0,-0.326784,0.690899,0.224389,51.4886,246.4554,30.43665,0,False,False
433.004,-0.200511,1.45997,-0.016449,20.175,262.5868,0.874722,0,0,0,0,0,0,-0.324151,0.692514,0.235272,51.079,250.0115,31.21011,0,False,False
433.0152,-0.203496,1.461109,-0.012588,19.82302,265.0207,0.755051,0,0,0,0,0,0,-0.320579,0.693849,0.246052,50.81156,253.3552,31.81856,0,False,False
433.0263,-0.20636,1.46221,-0.008856,19.47945,267.3882,0.612495,0,0,0,0,0,0,-0.316841,0.695502,0.256813,50.50126,256.6577,32.38417,0,False,False
433.0374,-0.209081,1.463123,-0.005201,19.19712,269.7659,0.499973,0,0,0,0,0,0,-0.311444,0.696609,0.267445,50.40559,259.7502,32.86337,0,False,False
433.0484,-0.211683,1.464019,-0.001607,18.95903,272.1216,0.351674,0,0,0,0,0,0,-0.306395,0.698061,0.277619,50.25636,262.7195,33.34286,0,False,False
433.0603,-0.214495,1.464819,0.002211,18.7523,274.6224,0.217101,0,0,0,0,0,0,-0.298825,0.699194,0.287455,50.30195,265.4772,33.77716,0,False,False
433.0706,-0.216615,1.465488,0.005429,18.62026,276.8235,0.082552,0,0,0,0,0,0,-0.291862,0.700566,0.296074,50.24831,267.9169,34.22647,0,False,False
433.0818,-0.219091,1.466073,0.00883,18.48755,279.1812,359.9318,0,0,0,0,0,0,-0.284793,0.702045,0.30497,50.14021,270.514,34.72897,0,False,False
433.0928,-0.221249,1.466416,0.012208,18.39856,281.5602,359.7981,0,0,0,0,0,0,-0.276365,0.703517,0.313359,49.9945,273.0325,35.23101,0,False,False
433.1041,-0.223328,1.466782,0.01553,18.34646,283.9477,359.6328,0,0,0,0,0,0,-0.26773,0.705096,0.321347,49.77999,275.5803,35.70835,0,False,False
433.1152,-0.225548,1.467055,0.018694,18.35963,286.3382,359.5127,0,0,0,0,0,0,-0.258908,0.706697,0.329196,49.5354,278.1603,36.14702,0,False,False
433.1263,-0.227381,1.467309,0.021864,18.43915,288.7467,359.3993,0,0,0,0,0,0,-0.249216,0.708359,0.336557,49.22343,280.9156,36.60574,0,False,False
433.1373,-0.229353,1.467469,0.024947,18.52411,291.164,359.3069,0,0,0,0,0,0,-0.239193,0.710236,0.343358,48.88216,283.7951,37.11038,0,False,False
433.1484,-0.231097,1.467403,0.028106,18.63348,293.6104,359.2558,0,0,0,0,0,0,-0.228712,0.712168,0.349854,48.52304,286.8058,37.62032,0,False,False
433.1595,-0.232788,1.467311,0.031075,18.76909,296.0609,359.2032,0,0,0,0,0,0,-0.217457,0.71418,0.35605,48.1621,289.9481,38.08698,0,False,False
433.1707,-0.234455,1.467194,0.034084,18.93343,298.5451,359.1743,0,0,0,0,0,0,-0.205744,0.715959,0.361481,47.83402,293.0139,38.48332,0,False,False
433.1818,-0.235894,1.467078,0.037025,19.16927,301.025,359.1508,0,0,0,0,0,0,-0.193439,0.717957,0.366481,47.52288,296.1774,38.8358,0,False,False
433.1928,-0.237392,1.466882,0.039865,19.40413,303.5091,359.1112,0,0,0,0,0,0,-0.181003,0.719831,0.371182,47.21136,299.1815,39.14299,0,False,False
433.204,-0.23882,1.466648,0.042665,19.67783,305.9814,359.0457,0,0,0,0,0,0,-0.167645,0.721824,0.374827,46.90444,302.2889,39.45639,0,False,False
433.2151,-0.240174,1.466211,0.045407,19.96885,308.4674,358.9872,0,0,0,0,0,0,-0.15397,0.72373,0.377702,46.62232,305.3756,39.79023,0,False,False
433.2265,-0.241514,1.465709,0.048184,20.25579,310.9175,358.9204,0,0,0,0,0,0,-0.140137,0.725467,0.379732,46.33126,308.3824,40.16531,0,False,False
433.2375,-0.242621,1.464952,0.050797,20.5934,313.3837,358.8184,0,0,0,0,0,0,-0.125889,0.727518,0.381717,45.99989,311.4566,40.56532,0,False,False
433.2484,-0.243719,1.464049,0.053407,20.93323,315.7502,358.7394,0,0,0,0,0,0,-0.111327,0.729279,0.38215,45.69419,314.5133,41.05941,0,False,False
433.2595,-0.244513,1.462959,0.055831,21.3397,318.1102,358.6368,0,0,0,0,0,0,-0.09651,0.731013,0.381817,45.41592,317.586,41.60564,0,False,False
433.2706,-0.245172,1.461776,0.05818,21.81129,320.4413,358.4988,0,0,0,0,0,0,-0.081228,0.732715,0.380506,45.12058,320.7553,42.19622,0,False,False
433.2816,-0.245683,1.46057,0.060528,22.31511,322.7225,358.3681,0,0,0,0,0,0,-0.066052,0.734277,0.379226,44.83232,323.8513,42.75592,0,False,False
433.2928,-0.245871,1.459291,0.062564,22.90185,324.9755,358.1901,0,0,0,0,0,0,-0.050373,0.735815,0.376171,44.51625,327.0615,43.42758,0,False,False
