time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
173.0321,0.063032,1.306361,-0.244326,77.07823,187.0664,4.240326,0,0,0,0,0,0,-0.154475,0.677449,0.021836,65.0603,192.4432,36.99026,0,False,False
173.0434,0.062726,1.306614,-0.244414,77.01807,187.0762,4.239283,0,0,0,0,0,0,-0.154908,0.677787,0.017385,64.43268,192.1185,36.83957,0,False,False
173.0543,0.062473,1.306878,-0.244545,76.97212,186.984,4.124581,0,0,0,0,0,0,-0.155612,0.678228,0.013177,63.84276,191.926,36.62233,0,False,False
173.0654,0.062189,1.307148,-0.244688,76.92977,186.879,4.030269,0,0,0,0,0,0,-0.15605,0.678708,0.009168,63.25854,191.8051,36.418,0,False,False
173.0767,0.061903,1.307467,-0.244799,76.88676,186.8359,3.987244,0,0,0,0,0,0,-0.156346,0.679097,0.00549,62.72129,191.6869,36.25512,0,False,False
173.0877,0.061556,1.307777,-0.244927,76.85208,186.7277,3.889894,0,0,0,0,0,0,-0.156821,0.679509,0.001813,62.23988,191.5687,36.09577,0,False,False
173.0987,0.061162,1.308112,-0.245027,76.80897,186.6235,3.788568,0,0,0,0,0,0,-0.156883,0.679987,-0.001019,61.88576,191.5433,35.98018,0,False,False
173.11,0.06077,1.30847,-0.24515,76.76786,186.5511,3.704518,0,0,0,0,0,0,-0.157071,0.680493,-0.003733,61.51789,191.5092,35.80352,0,False,False
173.1209,0.060313,1.308879,-0.245272,76.69933,186.4678,3.608296,0,0,0,0,0,0,-0.157292,0.680747,-0.00579,61.30897,191.5896,35.62823,0,False,False
173.1329,0.059822,1.309345,-0.245497,76.60783,186.3459,3.456734,0,0,0,0,0,0,-0.157439,0.680969,-0.00765,61.11916,191.61,35.40892,0,False,False
173.1431,0.059246,1.309822,-0.245648,76.49251,186.2647,3.329638,0,0,0,0,0,0,-0.157535,0.68119,-0.009185,60.98371,191.5946,35.19568,0,False,False
173.1544,0.058541,1.310378,-0.245838,76.35101,186.1301,3.104567,0,0,0,0,0,0,-0.157529,0.681389,-0.010256,60.93063,191.478,34.88084,0,False,False
173.1653,0.057721,1.310948,-0.245974,76.20356,185.9967,2.867198,0,0,0,0,0,0,-0.157421,0.681497,-0.010915,60.90564,191.3607,34.6219,0,False,False
173.1766,0.056656,1.311699,-0.246028,76.04424,185.8342,2.555159,0,0,0,0,0,0,-0.157304,0.6817,-0.011366,60.87062,191.2135,34.32836,0,False,False
173.1876,0.055529,1.312391,-0.246006,75.86272,185.72,2.296664,0,0,0,0,0,0,-0.157112,0.681819,-0.011492,60.83573,191.0451,34.00388,0,False,False
173.1988,0.054262,1.313299,-0.245803,75.64801,185.6164,2.015645,0,0,0,0,0,0,-0.156924,0.681915,-0.011423,60.80053,190.8949,33.68713,0,False,False
173.21,0.05279,1.314192,-0.245545,75.44006,185.5732,1.771519,0,0,0,0,0,0,-0.156761,0.681982,-0.011062,60.78295,190.7682,33.3799,0,False,False
173.2208,0.051133,1.315222,-0.245227,75.18278,185.6249,1.583713,0,0,0,0,0,0,-0.156617,0.682284,-0.010521,60.74516,190.6508,33.10269,0,False,False
173.2321,0.049304,1.316417,-0.244761,74.91529,185.7065,1.399222,0,0,0,0,0,0,-0.156563,0.682334,-0.009542,60.77427,190.5207,32.79363,0,False,False
173.2431,0.047378,1.317582,-0.244234,74.63217,185.8909,1.293006,0,0,0,0,0,0,-0.156483,0.682427,-0.008649,60.79439,190.4062,32.51111,0,False,False
173.2542,0.045119,1.318954,-0.243509,74.32511,186.1331,1.202441,0,0,0,0,0,0,-0.156579,0.682529,-0.007017,60.89748,190.3825,32.3095,0,False,False
173.2654,0.042836,1.320379,-0.242698,74.00562,186.5185,1.228526,0,0,0,0,0,0,-0.156598,0.682558,-0.005565,60.97451,190.3507,32.09181,0,False,False
173.2766,0.040244,1.321918,-0.241721,73.63872,186.9548,1.247753,0,0,0,0,0,0,-0.156899,0.682615,-0.003717,61.08424,190.4154,31.88837,0,False,False
173.2877,0.037591,1.323568,-0.240674,73.24265,187.4968,1.359322,0,0,0,0,0,0,-0.157449,0.682738,-0.001601,61.15722,190.5078,31.66592,0,False,False
173.2987,0.034757,1.325307,-0.239441,72.81653,188.13,1.514417,0,0,0,0,0,0,-0.15805,0.682979,0.000377,61.21804,190.6398,31.38445,0,False,False
173.3099,0.031582,1.327134,-0.23805,72.35598,188.8488,1.703947,0,0,0,0,0,0,-0.159004,0.683136,0.002549,61.24098,190.8229,30.94978,0,False,False
173.321,0.028471,1.328932,-0.236552,71.85233,189.5754,1.897295,0,0,0,0,0,0,-0.160158,0.683315,0.004504,61.2579,191.0985,30.41506,0,False,False
173.332,0.02506,1.33081,-0.234787,71.28174,190.3676,2.106105,0,0,0,0,0,0,-0.162071,0.683582,0.006501,61.20662,191.8492,29.72063,0,False,False
173.3431,0.021568,1.332712,-0.232876,70.69301,191.1268,2.265716,0,0,0,0,0,0,-0.164259,0.683726,0.008323,61.14076,192.8072,29.07745,0,False,False
173.3543,0.017947,1.334618,-0.230638,70.06491,191.9575,2.47577,0,0,0,0,0,0,-0.167711,0.683844,0.009949,60.94319,194.5354,28.44635,0,False,False
173.3653,0.014146,1.336556,-0.228163,69.42523,192.7965,2.674739,0,0,0,0,0,0,-0.171709,0.684208,0.012036,60.57644,196.5172,28.06864,0,False,False
173.3764,0.010356,1.33853,-0.22562,68.79261,193.6399,2.88448,0,0,0,0,0,0,-0.176146,0.684548,0.013731,60.07138,198.496,27.69396,0,False,False
173.3877,0.006403,1.340496,-0.222872,68.13083,194.4768,3.034468,0,0,0,0,0,0,-0.180804,0.68487,0.015589,59.50417,200.1703,27.41496,0,False,False
173.3987,0.002388,1.342382,-0.219872,67.41887,195.3046,3.165393,0,0,0,0,0,0,-0.185385,0.685075,0.017509,58.88492,201.4818,27.4172,0,False,False
173.4097,-0.001761,1.344343,-0.216731,66.70476,196.1393,3.25123,0,0,0,0,0,0,-0.18978,0.685295,0.019666,58.29771,202.6774,27.46127,0,False,False
173.421,-0.005909,1.346332,-0.213577,65.99334,197.0159,3.322494,0,0,0,0,0,0,-0.194667,0.68557,0.022119,57.61275,203.5351,28.19943,0,False,False
173.432,-0.010111,1.34843,-0.210215,65.2879,198.0009,3.372931,0,0,0,0,0,0,-0.199004,0.68586,0.024999,56.97153,204.5163,28.8847,0,False,False
173.443,-0.014183,1.350503,-0.206844,64.5968,199.0375,3.414212,0,0,0,0,0,0,-0.203115,0.686284,0.028333,56.24245,205.4834,30.32084,0,False,False
173.4541,-0.01834,1.352771,-0.203319,63.89639,200.2048,3.431722,0,0,0,0,0,0,-0.207643,0.686781,0.032008,55.45234,206.6502,32.14674,0,False,False
173.4653,-0.02261,1.355057,-0.199796,63.18952,201.4003,3.402911,0,0,0,0,0,0,-0.212203,0.687364,0.035991,54.6768,208.0502,34.11549,0,False,False
173.4763,-0.026655,1.357458,-0.196105,62.43336,202.7887,3.420715,0,0,0,0,0,0,-0.216865,0.687899,0.040064,53.87698,209.4945,35.97557,0,False,False
173.4877,-0.030769,1.36008,-0.192386,61.65997,204.235,3.42818,0,0,0,0,0,0,-0.2217,0.688917,0.044965,53.06661,211.2375,38.14733,0,False,False
173.4986,-0.034878,1.362813,-0.188796,60.87854,205.7128,3.47762,0,0,0,0,0,0,-0.226177,0.689872,0.049733,52.27183,212.8386,40.00777,0,False,False
173.5097,-0.039015,1.365719,-0.185207,60.00586,207.2976,3.567884,0,0,0,0,0,0,-0.23068,0.691181,0.055069,51.49703,214.7014,41.78598,0,False,False
173.5207,-0.043205,1.368729,-0.181801,59.08955,208.8303,3.635744,0,0,0,0,0,0,-0.234865,0.692504,0.061071,50.7601,216.7219,43.27444,0,False,False
173.5318,-0.047561,1.371931,-0.178327,58.01962,210.438,3.776101,0,0,0,0,0,0,-0.238747,0.693958,0.067236,50.14265,218.8053,44.35576,0,False,False
173.5432,-0.051949,1.375425,-0.175162,56.9087,212.0592,3.958257,0,0,0,0,0,0,-0.242559,0.695361,0.073898,49.6146,221.0712,45.00687,0,False,False
173.5542,-0.056215,1.379055,-0.172049,55.72735,213.7015,4.206963,0,0,0,0,0,0,-0.245979,0.696782,0.080453,49.08575,223.1743,45.48219,0,False,False
173.5652,-0.060633,1.382953,-0.169109,54.4514,215.4392,4.570789,0,0,0,0,0,0,-0.249017,0.698201,0.087771,48.69673,225.5371,45.38303,0,False,False
173.5763,-0.065099,1.387011,-0.166303,53.13873,217.2077,4.963199,0,0,0,0,0,0,-0.251545,0.699651,0.095016,48.37288,227.8955,44.95595,0,False,False
173.5875,-0.069435,1.39122,-0.163496,51.69006,219.1163,5.499196,0,0,0,0,0,0,-0.25386,0.701204,0.102952,48.07853,230.2703,44.38002,0,False,False
173.5986,-0.073748,1.395429,-0.160744,50.18381,221.038,6.008782,0,0,0,0,0,0,-0.255967,0.70258,0.110593,47.78095,232.5288,43.93967,0,False,False
173.6098,-0.077698,1.39977,-0.15791,48.57733,223.0121,6.605422,0,0,0,0,0,0,-0.257138,0.70407,0.118816,47.59953,234.8773,43.26838,0,False,False
173.6207,-0.081498,1.403875,-0.155127,47.05647,224.915,7.11679,0,0,0,0,0,0,-0.25795,0.705275,0.126934,47.44036,237.118,42.65948,0,False,False
173.6318,-0.084847,1.408005,-0.152207,45.58144,226.7496,7.540721,0,0,0,0,0,0,-0.258065,0.706274,0.13502,47.33274,239.331,42.1533,0,False,False
173.6429,-0.087871,1.411891,-0.149105,44.1842,228.4692,7.798954,0,0,0,0,0,0,-0.257747,0.707059,0.143306,47.2488,241.5755,41.75264,0,False,False
173.6541,-0.090618,1.415693,-0.146158,42.88612,230.1069,7.932444,0,0,0,0,0,0,-0.257293,0.70788,0.151813,47.14064,243.8302,41.46597,0,False,False
173.6653,-0.092894,1.4193,-0.143002,41.67458,231.649,7.916895,0,0,0,0,0,0,-0.255984,0.708318,0.159986,47.05049,246.0369,41.46006,0,False,False
173.6764,-0.095096,1.4228,-0.14007,40.50519,233.1724,7.853264,0,0,0,0,0,0,-0.254025,0.708827,0.168457,46.92689,248.2848,41.66583,0,False,False
173.6873,-0.096906,1.426041,-0.137232,39.3586,234.599,7.739163,0,0,0,0,0,0,-0.251696,0.709018,0.176569,46.82442,250.4903,42.08427,0,False,False
173.6985,-0.098616,1.429056,-0.134525,38.10797,236.024,7.613936,0,0,0,0,0,0,-0.249059,0.709438,0.185168,46.75114,252.6802,42.58984,0,False,False
173.7096,-0.100097,1.43199,-0.132031,36.83966,237.4908,7.580167,0,0,0,0,0,0,-0.245893,0.709338,0.193483,46.70051,254.9153,43.1134,0,False,False
173.7209,-0.101389,1.434795,-0.12958,35.72184,238.922,7.416476,0,0,0,0,0,0,-0.241428,0.709001,0.201357,46.71831,257.1614,44.02394,0,False,False
173.7318,-0.102741,1.437514,-0.127106,34.66946,240.2668,7.155796,0,0,0,0,0,0,-0.23738,0.708698,0.209111,46.6965,259.3675,44.72869,0,False,False
173.7429,-0.103569,1.440084,-0.124837,33.61471,241.6383,6.830447,0,0,0,0,0,0,-0.232275,0.707875,0.216574,46.73083,261.6051,45.58663,0,False,False
173.7541,-0.104362,1.442622,-0.122825,32.48429,242.9564,6.491967,0,0,0,0,0,0,-0.226815,0.70696,0.22371,46.74305,263.9849,46.50295,0,False,False
173.7651,-0.104894,1.444942,-0.120919,31.38027,244.3191,6.22376,0,0,0,0,0,0,-0.221191,0.706007,0.230748,46.7499,266.272,47.33847,0,False,False
173.7764,-0.105418,1.447343,-0.119089,30.3345,245.6832,5.917985,0,0,0,0,0,0,-0.214527,0.705126,0.237432,46.77984,268.7265,48.24207,0,False,False
173.7874,-0.105649,1.449506,-0.117518,29.33772,247.0341,5.590703,0,0,0,0,0,0,-0.207868,0.704046,0.243944,46.81217,271.0192,49.02806,0,False,False
173.7984,-0.105681,1.451481,-0.115983,28.38507,248.3637,5.218124,0,0,0,0,0,0,-0.200179,0.702937,0.24912,46.98043,273.2962,49.67217,0,False,False
173.8095,-0.105647,1.453174,-0.114564,27.519,249.7056,4.844589,0,0,0,0,0,0,-0.192749,0.701631,0.254557,47.12687,275.5486,50.30501,0,False,False
173.8207,-0.105255,1.454741,-0.113274,26.73275,250.9978,4.489689,0,0,0,0,0,0,-0.184415,0.700267,0.259149,47.4797,277.8205,50.75476,0,False,False
173.8317,-0.10468,1.456112,-0.112067,25.95658,252.2986,4.108374,0,0,0,0,0,0,-0.175882,0.698654,0.263007,47.7606,279.975,51.35663,0,False,False
173.843,-0.103764,1.45734,-0.111033,25.24883,253.6292,3.739885,0,0,0,0,0,0,-0.167307,0.697309,0.266844,47.98915,282.1275,51.86197,0,False,False
173.8544,-0.102918,1.458716,-0.110125,24.59135,254.9185,3.375447,0,0,0,0,0,0,-0.158167,0.695987,0.268954,48.35035,283.9185,51.66778,0,False,False
173.8653,-0.101999,1.460275,-0.109464,23.99541,256.2116,3.018764,0,0,0,0,0,0,-0.149481,0.694736,0.27166,48.61336,285.6619,51.40818,0,False,False
173.877,-0.101188,1.462166,-0.109136,23.43421,257.4879,2.736093,0,0,0,0,0,0,-0.140706,0.693966,0.273412,48.83142,287.2626,50.42731,0,False,False
173.8873,-0.100584,1.464388,-0.108927,22.81463,258.7663,2.441186,0,0,0,0,0,0,-0.133011,0.69337,0.275134,48.90671,288.7407,49.65042,0,False,False
173.8984,-0.100108,1.466761,-0.108963,22.1324,260.0167,2.169046,0,0,0,0,0,0,-0.125474,0.693559,0.27614,48.75256,290.259,48.57836,0,False,False
173.9095,-0.099568,1.468972,-0.109042,21.37611,261.233,1.860803,0,0,0,0,0,0,-0.118324,0.694741,0.276882,48.28076,292.0586,47.73684,0,False,False
173.9206,-0.098974,1.470872,-0.109233,20.49886,262.414,1.512963,0,0,0,0,0,0,-0.111538,0.696585,0.277708,47.55621,294.0837,47.30556,0,False,False
173.9318,-0.098399,1.472583,-0.109574,19.59587,263.5525,1.164815,0,0,0,0,0,0,-0.104776,0.698404,0.278759,46.84666,296.2846,47.0694,0,False,False
173.9428,-0.097831,1.473901,-0.109924,18.62725,264.6331,0.802779,0,0,0,0,0,0,-0.098695,0.700962,0.279582,45.86084,298.7367,47.12147,0,False,False
173.954,-0.097189,1.47514,-0.110356,17.71877,265.6642,0.467726,0,0,0,0,0,0,-0.092965,0.703501,0.280126,44.80032,301.0808,47.0446,0,False,False
173.9651,-0.096497,1.476087,-0.110868,16.88369,266.5995,0.204928,0,0,0,0,0,0,-0.087652,0.706224,0.280129,43.7813,303.0904,46.72959,0,False,False
173.9763,-0.095733,1.477011,-0.111415,16.1888,267.4476,0.040077,0,0,0,0,0,0,-0.082784,0.708598,0.279489,42.88113,304.6419,46.23418,0,False,False
173.9873,-0.095053,1.477884,-0.11199,15.58698,268.264,359.9271,0,0,0,0,0,0,-0.078177,0.71071,0.278352,42.12218,305.7533,45.60181,0,False,False
173.9983,-0.094291,1.4786,-0.112383,15.05899,268.9449,359.9147,0,0,0,0,0,0,-0.073305,0.7126,0.277042,41.41884,306.7966,44.92673,0,False,False
174.0095,-0.093572,1.479427,-0.112909,14.55437,269.608,359.9291,0,0,0,0,0,0,-0.069392,0.714094,0.274943,40.93342,307.1769,44.18482,0,False,False
174.0206,-0.092921,1.480235,-0.113419,14.11423,270.2031,0.00321,0,0,0,0,0,0,-0.06554,0.715202,0.27223,40.56751,307.4464,43.57462,0,False,False
174.0316,-0.092342,1.481245,-0.113976,13.68977,270.7915,0.058871,0,0,0,0,0,0,-0.062319,0.715768,0.269103,40.38453,307.5843,43.15311,0,False,False
174.0429,-0.091819,1.482274,-0.114509,13.23226,271.3354,0.069533,0,0,0,0,0,0,-0.058232,0.7164,0.266279,40.20713,307.8924,42.75782,0,False,False
174.054,-0.091317,1.483164,-0.115043,12.74375,271.8383,0.023121,0,0,0,0,0,0,-0.055084,0.716264,0.262894,40.26672,308.1105,42.46675,0,False,False
174.065,-0.090736,1.483956,-0.115593,12.25236,272.3358,359.9294,0,0,0,0,0,0,-0.052089,0.715755,0.259993,40.38986,308.388,42.16418,0,False,False
174.0762,-0.090109,1.484622,-0.116115,11.78894,272.7587,359.8248,0,0,0,0,0,0,-0.049497,0.715189,0.256827,40.58997,308.6311,41.80859,0,False,False
174.0873,-0.089338,1.48515,-0.116504,11.34334,273.201,359.7241,0,0,0,0,0,0,-0.047093,0.71431,0.253651,40.97915,308.6709,41.27289,0,False,False
174.0998,-0.088333,1.485742,-0.116925,10.91731,273.6419,359.6294,0,0,0,0,0,0,-0.044729,0.713353,0.249764,41.51781,308.4541,40.53331,0,False,False
174.1094,-0.087585,1.486144,-0.117208,10.62351,273.9653,359.5909,0,0,0,0,0,0,-0.043068,0.712595,0.246744,42.01576,308.1581,39.91407,0,False,False
174.1206,-0.086552,1.486542,-0.117448,10.35081,274.3136,359.5668,0,0,0,0,0,0,-0.041229,0.711622,0.24305,42.59132,307.7209,39.22433,0,False,False
174.1318,-0.085538,1.487067,-0.117655,10.1506,274.6166,359.5663,0,0,0,0,0,0,-0.040634,0.710674,0.239527,43.25663,307.0386,38.61509,0,False,False
174.1428,-0.084512,1.48766,-0.117792,9.916075,274.9073,359.567,0,0,0,0,0,0,-0.040308,0.709572,0.236144,43.75893,306.3151,38.1435,0,False,False
174.154,-0.083509,1.48827,-0.11783,9.686286,275.1494,359.5745,0,0,0,0,0,0,-0.040674,0.708833,0.233053,44.07323,305.6077,37.75185,0,False,False
174.1649,-0.082492,1.488828,-0.117868,9.448087,275.3849,359.5678,0,0,0,0,0,0,-0.041211,0.708385,0.23045,44.22781,304.9211,37.47839,0,False,False
174.1761,-0.081407,1.489341,-0.117829,9.211083,275.5806,359.5344,0,0,0,0,0,0,-0.042142,0.708002,0.227777,44.22543,304.318,37.32176,0,False,False
174.1872,-0.080359,1.489875,-0.117708,8.976999,275.7769,359.4698,0,0,0,0,0,0,-0.043412,0.708033,0.225523,44.08573,303.7938,37.3112,0,False,False
174.1983,-0.079282,1.490397,-0.117538,8.743835,275.9391,359.3812,0,0,0,0,0,0,-0.044643,0.707917,0.223235,43.97124,303.2792,37.2943,0,False,False
174.2095,-0.078227,1.490884,-0.117295,8.493514,276.1089,359.2661,0,0,0,0,0,0,-0.046435,0.708137,0.22134,43.71594,302.7754,37.35441,0,False,False
174.2205,-0.077184,1.491419,-0.116967,8.241124,276.2568,359.1615,0,0,0,0,0,0,-0.048501,0.708362,0.219536,43.47071,302.1412,37.21468,0,False,False
174.2318,-0.07615,1.491833,-0.116594,7.959665,276.3765,359.0401,0,0,0,0,0,0,-0.050752,0.70876,0.21746,43.25638,301.3039,36.8969,0,False,False
174.2428,-0.075048,1.492258,-0.116182,7.708345,276.4808,358.9293,0,0,0,0,0,0,-0.05299,0.709192,0.215581,43.05787,300.4329,36.50082,0,False,False
174.2539,-0.073818,1.492588,-0.115589,7.459628,276.545,358.8374,0,0,0,0,0,0,-0.055093,0.709443,0.213621,42.87315,299.6212,36.13594,0,False,False
174.265,-0.072624,1.492967,-0.115069,7.247745,276.5871,358.7194,0,0,0,0,0,0,-0.057426,0.709802,0.211837,42.68753,298.8228,35.72018,0,False,False
174.2761,-0.071405,1.493237,-0.114491,7.021582,276.5479,358.5727,0,0,0,0,0,0,-0.059825,0.710093,0.210152,42.52536,298.1516,35.33994,0,False,False
174.2873,-0.070251,1.493433,-0.113873,6.817608,276.4484,358.3955,0,0,0,0,0,0,-0.062131,0.710262,0.208611,42.40264,297.5313,34.93002,0,False,False
174.2982,-0.069096,1.493578,-0.113254,6.624819,276.3318,358.1932,0,0,0,0,0,0,-0.064353,0.710315,0.207076,42.29875,296.9206,34.53286,0,False,False
174.3096,-0.067934,1.493646,-0.112642,6.45611,276.1697,357.9333,0,0,0,0,0,0,-0.066568,0.710124,0.20557,42.28214,296.3344,34.14405,0,False,False
174.3205,-0.066826,1.493678,-0.112004,6.315043,276.008,357.6394,0,0,0,0,0,0,-0.068631,0.709751,0.204221,42.3362,295.7497,33.84515,0,False,False
174.3316,-0.065713,1.493773,-0.111318,6.18286,275.8186,357.3154,0,0,0,0,0,0,-0.070694,0.709251,0.202666,42.43109,295.083,33.65454,0,False,False
174.3428,-0.064728,1.494065,-0.110542,6.005945,275.6495,356.9896,0,0,0,0,0,0,-0.072491,0.708531,0.201121,42.58244,294.3513,33.5703,0,False,False
174.3538,-0.06376,1.494493,-0.109671,5.795822,275.5115,356.7042,0,0,0,0,0,0,-0.074389,0.707994,0.199448,42.70488,293.55,33.46952,0,False,False
174.3649,-0.0628,1.495061,-0.108635,5.548227,275.4179,356.4758,0,0,0,0,0,0,-0.076118,0.707304,0.197698,42.87425,292.5645,33.44555,0,False,False
174.376,-0.06187,1.495555,-0.107539,5.287967,275.3864,356.3117,0,0,0,0,0,0,-0.077618,0.706603,0.196038,43.02134,291.4873,33.5029,0,False,False
174.3872,-0.060913,1.496036,-0.106325,5.025804,275.3979,356.2161,0,0,0,0,0,0,-0.07915,0.70594,0.194331,43.14848,290.415,33.58984,0,False,False
174.3981,-0.059936,1.496326,-0.105122,4.774009,275.4488,356.1422,0,0,0,0,0,0,-0.08048,0.705194,0.192853,43.26139,289.2796,33.89396,0,False,False
174.4096,-0.058928,1.496497,-0.103873,4.550461,275.5684,356.1537,0,0,0,0,0,0,-0.081886,0.704344,0.191307,43.36684,288.2698,34.11621,0,False,False
174.4205,-0.057948,1.496716,-0.102637,4.347196,275.6783,356.1582,0,0,0,0,0,0,-0.082972,0.703526,0.190157,43.47933,287.3679,34.44437,0,False,False
174.4315,-0.056929,1.496943,-0.10141,4.175328,275.8388,356.1961,0,0,0,0,0,0,-0.083915,0.70277,0.188962,43.52818,286.619,34.82996,0,False,False
174.4427,-0.055989,1.497111,-0.100218,3.995969,275.9943,356.2131,0,0,0,0,0,0,-0.084995,0.702186,0.18794,43.48107,286.0106,35.30987,0,False,False
174.4538,-0.054968,1.497323,-0.099053,3.863222,276.1212,356.1926,0,0,0,0,0,0,-0.085818,0.701472,0.187062,43.40371,285.4702,35.77193,0,False,False
174.4649,-0.054003,1.497381,-0.097958,3.718205,276.2427,356.1793,0,0,0,0,0,0,-0.086758,0.700747,0.186562,43.27108,285.1483,36.40751,0,False,False
174.4759,-0.052971,1.497534,-0.096991,3.592867,276.3512,356.1466,0,0,0,0,0,0,-0.087538,0.699994,0.186335,43.19361,284.897,36.86684,0.05098,False,False
174.4871,-0.051999,1.497547,-0.096014,3.465745,276.4464,356.1235,0,0,0,0,0,0,-0.08822,0.699149,0.186275,43.14388,284.8258,37.18065,0.419608,False,True
174.4984,-0.05105,1.497586,-0.095071,3.336816,276.5411,356.1146,0,0,0,0,0,0,-0.088906,0.698774,0.186351,42.90977,284.9217,37.69017,1,False,True
174.5093,-0.050155,1.497661,-0.094144,3.217721,276.6293,356.0881,0,0,0,0,0,0,-0.089436,0.698206,0.186789,42.66371,285.1987,38.40052,1,False,True
174.5204,-0.049252,1.4978,-0.09323,3.083153,276.7094,356.0713,0,0,0,0,0,0,-0.090183,0.697964,0.187074,42.42588,285.4261,38.56193,1,False,True
174.5314,-0.048482,1.498005,-0.092328,2.950878,276.7859,356.0569,0,0,0,0,0,0,-0.09071,0.697078,0.187467,42.29574,285.5468,38.24656,1,False,True
174.5426,-0.047714,1.498171,-0.091484,2.797915,276.8555,356.0568,0,0,0,0,0,0,-0.091126,0.696875,0.187797,42.08822,285.8754,38.17846,1,False,True
174.5537,-0.047023,1.498354,-0.090621,2.646518,276.9216,356.0718,0,0,0,0,0,0,-0.091476,0.696114,0.188231,41.88783,286.1551,38.09844,1,False,True
174.5649,-0.046306,1.498561,-0.089811,2.512055,276.9844,356.0942,0,0,0,0,0,0,-0.09169,0.695721,0.188592,41.68668,286.4732,37.87056,1,False,True
174.5762,-0.045577,1.498732,-0.089074,2.397267,277.0547,356.1137,0,0,0,0,0,0,-0.091768,0.695127,0.188758,41.53394,286.7188,37.71909,1,False,True
