time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
143.8884,-0.200254,1.32145,-0.064765,73.54862,274.6829,11.83025,0,0,0,0,0,0,-0.012275,0.723194,0.20258,60.17194,233.7631,21.95059,0,False,False
143.8996,-0.200119,1.322733,-0.066255,73.27464,274.3024,11.68902,0,0,0,0,0,0,-0.01484,0.723228,0.201711,59.98331,233.8383,22.15271,0,False,False
143.9108,-0.199997,1.324019,-0.067805,72.98066,273.8791,11.53222,0,0,0,0,0,0,-0.017501,0.723371,0.200644,59.75911,233.886,22.30656,0,False,False
143.9217,-0.199671,1.325588,-0.069492,72.61433,273.3863,11.31735,0,0,0,0,0,0,-0.020117,0.723535,0.199443,59.52653,233.8588,22.46457,0,False,False
143.9329,-0.19925,1.327404,-0.071354,72.21202,272.767,11.01731,0,0,0,0,0,0,-0.023011,0.723441,0.197913,59.28426,233.7033,22.65549,0,False,False
143.944,-0.198772,1.329347,-0.073321,71.79274,272.1673,10.76297,0,0,0,0,0,0,-0.025872,0.723374,0.196327,59.04931,233.5068,22.89733,0,False,False
143.9551,-0.198172,1.331417,-0.075363,71.33772,271.4841,10.46625,0,0,0,0,0,0,-0.028848,0.723268,0.194546,58.77648,233.2816,23.21084,0,False,False
143.9662,-0.19746,1.333759,-0.077591,70.81038,270.6962,10.13256,0,0,0,0,0,0,-0.032092,0.722988,0.192377,58.45272,232.9417,23.60843,0,False,False
143.9774,-0.196714,1.336197,-0.079896,70.24501,269.8671,9.782494,0,0,0,0,0,0,-0.035546,0.722425,0.189924,58.11818,232.5599,24.02622,0,False,False
143.9884,-0.195805,1.338758,-0.0823,69.59059,268.9839,9.39965,0,0,0,0,0,0,-0.039139,0.721859,0.187449,57.74543,232.2167,24.49127,0,False,False
143.9996,-0.194847,1.341432,-0.084776,68.91593,268.1126,9.066098,0,0,0,0,0,0,-0.042892,0.721235,0.184952,57.34126,231.9377,24.98956,0,False,False
144.0107,-0.193744,1.344152,-0.087431,68.15974,267.1919,8.67216,0,0,0,0,0,0,-0.04688,0.720529,0.181995,56.87412,231.755,25.55144,0,False,False
144.0217,-0.192556,1.346916,-0.090155,67.3496,266.2658,8.305054,0,0,0,0,0,0,-0.051364,0.719599,0.178842,56.36854,231.646,26.11837,0,False,False
144.0327,-0.191232,1.349682,-0.092958,66.54089,265.338,7.9263,0,0,0,0,0,0,-0.056263,0.71861,0.175303,55.83196,231.5808,26.69108,0,False,False
144.044,-0.189784,1.35255,-0.095869,65.69798,264.3719,7.518498,0,0,0,0,0,0,-0.061037,0.717495,0.171957,55.29086,231.5649,27.38284,0,False,False
144.055,-0.188211,1.355424,-0.098873,64.86065,263.3753,7.072491,0,0,0,0,0,0,-0.066616,0.716341,0.168184,54.67556,231.5192,28.25352,0,False,False
144.0663,-0.186325,1.358294,-0.101959,63.9581,262.2475,6.535193,0,0,0,0,0,0,-0.072187,0.71522,0.164463,54.04295,231.4462,29.18591,0,False,False
144.0773,-0.184293,1.361106,-0.105026,63.0308,261.0732,5.993682,0,0,0,0,0,0,-0.078202,0.714066,0.160378,53.25489,231.4127,30.35103,0,False,False
144.0884,-0.182197,1.363847,-0.10806,62.09811,259.8653,5.423736,0,0,0,0,0,0,-0.084972,0.712984,0.156375,52.3931,231.5006,31.71701,0,False,False
144.0994,-0.180022,1.366632,-0.111206,61.08526,258.6513,4.899915,0,0,0,0,0,0,-0.091954,0.711775,0.152095,51.48549,231.6394,33.12284,0,False,False
144.1105,-0.177856,1.369313,-0.114302,60.02491,257.4338,4.38381,0,0,0,0,0,0,-0.099164,0.711176,0.148064,50.55667,231.7984,34.35853,0,False,False
144.1218,-0.175747,1.371967,-0.117418,58.8625,256.1535,3.846455,0,0,0,0,0,0,-0.107076,0.710952,0.14362,49.4977,232.0085,35.51038,0,False,False
144.1332,-0.173716,1.374718,-0.120509,57.67566,254.8585,3.341804,0,0,0,0,0,0,-0.115519,0.710885,0.139351,48.4604,232.2794,36.56461,0,False,False
144.144,-0.171968,1.377624,-0.123501,56.49224,253.4486,2.82311,0,0,0,0,0,0,-0.123823,0.710848,0.134982,47.49115,232.6862,37.39298,0,False,False
144.1552,-0.170394,1.380728,-0.12645,55.27803,251.978,2.350362,0,0,0,0,0,0,-0.133028,0.711166,0.130547,46.37809,233.3025,37.92225,0,False,False
144.1661,-0.168947,1.383901,-0.129367,54.08307,250.5521,1.976312,0,0,0,0,0,0,-0.14266,0.711894,0.125901,45.22266,234.1416,38.32949,0,False,False
144.1773,-0.167602,1.387325,-0.13202,52.80952,249.0245,1.626275,0,0,0,0,0,0,-0.15192,0.712713,0.121298,44.01373,234.9539,38.80431,0,False,False
144.1883,-0.166164,1.390674,-0.134611,51.55038,247.5493,1.316701,0,0,0,0,0,0,-0.161934,0.714455,0.116616,42.71312,236.014,39.0083,0,False,False
144.1993,-0.16462,1.394124,-0.136946,50.28824,246.0257,1.056302,0,0,0,0,0,0,-0.171771,0.716372,0.111711,41.42641,237.0031,39.01106,0,False,False
144.2105,-0.162926,1.397646,-0.139156,49.0815,244.5756,0.821122,0,0,0,0,0,0,-0.181416,0.718602,0.106763,40.15927,237.8557,38.93623,0,False,False
144.2216,-0.161068,1.401278,-0.141117,47.98383,243.0974,0.566364,0,0,0,0,0,0,-0.191475,0.721755,0.101569,38.88888,238.7566,38.44275,0,False,False
144.2328,-0.159356,1.405028,-0.142975,46.98301,241.6688,0.315728,0,0,0,0,0,0,-0.201029,0.725196,0.095959,37.79461,239.4282,37.77271,0,False,False
144.2438,-0.15751,1.408821,-0.144616,46.00116,240.2743,0.004444,0,0,0,0,0,0,-0.210226,0.728923,0.090135,36.82496,239.7571,36.82462,0,False,False
144.2549,-0.156005,1.412668,-0.146172,44.86881,238.9024,359.7692,0,0,0,0,0,0,-0.219257,0.732922,0.083953,35.87853,239.7538,35.76441,0,False,False
144.2661,-0.154625,1.416519,-0.147814,43.64245,237.6084,359.6154,0,0,0,0,0,0,-0.228054,0.736909,0.077801,34.92043,239.638,34.78647,0,False,False
144.2772,-0.153611,1.420418,-0.149324,42.42567,236.3078,359.3964,0,0,0,0,0,0,-0.236026,0.741561,0.070584,33.94712,238.653,33.68555,0,False,False
144.2884,-0.152694,1.424223,-0.150866,41.14533,235.041,359.1937,0,0,0,0,0,0,-0.243946,0.746275,0.063232,32.91933,237.6097,32.99062,0,False,False
144.2993,-0.151849,1.42786,-0.152206,39.74295,233.6982,358.9243,0,0,0,0,0,0,-0.251428,0.750728,0.056156,31.90851,236.572,32.45443,0,False,False
144.3105,-0.150967,1.431223,-0.153323,38.30606,232.3206,358.6779,0,0,0,0,0,0,-0.258577,0.755634,0.048506,30.8097,235.2155,32.21286,0,False,False
144.3215,-0.150186,1.434536,-0.154374,36.90654,230.972,358.5191,0,0,0,0,0,0,-0.265427,0.760276,0.041089,29.75572,233.8854,31.97432,0,False,False
144.3327,-0.149531,1.437609,-0.155289,35.4504,229.6051,358.3962,0,0,0,0,0,0,-0.271477,0.765526,0.033353,28.66964,232.2218,31.94391,0,False,False
144.3438,-0.148917,1.440613,-0.156163,34.04323,228.274,358.3381,0,0,0,0,0,0,-0.277986,0.770332,0.025663,27.62073,230.7173,31.84196,0,False,False
144.3549,-0.148402,1.443368,-0.156832,32.64214,226.9409,358.3488,0,0,0,0,0,0,-0.283561,0.775037,0.018039,26.62788,229.1008,31.75996,0,False,False
144.3661,-0.147914,1.446149,-0.157376,31.2584,225.5936,358.4095,0,0,0,0,0,0,-0.289072,0.779843,0.010603,25.67963,227.5307,31.54484,0,False,False
144.3771,-0.147522,1.448469,-0.157619,29.89327,224.1735,358.4906,0,0,0,0,0,0,-0.294709,0.784569,0.003334,24.82493,226.003,31.17974,0,False,False
144.3882,-0.147265,1.450702,-0.157891,28.54955,222.7524,358.619,0,0,0,0,0,0,-0.299671,0.788869,-0.003547,23.96121,224.5293,30.68532,0,False,False
144.3995,-0.147087,1.452869,-0.158165,27.23788,221.3466,358.7635,0,0,0,0,0,0,-0.305252,0.793536,-0.010751,23.0624,223.0182,30.18381,0,False,False
144.4104,-0.146856,1.454595,-0.15821,26.01503,219.9217,358.9325,0,0,0,0,0,0,-0.309898,0.797604,-0.017296,22.2125,221.6063,29.60866,0,False,False
144.4215,-0.146684,1.456226,-0.15819,24.90368,218.4917,359.1367,0,0,0,0,0,0,-0.314486,0.801464,-0.023396,21.32686,220.3368,29.24548,0,False,False
144.4327,-0.146523,1.45781,-0.158051,23.99322,217.0317,359.3529,0,0,0,0,0,0,-0.319178,0.805434,-0.029267,20.42236,219.1895,29.09863,0,False,False
144.4439,-0.14663,1.459371,-0.158005,23.20088,215.6059,359.6017,0,0,0,0,0,0,-0.323715,0.809241,-0.034824,19.55855,218.1363,28.97737,0,False,False
144.455,-0.146576,1.460605,-0.157712,22.46763,214.2311,359.864,0,0,0,0,0,0,-0.327991,0.812951,-0.039431,18.79886,217.3194,28.95382,0,False,False
144.4661,-0.146607,1.461819,-0.157161,21.74782,212.8335,0.101021,0,0,0,0,0,0,-0.332125,0.816293,-0.043343,18.23613,216.7214,28.89512,0,False,False
144.4771,-0.146835,1.463081,-0.156674,21.05573,211.4985,0.385881,0,0,0,0,0,0,-0.336333,0.819549,-0.047047,17.86505,216.2741,28.82337,0,False,False
144.4881,-0.147022,1.464144,-0.155979,20.38274,210.2719,0.661829,0,0,0,0,0,0,-0.340181,0.822317,-0.050287,17.73402,216.009,28.76476,0,False,False
144.4995,-0.147094,1.46519,-0.155148,19.67665,209.0951,0.907547,0,0,0,0,0,0,-0.344122,0.825087,-0.053748,17.61238,215.7232,28.61928,0,False,False
144.5103,-0.147037,1.466096,-0.154091,19.03846,207.9529,1.098079,0,0,0,0,0,0,-0.347673,0.827168,-0.056617,17.80184,215.657,28.2988,0,False,False
144.5215,-0.147027,1.467237,-0.153157,18.46293,206.8288,1.320603,0,0,0,0,0,0,-0.351044,0.828972,-0.059266,18.09526,215.5945,27.8569,0,False,False
144.5327,-0.147006,1.468583,-0.152255,17.94393,205.777,1.513535,0,0,0,0,0,0,-0.354159,0.831045,-0.062083,18.34791,215.4323,27.2659,0,False,False
144.5438,-0.146894,1.470023,-0.151483,17.3163,204.7599,1.66398,0,0,0,0,0,0,-0.356718,0.833098,-0.064587,18.45476,215.1336,26.5781,0,False,False
144.5548,-0.146691,1.471375,-0.150764,16.58087,203.6917,1.716454,0,0,0,0,0,0,-0.359007,0.835385,-0.067261,18.45448,214.7273,25.8654,0,False,False
144.5659,-0.146395,1.472465,-0.149919,15.7498,202.6248,1.685827,0,0,0,0,0,0,-0.36094,0.837474,-0.069661,18.33221,214.1267,24.9413,0,False,False
144.577,-0.146069,1.473431,-0.149114,14.9264,201.5262,1.58602,0,0,0,0,0,0,-0.362504,0.839782,-0.072253,18.14187,213.4196,24.02498,0,False,False
144.5882,-0.145542,1.474231,-0.148192,14.09761,200.4628,1.349623,0,0,0,0,0,0,-0.363749,0.842035,-0.074906,17.9507,212.6815,23.19732,0,False,False
144.5993,-0.144761,1.475095,-0.147135,13.35798,199.4587,1.082862,0,0,0,0,0,0,-0.364549,0.843923,-0.077235,17.85643,211.9799,22.58901,0,False,False
144.6103,-0.143852,1.476091,-0.146102,12.75081,198.5147,0.690421,0,0,0,0,0,0,-0.36562,0.845928,-0.079764,17.81359,211.2856,22.1579,0,False,False
144.6214,-0.142858,1.477241,-0.145114,12.25147,197.6078,0.301026,0,0,0,0,0,0,-0.365969,0.847881,-0.082034,17.91436,210.5339,22.2365,0,False,False
144.6326,-0.141705,1.478301,-0.144107,11.82625,196.7541,359.8648,0,0,0,0,0,0,-0.366182,0.84986,-0.084593,18.1696,209.7292,22.73482,0,False,False
144.6436,-0.140489,1.479219,-0.143046,11.47797,195.952,359.4319,0,0,0,0,0,0,-0.366199,0.851803,-0.086955,18.42309,208.9757,23.29847,0,False,False
144.6548,-0.139143,1.479977,-0.141919,11.08029,195.1819,359.0591,0,0,0,0,0,0,-0.365869,0.853957,-0.089569,18.848,208.2546,24.65183,0,False,False
144.6659,-0.137636,1.48048,-0.140675,10.67564,194.4514,358.6991,0,0,0,0,0,0,-0.365363,0.856366,-0.092412,19.12981,207.6812,26.03503,0,False,False
144.677,-0.136131,1.480951,-0.139357,10.28101,193.7353,358.4296,0,0,0,0,0,0,-0.364662,0.858934,-0.095034,19.18706,207.2893,27.18261,0,False,False
144.688,-0.13459,1.481431,-0.13784,9.918538,193.0341,358.2574,0,0,0,0,0,0,-0.3646,0.862446,-0.098235,19.03224,207.0667,27.8694,0,False,False
144.6993,-0.133007,1.481973,-0.136197,9.626595,192.3311,358.2172,0,0,0,0,0,0,-0.364282,0.866301,-0.101623,18.62,207.0043,27.94554,0,False,False
144.7103,-0.131282,1.482491,-0.134504,9.369637,191.6407,358.2446,0,0,0,0,0,0,-0.364228,0.870415,-0.105269,18.12288,206.9877,27.84733,0,False,False
144.7214,-0.129639,1.482946,-0.13278,9.170443,190.9904,358.3746,0,0,0,0,0,0,-0.363878,0.875369,-0.109076,17.15414,207.2178,26.95252,0,False,False
144.7325,-0.127863,1.483321,-0.130925,8.972467,190.343,358.5317,0,0,0,0,0,0,-0.363462,0.88077,-0.113245,16.04497,207.4285,25.57827,0,False,False
144.7436,-0.126144,1.483642,-0.129077,8.783241,189.7854,358.73,0,0,0,0,0,0,-0.363172,0.88636,-0.117624,14.87281,207.5845,23.71428,0,False,False
144.7548,-0.124384,1.484016,-0.127253,8.555165,189.2482,358.8582,0,0,0,0,0,0,-0.362526,0.891767,-0.121986,13.84414,207.5997,21.95435,0,False,False
144.7659,-0.122567,1.484531,-0.125297,8.308007,188.7319,358.9347,0,0,0,0,0,0,-0.361371,0.897044,-0.126643,12.85881,207.4203,19.84002,0,False,False
144.777,-0.120809,1.485173,-0.123436,8.045766,188.2492,358.964,0,0,0,0,0,0,-0.359675,0.90214,-0.131568,12.04527,207.0074,17.88422,0,False,False
144.7881,-0.118895,1.485928,-0.121638,7.740091,187.7943,358.9099,0,0,0,0,0,0,-0.358051,0.906969,-0.136094,11.30391,206.5749,16.22453,0,False,False
144.7992,-0.117003,1.486725,-0.119841,7.42634,187.3607,358.8129,0,0,0,0,0,0,-0.355468,0.911128,-0.140999,10.73977,205.8636,14.91473,0,False,False
144.8111,-0.11511,1.487362,-0.118083,7.098682,186.9359,358.6997,0,0,0,0,0,0,-0.352551,0.915402,-0.146089,10.12333,205.1002,13.91206,0,False,False
144.8214,-0.11315,1.487901,-0.116226,6.802488,186.5356,358.5728,0,0,0,0,0,0,-0.3496,0.918765,-0.150796,9.617497,204.4073,13.42346,0,False,False
144.8326,-0.111113,1.488346,-0.114342,6.528894,186.1441,358.4654,0,0,0,0,0,0,-0.34684,0.922674,-0.155569,8.942182,203.8576,12.65186,0,False,False
144.8435,-0.109067,1.488708,-0.112528,6.30223,185.7773,358.3432,0,0,0,0,0,0,-0.343881,0.926313,-0.160338,8.247033,203.3956,12.15368,0,False,False
144.8547,-0.107059,1.489121,-0.110698,6.08246,185.4162,358.2185,0,0,0,0,0,0,-0.340854,0.929909,-0.164842,7.536458,203.0033,11.75731,0,False,False
144.8659,-0.105021,1.489487,-0.108806,5.893138,185.0813,358.1164,0,0,0,0,0,0,-0.337636,0.933745,-0.169611,6.80688,202.6218,11.26114,0,False,False
144.8769,-0.103026,1.489776,-0.106963,5.736839,184.7869,358.0015,0,0,0,0,0,0,-0.334128,0.937286,-0.173815,6.09401,202.3053,10.86319,0,False,False
144.888,-0.101061,1.490018,-0.105085,5.593908,184.4825,357.8949,0,0,0,0,0,0,-0.330778,0.941067,-0.177946,5.340283,201.9999,10.32849,0,False,False
144.8992,-0.099047,1.490135,-0.10312,5.496789,184.2198,357.8,0,0,0,0,0,0,-0.326995,0.944843,-0.181434,4.50039,201.8572,9.733614,0,False,False
144.9102,-0.097069,1.49021,-0.101259,5.417895,183.9868,357.7084,0,0,0,0,0,0,-0.32336,0.948612,-0.185289,3.661003,201.5542,9.089467,0.05098,False,False
144.9213,-0.095064,1.490253,-0.099332,5.387394,183.7665,357.5724,0,0,0,0,0,0,-0.319554,0.952304,-0.189116,2.905721,201.148,7.971885,0.160784,False,False
144.9326,-0.093115,1.490421,-0.097453,5.386021,183.5745,357.4568,0,0,0,0,0,0,-0.315423,0.955985,-0.192613,2.126097,200.7609,6.989754,0.65098,False,True
144.9435,-0.09123,1.490813,-0.095556,5.442266,183.4197,357.3292,0,0,0,0,0,0,-0.311184,0.959588,-0.195405,1.495945,200.4294,6.272954,1,False,True
144.9546,-0.089363,1.491489,-0.093833,5.546589,183.3221,357.1985,0,0,0,0,0,0,-0.306469,0.963115,-0.198085,0.661075,199.8916,5.450046,1,False,True
144.9658,-0.087425,1.491956,-0.092091,5.611342,183.2251,357.0562,0,0,0,0,0,0,-0.301334,0.966362,-0.200841,0.036041,199.139,4.860215,1,False,True
144.9768,-0.085508,1.492101,-0.090255,5.727308,183.1481,356.9219,0,0,0,0,0,0,-0.296357,0.969371,-0.203543,359.5394,198.5015,4.520847,1,False,True
144.9879,-0.083607,1.491868,-0.08842,5.865607,183.0835,356.8083,0,0,0,0,0,0,-0.291372,0.971584,-0.205578,359.1811,197.9272,4.593329,1,False,True
144.9991,-0.081711,1.491569,-0.086642,6.050665,183.0346,356.7309,0,0,0,0,0,0,-0.286456,0.974144,-0.207878,358.8753,197.3831,4.594275,1,False,True
145.0103,-0.079959,1.491152,-0.084902,6.284946,183.0065,356.7313,0,0,0,0,0,0,-0.281464,0.976049,-0.209588,358.7505,196.8563,4.771931,1,False,True
145.0215,-0.078251,1.490829,-0.083218,6.523831,182.965,356.7696,0,0,0,0,0,0,-0.276309,0.977874,-0.211354,358.7227,196.2713,4.955556,1,False,True
145.0325,-0.076629,1.490449,-0.081618,6.800656,182.9198,356.896,0,0,0,0,0,0,-0.271427,0.979705,-0.213013,358.6425,195.7101,5.030836,1,False,True
145.0436,-0.075064,1.490082,-0.080027,7.108428,182.8805,357.0423,0,0,0,0,0,0,-0.266303,0.98101,-0.214137,358.6249,195.035,4.970468,1,False,True
145.0549,-0.073466,1.48974,-0.078444,7.425247,182.8419,357.1726,0,0,0,0,0,0,-0.261237,0.982682,-0.215566,358.5275,194.3238,4.871008,1,False,True
145.0657,-0.071905,1.489385,-0.076976,7.747404,182.8291,357.3492,0,0,0,0,0,0,-0.255812,0.983864,-0.216454,358.4334,193.5286,4.669236,1,False,True
145.0768,-0.070374,1.488892,-0.075565,8.055693,182.8125,357.4831,0,0,0,0,0,0,-0.250547,0.985152,-0.217763,358.3612,192.6272,4.460377,1,False,True
145.0878,-0.068825,1.488394,-0.074191,8.336201,182.7863,357.5759,0,0,0,0,0,0,-0.245349,0.986392,-0.218581,358.2922,191.7524,4.288274,1,False,True
145.0991,-0.067168,1.487857,-0.07282,8.566447,182.7531,357.6418,0,0,0,0,0,0,-0.240207,0.987625,-0.219298,358.2216,190.8505,4.087181,0.72549,False,True
145.1102,-0.065614,1.487381,-0.071489,8.810637,182.693,357.678,0,0,0,0,0,0,-0.235109,0.98873,-0.220023,358.1378,189.923,4.033207,0.34902,False,True
145.1213,-0.064028,1.486877,-0.070235,9.050101,182.6286,357.6802,0,0,0,0,0,0,-0.230289,0.989637,-0.220494,358.0555,189.0081,4.046275,0.066667,False,False
145.1324,-0.062447,1.48643,-0.068957,9.324397,182.5648,357.6979,0,0,0,0,0,0,-0.225473,0.990627,-0.22114,357.9605,188.0783,4.133934,0,False,False
145.1435,-0.060951,1.486014,-0.067755,9.62191,182.4789,357.699,0,0,0,0,0,0,-0.220884,0.991403,-0.221709,357.9037,187.1277,4.296335,0,False,False
145.155,-0.059431,1.48564,-0.066594,9.94574,182.3933,357.7362,0,0,0,0,0,0,-0.216216,0.992254,-0.221921,357.806,186.2369,4.611784,0,False,False
145.1661,-0.057926,1.485238,-0.065459,10.30207,182.3219,357.7784,0,0,0,0,0,0,-0.21189,0.993118,-0.222415,357.7011,185.4719,5.013459,0,False,False
145.1771,-0.056404,1.484815,-0.064293,10.66578,182.2469,357.8145,0,0,0,0,0,0,-0.207915,0.993693,-0.222565,357.5918,184.7708,5.264342,0,False,False
145.1879,-0.054986,1.48436,-0.063178,11.0725,182.1591,357.8757,0,0,0,0,0,0,-0.204184,0.994595,-0.222821,357.5046,184.1711,5.380817,0,False,False
145.1991,-0.053661,1.483773,-0.062077,11.49082,182.0729,357.9695,0,0,0,0,0,0,-0.200859,0.995392,-0.22298,357.4071,183.6864,5.457713,0,False,False
145.2101,-0.052326,1.483197,-0.061052,11.89512,181.99,358.0807,0,0,0,0,0,0,-0.19758,0.996216,-0.223233,357.3305,183.2469,5.519759,0,False,False
145.2212,-0.050966,1.482618,-0.060065,12.28605,181.9122,358.2485,0,0,0,0,0,0,-0.194837,0.996984,-0.223323,357.2893,182.9673,5.463583,0,False,False
145.2322,-0.04965,1.482091,-0.059048,12.61962,181.8287,358.4085,0,0,0,0,0,0,-0.192201,0.99762,-0.223372,357.2997,182.7651,5.337914,0,False,False
145.2435,-0.048315,1.481691,-0.058148,12.88846,181.7385,358.5644,0,0,0,0,0,0,-0.189771,0.998363,-0.223468,357.3407,182.5867,5.157722,0,False,False
145.2548,-0.046994,1.481355,-0.057398,13.09109,181.6328,358.7045,0,0,0,0,0,0,-0.187387,0.999021,-0.223468,357.3748,182.426,4.96793,0,False,False
145.2658,-0.045743,1.481076,-0.056703,13.2918,181.5248,358.8421,0,0,0,0,0,0,-0.185007,0.9997,-0.223503,357.4024,182.2294,4.823827,0,False,False
145.2768,-0.044488,1.48082,-0.056101,13.39579,181.4105,358.988,0,0,0,0,0,0,-0.182988,1.000447,-0.223369,357.4121,182.073,4.640846,0,False,False
