time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.0388,-0.02894,0.002492,-0.026282,0.202087,0.088242,0.975372,-0.019565,0,-7.436006,Ground,2.239655,2.063431
102.0498,-0.028851,0.00242,-0.025441,0.188431,0.088394,0.978088,-0.025464,0,-7.67487,Ground,2.342178,2.123428
102.0611,-0.028851,0.00242,-0.025441,0.188431,0.088394,0.978088,-0.129463,0,-7.911706,Ground,2.342178,2.123428
102.0722,-0.024813,0.002852,-0.025407,0.212814,0.161346,0.963669,-0.73878,0,-13.97236,Ground,2.446396,2.160904
102.0832,0.022524,0.00381,-0.023378,0.246155,0.220154,0.943878,-3.879819,0,-39.51027,Ground,2.371323,2.225067
102.0944,0.022524,0.00381,-0.023378,0.246155,0.220154,0.943878,-5.325898,0,-48.39182,Ground,2.371323,2.225067
102.1054,0.021295,0.00332,-0.022204,0.207596,0.229645,0.950867,-99999,-99999,-99999,,2.287262,2.259094
102.1165,0.007483,0.003186,-0.023008,0.197601,0.233414,0.952072,-99999,-99999,-99999,,2.326813,2.243469
102.1277,-0.024461,0.002899,-0.024885,0.16217,0.22258,0.961319,-99999,-99999,-99999,,2.285278,2.209747
102.1388,-0.024461,0.002899,-0.024885,0.16217,0.22258,0.961319,-99999,-99999,-99999,,2.285278,2.209747
102.1499,-0.028556,0.002807,-0.024759,0.151627,0.213074,0.965195,-99999,-99999,-99999,,2.308365,2.148865
102.161,-0.02848,0.003,-0.025139,0.127869,0.194763,0.972473,-99999,-99999,-99999,,2.410095,2.163406
102.1722,-0.02848,0.003,-0.025139,0.127869,0.194763,0.972473,-99999,-99999,-99999,,2.410095,2.163406
102.1833,-0.027881,0.003113,-0.025414,0.106415,0.176254,0.978561,-99999,-99999,-99999,,2.240585,2.122833
102.1944,-0.027105,0.001103,-0.018772,0.210342,0.258148,0.942917,-99999,-99999,-99999,,2.262238,2.278229
102.2053,-0.026506,0.001222,-0.019193,0.189148,0.245789,0.950684,-99999,-99999,-99999,,2.263092,2.21785
102.2165,-0.026506,0.001222,-0.019193,0.189148,0.245789,0.950684,-99999,-99999,-99999,,2.263092,2.21785
102.2277,-0.026782,0.001228,-0.019232,0.183914,0.240906,0.952957,-99999,-99999,-99999,,2.286041,2.214661
102.2387,-0.026407,0.003076,-0.025237,0.131455,0.170441,0.976547,-99999,-99999,-99999,,2.366226,2.147263
102.2499,-0.026407,0.003076,-0.025237,0.131455,0.170441,0.976547,-99999,-99999,-99999,,2.366226,2.147263
102.2609,-0.023949,0.002811,-0.024387,0.179382,0.193237,0.9646,-99999,-99999,-99999,,2.377243,2.03244
102.272,-0.020599,0.002682,-0.023967,0.160294,0.173966,0.971603,-99999,-99999,-99999,,2.204285,2.0867
102.2831,-0.011792,0.002563,-0.023019,0.151657,0.182221,0.971481,-99999,-99999,-99999,,2.28479,2.079132
102.2943,-0.011792,0.002563,-0.023019,0.151657,0.182221,0.971481,-99999,-99999,-99999,,2.28479,2.079132
102.3053,-0.002468,0.002719,-0.02257,0.141251,0.187546,0.972031,-99999,-99999,-99999,,2.374664,2.084625
102.3164,-0.002848,0.003236,-0.023858,0.132736,0.161591,0.977875,-99999,-99999,-99999,,2.292526,2.073441
102.3275,-0.002848,0.003236,-0.023858,0.132736,0.161591,0.977875,-99999,-99999,-99999,,2.292526,2.073441
102.3386,-0.008999,0.003495,-0.024799,0.118973,0.155167,0.980682,-99999,-99999,-99999,,2.337402,2.092773
102.3498,-0.024347,0.003255,-0.025049,0.102753,0.144379,0.984161,-99999,-99999,-99999,,2.2173,2.077957
102.361,-0.024347,0.003255,-0.025049,0.102753,0.144379,0.984161,-99999,-99999,-99999,,2.2173,2.077957
102.3721,-0.026161,0.003276,-0.025236,0.08754,0.137528,0.986618,-99999,-99999,-99999,,2.235428,2.08194
102.3832,-0.025182,0.001164,-0.018139,0.212296,0.229935,0.949753,-99999,-99999,-99999,,2.305939,2.256836
102.3942,-0.022822,0.001739,-0.019818,0.170029,0.199387,0.965042,-99999,-99999,-99999,,2.322113,2.186752
102.4053,-0.022822,0.001739,-0.019818,0.170029,0.199387,0.965042,-99999,-99999,-99999,,2.322113,2.186752
102.4164,-0.015859,0.002117,-0.020498,0.141968,0.188171,0.971817,-99999,-99999,-99999,,2.313126,2.171417
102.4277,-0.02212,0.00188,-0.020432,0.145279,0.193085,0.970352,-99999,-99999,-99999,,2.312698,2.193634
102.4385,-0.02212,0.00188,-0.020432,0.145279,0.193085,0.970352,-99999,-99999,-99999,,2.312698,2.193634
102.4497,-0.027539,0.001927,-0.02108,0.132431,0.169037,0.976654,-99999,-99999,-99999,,2.316025,2.155396
102.4608,-0.027772,0.002165,-0.02192,0.103378,0.150635,0.983154,-99999,-99999,-99999,,2.293869,2.193298
102.4721,-0.027772,0.002165,-0.02192,0.103378,0.150635,0.983154,-99999,-99999,-99999,,2.293869,2.193298
102.4831,-0.026891,0.002254,-0.022365,0.086868,0.137787,0.986633,-99999,-99999,-99999,,2.233292,2.137009
102.4942,-0.021126,0.002343,-0.022312,0.078293,0.120728,0.989578,-99999,-99999,-99999,,2.232941,2.172516
102.5053,-0.00647,0.002601,-0.022125,0.066864,0.115189,0.991089,-99999,-99999,-99999,,2.250153,2.11734
102.5164,-0.00647,0.002601,-0.022125,0.066864,0.115189,0.991089,-99999,-99999,-99999,,2.250153,2.11734
102.5276,0.003734,0.002945,-0.022411,0.055389,0.096893,0.993744,-99999,-99999,-99999,,2.247025,2.053757
102.5386,0.008831,0.003046,-0.022305,0.052368,0.096466,0.993942,-99999,-99999,-99999,,2.263306,2.177765
102.5498,0.008831,0.003046,-0.022305,0.052368,0.096466,0.993942,-99999,-99999,-99999,,2.263306,2.177765
102.5609,0.012741,0.003119,-0.022245,0.048737,0.08905,0.994827,-99999,-99999,-99999,,2.309677,2.058685
102.572,0.016267,0.003199,-0.022226,0.046555,0.082153,0.995529,-99999,-99999,-99999,,2.318695,2.090744
102.5833,0.016267,0.003199,-0.022226,0.046555,0.082153,0.995529,-99999,-99999,-99999,,2.318695,2.090744
102.5944,0.021649,0.003347,-0.022165,0.039551,0.078842,0.996094,-99999,-99999,-99999,,2.321228,2.139389
102.6054,0.017435,0.003256,-0.022218,0.041245,0.077896,0.996094,-99999,-99999,-99999,,2.327499,2.134827
102.6163,0.007517,0.003016,-0.022397,0.045074,0.077484,0.995972,-99999,-99999,-99999,,2.322922,2.13472
102.6276,0.007517,0.003016,-0.022397,0.045074,0.077484,0.995972,-99999,-99999,-99999,,2.322922,2.13472
102.6386,0.001105,0.00286,-0.022506,0.048401,0.076172,0.995911,-99999,-99999,-99999,,2.32251,2.138245
102.6497,-0.000132,0.002854,-0.022439,0.044174,0.074631,0.996231,-99999,-99999,-99999,,2.331238,2.077194
102.6608,-0.000132,0.002854,-0.022439,0.044174,0.074631,0.996231,-99999,-99999,-99999,,2.331238,2.077194
102.6718,0.002024,0.002905,-0.022368,0.044571,0.073486,0.996292,-99999,-99999,-99999,,2.354187,2.10997
102.683,0.001821,0.002893,-0.022359,0.051682,0.071579,0.996094,-99999,-99999,-99999,,2.354126,2.142929
102.6942,0.001821,0.002893,-0.022359,0.051682,0.071579,0.996094,-99999,-99999,-99999,,2.354126,2.142929
102.7052,-0.00629,0.002737,-0.023673,0.028183,0.01181,0.999527,-99999,-99999,-99999,,2.351257,2.210938
102.7163,0.001478,0.00282,-0.024288,0.030975,-0.038742,0.998764,-99999,-99999,-99999,,2.265686,2.275497
102.7275,0.023033,0.003978,-0.02778,-0.017471,-0.129715,0.991394,-99999,-99999,-99999,,2.310669,2.24231
102.7385,0.023033,0.003978,-0.02778,-0.017471,-0.129715,0.991394,-99999,-99999,-99999,,2.310669,2.24231
102.7499,0.00108,0.001844,-0.022715,-0.096146,-0.182358,0.978516,-99999,-99999,-99999,,2.391815,2.221222
102.761,0.001126,0.002015,-0.023047,-0.090515,-0.180054,0.979477,-99999,-99999,-99999,,2.348969,2.249847
102.7718,0.001126,0.002015,-0.023047,-0.090515,-0.180054,0.979477,-99999,-99999,-99999,,2.348969,2.249847
102.783,0.028499,0.002598,-0.02192,-0.093094,-0.171021,0.98085,-99999,-99999,-99999,,2.374115,2.287399
102.7941,0.015706,0.002364,-0.022359,-0.087463,-0.169724,0.981598,-99999,-99999,-99999,,2.416855,2.200363
102.8051,0.015706,0.002364,-0.022359,-0.087463,-0.169724,0.981598,-99999,-99999,-99999,,2.416855,2.200363
102.8162,0.008054,0.00218,-0.022589,-0.084625,-0.163879,0.982834,-99999,-99999,-99999,,2.467545,2.194397
102.8274,0.019498,0.00234,-0.021925,-0.08606,-0.160477,0.983276,-99999,-99999,-99999,,2.440338,2.236221
102.8385,0.016607,0.002238,-0.021491,-0.083008,-0.132217,0.987732,-99999,-99999,-99999,,2.445236,2.202744
102.8496,0.016607,0.002238,-0.021491,-0.083008,-0.132217,0.987732,-99999,-99999,-99999,,2.445236,2.202744
102.861,0.013105,0.00219,-0.021554,-0.076706,-0.13031,0.988495,-99999,-99999,-99999,,2.478561,2.255875
102.8718,0.007557,0.002052,-0.021497,-0.073959,-0.131531,0.988541,-99999,-99999,-99999,,2.468781,2.206848
102.883,0.007557,0.002052,-0.021497,-0.073959,-0.131531,0.988541,-99999,-99999,-99999,,2.468781,2.206848
102.8942,-0.006854,0.001903,-0.022467,-0.072327,-0.116577,0.99054,-99999,-99999,-99999,,2.55751,2.281693
102.9051,-0.008576,0.001879,-0.02249,-0.06958,-0.109024,0.991592,-99999,-99999,-99999,,2.500519,2.191116
102.9162,-0.008576,0.001879,-0.02249,-0.06958,-0.109024,0.991592,-99999,-99999,-99999,,2.500519,2.191116
102.9274,-0.005643,0.001934,-0.022219,-0.064377,-0.099625,0.992935,-99999,-99999,-99999,,2.538086,2.193848
102.9384,0.01025,0.002194,-0.021209,-0.062546,-0.089935,0.993973,-99999,-99999,-99999,,2.52713,2.190552
102.9495,0.011234,0.002169,-0.021534,-0.062088,-0.088272,0.994156,-99999,-99999,-99999,,2.532028,2.337326
102.961,0.027592,0.004037,-0.028448,-0.063217,-0.156311,0.985672,0.075869,0.773289,-1.648137,O02_G01_01,2.369934,2.334824
103.0059,0.027592,0.004037,-0.028448,-0.063217,-0.156311,0.985672,0.100508,0.737058,-1.640815,O02_G01_01,2.369934,2.334824
103.0122,0.022516,0.003782,-0.028034,-0.065079,-0.143616,0.987488,0.111329,0.747876,-1.640815,O02_G01_01,2.338089,2.310684
103.0168,0.022516,0.003782,-0.028034,-0.065079,-0.143616,0.987488,0.119008,0.73443,-1.640815,O02_G01_01,2.338089,2.310684
103.0224,0.022516,0.003782,-0.028034,-0.065079,-0.143616,0.987488,0.126428,0.72143,-1.640815,O02_G01_01,2.338089,2.310684
103.0333,0.009441,0.003071,-0.026679,-0.086411,-0.138031,0.986649,0.170323,0.719131,-1.640815,O02_G01_01,2.423111,2.227631
103.045,0.018095,0.003481,-0.02711,-0.067688,-0.129425,0.989273,0.144207,0.725955,-1.640815,O02_G01_01,2.40744,2.320404
103.0559,0.018095,0.003481,-0.02711,-0.067688,-0.129425,0.989273,0.150782,0.71375,-1.640815,O02_G01_01,2.40744,2.320404
103.0669,0.020807,0.003813,-0.028002,-0.044708,-0.126541,0.990936,0.116607,0.708672,-1.640815,O02_G01_01,2.380402,2.257202
103.078,0.020012,0.003751,-0.027869,-0.043442,-0.116699,0.992203,0.120039,0.714235,-1.640815,O02_G01_01,2.396423,2.263824
103.0889,0.026019,0.004057,-0.028425,-0.027496,-0.114441,0.993042,0.096559,0.710141,-1.633492,O02_G01_01,2.399567,2.274277
103.1002,0.026019,0.004057,-0.028425,-0.027496,-0.114441,0.993042,0.100826,0.694915,-1.633492,O02_G01_01,2.399567,2.274277
103.1115,0.025827,0.003958,-0.028109,-0.029449,-0.111313,0.993347,0.108389,0.684609,-1.633492,O02_G01_01,2.367386,2.231445
103.1223,0.024212,0.003892,-0.028065,-0.02623,-0.102158,0.994415,0.107868,0.685549,-1.633492,O02_G01_01,2.397461,2.305405
103.1335,0.024212,0.003892,-0.028065,-0.02623,-0.102158,0.994415,0.112715,0.666903,-1.633492,O02_G01_01,2.397461,2.305405
