time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
422.053,0.045268,1.352047,0.14627,66.88486,1.47697,0.901115,0,0,0,0,0,0,0.272866,0.666323,-0.017658,63.32656,348.8375,23.39305,0,False,False
422.0642,0.043947,1.352887,0.146423,66.73267,1.152595,1.013373,0,0,0,0,0,0,0.271429,0.66597,-0.016254,63.14167,347.9362,23.40728,0,False,False
422.0752,0.042297,1.353784,0.146594,66.55278,0.751435,1.154056,0,0,0,0,0,0,0.269857,0.66559,-0.014683,62.96597,346.9847,23.35488,0,False,False
422.0863,0.04062,1.354802,0.146876,66.33846,0.283615,1.288297,0,0,0,0,0,0,0.268166,0.665269,-0.013124,62.81959,345.9945,23.23741,0,False,False
422.0975,0.038574,1.355831,0.147114,66.04137,359.6965,1.404582,0,0,0,0,0,0,0.266465,0.664906,-0.011576,62.71667,345.0368,23.11333,0,False,False
422.1085,0.036384,1.356893,0.147389,65.69036,359.0224,1.490521,0,0,0,0,0,0,0.264678,0.664534,-0.00983,62.69089,344.0663,22.84755,0,False,False
422.1197,0.034002,1.357849,0.147504,65.28028,358.2736,1.561578,0,0,0,0,0,0,0.262734,0.664009,-0.00778,62.72181,343.0891,22.49876,0,False,False
422.1307,0.031238,1.358711,0.147345,64.80534,357.4179,1.570025,0,0,0,0,0,0,0.260776,0.663377,-0.005747,62.81638,342.1266,22.06906,0,False,False
422.142,0.028406,1.359412,0.14713,64.30916,356.5544,1.569852,0,0,0,0,0,0,0.258717,0.662448,-0.003444,62.93406,341.1034,21.53549,0,False,False
422.1529,0.025136,1.359846,0.146521,63.75684,355.5665,1.494041,0,0,0,0,0,0,0.25659,0.661461,-0.001299,63.05207,340.0508,20.9976,0,False,False
422.164,0.021754,1.360268,0.145743,63.23046,354.5359,1.365109,0,0,0,0,0,0,0.254151,0.659885,0.001121,63.20562,338.651,20.139,0,False,False
422.1751,0.017946,1.360509,0.144434,62.7879,353.3885,1.16419,0,0,0,0,0,0,0.251659,0.658666,0.003683,63.27052,337.2367,19.39182,0,False,False
422.1862,0.013984,1.360769,0.142882,62.422,352.1857,0.909246,0,0,0,0,0,0,0.248986,0.657032,0.006437,63.2791,335.5374,18.55285,0,False,False
422.1974,0.009718,1.361048,0.140835,62.17157,350.956,0.604292,0,0,0,0,0,0,0.246316,0.65564,0.009501,63.23076,333.8735,17.82595,0,False,False
422.2084,0.005232,1.361462,0.138204,62.05358,349.6291,0.211881,0,0,0,0,0,0,0.243511,0.654008,0.01261,63.10807,331.9707,17.15671,0,False,False
422.2197,0.000706,1.362058,0.135524,61.95666,348.3488,359.822,0,0,0,0,0,0,0.240662,0.652551,0.015784,62.93806,330.0172,16.64896,0,False,False
422.2306,-0.00435,1.362789,0.132408,61.87284,347.0787,359.4384,0,0,0,0,0,0,0.237911,0.651304,0.019056,62.80665,328.0435,16.31975,0,False,False
422.2418,-0.009389,1.363699,0.12935,61.66422,345.8864,359.1137,0,0,0,0,0,0,0.235226,0.650127,0.022601,62.75359,326.067,16.20697,0,False,False
422.2529,-0.014983,1.36478,0.12606,61.30457,344.7657,358.839,0,0,0,0,0,0,0.232595,0.648957,0.026005,62.80724,324.2601,16.14799,0,False,False
422.2641,-0.020669,1.366119,0.122949,60.82872,343.6448,358.5902,0,0,0,0,0,0,0.23041,0.647915,0.029966,63.09201,322.628,16.44845,0,False,False
422.2751,-0.026658,1.367946,0.119972,60.17571,342.5984,358.4504,0,0,0,0,0,0,0.228434,0.64692,0.03418,63.5402,321.382,16.92848,0,False,False
422.2863,-0.03302,1.369812,0.117164,59.40543,341.5523,358.3624,0,0,0,0,0,0,0.226482,0.645883,0.038505,63.999,320.2456,17.53091,0,False,False
422.2972,-0.039436,1.371849,0.114497,58.54013,340.5249,358.4042,0,0,0,0,0,0,0.224978,0.644877,0.04349,64.67042,319.7862,18.86533,0,False,False
422.3084,-0.046213,1.374013,0.111786,57.55717,339.4501,358.5721,0,0,0,0,0,0,0.223671,0.6437,0.049151,65.32977,319.6496,20.43933,0,False,False
422.3195,-0.052938,1.376184,0.108812,56.5771,338.356,358.8206,0,0,0,0,0,0,0.222055,0.642799,0.054761,65.88853,319.6959,22.08076,0,False,False
422.3307,-0.059956,1.37825,0.105496,55.52422,337.1778,359.2219,0,0,0,0,0,0,0.220093,0.641867,0.061286,66.35847,320.3608,24.39948,0,False,False
422.3418,-0.066806,1.380217,0.101984,54.54278,335.9179,359.6438,0,0,0,0,0,0,0.217791,0.640767,0.067821,66.77068,320.874,26.81749,0,False,False
422.3528,-0.073693,1.382057,0.098383,53.56142,334.5483,0.114842,0,0,0,0,0,0,0.215336,0.639488,0.074834,67.25491,321.597,29.25113,0,False,False
422.364,-0.080591,1.383516,0.094763,52.58644,333.1414,0.63772,0,0,0,0,0,0,0.212861,0.638044,0.081665,67.7755,322.2583,31.93471,0,False,False
422.375,-0.087373,1.384838,0.091129,51.55819,331.6464,1.22144,0,0,0,0,0,0,0.209846,0.636364,0.088779,68.27214,322.9834,34.82088,0,False,False
422.3862,-0.094061,1.385899,0.087498,50.57052,330.1326,1.895659,0,0,0,0,0,0,0.20604,0.634412,0.096264,68.73889,323.3174,37.32487,0,False,False
422.3972,-0.10044,1.386958,0.083879,49.72187,328.6284,2.636799,0,0,0,0,0,0,0.201823,0.632737,0.103667,69.17653,323.1821,39.39077,0,False,False
422.4084,-0.10655,1.388037,0.080177,49.15351,327.034,3.495565,0,0,0,0,0,0,0.196972,0.63115,0.111259,69.58939,322.5867,41.21948,0,False,False
422.4195,-0.112493,1.38885,0.076474,48.73045,325.4315,4.293813,0,0,0,0,0,0,0.191343,0.630206,0.118873,69.96104,321.1321,42.34954,0,False,False
422.4305,-0.11816,1.389642,0.072643,48.40237,323.7,4.985168,0,0,0,0,0,0,0.185708,0.629392,0.12624,70.35051,319.3374,43.01886,0,False,False
422.4417,-0.123533,1.389914,0.068678,48.09085,321.8427,5.534646,0,0,0,0,0,0,0.178628,0.629232,0.133951,70.70508,315.8846,42.16617,0,False,False
422.4528,-0.128767,1.390153,0.064645,47.69623,319.893,6.034293,0,0,0,0,0,0,0.171899,0.629011,0.141362,71.02718,312.5255,41.37218,0,False,False
422.4639,-0.133835,1.390218,0.060509,47.40181,317.7054,6.36328,0,0,0,0,0,0,0.163911,0.629047,0.149265,71.23489,308.4163,40.05735,0,False,False
422.4751,-0.13877,1.390325,0.056277,47.19219,315.4833,6.611794,0,0,0,0,0,0,0.155899,0.629263,0.157335,71.22141,304.8289,39.4253,0,False,False
422.4861,-0.14327,1.390645,0.051881,47.2166,313.0613,6.70198,0,0,0,0,0,0,0.147492,0.629637,0.165564,71.08715,301.8993,39.69431,0,False,False
422.4972,-0.147573,1.390929,0.047495,47.3664,310.4436,6.652742,0,0,0,0,0,0,0.138732,0.630114,0.174306,70.85793,299.1938,40.4799,0,False,False
422.5084,-0.151893,1.391455,0.043038,47.51058,307.7856,6.619655,0,0,0,0,0,0,0.130052,0.630767,0.182969,70.61993,296.5307,41.18979,0,False,False
422.5195,-0.155586,1.392063,0.038799,47.67969,305.0543,6.521459,0,0,0,0,0,0,0.120693,0.631919,0.191803,70.26972,294.2353,41.89283,0,False,False
422.5306,-0.159396,1.392775,0.034445,47.75433,302.3196,6.434596,0,0,0,0,0,0,0.110724,0.633433,0.201116,69.89661,292.1619,42.45278,0,False,False
422.5416,-0.162883,1.393597,0.030245,47.7261,299.5663,6.30843,0,0,0,0,0,0,0.100262,0.635031,0.210303,69.50182,290.3935,42.70732,0,False,False
422.5529,-0.166183,1.394527,0.026059,47.61398,296.7549,6.143084,0,0,0,0,0,0,0.089063,0.636924,0.219758,69.03336,288.9317,42.88285,0,False,False
422.5641,-0.169236,1.395679,0.021896,47.44658,293.8367,5.864911,0,0,0,0,0,0,0.077999,0.638641,0.22928,68.53802,287.6701,43.22158,0,False,False
422.5752,-0.172257,1.39684,0.017936,47.27032,290.9521,5.594889,0,0,0,0,0,0,0.065502,0.640667,0.238701,67.793,287.394,43.60425,0,False,False
422.5864,-0.174913,1.398241,0.013993,47.07114,288.013,5.262717,0,0,0,0,0,0,0.053613,0.642557,0.248396,67.08884,286.7487,44.01231,0,False,False
422.5973,-0.177585,1.399587,0.010041,46.83858,285.0989,4.952961,0,0,0,0,0,0,0.040731,0.644505,0.257403,66.21957,286.4117,44.32002,0,False,False
422.6082,-0.180021,1.400939,0.00634,46.58652,282.2105,4.667999,0,0,0,0,0,0,0.027732,0.646508,0.266172,65.25507,286.0278,44.526,0,False,False
422.6194,-0.182262,1.402273,0.002601,46.25308,279.3814,4.422048,0,0,0,0,0,0,0.014169,0.648609,0.274962,64.26502,285.5411,44.68867,0,False,False
422.6305,-0.184396,1.403522,-0.001023,45.93938,276.5333,4.175629,0,0,0,0,0,0,0.000483,0.650539,0.282918,63.25179,285.101,44.86341,0,False,False
422.6417,-0.186207,1.404757,-0.00447,45.64726,273.6765,3.897651,0,0,0,0,0,0,-0.01306,0.652583,0.291037,62.26573,284.4979,44.99444,0,False,False
422.6527,-0.188033,1.405915,-0.007675,45.38468,270.8303,3.659634,0,0,0,0,0,0,-0.026906,0.654343,0.298042,61.32315,283.8057,44.99004,0,False,False
422.6638,-0.189692,1.406986,-0.010782,45.13506,267.988,3.386484,0,0,0,0,0,0,-0.040282,0.65611,0.304774,60.45932,282.9128,44.90681,0,False,False
422.6749,-0.191161,1.407989,-0.013698,44.88502,265.2092,3.100917,0,0,0,0,0,0,-0.053984,0.657427,0.311006,59.74063,281.8774,44.88544,0,False,False
422.6861,-0.192602,1.408849,-0.016467,44.60447,262.4203,2.815508,0,0,0,0,0,0,-0.067234,0.658892,0.316925,59.10715,280.8374,44.89694,0,False,False
422.6971,-0.193724,1.409728,-0.019023,44.32338,259.7242,2.472868,0,0,0,0,0,0,-0.080594,0.659484,0.32162,58.70267,279.4702,44.8676,0,False,False
422.7084,-0.194825,1.410524,-0.021538,44.02523,257.0211,2.074344,0,0,0,0,0,0,-0.093322,0.66054,0.325809,58.58521,277.8337,44.99979,0,False,False
422.7193,-0.195403,1.411155,-0.023664,43.73477,254.367,1.598536,0,0,0,0,0,0,-0.106198,0.661783,0.330644,58.23192,276.582,45.11598,0,False,False
422.7306,-0.196009,1.411778,-0.025724,43.45462,251.705,1.122226,0,0,0,0,0,0,-0.119669,0.661614,0.33381,58.54753,274.8315,45.26294,0,False,False
422.7416,-0.196081,1.412318,-0.027501,43.19468,249.145,0.612879,0,0,0,0,0,0,-0.131448,0.662428,0.337451,58.67572,273.3228,45.54539,0,False,False
422.7526,-0.196197,1.412926,-0.02936,42.9712,246.5901,0.114456,0,0,0,0,0,0,-0.143008,0.662514,0.340089,59.18968,271.7534,46.0588,0,False,False
422.7638,-0.19582,1.413527,-0.030749,42.78556,244.041,359.6465,0,0,0,0,0,0,-0.154974,0.661979,0.342221,59.79197,270.2162,46.65013,0,False,False
422.7748,-0.195422,1.414171,-0.031999,42.62248,241.6091,359.2078,0,0,0,0,0,0,-0.166087,0.661795,0.344046,60.50777,268.6663,47.37153,0,False,False
422.7861,-0.195068,1.414765,-0.033223,42.3787,239.2052,358.7925,0,0,0,0,0,0,-0.177508,0.661688,0.345941,61.17469,267.0808,47.96342,0,False,False
422.7971,-0.194335,1.415351,-0.033838,42.06396,236.852,358.4118,0,0,0,0,0,0,-0.18888,0.661363,0.346479,61.90564,265.4771,48.62245,0,False,False
422.8083,-0.193717,1.416192,-0.034669,41.80465,234.5301,358.07,0,0,0,0,0,0,-0.199646,0.661109,0.346776,62.62075,263.9368,49.45032,0,False,False
422.8195,-0.192824,1.417249,-0.035226,41.62159,232.3105,357.8195,0,0,0,0,0,0,-0.210218,0.661051,0.347673,63.27269,262.3123,50.19445,0,False,False
422.8304,-0.191875,1.418324,-0.035739,41.36369,230.175,357.577,0,0,0,0,0,0,-0.220756,0.661072,0.346939,63.78697,260.7171,51.09628,0,False,False
422.8416,-0.190612,1.41937,-0.036051,40.96894,228.1041,357.3026,0,0,0,0,0,0,-0.231367,0.661086,0.345616,64.20767,258.8868,51.89338,0,False,False
422.8526,-0.189152,1.420451,-0.036129,40.48129,226.084,357.0085,0,0,0,0,0,0,-0.241711,0.661214,0.343706,64.52968,256.8575,52.46229,0,False,False
422.864,-0.187645,1.421564,-0.036189,40.02393,224.1483,356.752,0,0,0,0,0,0,-0.252216,0.661393,0.340945,64.76733,254.5214,52.81852,0,False,False
422.8749,-0.185762,1.42274,-0.036043,39.5135,222.3639,356.4787,0,0,0,0,0,0,-0.262122,0.6617,0.338324,64.98797,252.2415,53.15923,0,False,False
422.8861,-0.183927,1.423938,-0.036,38.9861,220.6314,356.1968,0,0,0,0,0,0,-0.272236,0.661984,0.334307,64.95771,249.5897,53.29956,0,False,False
422.8979,-0.181589,1.424999,-0.035487,38.40395,219.0354,355.9029,0,0,0,0,0,0,-0.28194,0.662357,0.330034,64.8195,246.9485,53.33105,0,False,False
422.9082,-0.179359,1.426377,-0.035264,37.84653,217.4743,355.6009,0,0,0,0,0,0,-0.291214,0.662891,0.325176,64.53053,244.4131,53.36698,0,False,False
422.9194,-0.176929,1.427803,-0.034852,37.28554,215.952,355.3722,0,0,0,0,0,0,-0.300651,0.663493,0.319674,64.12553,241.99,53.41943,0,False,False
422.931,-0.174425,1.429357,-0.034484,36.72941,214.5235,355.1823,0,0,0,0,0,0,-0.310049,0.664104,0.313741,63.63854,239.7501,53.61228,0,False,False
422.9417,-0.171954,1.430941,-0.034175,36.15218,213.1232,355.0294,0,0,0,0,0,0,-0.318583,0.664717,0.30827,63.1527,237.9913,53.89383,0,False,False
422.9526,-0.169234,1.432613,-0.033735,35.56892,211.7881,354.9542,0,0,0,0,0,0,-0.327098,0.665729,0.301853,62.49906,236.5126,54.22393,0,False,False
422.9637,-0.166463,1.434206,-0.033259,34.98027,210.4926,354.9063,0,0,0,0,0,0,-0.335571,0.666735,0.294858,61.73302,235.4692,54.68092,0,False,False
422.9749,-0.163367,1.43575,-0.032613,34.37937,209.2468,354.8995,0,0,0,0,0,0,-0.34367,0.667794,0.287706,60.96416,234.7174,55.01267,0,False,False
422.986,-0.160248,1.437342,-0.031932,33.7865,208.0346,354.9209,0,0,0,0,0,0,-0.351661,0.668925,0.280339,60.18898,233.9603,55.27028,0,False,False
422.9971,-0.156928,1.438995,-0.031165,33.16834,206.8903,354.9595,0,0,0,0,0,0,-0.35883,0.670021,0.272237,59.31762,233.7244,55.22466,0,False,False
423.0083,-0.153527,1.440663,-0.030412,32.53145,205.7708,354.9913,0,0,0,0,0,0,-0.365955,0.671529,0.263671,58.38895,233.4102,54.77063,0,False,False
423.0193,-0.150045,1.442372,-0.029595,31.87394,204.6978,355.0266,0,0,0,0,0,0,-0.372518,0.673112,0.254665,57.41955,232.994,53.87928,0,False,False
423.0305,-0.146497,1.444158,-0.028793,31.17209,203.6266,355.0396,0,0,0,0,0,0,-0.378097,0.674623,0.245239,56.36623,232.3541,52.51228,0,False,False
423.0415,-0.142997,1.445952,-0.028047,30.48318,202.618,355.0395,0,0,0,0,0,0,-0.383513,0.676366,0.23575,55.35587,231.5932,51.09717,0,False,False
423.0526,-0.139216,1.447742,-0.027197,29.72229,201.6128,355.0309,0,0,0,0,0,0,-0.388008,0.677644,0.224748,54.23209,230.5195,48.85659,0,False,False
423.0638,-0.135577,1.449781,-0.026589,28.92857,200.6506,355.05,0,0,0,0,0,0,-0.39227,0.679356,0.214341,53.15282,229.4212,46.73077,0,False,False
423.0748,-0.131989,1.451829,-0.025985,28.0552,199.7655,355.0812,0,0,0,0,0,0,-0.39539,0.681186,0.202779,51.96812,228.0039,44.04662,0,False,False
423.0861,-0.128353,1.454008,-0.025531,27.14533,198.8984,355.1559,0,0,0,0,0,0,-0.397876,0.683049,0.191254,50.72818,226.4696,41.27899,0,False,False
423.097,-0.12479,1.456189,-0.025137,26.16458,198.096,355.2567,0,0,0,0,0,0,-0.399558,0.685255,0.179767,49.48875,224.927,38.69321,0,False,False
423.1089,-0.121157,1.458354,-0.024762,25.16794,197.3048,355.4067,0,0,0,0,0,0,-0.401421,0.68749,0.168016,48.19373,223.4329,36.21074,0,False,False
423.1193,-0.117653,1.460501,-0.024588,24.15805,196.5273,355.584,0,0,0,0,0,0,-0.401876,0.689462,0.157122,47.15842,221.9595,34.21495,0,False,False
423.1304,-0.113995,1.462463,-0.024387,23.10961,195.7687,355.8192,0,0,0,0,0,0,-0.401535,0.691306,0.146246,46.26512,220.4913,32.60904,0,False,False
423.1415,-0.110342,1.464448,-0.024264,22.11257,195.0211,356.0462,0,0,0,0,0,0,-0.401578,0.693015,0.135319,45.43011,219.2178,31.29197,0,False,False
423.1526,-0.106738,1.466401,-0.024249,21.14467,194.3355,356.2994,0,0,0,0,0,0,-0.399771,0.693918,0.125397,45.0297,217.9847,30.86815,0,False,False
423.1636,-0.103044,1.468255,-0.024232,20.24199,193.6396,356.5421,0,0,0,0,0,0,-0.397736,0.694528,0.115925,44.9053,216.8992,31.0435,0,False,False
423.1747,-0.099415,1.469847,-0.024341,19.40611,192.9922,356.7808,0,0,0,0,0,0,-0.395229,0.694914,0.106429,45.01953,215.8792,31.68666,0,False,False
423.1859,-0.095654,1.471365,-0.024528,18.63484,192.3469,356.9807,0,0,0,0,0,0,-0.391855,0.694708,0.09741,45.28279,214.7614,32.68684,0,False,False
423.197,-0.092021,1.472892,-0.024855,17.88833,191.7195,357.1477,0,0,0,0,0,0,-0.388964,0.694725,0.088548,45.47542,213.5524,33.43156,0,False,False
423.208,-0.088463,1.47434,-0.025206,17.1984,191.1646,357.2357,0,0,0,0,0,0,-0.384605,0.694278,0.079999,45.87067,212.0502,34.50803,0,False,False
423.2191,-0.08488,1.475928,-0.025617,16.45793,190.6074,357.3246,0,0,0,0,0,0,-0.379781,0.693765,0.071749,46.18261,210.1652,35.49693,0,False,False
423.2303,-0.081416,1.477339,-0.02621,15.75389,190.1256,357.2793,0,0,0,0,0,0,-0.374631,0.693465,0.062946,46.28815,208.0543,36.43058,0,False,False
423.2414,-0.07809,1.478889,-0.0269,15.05151,189.6588,357.2226,0,0,0,0,0,0,-0.369247,0.693363,0.054778,46.16676,205.8109,37.27383,0,False,False
423.2525,-0.074793,1.480499,-0.027626,14.35777,189.2376,357.201,0,0,0,0,0,0,-0.364219,0.693491,0.046305,45.93307,203.7926,38.0289,0,False,False
423.2636,-0.07163,1.482187,-0.028573,13.62506,188.8742,357.1262,0,0,0,0,0,0,-0.358689,0.693928,0.037799,45.38268,201.8547,38.74002,0,False,False
423.2746,-0.068419,1.483653,-0.02946,12.84244,188.4994,357.056,0,0,0,0,0,0,-0.353556,0.694609,0.029866,44.80359,200.3356,39.32827,0,False,False
423.2859,-0.065392,1.484735,-0.030411,11.9844,188.1669,356.9706,0,0,0,0,0,0,-0.348817,0.69541,0.021788,44.26849,199.1325,39.77061,0,False,False
423.297,-0.062252,1.485636,-0.031336,11.13463,187.831,356.8745,0,0,0,0,0,0,-0.344118,0.696156,0.013922,43.82079,198.0039,40.09881,0,False,False
423.3082,-0.059377,1.486242,-0.032109,10.3442,187.5262,356.7813,0,0,0,0,0,0,-0.339885,0.696999,0.00652,43.32305,197.3175,40.05899,0,False,False
423.3192,-0.056524,1.486996,-0.032897,9.627933,187.2294,356.6934,0,0,0,0,0,0,-0.335518,0.698017,-0.000589,42.71432,196.5969,39.77454,0,False,False
423.3302,-0.053701,1.487795,-0.033659,9.057895,186.9896,356.5659,0,0,0,0,0,0,-0.331655,0.699309,-0.007747,42.01792,196.0029,39.15911,0,False,False
423.3413,-0.051025,1.488711,-0.034392,8.550926,186.7814,356.4118,0,0,0,0,0,0,-0.327625,0.700634,-0.014702,41.30807,195.4622,38.63885,0,False,False
423.3524,-0.048352,1.489612,-0.035087,8.145679,186.6339,356.1995,0,0,0,0,0,0,-0.32382,0.701851,-0.021314,40.67052,195.0208,38.3535,0,False,False
423.3635,-0.045902,1.490428,-0.03576,7.706316,186.5211,356.0113,0,0,0,0,0,0,-0.320908,0.703137,-0.027173,40.05762,195.0875,38.09632,0,False,False
423.375,-0.043418,1.491205,-0.03652,7.217439,186.4535,355.8577,0,0,0,0,0,0,-0.317551,0.704461,-0.033468,39.48147,195.003,37.99181,0,False,False
423.3858,-0.041184,1.492087,-0.037336,6.766742,186.4585,355.7709,0,0,0,0,0,0,-0.314891,0.70582,-0.038632,38.96601,195.3188,38.1422,0,False,False
423.3972,-0.039043,1.493167,-0.038182,6.311021,186.5023,355.7645,0,0,0,0,0,0,-0.312058,0.707209,-0.043761,38.50422,195.6211,38.31743,0,False,False
423.4081,-0.037027,1.49438,-0.039179,5.862016,186.5214,355.8018,0,0,0,0,0,0,-0.309366,0.708498,-0.048275,38.11418,195.8943,38.48027,0,False,False
423.419,-0.03515,1.495661,-0.039984,5.470761,186.5625,355.9041,0,0,0,0,0,0,-0.306532,0.709892,-0.052771,37.68975,196.0458,38.63562,0,False,False
423.4302,-0.033317,1.496887,-0.040828,5.088768,186.6118,356.0501,0,0,0,0,0,0,-0.303513,0.711425,-0.056426,37.30133,196.0634,38.79832,0,False,False
423.4412,-0.031608,1.497978,-0.041605,4.77109,186.6516,356.2258,0,0,0,0,0,0,-0.300305,0.713203,-0.059612,36.89907,195.8826,39.15349,0,False,False
423.4523,-0.029898,1.498906,-0.042396,4.43007,186.6875,356.378,0,0,0,0,0,0,-0.297083,0.714562,-0.062958,36.51918,195.5544,39.68091,0.070588,False,False
423.4635,-0.028322,1.499552,-0.043131,4.161113,186.7121,356.5493,0,0,0,0,0,0,-0.293583,0.715499,-0.065967,36.41284,194.7618,39.71859,0.431373,False,True
