time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.6855,-0.007377,0.002335,-0.023254,-0.076462,-0.157974,0.984467,-0.658834,0.767434,1.476353,O02_L05_01,2.505249,2.26944
443.6969,-0.002831,0.002436,-0.023061,-0.070038,-0.157623,0.985001,-0.646468,0.769182,1.475519,O02_L05_01,2.501221,2.161392
443.7084,0.017391,0.002789,-0.022564,-0.064499,-0.150147,0.986542,-0.64003,0.777713,1.486082,O02_L05_01,2.505646,2.186569
443.7199,0.017391,0.002789,-0.022564,-0.064499,-0.150147,0.986542,-0.640049,0.77445,1.486051,O02_L05_01,2.505646,2.186569
443.7315,0.019615,0.00284,-0.022503,-0.062744,-0.152252,0.986343,-0.637873,0.764824,1.489622,O02_L05_01,2.505692,2.186874
443.7429,0.010811,0.002724,-0.022638,-0.06102,-0.152222,0.98645,-0.635498,0.758564,1.493519,O02_L05_01,2.454544,2.188095
443.7545,0.006782,0.002656,-0.022869,-0.065567,-0.150482,0.98642,-0.639917,0.758264,1.486268,O02_L05_01,2.471405,2.286331
443.766,0.006782,0.002656,-0.022869,-0.065567,-0.150482,0.98642,-0.639433,0.752991,1.487061,O02_L05_01,2.471405,2.286331
443.7776,0.003724,0.002609,-0.02296,-0.062744,-0.15036,0.986633,-0.635717,0.746779,1.493159,O02_L05_01,2.45874,2.286346
443.7885,-0.001734,0.00252,-0.023091,-0.064377,-0.142136,0.987747,-0.636367,0.759703,1.492093,O02_L05_01,2.454117,2.221939
443.7999,-0.013823,0.002324,-0.023344,-0.069077,-0.138397,0.987961,-0.640983,0.766593,1.484519,O02_L05_01,2.453232,2.263504
443.8109,-0.013823,0.002324,-0.023344,-0.069077,-0.138397,0.987961,-0.640395,0.763718,1.485484,O02_L05_01,2.453232,2.263504
443.8219,-0.001437,0.002587,-0.023045,-0.064377,-0.129257,0.989502,-0.634135,0.776296,1.495756,O02_L05_01,2.45636,2.270294
443.833,0.020243,0.002974,-0.022509,-0.06044,-0.124847,0.990326,-0.629097,0.780922,1.504023,O02_L05_01,2.458481,2.322601
443.8442,0.020243,0.002974,-0.022509,-0.06044,-0.124847,0.990326,-0.628795,0.779998,1.504517,O02_L05_01,2.458481,2.322601
443.8553,0.022759,0.003017,-0.022417,-0.060471,-0.118149,0.99115,-0.628245,0.791691,1.505421,O02_L05_01,2.464844,2.322281
443.8663,0.017218,0.002916,-0.022417,-0.063232,-0.123413,0.990326,-0.630978,0.782972,1.500936,O02_L05_01,2.468445,2.322769
443.8775,0.005395,0.002727,-0.022647,-0.066986,-0.125595,0.989807,-0.634906,0.78062,1.49449,O02_L05_01,2.475677,2.323059
443.8886,0.005395,0.002727,-0.022647,-0.066986,-0.125595,0.989807,-0.634813,0.78026,1.494644,O02_L05_01,2.475677,2.323059
443.8997,0.003454,0.002669,-0.022578,-0.068909,-0.12587,0.989639,-0.636673,0.780157,1.491591,O02_L05_01,2.495834,2.321655
443.9107,0.002796,0.002638,-0.022446,-0.071075,-0.123062,0.989838,-0.63829,0.785764,1.488937,O02_L05_01,2.521866,2.323746
443.9219,0.002796,0.002638,-0.022446,-0.071075,-0.123062,0.989838,-0.637989,0.785236,1.489431,O02_L05_01,2.521866,2.323746
443.9331,0.001916,0.002626,-0.022481,-0.074387,-0.120361,0.989929,-0.640655,0.791695,1.485057,O02_L05_01,2.534103,2.322815
443.9443,0.00164,0.002622,-0.022492,-0.075882,-0.120026,0.989853,-0.641457,0.793114,1.48374,O02_L05_01,2.536453,2.322464
443.9552,0.00164,0.002622,-0.022492,-0.075882,-0.120026,0.989853,-0.640712,0.793041,1.484963,O02_L05_01,2.536453,2.322464
443.9663,0.002163,0.00263,-0.02247,-0.075317,-0.119537,0.98996,-0.638593,0.792509,1.48844,O02_L05_01,2.536438,2.32431
443.9775,0.001774,0.002638,-0.022524,-0.074951,-0.119843,0.989945,-0.637121,0.789897,1.490855,O02_L05_01,2.549606,2.324219
443.9885,0.001916,0.002654,-0.022531,-0.075638,-0.121185,0.989731,-0.636698,0.785326,1.491549,O02_L05_01,2.54895,2.32106
443.9998,0.001916,0.002654,-0.022531,-0.075638,-0.121185,0.989731,-0.635678,0.78272,1.493223,O02_L05_01,2.54895,2.32106
444.0107,0.001454,0.002654,-0.022573,-0.076294,-0.120148,0.989807,-0.635505,0.782383,1.493508,O02_L05_01,2.518814,2.317413
444.0219,0.00167,0.002659,-0.022567,-0.076736,-0.120453,0.989746,-0.635325,0.780772,1.493803,O02_L05_01,2.519012,2.317215
444.0329,0.00167,0.002659,-0.022567,-0.076736,-0.120453,0.989746,-0.635201,0.779289,1.494006,O02_L05_01,2.519012,2.317215
444.0442,0.001224,0.002655,-0.022618,-0.077789,-0.118958,0.989838,-0.636192,0.781982,1.492379,O02_L05_01,2.517838,2.302811
444.0552,0.003343,0.002687,-0.022539,-0.07811,-0.119446,0.989761,-0.636501,0.78112,1.491873,O02_L05_01,2.500336,2.308975
444.0663,0.001772,0.002664,-0.022594,-0.078842,-0.119339,0.989716,-0.637377,0.782159,1.490436,O02_L05_01,2.495972,2.302643
444.0775,0.001772,0.002664,-0.022594,-0.078842,-0.119339,0.989716,-0.637527,0.782937,1.490189,O02_L05_01,2.495972,2.302643
444.0885,-0.001018,0.002624,-0.022693,-0.085388,-0.119186,0.989182,-0.64519,0.787766,1.480564,O02_L05_01,2.499741,2.281891
444.0998,-0.000851,0.002629,-0.022663,-0.088455,-0.119309,0.988892,-0.652825,0.786375,1.484359,O02_L05_01,2.496841,2.289795
444.1107,-0.000851,0.002629,-0.022663,-0.088455,-0.119309,0.988892,-0.652635,0.787542,1.484963,O02_L05_01,2.496841,2.289795
444.1219,-0.000818,0.002592,-0.02247,-0.087921,-0.11937,0.988937,-0.650882,0.788887,1.484723,O02_L05_01,2.50061,2.2901
444.133,0.001588,0.002627,-0.022303,-0.088074,-0.119904,0.988861,-0.650881,0.789018,1.484803,O02_L05_01,2.503403,2.290009
444.1441,0.002038,0.002634,-0.022276,-0.08815,-0.120987,0.988724,-0.64996,0.788258,1.483774,O02_L05_01,2.503601,2.282501
444.1553,0.002038,0.002634,-0.022276,-0.08815,-0.120987,0.988724,-0.649223,0.789296,1.483964,O02_L05_01,2.503601,2.282501
444.1672,0.001641,0.002632,-0.022295,-0.088303,-0.121704,0.988617,-0.648646,0.78897,1.483412,O02_L05_01,2.490494,2.282394
444.1775,0.001311,0.002628,-0.022312,-0.089447,-0.120987,0.988602,-0.651198,0.789945,1.485568,O02_L05_01,2.490326,2.27597
444.1884,0.001311,0.002628,-0.022312,-0.089447,-0.120987,0.988602,-0.65033,0.790164,1.485173,O02_L05_01,2.490326,2.27597
444.1998,0.001413,0.00263,-0.022309,-0.089645,-0.120804,0.988617,-0.650067,0.790171,1.485017,O02_L05_01,2.495392,2.27565
444.2108,0.000819,0.002622,-0.022342,-0.08931,-0.121063,0.988617,-0.648477,0.789642,1.483723,O02_L05_01,2.488907,2.292114
444.2218,0.00031,0.002615,-0.022367,-0.089355,-0.121704,0.988525,-0.64694,0.788521,1.482095,O02_L05_01,2.490021,2.275635
444.233,0.00031,0.002615,-0.022367,-0.089355,-0.121704,0.988525,-0.645562,0.78821,1.481064,O02_L05_01,2.490021,2.275635
444.2442,-0.000764,0.002601,-0.022421,-0.08873,-0.122498,0.98848,-0.643458,0.786698,1.480458,O02_L05_01,2.479599,2.275482
444.255,0.000244,0.002613,-0.022375,-0.088776,-0.12291,0.988434,-0.64299,0.7856,1.481225,O02_L05_01,2.479675,2.292755
444.2663,0.000244,0.002613,-0.022375,-0.088776,-0.12291,0.988434,-0.642417,0.78496,1.482166,O02_L05_01,2.479675,2.292755
444.2775,0.000611,0.002616,-0.022356,-0.088287,-0.122299,0.988556,-0.641425,0.78561,1.483793,O02_L05_01,2.470306,2.292786
444.2884,0.000705,0.002617,-0.022356,-0.088486,-0.122467,0.98851,-0.6411,0.785208,1.484327,O02_L05_01,2.469971,2.292542
444.2997,0.000705,0.002617,-0.022356,-0.088486,-0.122467,0.98851,-0.640658,0.784963,1.485052,O02_L05_01,2.469971,2.292542
444.3107,0.000387,0.002613,-0.022374,-0.089508,-0.121948,0.98848,-0.641266,0.786714,1.484055,O02_L05_01,2.459122,2.294907
444.3218,-0.000215,0.002615,-0.02241,-0.090652,-0.12323,0.98822,-0.642261,0.784787,1.482422,O02_L05_01,2.454346,2.291901
444.3328,-0.000579,0.002622,-0.022432,-0.091064,-0.124649,0.988007,-0.64256,0.782745,1.481931,O02_L05_01,2.479599,2.287445
444.3441,-0.000579,0.002622,-0.022432,-0.091064,-0.124649,0.988007,-0.642137,0.782565,1.482625,O02_L05_01,2.479599,2.287445
444.355,-0.000505,0.002641,-0.022462,-0.091217,-0.126541,0.987747,-0.642219,0.779189,1.48249,O02_L05_01,2.457504,2.286911
444.3662,0.000006,0.002652,-0.022447,-0.090454,-0.1259,0.9879,-0.641159,0.780376,1.48423,O02_L05_01,2.455795,2.270615
444.3774,-0.000171,0.002652,-0.022459,-0.091309,-0.125794,0.987839,-0.641919,0.781412,1.482983,O02_L05_01,2.45726,2.270493
444.3884,-0.000171,0.002652,-0.022459,-0.091309,-0.125794,0.987839,-0.641643,0.78267,1.483435,O02_L05_01,2.45726,2.270493
444.3995,-0.000417,0.002651,-0.022477,-0.091293,-0.125137,0.987915,-0.641484,0.784946,1.483696,O02_L05_01,2.457047,2.248184
444.4106,0.000844,0.002674,-0.022438,-0.091034,-0.124756,0.987991,-0.64098,0.786833,1.484524,O02_L05_01,2.466522,2.248306
444.4216,0.000844,0.002674,-0.022438,-0.091034,-0.124756,0.987991,-0.640764,0.788036,1.484878,O02_L05_01,2.466522,2.248306
444.4328,0.000972,0.002684,-0.022448,-0.091293,-0.125412,0.987885,-0.640777,0.788088,1.484856,O02_L05_01,2.48082,2.276489
444.4439,0.001084,0.002692,-0.022441,-0.091049,-0.126511,0.987763,-0.640413,0.787115,1.485454,O02_L05_01,2.469116,2.249969
444.455,0.000683,0.002687,-0.022459,-0.0914,-0.126495,0.987732,-0.640401,0.78819,1.485474,O02_L05_01,2.46553,2.272354
444.4661,0.000683,0.002687,-0.022459,-0.0914,-0.126495,0.987732,-0.639794,0.788624,1.48647,O02_L05_01,2.46553,2.272354
444.4773,0.000655,0.002687,-0.02246,-0.092011,-0.127243,0.987579,-0.640293,0.788962,1.485651,O02_L05_01,2.48317,2.271957
444.4883,0.00069,0.002688,-0.02246,-0.09259,-0.127853,0.987457,-0.640394,0.789066,1.485486,O02_L05_01,2.468933,2.271835
444.4996,0.00069,0.002688,-0.02246,-0.09259,-0.127853,0.987457,-0.639829,0.7894,1.486412,O02_L05_01,2.468933,2.271835
444.5107,0.001004,0.002692,-0.022443,-0.093399,-0.128708,0.987259,-0.640491,0.789465,1.485327,O02_L05_01,2.469009,2.270157
444.5216,0.001023,0.002681,-0.022413,-0.094238,-0.128342,0.987228,-0.64092,0.791102,1.484622,O02_L05_01,2.479431,2.269958
444.5327,0.000784,0.002669,-0.022401,-0.094772,-0.128479,0.987167,-0.641071,0.791772,1.484375,O02_L05_01,2.471573,2.269608
444.5438,0.000784,0.002669,-0.022401,-0.094772,-0.128479,0.987167,-0.640354,0.792126,1.485551,O02_L05_01,2.471573,2.269608
444.555,0.00104,0.00267,-0.022387,-0.095505,-0.129456,0.986969,-0.640855,0.790925,1.484728,O02_L05_01,2.465179,2.267914
444.5661,0.00084,0.002663,-0.022391,-0.095474,-0.129684,0.986939,-0.64045,0.791177,1.485393,O02_L05_01,2.463684,2.263336
444.5772,0.00084,0.002663,-0.022391,-0.095474,-0.129684,0.986939,-0.640011,0.790916,1.486113,O02_L05_01,2.463684,2.263336
444.5883,0.000479,0.002659,-0.022409,-0.096085,-0.130631,0.986755,-0.640177,0.789353,1.485842,O02_L05_01,2.463867,2.239105
444.5994,0.000996,0.002665,-0.022386,-0.097595,-0.131836,0.98645,-0.641631,0.788264,1.483456,O02_L05_01,2.463623,2.236969
444.6105,0.000996,0.002665,-0.022386,-0.097595,-0.131836,0.98645,-0.641086,0.787752,1.484349,O02_L05_01,2.463623,2.236969
444.6216,0.00027,0.002656,-0.022425,-0.097931,-0.132568,0.986313,-0.641348,0.786315,1.483919,O02_L05_01,2.469513,2.236557
444.6328,0.000752,0.00266,-0.022401,-0.09787,-0.133057,0.986252,-0.641072,0.784455,1.484373,O02_L05_01,2.481003,2.236816
444.6438,0.001366,0.002666,-0.022397,-0.097717,-0.132324,0.986374,-0.64068,0.784632,1.485015,O02_L05_01,2.482071,2.238205
444.6549,0.001366,0.002666,-0.022397,-0.097717,-0.132324,0.986374,-0.640424,0.783234,1.485435,O02_L05_01,2.482071,2.238205
444.6661,0.001506,0.002667,-0.022388,-0.097839,-0.133011,0.986267,-0.640464,0.780475,1.48537,O02_L05_01,2.482025,2.23822
444.6771,0.000988,0.002655,-0.022412,-0.097595,-0.131928,0.986435,-0.639975,0.781152,1.486173,O02_L05_01,2.51387,2.2388
444.6883,0.000988,0.002655,-0.022412,-0.097595,-0.131928,0.986435,-0.639788,0.779761,1.486479,O02_L05_01,2.51387,2.2388
444.6994,0.000321,0.002642,-0.02244,-0.097839,-0.13147,0.986466,-0.639881,0.779829,1.486326,O02_L05_01,2.499115,2.23938
444.7106,-0.000165,0.002634,-0.022461,-0.09903,-0.131348,0.986374,-0.640934,0.77949,1.484599,O02_L05_01,2.514221,2.237061
444.7216,-0.000165,0.002634,-0.022461,-0.09903,-0.131348,0.986374,-0.640996,0.778866,1.484497,O02_L05_01,2.514221,2.237061
444.7326,0.000549,0.002643,-0.022424,-0.09967,-0.131805,0.986237,-0.641501,0.776957,1.483668,O02_L05_01,2.5168,2.242416
444.7438,0.001585,0.002656,-0.022366,-0.099747,-0.132401,0.98616,-0.641673,0.774908,1.483386,O02_L05_01,2.514984,2.242661
444.7548,0.001732,0.002661,-0.022357,-0.099838,-0.131622,0.986252,-0.641618,0.775342,1.483476,O02_L05_01,2.500626,2.242737
444.766,0.001732,0.002661,-0.022357,-0.099838,-0.131622,0.986252,-0.641472,0.774354,1.483716,O02_L05_01,2.500626,2.242737
444.7774,0.001508,0.002662,-0.022368,-0.099304,-0.131195,0.986359,-0.64084,0.773929,1.484753,O02_L05_01,2.500656,2.242691
444.7885,0.001245,0.002662,-0.02238,-0.099228,-0.131195,0.986374,-0.640392,0.772951,1.485488,O02_L05_01,2.50032,2.248413
444.7994,0.001245,0.002662,-0.02238,-0.099228,-0.131195,0.986374,-0.640463,0.772349,1.485371,O02_L05_01,2.50032,2.248413
444.8107,0.001231,0.002667,-0.022381,-0.099243,-0.130829,0.98642,-0.640348,0.772248,1.48556,O02_L05_01,2.499161,2.248581
444.8217,0.001466,0.002685,-0.022389,-0.09938,-0.130478,0.98645,-0.640265,0.77211,1.485697,O02_L05_01,2.499664,2.24881
444.8326,0.001678,0.002704,-0.022411,-0.098648,-0.130829,0.986481,-0.639365,0.770859,1.487173,O02_L05_01,2.499115,2.250092
444.8438,0.001678,0.002704,-0.022411,-0.098648,-0.130829,0.986481,-0.638974,0.770058,1.487814,O02_L05_01,2.499115,2.250092
444.8548,0.000871,0.002704,-0.022476,-0.098282,-0.130386,0.986572,-0.638357,0.770338,1.488828,O02_L05_01,2.497284,2.261841
444.8659,0.000807,0.002713,-0.022508,-0.098114,-0.129227,0.98674,-0.637877,0.771672,1.489615,O02_L05_01,2.495834,2.277298
444.8771,0.000807,0.002713,-0.022508,-0.098114,-0.129227,0.98674,-0.637542,0.771105,1.490165,O02_L05_01,2.495834,2.277298
444.8881,0.000275,0.002716,-0.022563,-0.097977,-0.129028,0.986786,-0.637252,0.771291,1.490641,O02_L05_01,2.494919,2.266937
444.8994,0.000021,0.002717,-0.022586,-0.097977,-0.128967,0.986786,-0.636958,0.770422,1.491124,O02_L05_01,2.497894,2.27832
444.9103,0.000052,0.002732,-0.022607,-0.098434,-0.129471,0.986679,-0.637249,0.769699,1.490646,O02_L05_01,2.497101,2.278122
444.9215,0.000052,0.002732,-0.022607,-0.098434,-0.129471,0.986679,-0.637161,0.769385,1.49079,O02_L05_01,2.497101,2.278122
444.9325,-0.000759,0.002722,-0.022644,-0.09906,-0.128403,0.986755,-0.637516,0.770652,1.490207,O02_L05_01,2.497086,2.278336
444.944,0.001288,0.002754,-0.022565,-0.098129,-0.128693,0.986801,-0.636562,0.768905,1.491772,O02_L05_01,2.496994,2.275314
444.9549,0.001288,0.002754,-0.022565,-0.098129,-0.128693,0.986801,-0.636745,0.767762,1.491473,O02_L05_01,2.496994,2.275314
444.9663,0.001256,0.002754,-0.022575,-0.098312,-0.128006,0.986877,-0.637,0.768314,1.491055,O02_L05_01,2.490646,2.278625
444.9772,0.000896,0.00275,-0.022588,-0.09816,-0.128067,0.986893,-0.63712,0.767702,1.490858,O02_L05_01,2.490173,2.275558
444.9881,0.001482,0.002758,-0.022562,-0.098419,-0.128265,0.986832,-0.637715,0.766868,1.489882,O02_L05_01,2.49202,2.259918
444.9994,0.001482,0.002758,-0.022562,-0.098419,-0.128265,0.986832,-0.637847,0.766767,1.489664,O02_L05_01,2.49202,2.259918
445.0103,0.002983,0.00278,-0.022507,-0.10025,-0.127548,0.98674,-0.639998,0.76957,1.486134,O02_L05_01,2.490829,2.274307
445.0214,0.002796,0.002779,-0.022525,-0.100037,-0.127152,0.986816,-0.639941,0.770224,1.486228,O02_L05_01,2.480072,2.256409
445.0326,0.002796,0.002779,-0.022525,-0.100037,-0.127152,0.986816,-0.639981,0.770292,1.486163,O02_L05_01,2.480072,2.256409
445.0437,0.001841,0.002766,-0.022564,-0.100388,-0.12738,0.986755,-0.640291,0.770335,1.485654,O02_L05_01,2.469666,2.252716
445.0548,0.001551,0.002774,-0.022603,-0.100342,-0.127411,0.986755,-0.640241,0.77004,1.485736,O02_L05_01,2.468689,2.253067
445.0659,0.001551,0.002774,-0.022603,-0.100342,-0.127411,0.986755,-0.640362,0.769656,1.485537,O02_L05_01,2.468689,2.253067
445.077,0.000754,0.002783,-0.022673,-0.10051,-0.127441,0.986725,-0.640441,0.769129,1.485407,O02_L05_01,2.466827,2.272324
445.088,0.00037,0.002782,-0.0227,-0.100128,-0.126251,0.986923,-0.640039,0.770517,1.486068,O02_L05_01,2.466934,2.25293
445.0993,0.000218,0.002788,-0.022724,-0.100723,-0.126953,0.986771,-0.640729,0.769027,1.484936,O02_L05_01,2.466873,2.2733
445.1104,0.000218,0.002788,-0.022724,-0.100723,-0.126953,0.986771,-0.640713,0.768553,1.484962,O02_L05_01,2.466873,2.2733
445.1213,0.001223,0.002803,-0.022694,-0.10025,-0.126495,0.986877,-0.640346,0.76857,1.485564,O02_L05_01,2.437988,2.271408
445.1325,0.001652,0.00281,-0.022679,-0.099976,-0.126434,0.986908,-0.640309,0.768152,1.485625,O02_L05_01,2.437714,2.270966
445.1438,0.001652,0.00281,-0.022679,-0.099976,-0.126434,0.986908,-0.640316,0.768232,1.485614,O02_L05_01,2.437714,2.270966
445.1547,0.001575,0.002811,-0.022682,-0.099899,-0.126221,0.986954,-0.640381,0.768587,1.485507,O02_L05_01,2.454498,2.27594
445.1658,0.001876,0.002816,-0.022672,-0.09964,-0.125473,0.987076,-0.640419,0.769853,1.485445,O02_L05_01,2.454285,2.276184
445.1769,0.002362,0.002825,-0.022654,-0.09964,-0.125504,0.987061,-0.64107,0.769635,1.484375,O02_L05_01,2.445374,2.276138
445.188,0.002362,0.002825,-0.022654,-0.09964,-0.125504,0.987061,-0.641659,0.769454,1.483409,O02_L05_01,2.445374,2.276138
445.1992,0.002332,0.002825,-0.022655,-0.09964,-0.125382,0.987076,-0.642561,0.769384,1.481929,O02_L05_01,2.442932,2.264587
445.2103,0.001662,0.002817,-0.022678,-0.099854,-0.125732,0.987015,-0.644017,0.767768,1.47954,O02_L05_01,2.44313,2.264893
445.2213,0.001662,0.002817,-0.022678,-0.099854,-0.125732,0.987015,-0.645209,0.766424,1.477584,O02_L05_01,2.44313,2.264893
445.2324,0.001758,0.002818,-0.022671,-0.099564,-0.125,0.987137,-0.646248,0.766068,1.475879,O02_L05_01,2.443085,2.264832
445.2438,0.002478,0.002829,-0.022644,-0.098633,-0.125122,0.987213,-0.646734,0.763723,1.475081,O02_L05_01,2.435638,2.269653
445.2548,0.00141,0.002811,-0.022682,-0.098892,-0.125366,0.987167,-0.648462,0.76195,1.472246,O02_L05_01,2.435532,2.269516
445.2659,0.00141,0.002811,-0.022682,-0.098892,-0.125366,0.987167,-0.649918,0.760455,1.469857,O02_L05_01,2.435532,2.269516
445.277,0.00177,0.002808,-0.022625,-0.097809,-0.124176,0.987412,-0.650179,0.76086,1.469428,O02_L05_01,2.433487,2.270096
445.2881,0.001954,0.002811,-0.022613,-0.097534,-0.124054,0.987457,-0.651119,0.759654,1.467886,O02_L05_01,2.42189,2.264664
445.2992,0.001954,0.002811,-0.022613,-0.097534,-0.124054,0.987457,-0.653262,0.757956,1.467118,O02_L05_01,2.42189,2.264664
445.3105,0.000262,0.002785,-0.022668,-0.09787,-0.1241,0.987427,-0.65598,0.755589,1.467317,O02_L05_01,2.41246,2.264847
445.3213,-0.002836,0.002736,-0.022774,-0.098892,-0.122192,0.987564,-0.660783,0.755684,1.470302,O02_L05_01,2.4133,2.262161
445.3324,-0.003248,0.002725,-0.022775,-0.096939,-0.120468,0.987961,-0.658602,0.757682,1.470204,O02_L05_01,2.413437,2.247314
445.3435,-0.003248,0.002725,-0.022775,-0.096939,-0.120468,0.987961,-0.659766,0.756135,1.469959,O02_L05_01,2.413437,2.247314
445.3546,-0.004504,0.002715,-0.022811,-0.095673,-0.120697,0.988052,-0.657183,0.755699,1.468117,O02_L05_01,2.399109,2.240768
445.3658,-0.003671,0.002737,-0.022753,-0.097595,-0.1203,0.987915,-0.662462,0.753772,1.470147,O02_L05_01,2.400955,2.22966
445.3769,-0.003671,0.002737,-0.022753,-0.097595,-0.1203,0.987915,-0.663061,0.753286,1.470213,O02_L05_01,2.400955,2.22966
445.3879,0.000417,0.002806,-0.022512,-0.095764,-0.123093,0.987747,-0.657952,0.750931,1.465648,O02_L05_01,2.374374,2.219116
445.3991,0.000873,0.002814,-0.022473,-0.094528,-0.121964,0.988007,-0.655421,0.753542,1.465715,O02_L05_01,2.373779,2.21965
445.4102,0.000793,0.002813,-0.022451,-0.095352,-0.121109,0.988037,-0.658213,0.754754,1.468162,O02_L05_01,2.353058,2.223831
445.4214,0.000793,0.002813,-0.022451,-0.095352,-0.121109,0.988037,-0.657948,0.755757,1.468619,O02_L05_01,2.353058,2.223831
445.4325,0.00046,0.00281,-0.022466,-0.092987,-0.119629,0.988449,-0.652832,0.760827,1.468624,O02_L05_01,2.326187,2.213928
445.4435,-0.002366,0.002776,-0.022592,-0.092728,-0.117111,0.98877,-0.652669,0.765394,1.471339,O02_L05_01,2.324265,2.181259
445.4546,-0.002366,0.002776,-0.022592,-0.092728,-0.117111,0.98877,-0.653454,0.766218,1.472325,O02_L05_01,2.324265,2.181259
445.4658,-0.000329,0.002817,-0.022499,-0.091949,-0.116516,0.988907,-0.651316,0.769048,1.472765,O02_L05_01,2.308884,2.179855
445.4769,0.000642,0.002837,-0.022459,-0.090607,-0.117142,0.988968,-0.648546,0.76986,1.472108,O02_L05_01,2.292664,2.173447
445.4879,0.001147,0.002848,-0.022443,-0.089432,-0.116333,0.989166,-0.647393,0.772216,1.474001,O02_L05_01,2.292557,2.164551
445.4991,0.001147,0.002848,-0.022443,-0.089432,-0.116333,0.989166,-0.647422,0.773901,1.473953,O02_L05_01,2.292557,2.164551
445.5102,0.000468,0.002838,-0.022473,-0.08902,-0.117188,0.989105,-0.64733,0.7736,1.474103,O02_L05_01,2.284698,2.135071
445.5212,0.000192,0.002834,-0.022485,-0.088913,-0.117325,0.98909,-0.648399,0.774449,1.474315,O02_L05_01,2.284821,2.135284
445.5323,0.000192,0.002834,-0.022485,-0.088913,-0.117325,0.98909,-0.650557,0.775129,1.476049,O02_L05_01,2.284821,2.135284
445.5437,-0.000465,0.002821,-0.022516,-0.08905,-0.117127,0.989105,-0.652979,0.776231,1.478204,O02_L05_01,2.28125,2.134567
445.5545,-0.002756,0.002785,-0.022617,-0.089584,-0.117401,0.989029,-0.656019,0.77623,1.480056,O02_L05_01,2.281372,2.134476
445.5656,-0.002756,0.002785,-0.022617,-0.089584,-0.117401,0.989029,-0.657657,0.776654,1.481316,O02_L05_01,2.281372,2.134476
445.5768,-0.002052,0.002791,-0.022588,-0.089569,-0.118225,0.988937,-0.658777,0.775729,1.481428,O02_L05_01,2.28125,2.134491
445.5879,-0.002316,0.002784,-0.0226,-0.088089,-0.119568,0.988907,-0.656612,0.774857,1.479572,O02_L05_01,2.280807,2.134521
445.599,-0.003436,0.002767,-0.022654,-0.088013,-0.12175,0.988648,-0.656043,0.771683,1.477269,O02_L05_01,2.280197,2.13002
445.6103,-0.003436,0.002767,-0.022654,-0.088013,-0.12175,0.988648,-0.657036,0.771336,1.477661,O02_L05_01,2.280197,2.13002
445.6212,-0.001947,0.002784,-0.022599,-0.087357,-0.121246,0.98877,-0.655861,0.77209,1.47741,O02_L05_01,2.279861,2.129745
445.6323,-0.000884,0.002794,-0.022556,-0.086029,-0.124832,0.988434,-0.651244,0.76757,1.471811,O02_L05_01,2.249329,2.13797
445.6436,0.000534,0.002816,-0.022502,-0.085876,-0.124847,0.988449,-0.650799,0.767394,1.471431,O02_L05_01,2.244034,2.137756
445.6545,0.000534,0.002816,-0.022502,-0.085876,-0.124847,0.988449,-0.650289,0.767056,1.470912,O02_L05_01,2.244034,2.137756
445.6657,0.001105,0.00282,-0.022489,-0.084122,-0.125885,0.988464,-0.647993,0.764187,1.473015,O02_L05_01,2.272476,2.139877
445.6768,0.001387,0.002822,-0.02249,-0.082459,-0.126053,0.988586,-0.646054,0.762744,1.476197,O02_L05_01,2.281509,2.135117
445.6879,0.001387,0.002822,-0.02249,-0.082459,-0.126053,0.988586,-0.646082,0.761767,1.476151,O02_L05_01,2.281509,2.135117
445.6989,0.001028,0.002817,-0.022519,-0.08345,-0.125259,0.988602,-0.646735,0.763122,1.475081,O02_L05_01,2.262634,2.134689
445.7101,0.000861,0.002817,-0.022534,-0.082993,-0.126038,0.988541,-0.64621,0.760414,1.475941,O02_L05_01,2.281525,2.134338
445.7211,0.001448,0.002825,-0.022508,-0.081772,-0.125717,0.988678,-0.64447,0.758801,1.478797,O02_L05_01,2.300903,2.120743
445.7322,0.001448,0.002825,-0.022508,-0.081772,-0.125717,0.988678,-0.644378,0.757656,1.478948,O02_L05_01,2.300903,2.120743
445.7437,0.001133,0.002822,-0.022523,-0.081604,-0.125626,0.988709,-0.644112,0.757096,1.479384,O02_L05_01,2.301361,2.12059
445.7545,0.000928,0.002821,-0.022536,-0.081177,-0.125137,0.9888,-0.643617,0.757573,1.480197,O02_L05_01,2.306198,2.131256
445.7667,0.001021,0.002824,-0.022529,-0.08136,-0.125534,0.988739,-0.644018,0.756877,1.479538,O02_L05_01,2.310867,2.120514
445.7767,0.001021,0.002824,-0.022529,-0.08136,-0.125534,0.988739,-0.644234,0.757171,1.479184,O02_L05_01,2.310867,2.120514
445.7878,0.001226,0.002829,-0.022509,-0.082016,-0.125412,0.988693,-0.645028,0.757655,1.47788,O02_L05_01,2.311249,2.111649
445.7989,0.000895,0.002828,-0.022507,-0.08284,-0.126587,0.98848,-0.646237,0.756438,1.475897,O02_L05_01,2.303116,2.111786
445.8102,0.000895,0.002828,-0.022507,-0.08284,-0.126587,0.98848,-0.646449,0.75701,1.475549,O02_L05_01,2.303116,2.111786
445.8212,0.000352,0.002821,-0.022526,-0.083054,-0.127029,0.988403,-0.646815,0.757022,1.474948,O02_L05_01,2.307358,2.107178
