time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.1995,0.013742,0.003181,-0.024544,-0.018082,-0.055664,0.998276,-0.08912,0.940907,-1.809999,O02_NorthWall,2.405258,2.251083
228.2047,0.018829,0.003607,-0.02446,-0.012146,-0.176727,0.984177,-0.090183,0.766327,-1.648137,O02_G01_01,2.352264,2.235596
228.2097,0.018829,0.003607,-0.02446,-0.012146,-0.176727,0.984177,-0.090981,0.756226,-1.648137,O02_G01_01,2.352264,2.235596
228.2159,0.018829,0.003607,-0.02446,-0.012146,-0.176727,0.984177,-0.09191,0.746234,-1.648137,O02_G01_01,2.352264,2.235596
228.227,0.024968,0.00312,-0.022228,-0.040161,-0.193146,0.980347,-0.043994,0.711146,-1.636952,O02_G01_01,2.477219,2.208755
228.2382,0.025669,0.003161,-0.022062,-0.043304,-0.182892,0.982163,-0.039364,0.719471,-1.640815,O02_G01_01,2.494125,2.2332
228.2493,0.022083,0.003113,-0.022188,-0.045929,-0.184555,0.981735,-0.034542,0.709438,-1.633493,O02_G01_01,2.456085,2.293594
228.2603,0.022083,0.003113,-0.022188,-0.045929,-0.184555,0.981735,-0.034719,0.699045,-1.633493,O02_G01_01,2.456085,2.293594
228.2716,0.014856,0.00299,-0.02248,-0.047165,-0.180664,0.982407,-0.032139,0.696345,-1.633492,O02_G01_01,2.443665,2.233017
228.2827,0.005529,0.002816,-0.022871,-0.050156,-0.182831,0.981857,-0.026754,0.681528,-1.633492,O02_G01_01,2.445724,2.197281
228.2936,0.005529,0.002816,-0.022871,-0.050156,-0.182831,0.981857,-0.026415,0.671553,-1.633492,O02_G01_01,2.445724,2.197281
228.3049,0.010933,0.002936,-0.022659,-0.048447,-0.176331,0.983124,-0.029171,0.674622,-1.633492,O02_G01_01,2.447662,2.212448
228.3158,0.012521,0.003389,-0.024069,-0.025665,-0.158768,0.986969,-0.067941,0.698322,-1.633493,O02_G01_01,2.402557,2.185226
228.3271,0.005786,0.003174,-0.023922,-0.036835,-0.159592,0.986481,-0.048322,0.687895,-1.633492,O02_G01_01,2.379562,2.16481
228.3382,0.005786,0.003174,-0.023922,-0.036835,-0.159592,0.986481,-0.047894,0.678149,-1.633492,O02_G01_01,2.379562,2.16481
228.3493,0.005647,0.003092,-0.023513,-0.041107,-0.15448,0.987137,-0.03989,0.67902,-1.633492,O02_G01_01,2.32486,2.16629
228.3603,0.004004,0.003027,-0.023387,-0.041168,-0.148789,0.988007,-0.038966,0.681959,-1.633492,O02_G01_01,2.306427,2.187042
228.3715,0.004004,0.003027,-0.023387,-0.041168,-0.148789,0.988007,-0.037684,0.674027,-1.633492,O02_G01_01,2.306427,2.187042
228.3826,-0.006416,0.00273,-0.023506,-0.05278,-0.146393,0.987808,-0.016737,0.672092,-1.633492,O02_G01_01,2.353775,2.188034
228.3935,-0.003127,0.00277,-0.023563,-0.033905,-0.161011,0.986359,-0.04739,0.636,-1.633492,O02_G01_01,2.386505,2.167526
228.4048,0.000497,0.00279,-0.023828,-0.046509,-0.204605,0.977737,-0.019646,0.604267,-1.528732,O02_L01_04,2.481888,2.231125
228.4159,0.000497,0.00279,-0.023828,-0.046509,-0.204605,0.977737,-0.017495,0.603932,-1.518917,O02_L01_04,2.481888,2.231125
228.427,0.016974,0.003248,-0.02448,-0.025391,-0.245956,0.968933,-0.043674,0.599092,-1.39077,O02_L01_04,2.360229,2.20723
228.4382,0.016666,0.003064,-0.023756,-0.029785,-0.237,0.971039,-0.036139,0.599732,-1.406776,O02_L01_04,2.368759,2.2052
228.4493,0.017334,0.00287,-0.02285,-0.042389,-0.234497,0.971176,-0.01492,0.599841,-1.404791,O02_L01_04,2.390045,2.154984
228.4604,0.017334,0.00287,-0.02285,-0.042389,-0.234497,0.971176,-0.012999,0.599514,-1.395277,O02_L01_04,2.390045,2.154984
228.4716,0.014448,0.002779,-0.022835,-0.04187,-0.232315,0.971726,-0.01184,0.606092,-1.38037,O02_L01_03,2.401886,2.157623
228.4824,0.013001,0.002711,-0.022745,-0.041718,-0.226547,0.973099,-0.010814,0.606245,-1.384204,O02_L01_03,2.385056,2.161301
228.4936,0.013001,0.002711,-0.022745,-0.041718,-0.226547,0.973099,-0.008887,0.605826,-1.37124,O02_L01_03,2.385056,2.161301
228.5047,0.010235,0.002627,-0.022755,-0.042267,-0.225632,0.973282,-0.006405,0.605515,-1.361088,O02_L01_03,2.369827,2.146484
228.5159,0.009416,0.002658,-0.022976,-0.046478,-0.224747,0.973297,0.001564,0.605316,-1.351265,O02_L01_03,2.355103,2.150604
228.527,0.001406,0.002539,-0.023501,-0.053726,-0.224793,0.972916,0.014447,0.59813,-1.350421,O02_L01_04,2.351425,2.136581
228.5382,0.001406,0.002539,-0.023501,-0.053726,-0.224793,0.972916,0.015798,0.597769,-1.340094,O02_L01_04,2.351425,2.136581
228.5491,-0.007957,0.002345,-0.023798,-0.059097,-0.217667,0.974228,0.024731,0.598142,-1.348328,O02_L01_04,2.354492,2.147354
228.5602,-0.01048,0.002361,-0.023906,-0.037308,-0.206253,0.977783,-0.007671,0.605381,-1.357951,O02_L01_03,2.389694,2.149796
228.5714,-0.01048,0.002361,-0.023906,-0.037308,-0.206253,0.977783,-0.006504,0.605139,-1.350435,O02_L01_03,2.389694,2.149796
228.5826,-0.007402,0.002483,-0.023951,-0.03447,-0.201889,0.97879,-0.009991,0.605235,-1.354988,O02_L01_03,2.364624,2.199524
228.5935,-0.003034,0.002685,-0.024025,-0.030609,-0.197983,0.979721,-0.015207,0.605283,-1.359083,O02_L01_03,2.390625,2.240036
228.6046,-0.009755,0.002452,-0.023852,-0.034821,-0.194809,0.980209,-0.008332,0.605479,-1.361078,O02_L01_03,2.375351,2.227768
228.6158,-0.009755,0.002452,-0.023852,-0.034821,-0.194809,0.980209,-0.00731,0.605317,-1.355926,O02_L01_03,2.375351,2.227768
228.6269,-0.00999,0.002445,-0.023829,-0.034714,-0.197754,0.97963,-0.006099,0.604886,-1.34303,O02_L01_03,2.37056,2.203583
228.638,-0.007234,0.00255,-0.023868,-0.033478,-0.195648,0.980087,-0.007245,0.604843,-1.342396,O02_L01_03,2.365143,2.203735
228.6492,0.001734,0.00288,-0.024026,-0.027008,-0.187058,0.981964,-0.017153,0.605237,-1.358795,O02_L01_03,2.372116,2.204819
228.6602,0.001734,0.00288,-0.024026,-0.027008,-0.187058,0.981964,-0.016015,0.605038,-1.352543,O02_L01_03,2.372116,2.204819
228.6714,0.002202,0.002875,-0.024057,-0.022034,-0.181992,0.983048,-0.023121,0.59845,-1.368141,O02_L01_04,2.546814,2.221756
228.6826,-0.020259,0.00208,-0.02446,-0.030258,-0.223572,0.974213,-0.006161,0.594699,-1.260047,O02_L01_04,2.41922,2.171494
228.6941,-0.020259,0.00208,-0.02446,-0.030258,-0.223572,0.974213,-0.004731,0.594502,-1.25425,O02_L01_04,2.41922,2.171494
228.7055,-0.025688,0.001827,-0.024191,-0.03746,-0.223602,0.973953,0.007392,0.59438,-1.248004,O02_L01_04,2.446747,2.210175
228.717,-0.025852,0.001823,-0.024154,-0.037216,-0.222748,0.974152,0.008855,0.594222,-1.24328,O02_L01_04,2.470764,2.211151
228.7285,-0.024806,0.001848,-0.024121,-0.035538,-0.221726,0.974457,0.008608,0.594062,-1.238896,O02_L01_04,2.504837,2.216034
228.74,-0.024806,0.001848,-0.024121,-0.035538,-0.221726,0.974457,0.01041,0.593784,-1.230775,O02_L01_04,2.504837,2.216034
228.7515,-0.015605,0.002093,-0.023904,-0.028702,-0.217148,0.975708,0.002183,0.593739,-1.231457,O02_L01_04,2.476486,2.216949
228.763,-0.005319,0.002373,-0.023652,-0.020401,-0.214203,0.976563,-0.0083,0.593524,-1.227946,O02_L01_04,2.471695,2.216507
228.7746,-0.005319,0.002373,-0.023652,-0.020401,-0.214203,0.976563,-0.006759,0.593201,-1.218622,O02_L01_04,2.471695,2.216507
228.7861,-0.009173,0.002257,-0.023668,-0.021423,-0.205216,0.97847,-0.005716,0.593569,-1.228585,O02_L01_04,2.44725,2.211349
228.7976,0,0,0,0,0,1,-99999,-99999,-99999,,2.271515,2.337006
228.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.8207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.8316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.8428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.8539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.8651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.8763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.8873,0,0,0,0,0,1,-99999,-99999,-99999,,1.701935,2.300323
228.8983,0.029075,0.003653,-0.022235,-0.018799,-0.243713,0.96965,-0.016668,0.510966,-1.174187,O02_G01_01,2.13002,2.107132
228.9095,0.029075,0.003653,-0.022235,-0.018799,-0.243713,0.96965,-0.017907,0.510966,-1.171435,O02_G01_01,2.13002,2.107132
228.9207,0.000093,0.001882,-0.019812,-0.092667,-0.158249,0.983032,0.081692,0.595706,-1.267359,O02_L01_04,2.624191,2.235504
228.9317,0.000525,0.002777,-0.023026,-0.023239,-0.162811,0.986374,-0.018464,0.594295,-1.251728,O02_L01_04,2.468185,2.265564
228.9428,0.000525,0.002777,-0.023026,-0.023239,-0.162811,0.986374,-0.019654,0.594267,-1.251252,O02_L01_04,2.468185,2.265564
228.954,0.027481,0.004273,-0.025038,0.024704,-0.169434,0.98523,-0.091256,0.566823,-1.26745,O02_L01_04,2.501419,2.272125
228.965,-0.026989,0.001942,-0.023585,-0.015945,-0.159317,0.987091,-0.031319,0.601214,-1.251642,O02_L01_03,2.51593,2.248642
228.9761,-0.026989,0.001942,-0.023585,-0.015945,-0.159317,0.987091,-0.031783,0.601264,-1.253307,O02_L01_03,2.51593,2.248642
228.9872,-0.021413,0.002022,-0.023165,-0.003998,-0.157303,0.987534,-0.049326,0.601182,-1.260152,O02_L01_03,2.523529,2.248276
228.9983,-0.005477,0.002646,-0.023448,-0.001694,-0.155914,0.987763,-0.05269,0.601323,-1.26594,O02_L01_03,2.465927,2.266891
229.0093,-0.000364,0.00285,-0.023539,-0.000519,-0.155869,0.987763,-0.05383,0.601435,-1.269723,O02_L01_03,2.552917,2.267151
229.0205,-0.000364,0.00285,-0.023539,-0.000519,-0.155869,0.987763,-0.052987,0.601544,-1.272381,O02_L01_03,2.552917,2.267151
229.0316,0.000486,0.00267,-0.022485,-0.009995,-0.170487,0.985306,-0.036345,0.600711,-1.239949,O02_L01_03,2.633316,2.290741
229.0428,0.001385,0.002722,-0.022608,-0.00914,-0.170441,0.985321,-0.03642,0.600712,-1.240026,O02_L01_03,2.552322,2.296387
229.0541,0.008453,0.002961,-0.022874,-0.018158,-0.166885,0.985794,-0.023441,0.594467,-1.257666,O02_L01_04,2.528915,2.292664
229.065,0.008453,0.002961,-0.022874,-0.018158,-0.166885,0.985794,-0.022335,0.594478,-1.25772,O02_L01_04,2.528915,2.292664
229.0761,0.013858,0.003034,-0.022584,-0.019302,-0.158752,0.987122,-0.02023,0.599571,-1.271452,O02_L01_03,2.541565,2.297867
229.0871,0.013268,0.003015,-0.022585,-0.019669,-0.159775,0.986954,-0.018551,0.5952,-1.276871,O02_L01_04,2.534943,2.3069
229.0983,0.013268,0.003015,-0.022585,-0.019669,-0.159775,0.986954,-0.016995,0.595267,-1.278353,O02_L01_04,2.534943,2.3069
229.1094,0.006355,0.002825,-0.02281,-0.018784,-0.159561,0.987,-0.017089,0.595365,-1.281092,O02_L01_04,2.535828,2.305405
229.1206,0.002587,0.002697,-0.022813,-0.016144,-0.16124,0.986771,-0.019214,0.598008,-1.27404,O02_L01_03,2.53714,2.306854
229.1317,0.002587,0.002697,-0.022813,-0.016144,-0.16124,0.986771,-0.018313,0.595225,-1.277515,O02_L01_04,2.53714,2.306854
229.1427,0.000664,0.002661,-0.022935,-0.015961,-0.16098,0.986816,-0.017638,0.5952,-1.276666,O02_L01_04,2.536224,2.316086
229.1539,0.000012,0.002645,-0.022967,-0.014923,-0.161575,0.98674,-0.017889,0.595073,-1.273187,O02_L01_04,2.535431,2.32077
229.1649,-0.003672,0.002545,-0.023079,-0.012726,-0.163849,0.986389,-0.019922,0.5948,-1.266096,O02_L01_04,2.536407,2.323593
229.1761,-0.003672,0.002545,-0.023079,-0.012726,-0.163849,0.986389,-0.01882,0.594739,-1.264138,O02_L01_04,2.536407,2.323593
229.1872,-0.002956,0.002563,-0.023044,-0.011612,-0.165299,0.98616,-0.019685,0.594568,-1.259591,O02_L01_04,2.550308,2.323624
229.1983,-0.003846,0.002524,-0.023067,-0.006485,-0.162613,0.986664,-0.026144,0.600869,-1.25628,O02_L01_03,2.551834,2.325409
229.2094,-0.003846,0.002524,-0.023067,-0.006485,-0.162613,0.986664,-0.025516,0.59843,-1.257863,O02_L01_03,2.551834,2.325409
229.2206,-0.003159,0.002532,-0.023019,-0.004272,-0.16185,0.986801,-0.028093,0.601351,-1.253846,O02_L01_03,2.563965,2.326126
229.2316,-0.003269,0.002498,-0.022923,-0.003235,-0.16095,0.986954,-0.029433,0.601341,-1.254278,O02_L01_03,2.563705,2.337738
229.2427,-0.001367,0.002442,-0.02239,-0.002304,-0.164475,0.986374,-0.030103,0.59987,-1.246099,O02_L01_03,2.563278,2.34494
229.254,-0.001367,0.002442,-0.02239,-0.002304,-0.164475,0.986374,-0.030028,0.598789,-1.246279,O02_L01_03,2.563278,2.34494
229.2648,-0.000525,0.002467,-0.022355,-0.000488,-0.166092,0.986099,-0.032022,0.599063,-1.241161,O02_L01_03,2.551041,2.328323
229.276,-0.000917,0.002409,-0.022029,0.002243,-0.171982,0.985092,-0.035347,0.593505,-1.233784,O02_L01_04,2.56459,2.320999
229.2872,-0.000917,0.002409,-0.022029,0.002243,-0.171982,0.985092,-0.034569,0.593485,-1.233046,O02_L01_04,2.56459,2.320999
229.2982,-0.000094,0.002422,-0.021964,0.003174,-0.170029,0.985428,-0.03574,0.598165,-1.231601,O02_L01_03,2.553329,2.317703
229.3092,-0.000074,0.002412,-0.021948,0.005798,-0.167038,0.985931,-0.039293,0.60053,-1.236336,O02_L01_03,2.55368,2.306351
229.3205,0.001095,0.002443,-0.021871,0.006256,-0.167465,0.985855,-0.039595,0.600495,-1.235489,O02_L01_03,2.541061,2.291092
229.3315,0.001095,0.002443,-0.021871,0.006256,-0.167465,0.985855,-0.039209,0.600543,-1.236658,O02_L01_03,2.541061,2.291092
229.3427,0.001175,0.002444,-0.021859,0.007248,-0.166824,0.985947,-0.040269,0.600598,-1.238784,O02_L01_03,2.541092,2.291336
229.3539,-0.012413,0.00207,-0.022131,0.046295,-0.166016,0.985031,-0.100154,0.572333,-1.275548,O02_L01_04,2.423981,2.317139
229.3648,-0.012413,0.00207,-0.022131,0.046295,-0.166016,0.985031,-0.099249,0.573873,-1.274632,O02_L01_04,2.423981,2.317139
229.3761,-0.025727,0.002134,-0.024146,0.023743,-0.163818,0.986191,-0.062677,0.60048,-1.247162,O02_L01_03,2.507584,2.293243
229.387,-0.026442,0.001914,-0.02341,0.0383,-0.160828,0.986237,-0.084993,0.594137,-1.263,O02_L01_04,2.507202,2.283508
229.3981,-0.026442,0.001914,-0.02341,0.0383,-0.160828,0.986237,-0.084916,0.594195,-1.264583,O02_L01_04,2.507202,2.283508
229.4092,-0.024826,0.00214,-0.024036,0.028656,-0.161804,0.986404,-0.070845,0.594316,-1.264618,O02_L01_04,2.507614,2.286499
229.4204,-0.012484,0.002513,-0.023784,0.033707,-0.160568,0.986435,-0.078604,0.5944,-1.268794,O02_L01_04,2.504288,2.28688
229.4314,-0.000087,0.00289,-0.023539,0.04039,-0.158524,0.986527,-0.089168,0.594521,-1.274614,O02_L01_04,2.507355,2.304855
229.4426,-0.000087,0.00289,-0.023539,0.04039,-0.158524,0.986527,-0.089278,0.594582,-1.27634,O02_L01_04,2.507355,2.304855
229.4538,0.001316,0.002931,-0.0235,0.042023,-0.158402,0.986466,-0.091858,0.594608,-1.277672,O02_L01_04,2.520981,2.295364
229.4648,0.001882,0.002945,-0.023496,0.043076,-0.158218,0.98645,-0.093443,0.594656,-1.279388,O02_L01_04,2.520996,2.300201
229.4759,0.001882,0.002945,-0.023496,0.043076,-0.158218,0.98645,-0.093282,0.594668,-1.279662,O02_L01_04,2.520996,2.300201
229.4871,0.001569,0.002934,-0.0235,0.042847,-0.158478,0.98642,-0.092536,0.594681,-1.279853,O02_L01_04,2.531021,2.303543
229.4982,0.000986,0.002914,-0.023502,0.043274,-0.160523,0.986069,-0.09233,0.594525,-1.275491,O02_L01_04,2.54068,2.303497
229.5092,0.000642,0.002898,-0.023511,0.043289,-0.160461,0.986084,-0.091156,0.594528,-1.275295,O02_L01_04,2.540726,2.303558
229.5203,0.000642,0.002898,-0.023511,0.043289,-0.160461,0.986084,-0.090334,0.594543,-1.275512,O02_L01_04,2.540726,2.303558
229.5314,0.001872,0.002933,-0.023491,0.044296,-0.160385,0.986054,-0.090549,0.594527,-1.275107,O02_L01_04,2.540649,2.303528
229.5425,0.001276,0.002908,-0.023499,0.044113,-0.159851,0.986145,-0.089159,0.594591,-1.276554,O02_L01_04,2.544159,2.29686
229.5537,0.001276,0.002908,-0.023499,0.044113,-0.159851,0.986145,-0.087666,0.594612,-1.27681,O02_L01_04,2.544159,2.29686
229.5648,0.001299,0.002908,-0.023499,0.045197,-0.160797,0.985947,-0.087441,0.594562,-1.275346,O02_L01_04,2.540649,2.287369
229.5758,0.001458,0.002908,-0.023487,0.045303,-0.160812,0.985931,-0.08602,0.594574,-1.275364,O02_L01_04,2.519989,2.294449
229.587,0.001792,0.002919,-0.023482,0.045639,-0.160507,0.985962,-0.08512,0.594618,-1.276359,O02_L01_04,2.519928,2.285583
229.5981,0.001792,0.002919,-0.023482,0.045639,-0.160507,0.985962,-0.08398,0.594647,-1.276904,O02_L01_04,2.519928,2.285583
229.6092,0.00189,0.002923,-0.02348,0.046661,-0.161179,0.985809,-0.084394,0.594603,-1.275767,O02_L01_04,2.519989,2.281357
229.6203,0.001326,0.002915,-0.023493,0.047607,-0.162445,0.985565,-0.084812,0.594532,-1.273921,O02_L01_04,2.519348,2.275848
229.6313,0.001326,0.002915,-0.023493,0.047607,-0.162445,0.985565,-0.084117,0.594562,-1.274579,O02_L01_04,2.519348,2.275848
229.6425,0.001555,0.002917,-0.023471,0.050476,-0.162415,0.985428,-0.088054,0.594576,-1.27588,O02_L01_04,2.524994,2.27533
229.6537,0.000862,0.002885,-0.023429,0.050522,-0.162918,0.985336,-0.087743,0.594594,-1.276329,O02_L01_04,2.52533,2.278717
229.6646,0.001438,0.002902,-0.0234,0.050552,-0.163574,0.98523,-0.087437,0.59459,-1.276145,O02_L01_04,2.52507,2.278076
229.6761,0.001438,0.002902,-0.0234,0.050552,-0.163574,0.98523,-0.087281,0.594644,-1.277605,O02_L01_04,2.52507,2.278076
229.6871,0.000988,0.002885,-0.023399,0.052139,-0.16391,0.985092,-0.089115,0.59463,-1.27764,O02_L01_04,2.524277,2.28273
229.6981,0.000173,0.002864,-0.023398,0.052231,-0.165237,0.984863,-0.089062,0.594543,-1.275223,O02_L01_04,2.52919,2.28392
229.7092,0.000173,0.002864,-0.023398,0.052231,-0.165237,0.984863,-0.089146,0.594566,-1.275857,O02_L01_04,2.52919,2.28392
229.7203,0.000084,0.002861,-0.023396,0.053635,-0.166428,0.984589,-0.090968,0.594474,-1.273739,O02_L01_04,2.528976,2.284515
229.7313,-0.00004,0.002855,-0.023394,0.05423,-0.166184,0.984589,-0.091917,0.594503,-1.274785,O02_L01_04,2.527924,2.285583
229.7424,-0.000182,0.002842,-0.023377,0.054214,-0.166458,0.984543,-0.091565,0.594507,-1.274796,O02_L01_04,2.527618,2.286377
229.7538,-0.000182,0.002842,-0.023377,0.054214,-0.166458,0.984543,-0.091303,0.594538,-1.275587,O02_L01_04,2.527618,2.286377
229.7646,0.000054,0.002851,-0.02338,0.054199,-0.16658,0.984528,-0.091201,0.594546,-1.275788,O02_L01_04,2.524826,2.286438
229.776,0.000455,0.002865,-0.023383,0.054855,-0.166794,0.984451,-0.091986,0.594537,-1.27574,O02_L01_04,2.51796,2.270508
229.7869,0.000455,0.002865,-0.023383,0.054855,-0.166794,0.984451,-0.091767,0.594548,-1.276,O02_L01_04,2.51796,2.270508
229.7982,0.000372,0.002859,-0.023379,0.054993,-0.166901,0.984436,-0.091711,0.594556,-1.276184,O02_L01_04,2.514908,2.275757
229.8091,0.000305,0.002855,-0.023381,0.054932,-0.167801,0.984283,-0.091349,0.594466,-1.27362,O02_L01_04,2.514526,2.270782
229.8202,0.000038,0.002845,-0.023382,0.054886,-0.168091,0.984238,-0.091302,0.594441,-1.272898,O02_L01_04,2.509766,2.255508
229.8312,0.000038,0.002845,-0.023382,0.054886,-0.168091,0.984238,-0.091005,0.594409,-1.271947,O02_L01_04,2.509766,2.255508
229.8424,-0.000316,0.002832,-0.023383,0.054672,-0.168533,0.984161,-0.090659,0.59435,-1.270231,O02_L01_04,2.509628,2.270569
229.8538,-0.000289,0.002832,-0.023383,0.055054,-0.169128,0.984039,-0.09089,0.594269,-1.26804,O02_L01_04,2.509781,2.255234
229.8646,-0.000018,0.002837,-0.023366,0.054947,-0.169617,0.983963,-0.090724,0.594019,-1.265755,O02_L01_04,2.503464,2.262527
229.8758,-0.000018,0.002837,-0.023366,0.054947,-0.169617,0.983963,-0.090918,0.593415,-1.265963,O02_L01_04,2.503464,2.262527
229.887,0.000472,0.002844,-0.023358,0.054947,-0.16803,0.984238,-0.090914,0.594254,-1.267626,O02_L01_04,2.495331,2.265045
229.8981,0.001384,0.002869,-0.023349,0.055466,-0.168228,0.984177,-0.091193,0.594209,-1.266439,O02_L01_04,2.492416,2.263184
229.9091,0.001384,0.002869,-0.023349,0.055466,-0.168228,0.984177,-0.090722,0.594194,-1.265915,O02_L01_04,2.492416,2.263184
229.9202,0.000644,0.002838,-0.023342,0.055069,-0.168304,0.984192,-0.089697,0.594184,-1.26539,O02_L01_04,2.49231,2.256546
229.9312,0.000625,0.002831,-0.023321,0.055206,-0.168457,0.984146,-0.089174,0.59418,-1.265176,O02_L01_04,2.492172,2.257401
229.9424,-0.000025,0.002799,-0.023297,0.055557,-0.16803,0.984207,-0.089174,0.594207,-1.265919,O02_L01_04,2.514313,2.25531
229.9536,-0.000025,0.002799,-0.023297,0.055557,-0.16803,0.984207,-0.088162,0.594217,-1.265963,O02_L01_04,2.514313,2.25531
229.9646,-0.001229,0.002744,-0.023259,0.056793,-0.167419,0.984238,-0.089069,0.594242,-1.266852,O02_L01_04,2.510223,2.256454
229.976,-0.001021,0.002748,-0.023253,0.058411,-0.16687,0.984238,-0.090841,0.594257,-1.267691,O02_L01_04,2.510117,2.265732
229.9869,-0.001021,0.002748,-0.023253,0.058411,-0.16687,0.984238,-0.089471,0.594254,-1.267285,O02_L01_04,2.510117,2.265732
229.9981,-0.000466,0.002753,-0.023204,0.060822,-0.165833,0.984268,-0.091846,0.594304,-1.269232,O02_L01_04,2.50824,2.259232
230.009,-0.000325,0.002751,-0.02319,0.061356,-0.166016,0.984207,-0.091296,0.594275,-1.268292,O02_L01_04,2.514618,2.252472
230.0201,-0.000325,0.002751,-0.02319,0.061356,-0.166016,0.984207,-0.090026,0.594268,-1.267804,O02_L01_04,2.514618,2.252472
230.0313,0.000329,0.002773,-0.02319,0.061478,-0.165756,0.984238,-0.088928,0.594306,-1.268606,O02_L01_04,2.520935,2.25238
230.0424,0.000508,0.002772,-0.02317,0.06218,-0.165558,0.984222,-0.088515,0.594294,-1.268184,O02_L01_04,2.521194,2.269287
230.0534,0.000644,0.00277,-0.023154,0.063339,-0.165482,0.984161,-0.088981,0.594271,-1.267642,O02_L01_04,2.514481,2.269806
230.0645,0.000644,0.00277,-0.023154,0.063339,-0.165482,0.984161,-0.087749,0.594251,-1.266791,O02_L01_04,2.514481,2.269806
230.0756,0.00041,0.002744,-0.023108,0.063843,-0.164108,0.98436,-0.08755,0.594342,-1.269272,O02_L01_04,2.509842,2.271591
230.0868,-0.0016,0.002645,-0.023021,0.066422,-0.163895,0.984238,-0.090173,0.59431,-1.269015,O02_L01_04,2.51445,2.273804
230.0979,-0.00207,0.002615,-0.022983,0.066879,-0.163528,0.984253,-0.089938,0.594333,-1.269597,O02_L01_04,2.509293,2.253525
230.109,-0.00207,0.002615,-0.022983,0.066879,-0.163528,0.984253,-0.088848,0.59433,-1.269244,O02_L01_04,2.509293,2.253525
230.1202,-0.001924,0.002615,-0.022972,0.067993,-0.163178,0.984238,-0.089633,0.594345,-1.26985,O02_L01_04,2.50975,2.260498
230.1312,-0.00066,0.002659,-0.02297,0.070145,-0.162216,0.984253,-0.092228,0.594395,-1.271845,O02_L01_04,2.47226,2.2612
230.1422,-0.00066,0.002659,-0.02297,0.070145,-0.162216,0.984253,-0.091482,0.594376,-1.271157,O02_L01_04,2.47226,2.2612
230.1543,-0.000492,0.002656,-0.022925,0.07074,-0.162613,0.984146,-0.09144,0.594309,-1.269285,O02_L01_04,2.471024,2.262497
230.1646,0.000324,0.002677,-0.022884,0.072174,-0.162842,0.983994,-0.092886,0.594249,-1.267952,O02_L01_04,2.470169,2.258041
230.1757,0.000796,0.002687,-0.022864,0.076248,-0.161667,0.983887,-0.098737,0.592024,-1.273353,O02_L01_04,2.455093,2.250656
230.1868,0.000796,0.002687,-0.022864,0.076248,-0.161667,0.983887,-0.098226,0.592384,-1.272859,O02_L01_04,2.455093,2.250656
230.1981,-0.000539,0.002627,-0.022835,0.076126,-0.161606,0.983902,-0.09752,0.593003,-1.27217,O02_L01_04,2.454834,2.250778
230.209,-0.002703,0.002542,-0.022815,0.076614,-0.161743,0.983841,-0.097849,0.592934,-1.272481,O02_L01_04,2.447113,2.246017
230.2201,-0.002703,0.002542,-0.022815,0.076614,-0.161743,0.983841,-0.09712,0.594154,-1.271744,O02_L01_04,2.447113,2.246017
230.2312,-0.004504,0.002467,-0.022775,0.077438,-0.162537,0.983658,-0.098129,0.592005,-1.272784,O02_L01_04,2.447372,2.239243
230.2424,-0.002596,0.002543,-0.02279,0.079987,-0.162659,0.983429,-0.102024,0.589222,-1.276558,O02_L01_04,2.444794,2.231033
230.2534,-0.002596,0.002543,-0.02279,0.079987,-0.162659,0.983429,-0.101189,0.589644,-1.275756,O02_L01_04,2.444794,2.231033
230.2645,-0.001026,0.002605,-0.02281,0.080658,-0.162537,0.983383,-0.102005,0.588935,-1.276552,O02_L01_04,2.420959,2.231125
230.2756,-0.000777,0.00261,-0.022775,0.081955,-0.16359,0.983109,-0.104102,0.585174,-1.278683,O02_L01_04,2.40741,2.232681
230.2867,-0.001211,0.002545,-0.022647,0.08371,-0.160523,0.983475,-0.106198,0.589272,-1.280467,O02_L01_04,2.412506,2.23735
230.2981,-0.001211,0.002545,-0.022647,0.08371,-0.160523,0.983475,-0.105917,0.589167,-1.280208,O02_L01_04,2.412506,2.23735
230.3089,-0.00111,0.002547,-0.022649,0.084396,-0.160996,0.983337,-0.107302,0.586866,-1.281608,O02_L01_04,2.399048,2.23761
230.3201,-0.000867,0.002557,-0.022653,0.084671,-0.162537,0.983048,-0.10784,0.583699,-1.282252,O02_L01_04,2.398895,2.232681
230.3311,-0.000867,0.002557,-0.022653,0.084671,-0.162537,0.983048,-0.108018,0.58329,-1.282437,O02_L01_04,2.398895,2.232681
230.3423,-0.000547,0.002571,-0.02266,0.084381,-0.162735,0.983048,-0.107748,0.582667,-1.28221,O02_L01_04,2.391678,2.20874
