time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
367.3198,-0.027394,0.002882,-0.025273,0.176895,0.047836,0.983063,1.584621,0,1.459719,Ground,2.374176,2.111755
367.3308,-0.019647,0.003123,-0.024864,0.139923,0.055008,0.988632,1.577523,0,1.493156,Ground,2.457993,2.0354
367.342,-0.007166,0.003287,-0.024085,0.116684,0.06456,0.991058,1.60995,0,1.518339,Ground,2.453323,2.201889
367.3531,-0.001166,0.003496,-0.024214,0.228363,0.066284,0.971298,1.926787,0,1.314651,Ground,2.481308,2.123749
367.3642,-0.001166,0.003496,-0.024214,0.228363,0.066284,0.971298,1.977417,0,1.267079,Ground,2.481308,2.123749
367.3754,-0.029083,0.002984,-0.025792,0.287643,0.072357,0.954987,2.198524,0,1.129668,Ground,2.369263,2.11525
367.3864,-0.02846,0.002593,-0.024563,0.362701,0.097656,0.926773,2.581978,0,0.988615,Ground,2.383774,2.122925
367.3975,-0.02846,0.002593,-0.024563,0.362701,0.097656,0.926773,2.631348,0,0.92654,Ground,2.383774,2.122925
367.4087,-0.001699,0.003137,-0.02297,0.409241,0.113144,0.905365,2.931871,0,0.783033,Ground,2.415085,2.330322
367.4196,-0.002062,0.003459,-0.02382,0.43747,0.11795,0.891449,3.117931,0,0.639414,Ground,2.430389,2.155701
367.4308,-0.002062,0.003459,-0.02382,0.43747,0.11795,0.891449,3.170083,0,0.562264,Ground,2.430389,2.155701
367.442,-0.030091,0.003063,-0.02597,0.376328,0.102554,0.920792,2.910864,0,0.640864,Ground,2.554871,2.172852
367.453,-0.029389,0.003331,-0.026294,0.334366,0.106308,0.936417,2.871803,0,0.699614,Ground,2.602844,2.12915
367.4641,-0.029498,0.003136,-0.025363,0.320969,0.122696,0.939102,3.0116,0,0.70473,Ground,2.348206,2.213211
367.4752,-0.029498,0.003136,-0.025363,0.320969,0.122696,0.939102,3.075908,0,0.634251,Ground,2.348206,2.213211
367.4863,-0.029629,0.003307,-0.025688,0.275681,0.117859,0.95398,3.002002,0,0.697881,Ground,2.46785,2.265472
367.4974,-0.029358,0.003138,-0.024815,0.256516,0.137451,0.956711,3.206209,0,0.736695,Ground,2.579376,2.314148
367.5085,-0.029358,0.003138,-0.024815,0.256516,0.137451,0.956711,3.327329,0,0.675107,Ground,2.579376,2.314148
367.5196,-0.028713,0.003636,-0.02602,0.196854,0.127136,0.972138,3.247802,0,0.793769,Ground,2.477859,2.105682
367.5307,-0.026108,0.003693,-0.025513,0.169724,0.109772,0.979355,3.21311,0,0.799143,Ground,2.25946,2.16449
367.5419,-0.026108,0.003693,-0.025513,0.169724,0.109772,0.979355,3.372957,0,0.750163,Ground,2.25946,2.16449
367.5529,-0.022553,0.003615,-0.024974,0.145187,0.106873,0.983612,3.458288,0,0.775418,Ground,2.462326,2.12323
367.564,-0.028231,0.003611,-0.025349,0.142304,0.122086,0.982254,3.769351,0,0.7634,Ground,2.486435,2.183762
367.5751,-0.028231,0.003611,-0.025349,0.142304,0.122086,0.982254,3.942293,0,0.706806,Ground,2.486435,2.183762
367.5862,-0.027966,0.00339,-0.024289,0.227936,0.160996,0.960266,4.92824,0,0.32878,Ground,2.495926,2.226257
367.5974,-0.029546,0.003648,-0.024914,0.29007,0.243027,0.925613,7.958395,0,-0.137677,Ground,2.681168,2.327835
367.6085,-0.029442,0.003948,-0.025328,0.326035,0.321732,0.888916,18.22313,0,-1.332158,Ground,2.569717,2.330154
367.6195,-0.029442,0.003948,-0.025328,0.326035,0.321732,0.888916,22.07309,0,-2.037009,Ground,2.569717,2.330154
367.6307,-0.001472,0.003951,-0.022335,0.337845,0.368012,0.866257,-99999,-99999,-99999,,2.616882,2.35939
367.6418,-0.029522,0.003615,-0.024534,0.291931,0.34021,0.893875,-99999,-99999,-99999,,2.513,2.32753
367.6529,-0.029522,0.003615,-0.024534,0.291931,0.34021,0.893875,-99999,-99999,-99999,,2.513,2.32753
367.6641,-0.029362,0.003539,-0.024435,0.25882,0.32579,0.909317,-99999,-99999,-99999,,2.620483,2.358719
367.6752,-0.029255,0.003627,-0.024973,0.213379,0.305344,0.928009,46.61952,0,-2.710265,Ground,2.505859,2.259903
367.6862,-0.029255,0.003627,-0.024973,0.213379,0.305344,0.928009,-99999,-99999,-99999,,2.505859,2.259903
367.6974,-0.028967,0.003051,-0.023238,0.213593,0.311981,0.925751,-99999,-99999,-99999,,2.420151,2.322342
367.7084,-0.028672,0.003218,-0.024116,0.181183,0.282715,0.941925,-99999,-99999,-99999,,2.34169,2.190201
367.7195,-0.027,0.003082,-0.023724,0.148865,0.262299,0.95343,46.13705,0,-2.031868,Ground,2.359985,2.217911
367.7307,-0.027,0.003082,-0.023724,0.148865,0.262299,0.95343,-99999,-99999,-99999,,2.359985,2.217911
367.7418,-0.026386,0.003127,-0.023748,0.152908,0.263275,0.952515,-99999,-99999,-99999,,2.525513,2.266174
367.7528,-0.01762,0.003391,-0.023234,0.214157,0.292908,0.931839,-99999,-99999,-99999,,2.343948,2.26207
367.764,-0.01762,0.003391,-0.023234,0.214157,0.292908,0.931839,-99999,-99999,-99999,,2.343948,2.26207
367.7751,-0.023575,0.003553,-0.024128,0.197281,0.265503,0.943695,-99999,-99999,-99999,,2.192551,2.165466
367.7862,-0.025588,0.003179,-0.023345,0.195862,0.253922,0.947174,-99999,-99999,-99999,,2.47467,2.227554
367.7973,-0.017139,0.003281,-0.023486,0.174789,0.23999,0.954895,-99999,-99999,-99999,,2.33049,2.176071
367.8083,-0.017139,0.003281,-0.023486,0.174789,0.23999,0.954895,-99999,-99999,-99999,,2.33049,2.176071
367.8195,-0.019584,0.003087,-0.023854,0.161789,0.22319,0.961243,-99999,-99999,-99999,,2.303284,2.142273
367.8305,-0.026737,0.002811,-0.02412,0.140595,0.206467,0.968292,-99999,-99999,-99999,,2.482849,2.236572
367.8417,-0.026737,0.002811,-0.02412,0.140595,0.206467,0.968292,-99999,-99999,-99999,,2.482849,2.236572
367.8537,-0.02767,0.002854,-0.024548,0.128769,0.170471,0.976898,-99999,-99999,-99999,,2.375748,2.132126
367.8641,-0.027955,0.002852,-0.024728,0.121368,0.152664,0.980789,-99999,-99999,-99999,,2.148972,2.076447
367.8752,-0.027955,0.002852,-0.024728,0.121368,0.152664,0.980789,-99999,-99999,-99999,,2.148972,2.076447
367.886,-0.028098,0.002969,-0.024952,0.105225,0.142899,0.984116,-99999,-99999,-99999,,2.231857,2.12294
367.8972,-0.027717,0.00141,-0.019409,0.201767,0.203461,0.958054,-99999,-99999,-99999,,2.283676,2.118546
367.9083,-0.02745,0.001556,-0.018753,0.206268,0.202255,0.957352,-99999,-99999,-99999,,2.393433,2.231354
367.9194,-0.02745,0.001556,-0.018753,0.206268,0.202255,0.957352,-99999,-99999,-99999,,2.393433,2.231354
367.9306,-0.0263,0.001293,-0.017867,0.222244,0.201279,0.95398,-99999,-99999,-99999,,2.362274,2.228729
367.9417,-0.017966,0.001582,-0.018721,0.192902,0.181412,0.964294,-99999,-99999,-99999,,2.331223,2.251007
367.9527,-0.017966,0.001582,-0.018721,0.192902,0.181412,0.964294,-99999,-99999,-99999,,2.331223,2.251007
367.9639,-0.010905,0.003592,-0.024822,0.124207,0.114349,0.985642,-99999,-99999,-99999,,2.288544,2.011551
367.9751,0.004664,0.002992,-0.020868,0.152466,0.153214,0.976349,-99999,-99999,-99999,,2.244766,2.150269
367.986,0.006769,0.003076,-0.020854,0.148209,0.138275,0.979233,-99999,-99999,-99999,,2.411926,2.139389
367.9972,0.006769,0.003076,-0.020854,0.148209,0.138275,0.979233,-99999,-99999,-99999,,2.411926,2.139389
368.0082,0.010063,0.003182,-0.020874,0.139328,0.13443,0.981064,-99999,-99999,-99999,,2.375,2.184326
368.0195,0.008612,0.003735,-0.023121,0.098312,0.101318,0.989975,-99999,-99999,-99999,,2.309937,2.1017
368.0306,0.008612,0.003735,-0.023121,0.098312,0.101318,0.989975,-99999,-99999,-99999,,2.309937,2.1017
368.0416,0.001466,0.002772,-0.020423,0.131607,0.11023,0.985138,-99999,-99999,-99999,,2.147324,2.246277
368.0526,-0.018071,0.0038,-0.025832,0.054611,0.05896,0.99675,-99999,-99999,-99999,,2.284988,2.031647
368.0639,-0.028148,0.004038,-0.02677,0.065643,0.023834,0.997543,-99999,-99999,-99999,,2.425034,2.088943
368.075,-0.028148,0.004038,-0.02677,0.065643,0.023834,0.997543,-99999,-99999,-99999,,2.425034,2.088943
368.0861,0,0,0,0,0,1,-99999,-99999,-99999,,1.957977,1.398987
368.0972,0,0,0,0,0,1,-99999,-99999,-99999,,2.994751,-1
368.1083,0,0,0,0,0,1,-99999,-99999,-99999,,2.994751,-1
368.1194,0.029239,0.004643,-0.023303,0.028503,-0.031052,0.9991,42.34649,0,-5.728381,Ground,1.905243,1.967819
368.1305,-0.025984,0.003234,-0.023471,0.070557,-0.007782,0.997467,-99999,-99999,-99999,,2.247482,2.223557
368.1415,-0.027607,0.003906,-0.026808,0.01059,0.008255,0.999908,-99999,-99999,-99999,,2.152451,2.087952
368.1526,-0.027607,0.003906,-0.026808,0.01059,0.008255,0.999908,-99999,-99999,-99999,,2.152451,2.087952
368.1638,-0.027884,0.003753,-0.026645,0.007584,0.005463,0.999954,-99999,-99999,-99999,,2.387039,2.067307
368.1749,-0.010831,0.003496,-0.024234,-0.002548,-0.003708,0.999985,-99999,-99999,-99999,,2.307526,2.168442
368.186,-0.010831,0.003496,-0.024234,-0.002548,-0.003708,0.999985,-99999,-99999,-99999,,2.307526,2.168442
368.1971,0.019177,0.003197,-0.020495,-0.036179,0.002304,0.999329,-99999,-99999,-99999,,2.357834,2.125153
368.2082,0.025291,0.003351,-0.020747,-0.026398,0.005325,0.999634,-99999,-99999,-99999,,2.370773,2.139679
368.2193,0.018128,0.003283,-0.021184,-0.0215,0.001968,0.999756,-99999,-99999,-99999,,2.357773,2.193283
368.2305,0.018128,0.003283,-0.021184,-0.0215,0.001968,0.999756,-99999,-99999,-99999,,2.357773,2.193283
368.2415,-0.002488,0.003159,-0.022928,0.00145,-0.027206,0.999619,-99999,-99999,-99999,,2.402985,2.188705
368.2526,-0.01356,0.002462,-0.021742,0.039047,-0.002914,0.999222,-99999,-99999,-99999,,2.416824,2.256088
368.2639,-0.01356,0.002462,-0.021742,0.039047,-0.002914,0.999222,-99999,-99999,-99999,,2.416824,2.256088
368.2749,-0.013098,0.002578,-0.02203,0.042633,-0.011475,0.999023,-99999,-99999,-99999,,2.319794,2.21904
368.2859,-0.009332,0.003077,-0.023021,0.02179,-0.021439,0.999527,-99999,-99999,-99999,,2.319016,2.282898
368.2971,-0.009332,0.003077,-0.023021,0.02179,-0.021439,0.999527,-99999,-99999,-99999,,2.319016,2.282898
368.3081,-0.002226,0.003276,-0.023053,0.013794,-0.029312,0.999466,-99999,-99999,-99999,,2.327713,2.204102
368.3192,-0.004174,0.003053,-0.02275,0.01329,-0.027283,0.999527,-99999,-99999,-99999,,2.31337,2.260712
368.3306,-0.007785,0.003024,-0.023299,0.02832,-0.020309,0.99939,-99999,-99999,-99999,,2.303879,2.183716
368.3415,-0.007785,0.003024,-0.023299,0.02832,-0.020309,0.99939,-99999,-99999,-99999,,2.303879,2.183716
368.3525,-0.007171,0.003232,-0.023962,-0.02713,-0.02124,0.999405,-99999,-99999,-99999,,2.164627,2.258514
368.3638,0.001577,0.002926,-0.021678,-0.068741,-0.022614,0.997376,-99999,-99999,-99999,,2.310104,2.256485
368.3747,0.001577,0.002926,-0.021678,-0.068741,-0.022614,0.997376,-99999,-99999,-99999,,2.310104,2.256485
368.386,0.007972,0.003088,-0.021462,-0.077866,-0.031296,0.99646,-99999,-99999,-99999,,2.452499,2.239899
368.397,0.007044,0.00305,-0.021415,-0.075165,-0.033035,0.996613,-99999,-99999,-99999,,2.356262,2.297409
368.4081,0.007044,0.00305,-0.021415,-0.075165,-0.033035,0.996613,-99999,-99999,-99999,,2.356262,2.297409
368.4192,0.001842,0.002843,-0.021262,-0.071381,-0.029663,0.996994,-99999,-99999,-99999,,2.363373,2.320404
368.4304,0.00137,0.002812,-0.020981,-0.076111,-0.036362,0.996429,-99999,-99999,-99999,,2.399384,2.321548
368.4416,0.00137,0.002812,-0.020981,-0.076111,-0.036362,0.996429,-99999,-99999,-99999,,2.399384,2.321548
368.4525,0.001648,0.002803,-0.020913,-0.076721,-0.037155,0.996353,-99999,-99999,-99999,,2.387207,2.312393
368.4637,0.000624,0.002747,-0.020802,-0.076172,-0.036026,0.996429,-99999,-99999,-99999,,2.390793,2.284637
368.4748,-0.000762,0.00272,-0.020836,-0.078033,-0.036255,0.996277,-99999,-99999,-99999,,2.391312,2.273041
368.486,-0.000762,0.00272,-0.020836,-0.078033,-0.036255,0.996277,-99999,-99999,-99999,,2.391312,2.273041
368.4969,0.002767,0.002804,-0.020734,-0.083084,-0.038712,0.995789,-99999,-99999,-99999,,2.373932,2.274765
368.5081,0.001901,0.002787,-0.020774,-0.079041,-0.038132,0.99614,-99999,-99999,-99999,,2.369354,2.274719
368.5193,0.001901,0.002787,-0.020774,-0.079041,-0.038132,0.99614,-99999,-99999,-99999,,2.369354,2.274719
368.5303,-0.010432,0.002511,-0.021195,-0.058609,-0.029388,0.997833,-99999,-99999,-99999,,2.380341,2.275085
368.5414,-0.017496,0.002363,-0.021467,-0.037064,-0.026108,0.998962,-99999,-99999,-99999,,2.376541,2.264557
368.5525,-0.017496,0.002363,-0.021467,-0.037064,-0.026108,0.998962,-99999,-99999,-99999,,2.376541,2.264557
368.5636,-0.015888,0.002419,-0.021472,-0.038208,-0.029236,0.99884,-99999,-99999,-99999,,2.370346,2.264633
368.5747,-0.006997,0.00266,-0.021294,-0.050415,-0.037033,0.998032,-99999,-99999,-99999,,2.384903,2.263351
368.5858,0.003714,0.003118,-0.021789,-0.033783,-0.048492,0.998245,-99999,-99999,-99999,,2.412735,2.255203
368.597,0.003714,0.003118,-0.021789,-0.033783,-0.048492,0.998245,-99999,-99999,-99999,,2.412735,2.255203
368.6081,0.003554,0.00314,-0.022026,-0.029251,-0.045013,0.99855,-99999,-99999,-99999,,2.35733,2.242386
368.6192,0.006772,0.003399,-0.0225,-0.027283,-0.050507,0.998337,-99999,-99999,-99999,,2.365997,2.145203
368.6302,0.006772,0.003399,-0.0225,-0.027283,-0.050507,0.998337,-99999,-99999,-99999,,2.365997,2.145203
368.6415,0.003832,0.003422,-0.022708,-0.026199,-0.055557,0.998108,-99999,-99999,-99999,,2.382217,2.118179
368.6525,-0.005039,0.003231,-0.022815,-0.025925,-0.051331,0.998337,-99999,-99999,-99999,,2.332504,2.155106
368.6637,-0.005039,0.003231,-0.022815,-0.025925,-0.051331,0.998337,-99999,-99999,-99999,,2.332504,2.155106
368.6752,-0.016862,0.002953,-0.023087,-0.020264,-0.053802,0.998337,-99999,-99999,-99999,,2.410095,2.151718
368.6861,-0.015706,0.002976,-0.02305,-0.018997,-0.054916,0.998306,-99999,-99999,-99999,,2.366608,2.154846
368.6971,-0.015706,0.002976,-0.02305,-0.018997,-0.054916,0.998306,-99999,-99999,-99999,,2.366608,2.154846
368.7081,-0.000467,0.003315,-0.022527,-0.019226,-0.058334,0.998108,-99999,-99999,-99999,,2.366043,2.149628
368.7191,0.005052,0.00333,-0.022008,-0.014267,-0.054977,0.998383,-99999,-99999,-99999,,2.360687,2.165237
368.7302,0.001963,0.003132,-0.021751,-0.008438,-0.050995,0.998657,-99999,-99999,-99999,,2.35704,2.18251
368.7414,0.001963,0.003132,-0.021751,-0.008438,-0.050995,0.998657,-99999,-99999,-99999,,2.35704,2.18251
368.7524,-0.00095,0.003022,-0.021692,-0.00354,-0.05307,0.998581,-99999,-99999,-99999,,2.358231,2.181458
368.7635,0.001137,0.00308,-0.021694,-0.004456,-0.053818,0.998535,-99999,-99999,-99999,,2.35527,2.179626
368.7746,0.001137,0.00308,-0.021694,-0.004456,-0.053818,0.998535,-99999,-99999,-99999,,2.35527,2.179626
