time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
544.0145,0.003294,0.000314,-0.025076,-0.003479,-0.385056,0.922882,0.06738,0,0.065674,Ground,2.206467,1.983749
544.0256,0.003603,0.000321,-0.025095,-0.003006,-0.383972,0.923325,0.069255,0,0.064384,Ground,2.206268,1.985306
544.0366,0.003381,0.000304,-0.025051,-0.003357,-0.385361,0.922745,0.067984,0,0.064143,Ground,2.207474,1.996429
544.0477,0.002533,0.000131,-0.024234,0.016907,-0.390976,0.920227,0.059288,0,0.037081,Ground,2.21521,2.041183
544.0588,0.002533,0.000131,-0.024234,0.016907,-0.390976,0.920227,0.059822,0,0.036311,Ground,2.21521,2.041183
544.0699,-0.01589,-0.00026,-0.024661,0.048737,-0.392441,0.918472,0.055621,0,-0.006638,Ground,2.296158,2.019623
544.081,-0.021374,-0.00021,-0.025465,0.033218,-0.385407,0.922134,0.067505,0,0.013022,Ground,2.296051,2.098892
544.0921,-0.021374,-0.00021,-0.025465,0.033218,-0.385407,0.922134,0.067684,0,0.01285,Ground,2.296051,2.098892
544.1033,-0.020183,-0.000212,-0.025377,0.03717,-0.391113,0.919586,0.059107,0,0.007411,Ground,2.294739,2.17189
544.1145,-0.013265,0.002568,-0.035002,-0.031113,-0.335754,0.941422,0.143641,0,0.09454,Ground,2.294693,1.893204
544.1257,-0.001418,0.000394,-0.025449,0.046371,-0.376831,0.92511,0.080184,0,-0.006393,Ground,2.295761,2.086243
544.1365,-0.001418,0.000394,-0.025449,0.046371,-0.376831,0.92511,0.080908,0,-0.006663,Ground,2.295761,2.086243
544.1477,-0.001593,0.000392,-0.025429,0.0466,-0.377579,0.924789,0.080815,0,-0.007442,Ground,2.299805,2.086838
544.1588,-0.000861,0.000413,-0.025422,0.046768,-0.376144,0.925369,0.084223,0,-0.008064,Ground,2.29982,2.087189
544.1699,-0.000861,0.000413,-0.025422,0.046768,-0.376144,0.925369,0.085557,0,-0.008305,Ground,2.29982,2.087189
544.181,-0.001099,0.000405,-0.025419,0.046219,-0.376572,0.925217,0.086315,0,-0.008308,Ground,2.297989,2.095963
544.1921,-0.001391,0.000409,-0.025478,0.042328,-0.376099,0.925598,0.088801,0,-0.003944,Ground,2.297623,2.061829
544.2032,-0.001391,0.000409,-0.025478,0.042328,-0.376099,0.925598,0.090153,0,-0.005171,Ground,2.297623,2.061829
544.2145,0.000405,0.000432,-0.025424,0.043457,-0.37764,0.924927,0.088861,0,-0.007917,Ground,2.238007,2.144989
544.2254,0.000715,0.000421,-0.025434,0.046356,-0.37442,0.926086,0.094729,0,-0.013669,Ground,2.276718,2.021469
544.2365,0.001716,0.000446,-0.025456,0.046371,-0.371582,0.927231,0.100592,0,-0.016052,Ground,2.276321,2.098785
544.248,0.001716,0.000446,-0.025456,0.046371,-0.371582,0.927231,0.10262,0,-0.018894,Ground,2.276321,2.098785
544.2587,-0.000012,0.00037,-0.025309,0.04187,-0.377762,0.924942,0.097101,0,-0.014791,Ground,2.312897,2.046173
544.2698,0.002528,0.000512,-0.025426,0.042877,-0.377335,0.925079,0.100973,0,-0.01993,Ground,2.38031,2.065231
544.2809,0.002528,0.000512,-0.025426,0.042877,-0.377335,0.925079,0.104876,0,-0.024373,Ground,2.38031,2.065231
544.2922,-0.00066,0.000504,-0.025631,0.037857,-0.383225,0.922867,0.101217,0,-0.021895,Ground,2.335312,2.064255
544.3032,0.000233,0.000529,-0.0255,0.045486,-0.38414,0.922134,0.103118,0,-0.0381,Ground,2.369461,2.116394
544.3143,-0.019749,-0.000263,-0.024265,0.095184,-0.381699,0.919357,0.100702,0,-0.112723,Ground,2.201584,1.979874
544.3254,-0.019749,-0.000263,-0.024265,0.095184,-0.381699,0.919357,0.105326,0,-0.120538,Ground,2.201584,1.979874
544.3365,-0.028674,-0.001426,-0.019839,0.155716,-0.40831,0.89946,0.053449,0,-0.206478,Ground,-1,1.725159
544.3476,-0.028914,-0.001034,-0.020376,0.125168,-0.397018,0.909226,0.083599,0,-0.176416,Ground,-1,1.447403
544.3587,-0.028914,-0.001034,-0.020376,0.125168,-0.397018,0.909226,0.088056,0,-0.187056,Ground,-1,1.447403
544.3698,0,0,0,0,0,1,-99999,-99999,-99999,,3.381607,-1
544.3809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.4031,-0.029735,0.001251,-0.028118,0.127319,-0.164032,0.978195,0.440477,0,-0.326875,Ground,2.264786,1.986282
544.4144,-0.029895,0.001701,-0.029277,0.130188,-0.108368,0.985535,0.528316,0,-0.37576,Ground,2.40979,1.951294
544.4253,-0.029849,0.001522,-0.02852,0.137268,-0.114487,0.983887,0.523351,0,-0.405404,Ground,2.460968,1.967728
544.4365,-0.029849,0.001522,-0.02852,0.137268,-0.114487,0.983887,0.531619,0,-0.428374,Ground,2.460968,1.967728
544.4476,-0.029851,0.001359,-0.027812,0.136887,-0.124191,0.982758,0.525571,0,-0.446939,Ground,2.372772,1.926376
544.4587,-0.024845,0.001336,-0.026933,0.133102,-0.120346,0.983765,0.54249,0,-0.469067,Ground,2.203445,1.995743
544.4698,-0.024845,0.001336,-0.026933,0.133102,-0.120346,0.983765,0.552267,0,-0.497089,Ground,2.203445,1.995743
544.481,-0.028852,0.001186,-0.026964,0.110764,-0.126816,0.985718,0.562367,0,-0.488075,Ground,2.353729,1.993973
544.4919,-0.029562,0.001267,-0.02738,0.09552,-0.139694,0.985565,0.559816,0,-0.487782,Ground,2.387527,1.997421
544.5032,-0.029562,0.001267,-0.02738,0.09552,-0.139694,0.985565,0.568269,0,-0.519051,Ground,2.387527,1.997421
544.5142,-0.028472,0.001246,-0.027151,0.071823,-0.149231,0.986176,0.574037,0,-0.511061,Ground,2.329147,1.983734
544.5253,-0.025899,0.001076,-0.025993,0.083267,-0.160996,0.983429,0.557269,0,-0.555262,Ground,2.253433,1.979492
544.5366,-0.016316,0.001777,-0.0263,0.140839,-0.136276,0.980606,0.56901,0,-0.704841,Ground,2.355881,2.109482
544.5476,-0.016316,0.001777,-0.0263,0.140839,-0.136276,0.980606,0.575924,0,-0.749091,Ground,2.355881,2.109482
544.5587,0,0,0,0,0,1,-99999,-99999,-99999,,2.220917,2.010574
544.5698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.5809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.603,0,0,0,0,0,1,-99999,-99999,-99999,,1.790039,1.573349
544.6143,-0.030422,0.002687,-0.029935,0.256455,-0.028015,0.966141,0.680993,0,-1.471974,Ground,2.154831,1.935852
544.6252,-0.030422,0.002687,-0.029935,0.256455,-0.028015,0.966141,0.664572,0,-1.539885,Ground,2.154831,1.935852
544.6364,-0.030315,0.001588,-0.025523,0.332886,-0.013077,0.942871,0.568447,0,-1.828259,Ground,2.296432,2.009216
544.6476,-0.03037,0.002122,-0.02724,0.330933,0.055054,0.942032,0.688138,0,-2.128227,Ground,2.46373,2.072235
544.6585,-0.03037,0.002122,-0.02724,0.330933,0.055054,0.942032,0.657384,0,-2.233243,Ground,2.46373,2.072235
544.6697,-0.002111,0.00268,-0.024698,0.321289,0.076904,0.943848,0.697945,0,-2.415195,Ground,2.455154,2.149902
544.6808,-0.030062,0.002233,-0.027162,0.261337,0.051102,0.963882,0.718923,0,-2.246091,Ground,2.367676,2.072678
544.6919,-0.030062,0.002233,-0.027162,0.261337,0.051102,0.963882,0.695285,0,-2.362784,Ground,2.367676,2.072678
544.7031,-0.029804,0.002294,-0.026902,0.222763,0.044189,0.973862,0.728455,0,-2.340971,Ground,2.492218,2.077591
544.7141,-0.029569,0.002499,-0.027368,0.175339,0.0298,0.984055,0.760107,0,-2.261004,Ground,2.420486,2.052811
544.7252,-0.029601,0.002662,-0.027707,0.185349,0.041855,0.981766,0.745876,0,-2.447515,Ground,2.316177,2.15329
544.7365,-0.029601,0.002662,-0.027707,0.185349,0.041855,0.981766,0.718605,0,-2.563552,Ground,2.316177,2.15329
544.7474,-0.029411,0.002625,-0.027005,0.286469,0.096909,0.953171,0.573038,0,-3.411727,Ground,2.407745,2.142548
544.7585,-0.029923,0.002643,-0.026583,0.351639,0.150894,0.923889,0.448591,0,-4.594767,Ground,2.099136,2.075165
544.7697,-0.029923,0.002643,-0.026583,0.351639,0.150894,0.923889,0.372782,0,-4.921333,Ground,2.099136,2.075165
544.7808,-0.029778,0.002673,-0.02645,0.42955,0.185043,0.883865,-0.09966,0,-6.98142,Ground,2.309219,2.204773
544.7921,-0.002583,0.003014,-0.024393,0.471069,0.215836,0.85527,-0.714498,0,-10.17463,Ground,2.466278,2.233994
544.803,-0.030372,0.002247,-0.025691,0.504334,0.210037,0.837555,-1.572633,0,-12.194,Ground,2.431412,2.223358
544.8141,-0.030372,0.002247,-0.025691,0.504334,0.210037,0.837555,-2.061099,0,-13.70917,Ground,2.431412,2.223358
544.8251,-0.029083,0.002218,-0.025675,0.466003,0.226578,0.85527,-1.992202,0,-15.80255,Ground,2.430267,2.21019
544.8363,-0.030256,0.002008,-0.025291,0.431442,0.222,0.874374,-1.684377,0,-15.06886,Ground,2.483063,2.228928
544.8474,-0.030256,0.002008,-0.025291,0.431442,0.222,0.874374,-2.316692,0,-17.35135,Ground,2.483063,2.228928
544.8585,-0.030318,0.002265,-0.026171,0.401535,0.209534,0.891541,-1.939831,0,-15.38568,Ground,2.470169,2.139023
544.8698,-0.030118,0.00217,-0.025689,0.363388,0.198395,0.910263,-1.519659,0,-13.79478,Ground,2.452057,2.070526
544.8807,-0.029953,0.002637,-0.027092,0.327484,0.166977,0.929977,-1.079577,0,-10.77374,Ground,2.32515,2.136322
544.8918,-0.029953,0.002637,-0.027092,0.327484,0.166977,0.929977,-1.415853,0,-11.67532,Ground,2.32515,2.136322
544.903,-0.029684,0.002479,-0.026284,0.293091,0.167816,0.941238,-1.274402,0,-11.9386,Ground,2.384018,2.079376
544.914,-0.029332,0.002431,-0.025955,0.262802,0.169769,0.949783,-1.196626,0,-12.47256,Ground,2.310287,2.203949
544.9251,-0.029332,0.002431,-0.025955,0.262802,0.169769,0.949783,-1.586247,0,-13.64023,Ground,2.310287,2.203949
544.9363,-0.028141,0.002901,-0.026792,0.289429,0.174866,0.941071,-2.731092,0,-16.70778,Ground,2.408325,2.072357
544.9474,-0.020217,0.002957,-0.025231,0.303833,0.240143,0.921951,-99999,-99999,-99999,,2.45459,2.139877
544.9585,-0.020247,0.002924,-0.025082,0.284729,0.243362,0.927185,-99999,-99999,-99999,,2.581451,2.206924
544.9697,-0.020247,0.002924,-0.025082,0.284729,0.243362,0.927185,-99999,-99999,-99999,,2.581451,2.206924
544.9807,-0.024279,0.003114,-0.026078,0.244217,0.224915,0.943268,-99999,-99999,-99999,,2.409454,2.150253
544.9918,-0.023593,0.002931,-0.025443,0.237869,0.230713,0.943497,-99999,-99999,-99999,,2.570099,2.133301
545.0029,-0.023593,0.002931,-0.025443,0.237869,0.230713,0.943497,-99999,-99999,-99999,,2.570099,2.133301
545.014,-0.027787,0.003083,-0.026228,0.192078,0.215271,0.957474,-99999,-99999,-99999,,2.385651,2.044266
545.0251,-0.02812,0.003069,-0.026002,0.16185,0.203018,0.965698,-8.763505,0,-49.12603,Ground,2.204636,2.087006
545.0363,-0.02812,0.003069,-0.026002,0.16185,0.203018,0.965698,-99999,-99999,-99999,,2.204636,2.087006
545.0474,-0.026571,0.003044,-0.025614,0.147629,0.20459,0.967636,-99999,-99999,-99999,,2.284561,2.100998
545.0583,-0.026227,0.001251,-0.018858,0.227814,0.259445,0.938492,-99999,-99999,-99999,,2.215317,2.233566
545.0697,-0.026227,0.001251,-0.018858,0.227814,0.259445,0.938492,-99999,-99999,-99999,,2.215317,2.233566
545.0806,-0.017103,0.001713,-0.019849,0.183029,0.274414,0.944016,-99999,-99999,-99999,,2.321182,2.183777
545.0919,-0.009616,0.003852,-0.025742,0.10437,0.203934,0.973404,-99999,-99999,-99999,,2.33374,2.099945
545.1028,0.01758,0.003411,-0.021584,0.126617,0.24173,0.962036,-99999,-99999,-99999,,2.352097,2.301315
545.114,0.01758,0.003411,-0.021584,0.126617,0.24173,0.962036,-99999,-99999,-99999,,2.352097,2.301315
545.125,0.018189,0.00348,-0.021325,0.075897,0.237854,0.968323,-99999,-99999,-99999,,2.311218,2.266205
545.1369,-0.000055,0.003586,-0.022748,0.062088,0.220596,0.973373,-99999,-99999,-99999,,2.427567,2.153992
545.1473,-0.000055,0.003586,-0.022748,0.062088,0.220596,0.973373,-99999,-99999,-99999,,2.427567,2.153992
545.1583,-0.005444,0.00343,-0.022712,0.050568,0.222611,0.973587,-99999,-99999,-99999,,2.405914,2.232864
545.1696,-0.01807,0.003472,-0.02397,0.038177,0.202652,0.9785,-99999,-99999,-99999,,2.15802,2.201187
545.1805,-0.024441,0.003086,-0.023514,0.009399,0.203369,0.97905,-99999,-99999,-99999,,2.327866,2.189148
545.1917,-0.024441,0.003086,-0.023514,0.009399,0.203369,0.97905,-99999,-99999,-99999,,2.327866,2.189148
545.2028,-0.026115,0.003152,-0.023904,-0.000305,0.186417,0.982468,-99999,-99999,-99999,,2.259216,2.168549
545.214,-0.024718,0.003177,-0.023804,-0.01088,0.183823,0.982895,-99999,-99999,-99999,,2.280869,2.246277
545.225,-0.023257,0.002807,-0.022452,0.00119,0.197784,0.98024,-99999,-99999,-99999,,2.166092,2.20752
545.2361,-0.023257,0.002807,-0.022452,0.00119,0.197784,0.98024,-99999,-99999,-99999,,2.166092,2.20752
545.2472,-0.024083,0.002736,-0.022255,0.002777,0.195572,0.980682,-99999,-99999,-99999,,2.184067,2.120636
545.2583,-0.026298,0.002467,-0.021526,0.001343,0.200913,0.979599,-99999,-99999,-99999,,2.228882,2.142914
545.2695,-0.026298,0.002467,-0.021526,0.001343,0.200913,0.979599,-99999,-99999,-99999,,2.228882,2.142914
545.2808,-0.023846,0.002658,-0.021861,-0.01506,0.190979,0.981476,-99999,-99999,-99999,,2.241013,2.267807
545.2917,-0.012999,0.002764,-0.020966,0.009888,0.186508,0.982391,-99999,-99999,-99999,,2.204269,2.320877
545.3027,-0.012999,0.002764,-0.020966,0.009888,0.186508,0.982391,-99999,-99999,-99999,,2.204269,2.320877
545.3138,-0.007128,0.003794,-0.024059,-0.029694,0.125855,0.991592,-99999,-99999,-99999,,2.30542,2.201599
545.3251,0,0,0,0,0,1,-99999,-99999,-99999,,2.02948,2.03923
545.3362,-0.025857,-0.001061,-0.005419,0.181793,-0.159241,0.970352,-1.744443,0,-4.516883,Ground,-1,1.688141
545.348,-0.025857,-0.001061,-0.005419,0.181793,-0.159241,0.970352,-99999,-99999,-99999,,-1,1.688141
545.3583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.813248
545.3693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.886642
545.3804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.886642
545.3917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.24942
545.4028,-0.0272,0.002701,-0.025196,-0.120346,-0.119141,0.98555,-99999,-99999,-99999,,2.051178,2.171051
545.4139,-0.027271,0.00243,-0.024685,-0.109055,-0.133698,0.985001,-99999,-99999,-99999,,2.108231,2.15419
545.4249,-0.027271,0.00243,-0.024685,-0.109055,-0.133698,0.985001,-99999,-99999,-99999,,2.108231,2.15419
545.4364,-0.027332,0.002322,-0.024517,-0.095886,-0.117889,0.988373,-99999,-99999,-99999,,2.137421,2.129608
545.4474,-0.027382,0.00229,-0.024506,-0.095474,-0.114502,0.988815,-99999,-99999,-99999,,2.280579,2.213577
545.4587,-0.027382,0.00229,-0.024506,-0.095474,-0.114502,0.988815,-99999,-99999,-99999,,2.280579,2.213577
545.4695,0.026483,0.00491,-0.029053,-0.020691,-0.126541,0.99173,-99999,-99999,-99999,,2.259674,2.18512
545.4804,0.019133,0.004488,-0.028241,-0.024826,-0.120316,0.992416,-99999,-99999,-99999,,2.293381,2.068542
545.4916,0.016833,0.004375,-0.028006,-0.029602,-0.116592,0.992737,-99999,-99999,-99999,,2.279037,2.113052
545.5027,0.016833,0.004375,-0.028006,-0.029602,-0.116592,0.992737,-99999,-99999,-99999,,2.279037,2.113052
545.5141,0.013328,0.004373,-0.02793,-0.023529,-0.122406,0.992188,-99999,-99999,-99999,,2.218292,2.116562
545.5248,-0.002267,0.002831,-0.022579,-0.091446,-0.117111,0.988892,-99999,-99999,-99999,,2.406982,2.214417
545.536,-0.021963,0.002584,-0.023725,-0.073486,-0.121857,0.989807,-99999,-99999,-99999,,2.433289,2.156738
545.5473,-0.021963,0.002584,-0.023725,-0.073486,-0.121857,0.989807,-99999,-99999,-99999,,2.433289,2.156738
545.5583,-0.022714,0.002406,-0.023792,-0.074738,-0.114456,0.990601,-99999,-99999,-99999,,2.388535,2.213196
545.5695,-0.019541,0.002374,-0.023643,-0.076599,-0.110321,0.990936,-99999,-99999,-99999,,2.371094,2.230408
545.5804,-0.019541,0.002374,-0.023643,-0.076599,-0.110321,0.990936,-99999,-99999,-99999,,2.371094,2.230408
545.5914,-0.006019,0.002473,-0.023006,-0.074905,-0.130264,0.988632,-99999,-99999,-99999,,2.359894,2.171066
545.6026,-0.015419,0.002226,-0.023289,-0.044403,-0.174545,0.983643,-99999,-99999,-99999,,2.418854,2.297928
545.6137,-0.026563,0.002006,-0.023427,-0.039261,-0.160736,0.986206,-99999,-99999,-99999,,2.408676,2.161224
545.6248,-0.026563,0.002006,-0.023427,-0.039261,-0.160736,0.986206,-99999,-99999,-99999,,2.408676,2.161224
545.636,-0.026476,0.001991,-0.023353,-0.035797,-0.160187,0.986435,-99999,-99999,-99999,,2.392914,2.177505
545.6472,-0.014657,0.000172,-0.016237,0.144714,-0.100143,0.98439,-99999,-99999,-99999,,2.403,2.364487
545.6581,-0.014657,0.000172,-0.016237,0.144714,-0.100143,0.98439,-99999,-99999,-99999,,2.403,2.364487
545.6693,0.016817,0.003202,-0.023291,-0.027985,-0.148697,0.98848,-99999,-99999,-99999,,2.409561,2.203873
545.6805,0.001394,0.002838,-0.023592,-0.013886,-0.138702,0.990234,-99999,-99999,-99999,,2.370575,2.26767
545.6915,-0.003977,0.002673,-0.023576,-0.014847,-0.142487,0.98967,-99999,-99999,-99999,,2.377396,2.238754
545.7026,-0.003977,0.002673,-0.023576,-0.014847,-0.142487,0.98967,-99999,-99999,-99999,,2.377396,2.238754
545.7137,0.004715,0.00304,-0.024609,0.020905,-0.203522,0.978836,-99999,-99999,-99999,,2.443176,2.347778
545.7248,0.001895,0.002605,-0.023127,0.001923,-0.187912,0.982178,-99999,-99999,-99999,,2.513397,2.327576
545.736,0.001895,0.002605,-0.023127,0.001923,-0.187912,0.982178,-99999,-99999,-99999,,2.513397,2.327576
545.7471,-0.004811,0.002488,-0.0231,0.003525,-0.186325,0.982468,-99999,-99999,-99999,,2.453873,2.244644
545.7581,-0.011908,0.002353,-0.023129,0.003189,-0.176895,0.984222,-99999,-99999,-99999,,2.495728,2.21965
545.7692,-0.014638,0.002361,-0.02335,-0.005264,-0.172073,0.985062,-99999,-99999,-99999,,2.50386,2.245316
545.7805,-0.014638,0.002361,-0.02335,-0.005264,-0.172073,0.985062,-99999,-99999,-99999,,2.50386,2.245316
545.7916,0.006072,0.002892,-0.022881,-0.016785,-0.165436,0.986069,-99999,-99999,-99999,,2.537567,2.244507
545.8026,0.010248,0.003439,-0.024634,0.004593,-0.161514,0.986847,-99999,-99999,-99999,,2.472763,2.207642
545.8138,0.010248,0.003439,-0.024634,0.004593,-0.161514,0.986847,-99999,-99999,-99999,,2.472763,2.207642
545.8247,-0.005994,0.002674,-0.023708,0.005997,-0.172134,0.985046,-99999,-99999,-99999,,2.57486,2.264816
545.8359,-0.017353,0.002199,-0.023279,-0.001434,-0.175308,0.984497,-99999,-99999,-99999,,2.575211,2.278824
545.847,-0.010366,0.00246,-0.023518,-0.006348,-0.179215,0.98378,-99999,-99999,-99999,,2.56572,2.29007
545.8582,0.004631,0.003032,-0.023866,-0.007278,-0.176575,0.984253,-0.162653,0.764192,-1.648137,O02_G01_01,2.536499,2.395584
545.9029,0.004631,0.003032,-0.023866,-0.007278,-0.176575,0.984253,-0.166617,0.769111,-1.648137,O02_G01_01,2.536499,2.395584
545.9089,-0.000181,0.00283,-0.023694,-0.011765,-0.179215,0.983734,-0.160159,0.765207,-1.648137,O02_G01_01,2.538132,2.395126
545.9139,-0.000181,0.00283,-0.023694,-0.011765,-0.179215,0.983734,-0.161359,0.765155,-1.648137,O02_G01_01,2.538132,2.395126
545.9198,-0.000181,0.00283,-0.023694,-0.011765,-0.179215,0.983734,-0.163238,0.765554,-1.648137,O02_G01_01,2.538132,2.395126
545.931,0.000307,0.002116,-0.021244,0.034668,-0.163956,0.985855,-0.250007,0.773089,-1.677426,O02_G01_01,2.525391,2.49118
545.9421,-0.000522,0.002837,-0.023762,-0.018494,-0.181168,0.983276,-0.154805,0.759908,-1.648137,O02_G01_01,2.52327,2.379562
545.9532,-0.000522,0.002837,-0.023762,-0.018494,-0.181168,0.983276,-0.156468,0.756647,-1.648137,O02_G01_01,2.52327,2.379562
545.9645,-0.000493,0.001747,-0.019915,0.019714,-0.164322,0.986206,-0.226591,0.77202,-1.662781,O02_G01_01,2.576385,2.483536
545.9755,0.000431,0.002527,-0.02246,-0.034531,-0.180435,0.982971,-0.132035,0.751388,-1.648137,O02_G01_01,2.569626,2.396194
545.9865,0.004037,0.002605,-0.022357,-0.034912,-0.182236,0.98262,-0.132818,0.743263,-1.648137,O02_G01_01,2.569168,2.385117
545.9976,0.004037,0.002605,-0.022357,-0.034912,-0.182236,0.98262,-0.135349,0.739475,-1.648137,O02_G01_01,2.569168,2.385117
546.0088,0.003322,0.002583,-0.022364,-0.035538,-0.184601,0.982163,-0.137453,0.734855,-1.640815,O02_G01_01,2.576706,2.361191
546.0199,0.00236,0.002591,-0.022394,-0.042007,-0.186234,0.981598,-0.131536,0.729534,-1.640815,O02_G01_01,2.561279,2.383362
546.0309,0.00236,0.002591,-0.022394,-0.042007,-0.186234,0.981598,-0.138934,0.727617,-1.640815,O02_G01_01,2.561279,2.383362
546.0422,0.00181,0.002801,-0.023068,-0.054184,-0.183075,0.981598,-0.126906,0.733031,-1.640815,O02_G01_01,2.567001,2.296234
546.0531,0.001591,0.00281,-0.023107,-0.051453,-0.181351,0.982056,-0.144092,0.733861,-1.640815,O02_G01_01,2.575287,2.33252
546.0643,0.001591,0.00281,-0.023107,-0.051453,-0.181351,0.982056,-0.157746,0.728553,-1.647752,O02_G01_01,2.575287,2.33252
546.0753,-0.001053,0.003015,-0.024173,-0.042709,-0.182892,0.982193,-0.186921,0.724176,-1.648137,O02_G01_01,2.511108,2.29332
546.0864,-0.003455,0.002796,-0.023724,-0.049667,-0.183319,0.981796,-0.18814,0.725547,-1.648137,O02_G01_01,2.457336,2.302261
546.0975,0.018217,0.00347,-0.024736,-0.02446,-0.247757,0.968506,-0.239778,0.59637,-1.640815,O02_G01_01,2.440552,2.298096
546.1088,0.018217,0.00347,-0.024736,-0.02446,-0.247757,0.968506,-0.250248,0.589311,-1.655459,O02_G01_01,2.440552,2.298096
546.1201,0.018766,0.003428,-0.024983,-0.027435,-0.273224,0.961548,-0.249888,0.534932,-1.655459,O02_G01_01,2.390762,2.219757
546.1308,0.016369,0.003307,-0.024888,-0.036209,-0.272202,0.961548,-0.234442,0.54598,-1.640815,O02_G01_01,2.420746,2.214859
546.1421,0.006977,0.002962,-0.024974,-0.053162,-0.266129,0.962463,-0.205923,0.560081,-1.640815,O02_G01_01,2.420273,2.207947
546.1534,0.006977,0.002962,-0.024974,-0.053162,-0.266129,0.962463,-0.205704,0.5573,-1.640815,O02_G01_01,2.420273,2.207947
546.1644,-0.014732,0.002322,-0.025413,-0.079041,-0.267822,0.960205,-0.156891,0.558438,-1.633492,O02_G01_01,2.437866,2.189606
546.1754,-0.017931,0.002235,-0.025495,-0.084106,-0.268997,0.959457,-0.145914,0.553807,-1.633492,O02_G01_01,2.333694,2.170258
546.1865,-0.017931,0.002235,-0.025495,-0.084106,-0.268997,0.959457,-0.142189,0.551112,-1.633492,O02_G01_01,2.333694,2.170258
546.1976,-0.019784,0.00218,-0.025488,-0.086655,-0.270233,0.958878,-0.133833,0.547296,-1.633492,O02_G01_01,2.335861,2.170868
546.2087,-0.01402,0.002334,-0.025319,-0.085251,-0.270233,0.959,-0.13096,0.546928,-1.633492,O02_G01_01,2.363556,2.175385
546.2198,-0.01402,0.002334,-0.025319,-0.085251,-0.270233,0.959,-0.125397,0.54711,-1.633492,O02_G01_01,2.363556,2.175385
546.231,-0.013419,0.002415,-0.025339,-0.090118,-0.269119,0.958862,-0.110599,0.552204,-1.633492,O02_G01_01,2.341141,2.175568
546.2422,-0.01278,0.002443,-0.025196,-0.090866,-0.265823,0.959717,-0.103888,0.561298,-1.633492,O02_G01_01,2.279922,2.143433
546.253,-0.011475,0.002493,-0.025182,-0.091156,-0.264298,0.960114,-0.097083,0.566882,-1.633492,O02_G01_01,2.354416,2.220398
