time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
267.4937,-0.145859,1.383767,0.018052,57.89051,295.1013,1.352651,0,0,0,0,0,0,0.014556,0.679971,0.197932,57.06832,284.0915,33.65931,0,False,False
267.5049,-0.144093,1.384176,0.021847,57.77463,296.0721,1.573937,0,0,0,0,0,0,0.015762,0.68024,0.198169,56.84605,283.6566,33.20683,0,False,False
267.5162,-0.142346,1.384561,0.025653,57.62589,297.0771,1.776003,0,0,0,0,0,0,0.01692,0.680498,0.198539,56.61885,283.3108,32.83037,0,False,False
267.5272,-0.140292,1.385013,0.029665,57.45016,298.0986,1.900274,0,0,0,0,0,0,0.01859,0.680679,0.19907,56.39839,282.8488,32.42194,0,False,False
267.5383,-0.138318,1.3855,0.033758,57.24143,299.1662,2.018003,0,0,0,0,0,0,0.020835,0.680676,0.200069,56.21055,282.5944,32.16058,0,False,False
267.5493,-0.13612,1.386056,0.038084,56.97963,300.2825,2.083583,0,0,0,0,0,0,0.022902,0.680719,0.201077,56.01466,282.4783,31.95761,0,False,False
267.5603,-0.133892,1.386682,0.042417,56.65198,301.4071,2.121301,0,0,0,0,0,0,0.025474,0.680711,0.202629,55.82119,282.6162,31.94452,0,False,False
267.5714,-0.131598,1.38735,0.046887,56.29546,302.5681,2.155666,0,0,0,0,0,0,0.028097,0.680782,0.204154,55.62445,282.8503,31.99665,0,False,False
267.5825,-0.129308,1.388046,0.051436,55.91168,303.7814,2.209414,0,0,0,0,0,0,0.031284,0.680758,0.206473,55.42238,283.5079,32.24527,0,False,False
267.5937,-0.126772,1.388844,0.056191,55.46339,305.0366,2.273288,0,0,0,0,0,0,0.034721,0.680785,0.209293,55.19893,284.5821,32.57275,0,False,False
267.6048,-0.124108,1.389623,0.060983,54.99414,306.3215,2.323004,0,0,0,0,0,0,0.038229,0.68077,0.212191,54.97162,285.7142,32.83932,0,False,False
267.616,-0.121377,1.390403,0.06579,54.50883,307.6238,2.376967,0,0,0,0,0,0,0.042307,0.680864,0.216086,54.72289,287.6143,33.18992,0,False,False
267.6271,-0.118524,1.391199,0.070731,54.03679,308.9781,2.439739,0,0,0,0,0,0,0.046596,0.680912,0.22038,54.49066,289.9508,33.44804,0,False,False
267.6382,-0.115543,1.391981,0.0756,53.54874,310.3851,2.523192,0,0,0,0,0,0,0.051006,0.681043,0.225141,54.2531,292.6707,33.51051,0,False,False
267.6491,-0.112481,1.392712,0.080507,53.05535,311.8185,2.563104,0,0,0,0,0,0,0.055537,0.681126,0.229677,54.01629,295.1444,33.45269,0,False,False
267.6603,-0.109302,1.393409,0.085436,52.57428,313.337,2.613227,0,0,0,0,0,0,0.060783,0.681387,0.234793,53.71823,298.0452,33.08932,0,False,False
267.6714,-0.106189,1.39409,0.090307,52.09484,314.8791,2.663176,0,0,0,0,0,0,0.065966,0.681759,0.239723,53.36096,300.8516,32.50946,0,False,False
267.6826,-0.102897,1.394669,0.095113,51.59653,316.4977,2.671687,0,0,0,0,0,0,0.07152,0.682182,0.244803,52.90508,303.482,31.88888,0,False,False
267.6936,-0.099626,1.395105,0.099914,51.06563,318.114,2.631126,0,0,0,0,0,0,0.07737,0.68255,0.249574,52.44468,306.0666,31.45579,0,False,False
267.7048,-0.096142,1.395453,0.104624,50.58028,319.7736,2.532903,0,0,0,0,0,0,0.083189,0.682781,0.253861,51.98885,308.4686,31.25912,0,False,False
267.7159,-0.092639,1.396014,0.109219,50.17666,321.4539,2.432743,0,0,0,0,0,0,0.089555,0.683036,0.258084,51.54502,310.9141,31.21101,0,False,False
267.7269,-0.08919,1.396622,0.113753,49.81239,323.2197,2.336718,0,0,0,0,0,0,0.095995,0.683513,0.261672,50.98994,313.387,31.84517,0,False,False
267.738,-0.085838,1.397199,0.118133,49.51561,325.0734,2.256557,0,0,0,0,0,0,0.102901,0.684084,0.264868,50.35131,315.9435,33.10621,0,False,False
267.7491,-0.082527,1.397728,0.12241,49.17117,326.9411,2.107276,0,0,0,0,0,0,0.109974,0.684638,0.267335,49.7116,318.4782,34.86427,0,False,False
267.7602,-0.079128,1.398226,0.126434,48.77322,328.8503,1.969042,0,0,0,0,0,0,0.117185,0.684938,0.269325,49.21955,320.7189,36.77045,0,False,False
267.7715,-0.075723,1.398721,0.130484,48.31657,330.7439,1.80094,0,0,0,0,0,0,0.124562,0.685187,0.270872,48.77985,322.7926,38.54847,0,False,False
267.7825,-0.072349,1.399192,0.134244,47.91498,332.6823,1.680697,0,0,0,0,0,0,0.131747,0.68514,0.270871,48.60534,324.3601,40.83545,0,False,False
267.7935,-0.068888,1.399971,0.13781,47.64605,334.6477,1.623531,0,0,0,0,0,0,0.138884,0.684765,0.270071,48.60902,325.5951,42.9068,0,False,False
267.8047,-0.065676,1.401072,0.141359,47.47,336.6371,1.584339,0,0,0,0,0,0,0.146314,0.684997,0.269593,48.56904,326.9045,44.83729,0,False,False
267.8157,-0.062467,1.402279,0.144662,47.29773,338.6898,1.652012,0,0,0,0,0,0,0.153367,0.684783,0.26725,48.7127,327.9234,46.61927,0,False,False
267.8269,-0.059343,1.403524,0.147967,47.0854,340.7776,1.734398,0,0,0,0,0,0,0.160177,0.684709,0.26505,48.82493,328.9829,48.2579,0,False,False
267.838,-0.056308,1.404811,0.151019,46.81129,342.8689,1.858064,0,0,0,0,0,0,0.167026,0.684601,0.26138,49.10222,330.0297,49.4755,0,False,False
267.8491,-0.053206,1.405949,0.154173,46.45077,344.9767,1.963163,0,0,0,0,0,0,0.173458,0.684209,0.257401,49.49522,331.168,50.24544,0,False,False
267.8603,-0.050352,1.40721,0.156968,46.03156,347.0852,2.113274,0,0,0,0,0,0,0.179868,0.684156,0.252876,49.98396,332.5921,50.58944,0,False,False
267.8714,-0.047304,1.408319,0.159655,45.59695,349.1435,2.259981,0,0,0,0,0,0,0.186411,0.683709,0.248365,50.5198,334.3512,50.59376,0,False,False
267.8824,-0.044636,1.409611,0.16199,45.21378,351.1702,2.422601,0,0,0,0,0,0,0.192837,0.683529,0.244075,50.99001,336.2345,50.65136,0,False,False
267.8936,-0.041966,1.41077,0.164223,44.86246,353.1885,2.561076,0,0,0,0,0,0,0.199274,0.683121,0.239093,51.51565,338.6854,50.24289,0,False,False
267.9047,-0.039368,1.411952,0.166521,44.50389,355.1783,2.718322,0,0,0,0,0,0,0.205409,0.682926,0.234002,51.96107,341.2846,49.68517,0,False,False
267.9157,-0.03679,1.413208,0.168294,44.16444,357.1751,2.866632,0,0,0,0,0,0,0.211274,0.682703,0.228942,52.33905,343.9699,48.922,0,False,False
267.9268,-0.034185,1.414357,0.170297,43.83776,359.2091,2.996058,0,0,0,0,0,0,0.21713,0.682741,0.223589,52.61674,346.664,48.10453,0,False,False
267.938,-0.031824,1.415575,0.171849,43.51009,1.278539,3.126917,0,0,0,0,0,0,0.222473,0.682944,0.218028,52.78959,349.3285,47.2771,0,False,False
267.9491,-0.029538,1.416563,0.173264,43.18238,3.328698,3.186182,0,0,0,0,0,0,0.22743,0.683457,0.212205,52.84673,351.9303,46.65213,0,False,False
267.9603,-0.027344,1.417637,0.174598,42.85344,5.404927,3.229136,0,0,0,0,0,0,0.232464,0.683801,0.206069,52.88396,354.5364,46.08707,0,False,False
267.9715,-0.025291,1.418656,0.17571,42.56247,7.511981,3.252654,0,0,0,0,0,0,0.236707,0.684454,0.199703,52.72086,357.0586,45.68039,0,False,False
267.9824,-0.023223,1.419705,0.176879,42.27703,9.535171,3.262021,0,0,0,0,0,0,0.240605,0.685204,0.193247,52.5432,359.5386,45.50683,0,False,False
267.9935,-0.02135,1.42069,0.177733,42.00743,11.59339,3.27621,0,0,0,0,0,0,0.244138,0.686037,0.186201,52.30444,2.064066,45.50761,0,False,False
268.0047,-0.019536,1.421551,0.178481,41.71524,13.67597,3.283975,0,0,0,0,0,0,0.24768,0.686811,0.179266,52.09851,4.55292,45.56004,0,False,False
268.0157,-0.018029,1.422283,0.178911,41.3875,15.73268,3.28793,0,0,0,0,0,0,0.250499,0.687693,0.171636,51.78585,7.049926,45.91845,0,False,False
268.0268,-0.016556,1.422852,0.17945,41.04807,17.77341,3.250284,0,0,0,0,0,0,0.252896,0.688617,0.164043,51.44129,9.459913,46.36305,0,False,False
268.0379,-0.015266,1.423458,0.179611,40.7459,19.82587,3.195323,0,0,0,0,0,0,0.254735,0.689611,0.155933,51.07569,11.87243,46.80232,0,False,False
268.049,-0.014222,1.423972,0.179434,40.52025,21.89119,3.136432,0,0,0,0,0,0,0.256637,0.690624,0.147634,50.70158,14.12844,47.07589,0,False,False
268.0601,-0.013316,1.424577,0.179188,40.35656,23.98644,3.078113,0,0,0,0,0,0,0.257773,0.691743,0.139054,50.27756,16.30663,47.28028,0,False,False
268.0713,-0.012667,1.425256,0.17864,40.24078,26.11032,3.005843,0,0,0,0,0,0,0.258212,0.693046,0.130253,49.83176,18.38374,47.33841,0,False,False
268.0823,-0.012198,1.426039,0.178042,40.14082,28.23666,2.935883,0,0,0,0,0,0,0.25884,0.69411,0.121357,49.39667,20.49449,47.33117,0,False,False
268.0934,-0.011837,1.426843,0.177499,39.94936,30.38487,2.87605,0,0,0,0,0,0,0.258786,0.695568,0.112001,48.94143,22.62825,47.17986,0,False,False
268.1046,-0.011735,1.427584,0.176826,39.65893,32.53034,2.79881,0,0,0,0,0,0,0.258643,0.696871,0.101514,48.49186,24.94644,47.02325,0,False,False
268.1156,-0.011615,1.428355,0.176261,39.28965,34.62094,2.732812,0,0,0,0,0,0,0.257938,0.698336,0.091804,48.07484,27.3747,46.87673,0,False,False
268.1268,-0.011708,1.429086,0.17552,38.8086,36.71175,2.731923,0,0,0,0,0,0,0.257201,0.699595,0.081522,47.64429,29.91943,46.7748,0,False,False
268.1379,-0.011846,1.429698,0.174718,38.26476,38.71431,2.730534,0,0,0,0,0,0,0.255817,0.700796,0.071286,47.26223,32.73258,46.67783,0,False,False
268.149,-0.012082,1.430198,0.173762,37.67658,40.65794,2.740212,0,0,0,0,0,0,0.254344,0.702014,0.060484,46.89611,35.74682,46.6288,0,False,False
268.16,-0.012541,1.430722,0.172592,37.07426,42.52171,2.808069,0,0,0,0,0,0,0.252674,0.702812,0.049865,46.55425,38.79991,46.64056,0,False,False
268.1712,-0.012927,1.431341,0.17117,36.5849,44.35466,2.858682,0,0,0,0,0,0,0.250123,0.703228,0.038791,46.18825,41.85345,46.65044,0,False,False
268.1824,-0.013513,1.432301,0.169816,36.21513,46.13189,3.017401,0,0,0,0,0,0,0.247015,0.703733,0.027706,45.80392,44.70968,46.5016,0,False,False
268.1936,-0.014178,1.433536,0.16845,35.93286,47.8966,3.203564,0,0,0,0,0,0,0.243715,0.704236,0.016575,45.41796,47.50806,46.27822,0,False,False
268.2045,-0.014737,1.43473,0.166905,35.58334,49.65361,3.364649,0,0,0,0,0,0,0.239413,0.705001,0.005554,45.02246,50.09774,45.91283,0,False,False
268.2158,-0.015546,1.435914,0.165405,35.11101,51.32189,3.507271,0,0,0,0,0,0,0.234501,0.705405,-0.00517,44.73586,52.6462,45.52554,0,False,False
268.2268,-0.0162,1.437179,0.163545,34.45994,52.92538,3.633181,0,0,0,0,0,0,0.22943,0.705962,-0.016067,44.55769,55.2065,45.24318,0,False,False
268.2379,-0.017021,1.4383,0.161827,33.78914,54.45378,3.739415,0,0,0,0,0,0,0.223591,0.706081,-0.026635,44.62962,57.8493,45.12335,0,False,False
268.2489,-0.017791,1.439703,0.160224,33.14154,55.93568,3.829697,0,0,0,0,0,0,0.217385,0.706202,-0.037336,44.77978,60.50393,45.06682,0,False,False
268.2602,-0.018591,1.441166,0.158578,32.49212,57.38271,3.873914,0,0,0,0,0,0,0.210908,0.706317,-0.04796,44.83717,63.35937,45.05651,0,False,False
268.2712,-0.01952,1.442803,0.156618,31.93731,58.75565,3.855459,0,0,0,0,0,0,0.204378,0.706572,-0.058012,44.78278,66.30396,45.25751,0,False,False
268.2823,-0.020409,1.444533,0.154825,31.39012,60.11734,3.84194,0,0,0,0,0,0,0.197897,0.706821,-0.068561,44.66834,69.25282,45.39834,0,False,False
268.2934,-0.021251,1.446458,0.152942,30.79963,61.43077,3.849976,0,0,0,0,0,0,0.190944,0.707076,-0.077774,44.46567,72.07323,45.56719,0,False,False
268.3045,-0.021991,1.448399,0.151083,30.1166,62.74792,3.835009,0,0,0,0,0,0,0.183723,0.707531,-0.086913,44.24105,74.68092,45.57447,0,False,False
268.3156,-0.022641,1.450414,0.149219,29.38105,64.05656,3.840497,0,0,0,0,0,0,0.176317,0.70785,-0.095376,44.0379,76.89371,45.41981,0,False,False
268.3268,-0.023212,1.452449,0.14723,28.59676,65.32399,3.795234,0,0,0,0,0,0,0.168391,0.708203,-0.103339,43.89231,78.85058,45.14082,0,False,False
268.3378,-0.023944,1.454355,0.14534,27.82559,66.56742,3.736875,0,0,0,0,0,0,0.160467,0.708373,-0.111203,43.78795,80.73573,44.85898,0,False,False
268.3489,-0.024661,1.456273,0.143202,27.07706,67.77453,3.659813,0,0,0,0,0,0,0.152087,0.708368,-0.118085,43.7761,82.17448,44.43357,0,False,False
268.36,-0.025325,1.458141,0.141081,26.3809,68.99761,3.593474,0,0,0,0,0,0,0.143531,0.708101,-0.124503,43.87665,83.52618,44.07286,0,False,False
268.3711,-0.026075,1.459837,0.138866,25.69814,70.19146,3.534826,0,0,0,0,0,0,0.134382,0.707823,-0.130693,44.05303,84.94688,43.85014,0,False,False
268.3821,-0.026951,1.461361,0.136543,25.00517,71.38399,3.497872,0,0,0,0,0,0,0.125848,0.707276,-0.136703,44.2767,86.31274,43.67616,0,False,False
268.3933,-0.027814,1.462743,0.134138,24.33439,72.55151,3.492028,0,0,0,0,0,0,0.117116,0.706353,-0.142011,44.62286,87.57851,43.64086,0,False,False
268.4044,-0.028702,1.464083,0.131662,23.68173,73.67201,3.491979,0,0,0,0,0,0,0.108264,0.704931,-0.14691,45.15345,88.73005,43.6962,0,False,False
268.4156,-0.029613,1.465405,0.129109,23.03576,74.73689,3.506608,0,0,0,0,0,0,0.099655,0.703732,-0.151936,45.60466,89.97979,43.71243,0,False,False
268.4266,-0.030301,1.466682,0.126387,22.39318,75.77346,3.522126,0,0,0,0,0,0,0.09127,0.702238,-0.156313,46.14889,91.01276,43.70033,0,False,False
268.4378,-0.031042,1.468135,0.123938,21.72983,76.77236,3.553099,0,0,0,0,0,0,0.082827,0.700683,-0.160749,46.688,92.04708,43.58236,0,False,False
268.4489,-0.031681,1.469595,0.121349,21.03638,77.67469,3.570545,0,0,0,0,0,0,0.074954,0.698993,-0.164381,47.21901,92.90663,43.28931,0,False,False
268.46,-0.032357,1.470956,0.118782,20.31994,78.56811,3.578261,0,0,0,0,0,0,0.067194,0.697228,-0.168014,47.68554,93.78387,42.91867,0,False,False
268.4711,-0.032886,1.472307,0.116084,19.60162,79.38235,3.599579,0,0,0,0,0,0,0.059906,0.69554,-0.171258,48.03662,94.76727,42.60635,0,False,False
268.4821,-0.033352,1.473617,0.113335,18.88993,80.17867,3.594162,0,0,0,0,0,0,0.052764,0.69387,-0.174691,48.36407,95.82153,42.38056,0,False,False
268.4933,-0.033834,1.474854,0.110583,18.19712,80.90327,3.534466,0,0,0,0,0,0,0.046351,0.691968,-0.177892,48.54982,97.12573,42.41699,0,False,False
268.5045,-0.034364,1.476008,0.107792,17.5388,81.61279,3.475707,0,0,0,0,0,0,0.039586,0.690122,-0.181076,48.78784,98.35368,42.42674,0,False,False
268.5154,-0.034956,1.476983,0.104985,16.94052,82.24403,3.379791,0,0,0,0,0,0,0.033491,0.688347,-0.184064,48.92062,99.62148,42.58596,0,False,False
268.5265,-0.035415,1.477957,0.102199,16.38539,82.84982,3.267896,0,0,0,0,0,0,0.028023,0.686721,-0.18707,49.11655,100.8264,42.74747,0,False,False
268.5378,-0.03592,1.478836,0.099419,15.84505,83.45716,3.14888,0,0,0,0,0,0,0.022243,0.684812,-0.189643,49.29759,101.9617,42.96886,0,False,False
268.5489,-0.036238,1.479638,0.096637,15.2947,84.01223,3.007991,0,0,0,0,0,0,0.016673,0.682798,-0.191596,49.50193,102.9819,43.1525,0,False,False
268.56,-0.036453,1.480365,0.093737,14.73148,84.50662,2.857104,0,0,0,0,0,0,0.011204,0.680766,-0.193509,49.68436,104.009,43.2486,0,False,False
268.571,-0.036561,1.48129,0.090844,14.16753,84.95792,2.713372,0,0,0,0,0,0,0.006133,0.678798,-0.195171,49.88519,104.9031,43.34352,0,False,False
268.5823,-0.036461,1.482419,0.087928,13.60983,85.39252,2.578085,0,0,0,0,0,0,0.001364,0.676815,-0.196507,50.04862,105.7162,43.37803,0,False,False
268.5932,-0.036293,1.483603,0.085008,13.04128,85.76997,2.440881,0,0,0,0,0,0,-0.003237,0.675073,-0.197843,50.20339,106.4682,43.39097,0,False,False
268.6042,-0.03622,1.484532,0.082088,12.48372,86.14941,2.31252,0,0,0,0,0,0,-0.007376,0.673284,-0.198664,50.33736,107.1154,43.30546,0,False,False
