time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
392.1707,0.000393,0.003593,-0.024415,0.06369,-0.138077,0.988358,1.534756,1.126251,-0.054869,O02_L09_01,2.392487,2.171722
392.1757,0.000393,0.003593,-0.024415,0.06369,-0.138077,0.988358,1.535694,1.124627,-0.056952,O02_L09_01,2.392487,2.171722
392.1824,0.002183,0.003644,-0.02435,0.066986,-0.13913,0.987991,1.539655,1.120085,-0.066327,O02_L09_01,2.387619,2.171371
392.1935,0.002183,0.003644,-0.02435,0.066986,-0.13913,0.987991,1.542669,1.116958,-0.072138,O02_L09_01,2.387619,2.171371
392.2048,0.001497,0.003628,-0.024367,0.069641,-0.139114,0.987808,1.548959,1.112476,-0.083359,O02_L09_01,2.387955,2.171692
392.2157,-0.000533,0.003571,-0.024409,0.072998,-0.13945,0.987534,1.558564,1.106199,-0.09623,O02_L09_01,2.381012,2.17244
392.2269,-0.000533,0.003571,-0.024409,0.072998,-0.13945,0.987534,1.566843,1.100517,-0.104241,O02_L09_01,2.381012,2.17244
392.2381,-0.000926,0.00356,-0.024409,0.071945,-0.138092,0.987793,1.574555,1.096727,-0.111241,O02_L09_01,2.380219,2.172394
392.2491,-0.001879,0.003449,-0.024251,0.083298,-0.147278,0.985565,1.92,0.983356,-0.195979,O02_WestWall,2.342819,2.140228
392.2602,-0.021778,0.003034,-0.025988,0.147446,-0.189179,0.970795,1.627136,0.971495,-0.270304,O02_L15_01,2.435577,2.14537
392.2715,-0.021778,0.003034,-0.025988,0.147446,-0.189179,0.970795,1.590866,0.976545,-0.271392,O02_L15_01,2.435577,2.14537
392.2826,-0.028927,0.002835,-0.02643,0.168228,-0.205856,0.964005,1.589038,0.935978,-0.319987,O02_L15_01,2.407852,2.177032
392.2936,-0.029098,0.002817,-0.026395,0.155563,-0.198212,0.967728,1.589467,0.945623,-0.307392,O02_L15_01,2.348511,2.221359
392.3046,-0.029098,0.002817,-0.026395,0.155563,-0.198212,0.967728,1.589172,0.938664,-0.31881,O02_L15_01,2.348511,2.221359
392.3157,-0.028276,0.00272,-0.025832,0.154724,-0.197296,0.968048,1.588993,0.93415,-0.328233,O02_L15_01,2.325562,2.201126
392.3268,-0.026693,0.002991,-0.026521,0.149002,-0.194138,0.969589,1.589055,0.93522,-0.329138,O02_L15_01,2.419571,2.167374
392.3379,-0.026693,0.002991,-0.026521,0.149002,-0.194138,0.969589,1.588844,0.929869,-0.340534,O02_L15_01,2.419571,2.167374
392.3491,-0.027611,0.002943,-0.026227,0.140366,-0.199173,0.969849,1.58814,0.916958,-0.336136,O02_L15_01,2.477844,2.143875
392.36,-0.019568,0.00304,-0.025445,0.142716,-0.184006,0.972504,1.589407,0.939264,-0.351873,O02_L15_01,2.399857,2.128891
392.3713,-0.019568,0.00304,-0.025445,0.142716,-0.184006,0.972504,1.589241,0.934744,-0.363482,O02_L15_01,2.399857,2.128891
392.3823,0.011422,0.003636,-0.023645,0.169464,-0.171341,0.97052,1.590356,0.9487,-0.425866,O02_L15_01,2.434174,2.112183
392.3935,0.020638,0.003915,-0.023465,0.17215,-0.168991,0.970459,1.590411,0.947637,-0.443855,O02_L15_01,2.340866,2.08815
392.4046,0.014893,0.003846,-0.023904,0.154388,-0.161972,0.97464,1.590905,0.959512,-0.422934,O02_L15_01,2.388901,2.094009
392.4157,0.014893,0.003846,-0.023904,0.154388,-0.161972,0.97464,1.590756,0.955141,-0.436029,O02_L15_01,2.388901,2.094009
392.4269,-0.013416,0.003205,-0.025065,0.122269,-0.16333,0.978958,1.590382,0.953567,-0.388625,O02_L15_01,2.283356,2.050659
392.438,-0.026245,0.003095,-0.02624,0.094254,-0.167862,0.981278,1.589721,0.945534,-0.34949,O02_L15_01,2.283813,2.043579
392.449,-0.026245,0.003095,-0.02624,0.094254,-0.167862,0.981278,1.589598,0.941865,-0.360802,O02_L15_01,2.283813,2.043579
392.4602,-0.025692,0.003032,-0.025801,0.088074,-0.162277,0.982803,1.589998,0.94955,-0.360399,O02_L15_01,2.390381,2.102936
392.4712,-0.010836,0.003139,-0.024139,0.113571,-0.168045,0.979202,1.589432,0.93204,-0.417677,O02_L15_01,2.453201,2.094849
392.4822,0.012581,0.003849,-0.023778,0.115356,-0.155823,0.981018,1.590555,0.951964,-0.430375,O02_L15_01,2.433029,2.142349
392.4933,0.012581,0.003849,-0.023778,0.115356,-0.155823,0.981018,1.590504,0.949903,-0.439684,O02_L15_01,2.433029,2.142349
392.5046,0.00679,0.003737,-0.024045,0.100769,-0.156204,0.982559,1.590357,0.949199,-0.421761,O02_L15_01,2.388397,2.116104
392.5156,-0.004129,0.003461,-0.024406,0.078445,-0.158127,0.984283,1.590019,0.946533,-0.389545,O02_L15_01,2.243271,2.140732
392.5267,-0.004129,0.003461,-0.024406,0.078445,-0.158127,0.984283,1.58985,0.942265,-0.398434,O02_L15_01,2.243271,2.140732
392.538,-0.018353,0.003188,-0.025274,0.060974,-0.164734,0.984436,1.588981,0.928477,-0.374628,O02_L15_01,2.276215,2.124481
392.5491,-0.023028,0.002937,-0.024863,0.057541,-0.159271,0.98555,1.589271,0.933828,-0.376135,O02_L15_01,2.315109,2.19162
392.56,-0.010303,0.00226,-0.020235,0.119293,-0.157593,0.98027,1.92,0.79921,-0.629226,O02_WestWall,2.307571,2.293976
392.571,-0.010303,0.00226,-0.020235,0.119293,-0.157593,0.98027,1.92,0.790757,-0.639168,O02_WestWall,2.307571,2.293976
392.5822,-0.028205,0.001415,-0.018636,0.068665,-0.279007,0.957825,1.452999,0.740532,-0.378375,O02_G06_03,1.977875,1.745163
392.5934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.514175
392.6044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.514175
392.6158,-0.028433,0.001534,-0.02916,0.218491,-0.201767,0.954742,1.92,0.606034,-0.938025,O02_WestWall,-1,2.867538
392.6271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.65,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.6615,0.000364,0.00334,-0.02328,0.061569,-0.210388,0.975662,1.58053,0.757643,-0.45683,O02_L15_01,2.220703,2.196381
392.6728,0.000362,0.003333,-0.023315,0.073792,-0.222565,0.972107,1.537895,0.742274,-0.471862,O02_G06_03,2.259109,2.015167
392.6843,0.000362,0.003333,-0.023315,0.073792,-0.222565,0.972107,1.523156,0.742274,-0.472915,O02_G06_03,2.259109,2.015167
392.6957,0.000389,0.003309,-0.023241,0.063644,-0.193192,0.97908,1.58136,0.770721,-0.480354,O02_L15_01,2.341782,2.17688
392.7073,-0.028024,0.00271,-0.024969,0.032089,-0.15538,0.98732,1.584985,0.846219,-0.426138,O02_L15_01,2.300919,2.117783
392.7188,-0.028118,0.002386,-0.023192,0.038467,-0.166946,0.985199,1.583566,0.817116,-0.443479,O02_L15_01,2.33873,2.160782
392.7302,-0.028118,0.002386,-0.023192,0.038467,-0.166946,0.985199,1.583369,0.812769,-0.448537,O02_L15_01,2.33873,2.160782
392.742,-0.015936,0.002615,-0.022592,0.041199,-0.16394,0.985596,1.583453,0.813122,-0.459175,O02_L15_01,2.415451,2.181976
392.7531,-0.020982,0.002185,-0.021486,0.040527,-0.172897,0.9841,1.582357,0.791833,-0.462329,O02_L15_01,2.446152,2.256973
392.7644,-0.015039,0.002378,-0.021414,0.040405,-0.166061,0.985275,1.582846,0.800645,-0.466847,O02_L15_01,2.424042,2.271347
392.7761,-0.015039,0.002378,-0.021414,0.040405,-0.166061,0.985275,1.582664,0.796602,-0.471667,O02_L15_01,2.424042,2.271347
392.787,-0.008923,0.002586,-0.0214,0.030701,-0.157822,0.986984,1.583336,0.81111,-0.45735,O02_L15_01,2.481842,2.296417
392.7983,0.000473,0.00289,-0.02142,0.024658,-0.152557,0.987976,1.583694,0.81881,-0.449814,O02_L15_01,2.462158,2.244583
392.8094,0.005603,0.003194,-0.022063,0.015213,-0.148331,0.988815,1.58394,0.825102,-0.436169,O02_L15_01,2.447601,2.250259
392.8204,0.005603,0.003194,-0.022063,0.015213,-0.148331,0.988815,1.583786,0.821715,-0.43998,O02_L15_01,2.447601,2.250259
392.8316,-0.000128,0.002968,-0.021887,0.027054,-0.148499,0.988525,1.583568,0.814432,-0.466631,O02_L15_01,2.443008,2.26886
392.8426,-0.006384,0.002749,-0.021783,0.025085,-0.148224,0.988632,1.583451,0.812225,-0.466399,O02_L15_01,2.444931,2.276474
392.8538,-0.006384,0.002749,-0.021783,0.025085,-0.148224,0.988632,1.58334,0.809714,-0.469779,O02_L15_01,2.444931,2.276474
392.8648,-0.002014,0.00291,-0.021853,0.019608,-0.14827,0.988739,1.5832,0.807944,-0.462115,O02_L15_01,2.435349,2.286484
392.8759,0.004843,0.003139,-0.021876,0.014923,-0.146378,0.989105,1.583284,0.810298,-0.455655,O02_L15_01,2.446915,2.299377
392.8872,0.004843,0.003139,-0.021876,0.014923,-0.146378,0.989105,1.583148,0.807468,-0.457754,O02_L15_01,2.446915,2.299377
392.8981,0.007543,0.003232,-0.021904,0.008377,-0.139694,0.990158,1.583725,0.819737,-0.446969,O02_L15_01,2.454468,2.296066
392.9094,0.003197,0.002737,-0.020574,0.026215,-0.131012,0.991028,1.584484,0.830016,-0.482721,O02_L15_01,2.455322,2.378311
392.9204,0.003197,0.002737,-0.020574,0.026215,-0.131012,0.991028,1.584387,0.828035,-0.483873,O02_L15_01,2.455322,2.378311
392.9315,-0.001767,0.002643,-0.020605,-0.016724,-0.135529,0.990616,1.583844,0.827209,-0.402521,O02_L15_01,2.518295,2.333939
392.9426,0.000657,0.002683,-0.020449,-0.02475,-0.133575,0.990723,1.583923,0.830339,-0.388682,O02_L15_01,2.535095,2.33783
392.9537,-0.001502,0.002641,-0.020572,-0.026764,-0.131958,0.990891,1.583967,0.831631,-0.384971,O02_L15_01,2.540756,2.33078
392.9649,-0.001502,0.002641,-0.020572,-0.026764,-0.131958,0.990891,1.583858,0.829491,-0.385417,O02_L15_01,2.540756,2.33078
392.9759,-0.002647,0.002623,-0.020645,-0.028625,-0.130463,0.991028,1.583894,0.830522,-0.382401,O02_L15_01,2.563858,2.33342
392.9871,-0.003973,0.002842,-0.021717,-0.010788,-0.130096,0.99144,1.583829,0.825361,-0.415856,O02_L15_01,2.520691,2.330963
392.9981,-0.003973,0.002842,-0.021717,-0.010788,-0.130096,0.99144,1.583734,0.823534,-0.416109,O02_L15_01,2.520691,2.330963
393.0092,-0.004379,0.002846,-0.021777,-0.010803,-0.129318,0.991531,1.583758,0.823961,-0.416292,O02_L15_01,2.527237,2.330841
393.0204,-0.003643,0.002868,-0.021771,-0.012894,-0.124176,0.992172,1.584201,0.832862,-0.412476,O02_L15_01,2.539368,2.333511
393.0315,-0.002277,0.002924,-0.021788,-0.012909,-0.123764,0.992218,1.584208,0.833035,-0.412075,O02_L15_01,2.542404,2.338028
393.0428,-0.002277,0.002924,-0.021788,-0.012909,-0.123764,0.992218,1.58417,0.832277,-0.412443,O02_L15_01,2.542404,2.338028
393.0536,-0.000629,0.002989,-0.021801,-0.015915,-0.123352,0.992233,1.58421,0.833681,-0.406943,O02_L15_01,2.569901,2.331421
393.0647,-0.000685,0.00299,-0.021803,-0.01712,-0.122299,0.99234,1.584309,0.835852,-0.404603,O02_L15_01,2.577637,2.336105
393.0759,-0.000685,0.00299,-0.021803,-0.01712,-0.122299,0.99234,1.584298,0.835632,-0.404578,O02_L15_01,2.577637,2.336105
393.087,0.000155,0.003041,-0.021861,-0.017914,-0.121903,0.992371,1.584338,0.836578,-0.403073,O02_L15_01,2.587524,2.345016
393.0982,-0.000178,0.00309,-0.022194,-0.024323,-0.129684,0.991242,1.583549,0.823025,-0.390294,O02_L15_01,2.561539,2.338104
393.1093,-0.000178,0.00309,-0.022194,-0.024323,-0.129684,0.991242,1.583561,0.823319,-0.389719,O02_L15_01,2.561539,2.338104
393.1203,0.004865,0.003224,-0.02232,-0.027115,-0.147507,0.988678,1.581783,0.790147,-0.383444,O02_L15_01,2.495102,2.362671
393.1316,0.001154,0.003141,-0.022461,-0.032257,-0.147415,0.988541,1.581807,0.791787,-0.37336,O02_L15_01,2.494675,2.306656
393.1426,-0.000849,0.003094,-0.022524,-0.032715,-0.146103,0.988724,1.58197,0.795043,-0.372073,O02_L15_01,2.495026,2.307236
393.1537,-0.000849,0.003094,-0.022524,-0.032715,-0.146103,0.988724,1.581986,0.79543,-0.371391,O02_L15_01,2.495026,2.307236
393.1648,0.00153,0.003143,-0.022419,-0.031693,-0.145981,0.98877,1.582053,0.796604,-0.372249,O02_L15_01,2.55014,2.298737
393.1759,0.001273,0.003131,-0.022411,-0.032745,-0.146561,0.988648,1.582039,0.796666,-0.369488,O02_L15_01,2.5047,2.307724
393.187,0.001273,0.003131,-0.022411,-0.032745,-0.146561,0.988648,1.582083,0.797606,-0.368627,O02_L15_01,2.5047,2.307724
393.1982,0.000586,0.003111,-0.022423,-0.033264,-0.146652,0.988617,1.582122,0.798628,-0.366226,O02_L15_01,2.504959,2.325287
393.2095,-0.000035,0.003095,-0.022435,-0.032379,-0.147644,0.988495,1.582016,0.796562,-0.366586,O02_L15_01,2.505219,2.334641
393.2206,-0.000035,0.003095,-0.022435,-0.032379,-0.147644,0.988495,1.581977,0.795942,-0.365602,O02_L15_01,2.505219,2.334641
393.2315,-0.0009,0.003074,-0.022464,-0.032181,-0.147751,0.988495,1.581946,0.795456,-0.364656,O02_L15_01,2.518112,2.336136
393.2426,-0.001123,0.00189,-0.018369,0.036972,-0.12352,0.991638,1.7836,0.742274,-0.571458,O02_G06_03,2.531326,2.488678
393.2537,-0.000125,0.002298,-0.01959,0.016235,-0.137192,0.990402,1.582888,0.803033,-0.453311,O02_L15_01,2.535324,2.444565
393.2647,-0.000125,0.002298,-0.01959,0.016235,-0.137192,0.990402,1.582855,0.802577,-0.451802,O02_L15_01,2.535324,2.444565
393.2758,0.000126,0.00233,-0.019679,0.013977,-0.138992,0.990189,1.582622,0.798827,-0.445868,O02_L15_01,2.534073,2.446121
393.2869,0.000972,0.002736,-0.021053,-0.008301,-0.144409,0.989471,1.582046,0.792983,-0.401926,O02_L15_01,2.533569,2.392853
393.299,0.001262,0.003099,-0.022342,-0.028381,-0.148758,0.988464,1.581597,0.789046,-0.362491,O02_L15_01,2.55835,2.342789
393.3091,0.001262,0.003099,-0.022342,-0.028381,-0.148758,0.988464,1.581585,0.789016,-0.360744,O02_L15_01,2.55835,2.342789
393.3203,0.002478,0.003134,-0.022319,-0.028366,-0.148804,0.988449,1.581544,0.788415,-0.359223,O02_L15_01,2.557373,2.339813
393.3314,0.002989,0.003147,-0.022289,-0.026764,-0.149139,0.988449,1.581501,0.787459,-0.3605,O02_L15_01,2.561081,2.33786
393.3426,0.002989,0.003147,-0.022289,-0.026764,-0.149139,0.988449,1.581487,0.787346,-0.359032,O02_L15_01,2.561081,2.33786
393.3536,0.00233,0.00313,-0.022303,-0.024796,-0.148544,0.988586,1.581523,0.787741,-0.361524,O02_L15_01,2.557358,2.333847
393.3647,0.002516,0.003135,-0.022297,-0.023529,-0.147324,0.9888,1.581629,0.789675,-0.362348,O02_L15_01,2.557419,2.330338
393.3758,0.002516,0.003135,-0.022297,-0.023529,-0.147324,0.9888,1.581613,0.789476,-0.361424,O02_L15_01,2.557419,2.330338
393.3869,-0.001211,0.003043,-0.022412,-0.018814,-0.145599,0.989151,1.581776,0.791654,-0.369368,O02_L15_01,2.553589,2.31366
393.398,-0.001037,0.00304,-0.02236,-0.016846,-0.145523,0.989197,1.581799,0.791795,-0.371873,O02_L15_01,2.555527,2.311279
393.4091,-0.001037,0.00304,-0.02236,-0.016846,-0.145523,0.989197,1.581795,0.791855,-0.3708,O02_L15_01,2.555527,2.311279
393.4202,-0.000967,0.003011,-0.022206,-0.016846,-0.146927,0.988998,1.581619,0.788571,-0.37006,O02_L15_01,2.555527,2.30571
393.4314,-0.0008,0.003001,-0.022133,-0.014587,-0.147278,0.988983,1.581563,0.787125,-0.373397,O02_L15_01,2.548065,2.305161
393.4425,0.000772,0.003031,-0.022042,-0.013977,-0.146103,0.989166,1.581648,0.788654,-0.374074,O02_L15_01,2.549133,2.316757
393.4538,0.000772,0.003031,-0.022042,-0.013977,-0.146103,0.989166,1.581585,0.78758,-0.373067,O02_L15_01,2.549133,2.316757
393.465,0.003313,0.003079,-0.021931,-0.013077,-0.143433,0.989563,1.58182,0.791884,-0.374585,O02_L15_01,2.549179,2.322296
393.4758,0.003157,0.003068,-0.021913,-0.011871,-0.142044,0.989777,1.581879,0.792828,-0.376084,O02_L15_01,2.55011,2.322922
393.487,0.003157,0.003068,-0.021913,-0.011871,-0.142044,0.989777,1.581827,0.791823,-0.376211,O02_L15_01,2.55011,2.322922
393.498,0.002042,0.003033,-0.021915,-0.009308,-0.142014,0.989807,1.581778,0.790357,-0.380761,O02_L15_01,2.556229,2.327347
393.509,0.00235,0.003035,-0.021879,-0.009491,-0.142502,0.989746,1.58168,0.788559,-0.380207,O02_L15_01,2.57373,2.335281
393.5202,0.001698,0.003016,-0.021875,-0.008759,-0.141449,0.989899,1.581747,0.789758,-0.380794,O02_L15_01,2.57486,2.335938
393.5314,0.001698,0.003016,-0.021875,-0.008759,-0.141449,0.989899,1.581724,0.789338,-0.380731,O02_L15_01,2.57486,2.335938
393.5424,0.000991,0.003098,-0.022916,-0.007278,-0.114822,0.993347,1.584339,0.838901,-0.383393,O02_L15_01,2.555481,2.342957
393.5535,0.000294,0.003076,-0.022897,-0.006195,-0.115356,0.993301,1.584279,0.837517,-0.385393,O02_L15_01,2.56543,2.363098
393.5646,0.000294,0.003076,-0.022897,-0.006195,-0.115356,0.993301,1.584266,0.837361,-0.384711,O02_L15_01,2.56543,2.363098
393.5757,-0.000293,0.003134,-0.023847,-0.00444,-0.08873,0.996033,1.586839,0.886047,-0.388018,O02_L15_01,2.533936,2.347504
393.5868,0.000374,0.003076,-0.022887,-0.004669,-0.115036,0.993347,1.584304,0.837772,-0.387269,O02_L15_01,2.555267,2.34407
393.5981,0.000374,0.003076,-0.022887,-0.004669,-0.115036,0.993347,1.584305,0.837856,-0.386822,O02_L15_01,2.555267,2.34407
393.609,0.000488,0.00314,-0.023814,-0.002045,-0.082794,0.996552,1.587475,0.897771,-0.391564,O02_L15_01,2.527695,2.34494
393.6201,0.00067,0.003023,-0.021962,-0.002716,-0.140457,0.990082,1.581822,0.79021,-0.3892,O02_L15_01,2.56871,2.348785
393.6313,0.00067,0.003023,-0.021962,-0.002716,-0.140457,0.990082,1.581835,0.790526,-0.388655,O02_L15_01,2.56871,2.348785
393.6423,0.000195,0.002998,-0.021926,-0.002228,-0.139633,0.990189,1.581929,0.792274,-0.389015,O02_L15_01,2.584869,2.354004
393.6534,0.000105,0.002388,-0.019584,-0.023697,-0.132858,0.990845,1.582605,0.809859,-0.349035,O02_L15_01,2.626862,2.371429
393.6645,-0.000045,0.00286,-0.021454,0.006485,-0.137451,0.990479,1.582167,0.795002,-0.404492,O02_L15_01,2.536606,2.371536
393.6756,-0.000045,0.00286,-0.021454,0.006485,-0.137451,0.990479,1.582188,0.795525,-0.403394,O02_L15_01,2.536606,2.371536
393.6869,-0.000288,0.002389,-0.019652,-0.022186,-0.133057,0.990845,1.582642,0.810489,-0.349694,O02_L15_01,2.61351,2.365494
393.698,-0.000443,0.002855,-0.021492,0.008469,-0.138153,0.990372,1.582173,0.795029,-0.405177,O02_L15_01,2.526627,2.362717
393.709,-0.000443,0.002855,-0.021492,0.008469,-0.138153,0.990372,1.58217,0.795063,-0.404463,O02_L15_01,2.526627,2.362717
393.72,-0.000604,0.002851,-0.021496,0.009094,-0.139053,0.990234,1.582067,0.793075,-0.404611,O02_L15_01,2.523682,2.361038
393.7312,-0.000945,0.002841,-0.0215,0.009583,-0.139603,0.990158,1.582001,0.791833,-0.404466,O02_L15_01,2.518875,2.353287
393.7422,-0.000485,0.002804,-0.021628,-0.002594,-0.155624,0.987808,1.580352,0.763217,-0.380171,O02_L15_01,2.475037,2.262039
393.7534,-0.000485,0.002804,-0.021628,-0.002594,-0.155624,0.987808,1.580325,0.762845,-0.37896,O02_L15_01,2.475037,2.262039
393.7646,0.007134,0.003099,-0.021844,-0.006561,-0.158905,0.987259,1.579963,0.756983,-0.370183,O02_L15_01,2.496246,2.363525
393.7756,0.002096,0.002882,-0.021578,-0.00209,-0.161881,0.986801,1.579614,0.74951,-0.377101,O02_L15_01,2.484756,2.298843
393.7868,0.002096,0.002882,-0.021578,-0.00209,-0.161881,0.986801,1.579556,0.74857,-0.375704,O02_L15_01,2.484756,2.298843
393.7978,0.003763,0.002932,-0.021511,-0.001999,-0.163208,0.986588,1.58564,0.742274,-0.376444,O02_G06_03,2.483597,2.238922
393.8089,0.004022,0.002939,-0.02152,-0.000122,-0.162262,0.98674,1.586527,0.742274,-0.378928,O02_G06_03,2.475281,2.239334
393.8201,0.003192,0.002915,-0.021537,0.001389,-0.162354,0.986725,1.584084,0.742274,-0.379596,O02_G06_03,2.474121,2.250458
393.8311,0.003192,0.002915,-0.021537,0.001389,-0.162354,0.986725,1.583665,0.742274,-0.378275,O02_G06_03,2.474121,2.250458
393.8423,0.000606,0.002842,-0.021597,0.003174,-0.160965,0.986939,1.588025,0.742274,-0.381844,O02_G06_03,2.470047,2.256516
393.8534,0.001159,0.00286,-0.021621,0.002808,-0.159073,0.987259,1.579642,0.749983,-0.377588,O02_L15_01,2.456818,2.250793
393.8646,0.001159,0.00286,-0.021621,0.002808,-0.159073,0.987259,1.579628,0.74983,-0.376609,O02_L15_01,2.456818,2.250793
393.8755,0.002421,0.002912,-0.021623,0.004852,-0.158691,0.987305,1.57964,0.749672,-0.380004,O02_L15_01,2.443085,2.229523
393.8868,0.002369,0.002928,-0.021656,0.00708,-0.157517,0.987488,1.57975,0.751345,-0.383577,O02_L15_01,2.419128,2.228851
393.8979,0.002369,0.002928,-0.021656,0.00708,-0.157517,0.987488,1.579734,0.751107,-0.383,O02_L15_01,2.419128,2.228851
393.9089,0.003183,0.002972,-0.0217,0.008881,-0.157532,0.987473,1.579693,0.749969,-0.385977,O02_L15_01,2.414551,2.228027
393.92,0.001395,0.002939,-0.021815,0.011307,-0.156128,0.987656,1.579804,0.751601,-0.39011,O02_L15_01,2.408661,2.218246
393.9311,0.001834,0.002958,-0.021825,0.013382,-0.155609,0.987717,1.579866,0.752387,-0.393579,O02_L15_01,2.408401,2.215103
393.9422,0.001834,0.002958,-0.021825,0.013382,-0.155609,0.987717,1.579844,0.752,-0.393275,O02_L15_01,2.408401,2.215103
393.9533,0.001052,0.002931,-0.021823,0.013748,-0.153854,0.987991,1.579999,0.754928,-0.393581,O02_L15_01,2.406326,2.194672
393.9644,0.00123,0.002938,-0.021827,0.014511,-0.153137,0.988083,1.58006,0.755963,-0.394628,O02_L15_01,2.406342,2.192139
393.9755,0.00123,0.002938,-0.021827,0.014511,-0.153137,0.988083,1.580033,0.755493,-0.394245,O02_L15_01,2.406342,2.192139
393.9868,0.001551,0.002949,-0.021832,0.015183,-0.152161,0.988236,1.580124,0.757106,-0.395295,O02_L15_01,2.398697,2.19487
393.9977,0.001879,0.003027,-0.022061,0.012131,-0.153122,0.988129,1.579982,0.755124,-0.388999,O02_L15_01,2.394119,2.183914
394.0089,0.001879,0.003027,-0.022061,0.012131,-0.153122,0.988129,1.57994,0.754357,-0.388743,O02_L15_01,2.394119,2.183914
394.02,0.001448,0.003021,-0.022078,0.013687,-0.152725,0.988159,1.579939,0.754012,-0.391502,O02_L15_01,2.377594,2.174652
394.0312,0.001221,0.003017,-0.022089,0.014099,-0.153336,0.988068,1.57983,0.751862,-0.392166,O02_L15_01,2.367844,2.159821
394.0421,0.001221,0.003017,-0.022089,0.014099,-0.153336,0.988068,1.579776,0.750807,-0.392434,O02_L15_01,2.367844,2.159821
394.0533,0.001616,0.003033,-0.022111,0.014297,-0.15271,0.988159,1.579801,0.751216,-0.392887,O02_L15_01,2.362717,2.159744
394.0644,0.000835,0.003007,-0.022113,0.014282,-0.152542,0.98819,1.579761,0.750468,-0.392775,O02_L15_01,2.343658,2.149048
394.0755,0.000756,0.003005,-0.022113,0.015015,-0.152222,0.98822,1.579748,0.750029,-0.394492,O02_L15_01,2.332123,2.149216
394.0866,0.000756,0.003005,-0.022113,0.015015,-0.152222,0.98822,1.579722,0.749506,-0.394664,O02_L15_01,2.332123,2.149216
394.0977,0.001307,0.003183,-0.024007,0.02153,-0.083939,0.996231,1.586491,0.877071,-0.407914,O02_L15_01,2.325897,2.132172
394.1088,0.001308,0.003225,-0.023501,0.010834,-0.118683,0.992859,1.583058,0.814019,-0.387243,O02_L15_01,2.31929,2.138748
394.1199,0.001308,0.003225,-0.023501,0.010834,-0.118683,0.992859,1.583042,0.813705,-0.387308,O02_L15_01,2.31929,2.138748
394.1311,0.000777,0.003175,-0.024057,0.020996,-0.082565,0.996353,1.586591,0.879146,-0.40655,O02_L15_01,2.318985,2.104385
394.1421,0.000149,0.003237,-0.023048,0.000839,-0.152741,0.988251,1.579649,0.751355,-0.36706,O02_L15_01,2.314606,2.118515
394.1532,0.000149,0.003237,-0.023048,0.000839,-0.152741,0.988251,1.57969,0.752189,-0.36662,O02_L15_01,2.314606,2.118515
394.1644,0.000583,0.003168,-0.024075,0.022537,-0.080612,0.996475,1.586887,0.884589,-0.408341,O02_L15_01,2.31485,2.106445
394.1754,-0.001859,0.002876,-0.021827,0.019577,-0.146484,0.989014,1.58042,0.762073,-0.400996,O02_L15_01,2.315018,2.221756
394.1865,-0.011124,0.002506,-0.021449,0.027084,-0.148682,0.98851,1.580273,0.75766,-0.414841,O02_L15_01,2.314362,2.242783
394.1976,-0.011124,0.002506,-0.021449,0.027084,-0.148682,0.98851,1.580361,0.759387,-0.414453,O02_L15_01,2.314362,2.242783
394.2088,-0.015831,0.002368,-0.021469,0.026855,-0.149902,0.988327,1.580317,0.758646,-0.413562,O02_L15_01,2.32634,2.225098
394.22,-0.009355,0.002605,-0.021585,0.024994,-0.149872,0.988388,1.580397,0.760683,-0.409246,O02_L15_01,2.319977,2.219315
394.2311,-0.009355,0.002605,-0.021585,0.024994,-0.149872,0.988388,1.580447,0.761614,-0.409449,O02_L15_01,2.319977,2.219315
394.242,-0.005286,0.002772,-0.021677,0.024445,-0.147614,0.988739,1.580735,0.767245,-0.408278,O02_L15_01,2.325867,2.206085
394.2533,-0.00183,0.002901,-0.021778,0.02359,-0.145325,0.98909,1.581021,0.772884,-0.406628,O02_L15_01,2.332047,2.206146
394.2644,-0.000584,0.002947,-0.021816,0.023071,-0.144226,0.989273,1.581186,0.776172,-0.405398,O02_L15_01,2.331879,2.197449
394.2755,-0.000584,0.002947,-0.021816,0.023071,-0.144226,0.989273,1.581241,0.777188,-0.405781,O02_L15_01,2.331879,2.197449
394.2867,0.000353,0.002981,-0.021839,0.022995,-0.143646,0.989349,1.581338,0.779036,-0.405708,O02_L15_01,2.318314,2.195389
394.2977,0.000054,0.00297,-0.021832,0.023331,-0.143768,0.989334,1.581381,0.779756,-0.406646,O02_L15_01,2.318268,2.196625
394.3089,0.000054,0.00297,-0.021832,0.023331,-0.143768,0.989334,1.581437,0.780794,-0.40693,O02_L15_01,2.318268,2.196625
394.3202,0.00031,0.002975,-0.021841,0.024063,-0.146027,0.988983,1.581254,0.777134,-0.408355,O02_L15_01,2.308304,2.194107
394.331,-0.000062,0.002959,-0.021833,0.024811,-0.145981,0.988968,1.581292,0.777644,-0.41021,O02_L15_01,2.30835,2.165421
