time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
135.4252,-0.184075,1.357332,-0.019005,61.38348,291.9174,5.652404,0,0,0,0,0,0,0.059255,0.71609,0.175411,54.40343,285.1334,39.1832,0,False,False
135.4363,-0.182788,1.361222,-0.019339,60.17628,291.5754,5.385642,0,0,0,0,0,0,0.055164,0.717278,0.175056,53.87933,284.9159,38.80012,0,False,False
135.4473,-0.181361,1.365391,-0.019838,58.89831,291.084,5.008527,0,0,0,0,0,0,0.051161,0.718571,0.174671,53.25684,284.5457,38.21788,0,False,False
135.4587,-0.179909,1.369568,-0.020353,57.59481,290.6433,4.65659,0,0,0,0,0,0,0.04606,0.720133,0.174399,52.54099,284.1229,37.49491,0,False,False
135.4696,-0.178275,1.373904,-0.020983,56.21925,290.0942,4.224542,0,0,0,0,0,0,0.040586,0.721507,0.17434,51.73569,283.7321,36.75796,0,False,False
135.4807,-0.176448,1.378388,-0.021601,54.8112,289.5298,3.776388,0,0,0,0,0,0,0.034695,0.723244,0.174535,50.86055,283.3923,36.05984,0,False,False
135.492,-0.174567,1.382878,-0.022262,53.37093,289.0092,3.363816,0,0,0,0,0,0,0.028136,0.725235,0.174843,49.88259,283.1129,35.48666,0,False,False
135.503,-0.172473,1.387483,-0.022931,51.87424,288.4813,2.939538,0,0,0,0,0,0,0.020929,0.727734,0.175479,48.77194,282.9756,35.19502,0,False,False
135.5141,-0.170376,1.392095,-0.023692,50.3681,288.0423,2.576585,0,0,0,0,0,0,0.012992,0.730462,0.176451,47.58506,282.9435,35.0484,0,False,False
135.5252,-0.168139,1.396847,-0.024417,48.74836,287.5947,2.208638,0,0,0,0,0,0,0.005064,0.733274,0.177278,46.3792,282.9261,34.88851,0,False,False
135.5364,-0.165863,1.401654,-0.025108,46.99504,287.1765,1.917086,0,0,0,0,0,0,-0.003927,0.736699,0.178627,45.02889,283.0813,34.70337,0,False,False
135.5475,-0.163632,1.406541,-0.025818,45.12601,286.8355,1.717626,0,0,0,0,0,0,-0.012864,0.740094,0.180018,43.65903,283.2288,34.43637,0,False,False
135.5585,-0.161458,1.411591,-0.026433,43.14762,286.5355,1.575213,0,0,0,0,0,0,-0.022518,0.744181,0.181445,42.15197,283.3956,34.11658,0,False,False
135.5696,-0.159223,1.416801,-0.027057,41.17368,286.2645,1.425175,0,0,0,0,0,0,-0.032958,0.748901,0.183109,40.5465,283.4975,33.59624,0,False,False
135.5807,-0.156925,1.422179,-0.027582,39.12254,285.9777,1.238601,0,0,0,0,0,0,-0.043175,0.753884,0.184537,38.99215,283.4578,33.00441,0,False,False
135.5919,-0.154487,1.427573,-0.028272,37.03266,285.7218,1.028771,0,0,0,0,0,0,-0.053609,0.758978,0.185958,37.43988,283.3932,32.45985,0,False,False
135.6029,-0.151874,1.432925,-0.028969,34.83579,285.4798,0.845185,0,0,0,0,0,0,-0.064379,0.76494,0.187254,35.8619,283.1522,31.86235,0,False,False
135.6141,-0.149184,1.438149,-0.029596,32.65599,285.2477,0.685205,0,0,0,0,0,0,-0.07505,0.770788,0.188575,34.28549,283.0062,31.34847,0,False,False
135.625,-0.146453,1.443259,-0.030318,30.50506,285.0562,0.570061,0,0,0,0,0,0,-0.085911,0.777215,0.189773,32.66815,282.8035,30.89736,0,False,False
135.6362,-0.143477,1.448307,-0.030941,28.36582,284.8684,0.457663,0,0,0,0,0,0,-0.096801,0.784157,0.190982,30.97651,282.6208,30.52493,0,False,False
135.6473,-0.140457,1.453107,-0.031633,26.25938,284.6855,0.382519,0,0,0,0,0,0,-0.107842,0.791351,0.192143,29.23223,282.454,30.14018,0,False,False
135.6585,-0.137161,1.457549,-0.032271,24.26521,284.4933,0.310699,0,0,0,0,0,0,-0.118921,0.799265,0.193155,27.37436,282.3071,29.78737,0,False,False
135.6695,-0.133841,1.462017,-0.032987,22.38371,284.3044,0.258104,0,0,0,0,0,0,-0.129819,0.807594,0.194283,25.49184,282.2573,29.32113,0,False,False
135.6806,-0.130405,1.466004,-0.033711,20.64105,284.1068,0.196919,0,0,0,0,0,0,-0.140273,0.816236,0.19539,23.60516,282.3044,28.72962,0,False,False
135.6918,-0.126946,1.469628,-0.034518,19.01048,283.9162,0.152702,0,0,0,0,0,0,-0.150891,0.825369,0.196262,21.70475,282.3919,28.12902,0,False,False
135.7029,-0.12353,1.473093,-0.035315,17.47188,283.7266,0.115775,0,0,0,0,0,0,-0.161133,0.83477,0.197266,19.8603,282.4537,27.5133,0,False,False
135.714,-0.120033,1.475981,-0.036064,16.08588,283.5214,0.069751,0,0,0,0,0,0,-0.17037,0.84406,0.198055,18.08586,282.461,26.91297,0,False,False
135.7251,-0.116625,1.478933,-0.036837,14.7431,283.3032,0.034463,0,0,0,0,0,0,-0.179867,0.853872,0.198668,16.37889,282.4229,26.25297,0,False,False
135.7363,-0.113211,1.4814,-0.037495,13.48688,283.0666,359.9737,0,0,0,0,0,0,-0.18833,0.863652,0.199337,14.65727,282.4619,25.54952,0,False,False
135.7472,-0.110065,1.483935,-0.038177,12.27306,282.8173,359.9258,0,0,0,0,0,0,-0.196989,0.873641,0.200019,12.89335,282.577,24.75636,0,False,False
135.7585,-0.106937,1.486217,-0.038772,11.10561,282.5403,359.8872,0,0,0,0,0,0,-0.204644,0.884932,0.200754,10.92371,282.9077,23.71097,0,False,False
135.7695,-0.104093,1.488398,-0.039344,10.00535,282.2679,359.8348,0,0,0,0,0,0,-0.21237,0.895666,0.201453,9.031533,283.2122,22.78299,0,False,False
135.7807,-0.101261,1.490501,-0.039893,8.868808,282.0018,359.7951,0,0,0,0,0,0,-0.21919,0.907196,0.202085,6.993722,283.6417,21.7581,0,False,False
135.7917,-0.098555,1.492398,-0.040357,7.840785,281.7156,359.7233,0,0,0,0,0,0,-0.225598,0.918667,0.20261,4.956593,284.0857,20.75639,0,False,False
135.8028,-0.09583,1.494203,-0.040914,6.818806,281.4252,359.6659,0,0,0,0,0,0,-0.231949,0.930304,0.203039,2.898056,284.5246,19.84394,0,False,False
135.8139,-0.093183,1.495766,-0.041364,5.909128,281.1223,359.5927,0,0,0,0,0,0,-0.236624,0.942088,0.202838,0.825185,284.9889,18.79659,0,False,False
135.8251,-0.090629,1.497192,-0.041725,5.020829,280.8241,359.5295,0,0,0,0,0,0,-0.241312,0.954071,0.202874,358.7758,285.4987,17.68544,0,False,False
135.8362,-0.088197,1.498361,-0.042013,4.220317,280.5164,359.4543,0,0,0,0,0,0,-0.245349,0.965584,0.203256,356.7877,286.0452,16.56892,0,False,False
135.8472,-0.085927,1.499615,-0.042282,3.435018,280.2033,359.4028,0,0,0,0,0,0,-0.248767,0.977516,0.202806,354.7719,286.6403,15.24925,0,False,False
135.8584,-0.083735,1.500608,-0.042431,2.712942,279.9116,359.3644,0,0,0,0,0,0,-0.25186,0.98938,0.20272,352.7392,287.2441,13.74985,0,False,False
135.8695,-0.081608,1.501616,-0.042403,2.001259,279.6149,359.3445,0,0,0,0,0,0,-0.25344,1.001019,0.20168,350.7419,287.6024,11.82946,0,False,False
135.8806,-0.07974,1.502613,-0.042456,1.294841,279.3104,359.3351,0,0,0,0,0,0,-0.255554,1.012341,0.200453,348.7956,287.9256,10.04592,0,False,False
135.8916,-0.078069,1.503439,-0.042387,0.629658,279.0305,359.33,0,0,0,0,0,0,-0.256997,1.023809,0.198988,346.8636,287.9311,8.01046,0,False,False
135.9028,-0.076471,1.504279,-0.042365,359.9879,278.7491,359.3343,0,0,0,0,0,0,-0.258319,1.03499,0.197023,344.9672,287.9859,6.154095,0,False,False
135.914,-0.074991,1.504932,-0.042223,359.3848,278.4863,359.3612,0,0,0,0,0,0,-0.258611,1.046231,0.194886,342.894,287.8984,4.046113,0,False,False
135.9251,-0.073601,1.505578,-0.042076,358.839,278.2429,359.3652,0,0,0,0,0,0,-0.258783,1.057543,0.192183,340.6824,287.8734,1.854349,0,False,False
135.9361,-0.072397,1.5061,-0.041905,358.3302,278.0055,359.3833,0,0,0,0,0,0,-0.258007,1.068117,0.189515,338.5477,287.8299,359.9313,0,False,False
135.9472,-0.071271,1.506573,-0.041644,357.8705,277.779,359.3784,0,0,0,0,0,0,-0.25738,1.077852,0.186801,336.575,287.6258,358.3672,0,False,False
135.9584,-0.070221,1.506998,-0.041395,357.47,277.5635,359.3781,0,0,0,0,0,0,-0.256652,1.087753,0.183628,334.6213,287.507,356.9795,0,False,False
135.9694,-0.069173,1.507334,-0.041085,357.1213,277.3513,359.3497,0,0,0,0,0,0,-0.255684,1.096128,0.180362,332.9389,287.0819,356.3486,0,False,False
135.9805,-0.068254,1.507547,-0.040738,356.8371,277.1622,359.321,0,0,0,0,0,0,-0.254884,1.104013,0.176525,331.3706,286.6543,355.8611,0,False,False
135.9917,-0.067353,1.507771,-0.040412,356.6169,276.9804,359.3087,0,0,0,0,0,0,-0.253861,1.111693,0.173497,329.8616,286.4038,355.1801,0,False,False
136.0027,-0.066618,1.507911,-0.04005,356.4542,276.8182,359.2724,0,0,0,0,0,0,-0.252688,1.117698,0.170263,328.7893,286.1884,354.6425,0,False,False
136.0138,-0.065909,1.507921,-0.039654,356.3508,276.6621,359.2372,0,0,0,0,0,0,-0.251725,1.123895,0.167008,327.6503,286.0407,353.8779,0,False,False
136.0249,-0.065157,1.507927,-0.039201,356.2679,276.5087,359.2043,0,0,0,0,0,0,-0.250837,1.129109,0.164239,326.8431,285.8729,353.0532,0,False,False
136.036,-0.064497,1.507844,-0.038829,356.247,276.3813,359.1627,0,0,0,0,0,0,-0.2502,1.133464,0.161205,326.2898,285.669,352.2974,0,False,False
136.0472,-0.063814,1.507742,-0.038404,356.2328,276.2589,359.1178,0,0,0,0,0,0,-0.249539,1.137914,0.158493,325.7106,285.4754,351.48,0,False,False
136.0583,-0.063223,1.507595,-0.037963,356.2576,276.159,359.0818,0,0,0,0,0,0,-0.249239,1.140632,0.155803,325.5096,285.3219,350.6715,0,False,False
136.0694,-0.06271,1.507473,-0.037578,356.2842,276.054,359.0392,0,0,0,0,0,0,-0.248661,1.144008,0.153112,325.096,285.1379,349.9185,0,False,False
136.0805,-0.062272,1.507329,-0.037171,356.3193,275.9701,359.018,0,0,0,0,0,0,-0.248365,1.146416,0.150518,324.8747,284.8719,349.3269,0,False,False
136.0917,-0.061819,1.507201,-0.036829,356.3491,275.8946,359.0112,0,0,0,0,0,0,-0.248174,1.148751,0.147934,324.7537,284.5379,348.8027,0,False,False
136.1027,-0.061538,1.507022,-0.036432,356.3998,275.8132,359.0235,0,0,0,0,0,0,-0.247981,1.150894,0.145412,324.6375,284.2083,348.2926,0,False,False
136.1138,-0.061265,1.506866,-0.036094,356.4598,275.7461,359.0475,0,0,0,0,0,0,-0.247875,1.152315,0.143241,324.6589,283.9522,347.7128,0,False,False
136.1249,-0.061081,1.506601,-0.035706,356.5161,275.6778,359.102,0,0,0,0,0,0,-0.247621,1.154,0.141204,324.5017,283.9156,346.9438,0,False,False
136.1361,-0.060883,1.506369,-0.035344,356.5947,275.6164,359.1555,0,0,0,0,0,0,-0.247081,1.155447,0.139926,324.2547,284.3053,345.9411,0,False,False
136.147,-0.060689,1.506163,-0.035032,356.6844,275.5624,359.1936,0,0,0,0,0,0,-0.246068,1.156904,0.138701,323.9207,284.874,345.0249,0,False,False
136.1584,-0.060489,1.505833,-0.03465,356.7712,275.5063,359.2309,0,0,0,0,0,0,-0.244309,1.157903,0.138124,323.5372,285.8953,343.9782,0,False,False
136.1694,-0.060345,1.505539,-0.034372,356.8813,275.4443,359.2713,0,0,0,0,0,0,-0.243801,1.159078,0.137353,323.2806,286.368,343.4116,0.337255,False,True
136.1805,-0.060285,1.505189,-0.034149,357.0041,275.3931,359.28,0,0,0,0,0,0,-0.242863,1.159747,0.135743,323.081,286.2707,343.2883,1,False,True
136.1915,-0.060258,1.504862,-0.033917,357.1722,275.3391,359.2929,0,0,0,0,0,0,-0.241618,1.161348,0.133417,322.1772,285.7305,343.3355,1,False,True
136.2027,-0.060191,1.504451,-0.033682,357.3368,275.2902,359.2955,0,0,0,0,0,0,-0.242744,1.160179,0.131784,323.133,285.2309,344.0541,1,False,True
136.2138,-0.060188,1.504054,-0.033455,357.5218,275.2405,359.2903,0,0,0,0,0,0,-0.243845,1.159572,0.128743,323.5268,283.8224,345.4142,1,False,True
136.225,-0.060164,1.503613,-0.033181,357.7162,275.1997,359.2971,0,0,0,0,0,0,-0.244595,1.158817,0.126253,323.7988,282.8403,346.304,1,False,True
136.2361,-0.060162,1.5032,-0.032986,357.9444,275.1569,359.2813,0,0,0,0,0,0,-0.245681,1.157815,0.123527,324.2209,281.6132,347.2729,1,False,True
136.2472,-0.060126,1.502753,-0.032741,358.1725,275.1308,359.2677,0,0,0,0,0,0,-0.246331,1.156941,0.120924,324.5545,280.5729,347.9315,1,False,True
136.2583,-0.060173,1.50229,-0.032523,358.4377,275.1188,359.2554,0,0,0,0,0,0,-0.246764,1.15609,0.119064,324.7997,279.9859,348.1696,1,False,True
136.2692,-0.060182,1.501843,-0.032302,358.7101,275.1126,359.245,0,0,0,0,0,0,-0.247031,1.155542,0.117479,324.9744,279.6987,348.4282,1,False,True
136.2805,-0.060209,1.501341,-0.032032,358.9943,275.1119,359.2273,0,0,0,0,0,0,-0.247086,1.155143,0.11672,325.1091,279.9176,348.4295,1,False,True
136.2916,-0.060246,1.500826,-0.031813,359.3087,275.1312,359.2159,0,0,0,0,0,0,-0.24712,1.154764,0.116235,325.2578,280.2859,348.0035,1,False,True
136.3027,-0.060295,1.500293,-0.03157,359.6358,275.1601,359.2166,0,0,0,0,0,0,-0.247441,1.15439,0.11546,325.486,280.3882,347.6306,1,False,True
136.3137,-0.060317,1.499761,-0.031316,359.9835,275.2079,359.2208,0,0,0,0,0,0,-0.247699,1.153885,0.115013,325.8178,280.5206,347.0281,1,False,True
136.325,-0.060373,1.499246,-0.03105,0.336419,275.2491,359.2217,0,0,0,0,0,0,-0.247835,1.153334,0.114366,326.2387,280.4814,346.5129,1,False,True
136.3361,-0.060431,1.498709,-0.03077,0.708671,275.3087,359.2415,0,0,0,0,0,0,-0.248022,1.152833,0.113482,326.6459,280.3029,346.2179,0.788235,False,True
136.347,-0.060471,1.498179,-0.030511,1.102513,275.3787,359.241,0,0,0,0,0,0,-0.24823,1.152402,0.112523,327.0534,279.9655,346.1161,0.360784,False,True
136.3581,-0.06058,1.497597,-0.030221,1.503293,275.4521,359.267,0,0,0,0,0,0,-0.248375,1.152009,0.111588,327.4347,279.6618,346.0779,0.207843,False,True
136.3693,-0.060664,1.497028,-0.029941,1.881892,275.5361,359.2804,0,0,0,0,0,0,-0.248745,1.151738,0.110542,327.8272,279.2288,346.4204,0,False,False
136.3804,-0.060752,1.496411,-0.029677,2.267526,275.6332,359.298,0,0,0,0,0,0,-0.248873,1.151393,0.109573,328.1816,278.8683,346.6997,0,False,False
136.3916,-0.060855,1.495741,-0.0294,2.655904,275.7353,359.3018,0,0,0,0,0,0,-0.248848,1.151045,0.108664,328.494,278.634,347.3473,0,False,False
136.4027,-0.06099,1.495077,-0.02911,3.05849,275.8339,359.3124,0,0,0,0,0,0,-0.248837,1.150785,0.108127,328.7486,278.6199,348.0772,0,False,False
136.4137,-0.061123,1.494384,-0.028797,3.518013,275.9335,359.3162,0,0,0,0,0,0,-0.248907,1.150466,0.107635,328.9124,278.7226,348.5663,0,False,False
136.4249,-0.061265,1.493762,-0.028521,3.924467,276.0247,359.3189,0,0,0,0,0,0,-0.248757,1.150651,0.107488,329.0431,278.8573,348.9322,0,False,False
136.4359,-0.061497,1.493139,-0.028277,4.316152,276.1138,359.315,0,0,0,0,0,0,-0.248792,1.15046,0.107369,329.1826,278.9355,349.2444,0,False,False
136.447,-0.061757,1.492655,-0.028032,4.687184,276.207,359.3209,0,0,0,0,0,0,-0.248887,1.150344,0.107178,329.372,278.976,349.5488,0,False,False
136.458,-0.06206,1.492271,-0.02779,5.010042,276.2832,359.3161,0,0,0,0,0,0,-0.248975,1.15007,0.107095,329.6126,278.9908,349.8504,0,False,False
136.4692,-0.062492,1.49194,-0.027582,5.277851,276.3622,359.313,0,0,0,0,0,0,-0.249315,1.149671,0.107164,329.9449,279.0404,350.0369,0,False,False
136.4805,-0.062933,1.491647,-0.027363,5.531903,276.4289,359.3156,0,0,0,0,0,0,-0.249739,1.149098,0.107411,330.3776,279.1089,350.062,0,False,False
136.4916,-0.063439,1.491366,-0.027137,5.73748,276.5066,359.3082,0,0,0,0,0,0,-0.250187,1.148373,0.107718,330.8462,279.2303,350.0471,0,False,False
136.5027,-0.063921,1.491104,-0.026913,5.961958,276.5789,359.3123,0,0,0,0,0,0,-0.250707,1.147539,0.108383,331.375,279.3921,350.011,0,False,False
136.5137,-0.064475,1.490905,-0.026671,6.170615,276.6659,359.3039,0,0,0,0,0,0,-0.251136,1.146705,0.109009,331.897,279.5412,349.9916,0,False,False
136.5247,-0.06501,1.490661,-0.026483,6.398182,276.739,359.3138,0,0,0,0,0,0,-0.251665,1.145577,0.109741,332.4928,279.699,349.9317,0,False,False
136.5358,-0.065532,1.490409,-0.026349,6.634882,276.8389,359.3113,0,0,0,0,0,0,-0.252134,1.144657,0.110312,333.0415,279.8271,349.9466,0,False,False
136.5469,-0.066004,1.490103,-0.026213,6.877248,276.9332,359.3386,0,0,0,0,0,0,-0.252702,1.143552,0.111049,333.6101,279.9271,349.9857,0,False,False
136.558,-0.066496,1.489824,-0.026063,7.108713,277.0206,359.3568,0,0,0,0,0,0,-0.253085,1.142479,0.111762,334.1159,279.9742,350.1364,0,False,False
136.5692,-0.067034,1.489621,-0.025876,7.28881,277.0945,359.3758,0,0,0,0,0,0,-0.253493,1.141471,0.112364,334.5659,279.972,350.4162,0,False,False
136.5804,-0.067604,1.489473,-0.025754,7.461937,277.1833,359.3953,0,0,0,0,0,0,-0.253818,1.140587,0.113019,334.9474,279.9298,350.7315,0,False,False
136.5913,-0.068237,1.489359,-0.025568,7.583704,277.2625,359.4111,0,0,0,0,0,0,-0.254045,1.139595,0.113671,335.3232,279.9029,350.9955,0,False,False
136.6025,-0.068888,1.489282,-0.025413,7.697624,277.3409,359.4332,0,0,0,0,0,0,-0.254303,1.138722,0.114332,335.6336,279.8645,351.2778,0,False,False
136.6136,-0.069546,1.489277,-0.025283,7.786822,277.4362,359.4568,0,0,0,0,0,0,-0.254388,1.13782,0.115107,335.9813,279.8243,351.5764,0,False,False
136.6247,-0.070203,1.489281,-0.025139,7.855877,277.5293,359.4688,0,0,0,0,0,0,-0.254531,1.137113,0.115625,336.2709,279.7595,351.8639,0,False,False
136.6359,-0.070829,1.489227,-0.02503,7.931951,277.6222,359.4975,0,0,0,0,0,0,-0.254479,1.136337,0.116351,336.5585,279.7124,352.1004,0,False,False
136.6469,-0.071393,1.489103,-0.024958,8.038235,277.7071,359.534,0,0,0,0,0,0,-0.254386,1.135643,0.116998,336.7962,279.6928,352.2818,0,False,False
136.658,-0.071919,1.48888,-0.024891,8.181172,277.7928,359.5765,0,0,0,0,0,0,-0.254371,1.135009,0.11784,337.0267,279.6876,352.4724,0,False,False
