time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
482.0174,-0.01919,0.002231,-0.020875,0.104904,0.429276,0.897049,-42.02811,0,8.987128,Ground,2.140198,2.236099
482.0286,-0.01919,0.002231,-0.020875,0.104904,0.429276,0.897049,-99999,-99999,-99999,,2.140198,2.236099
482.0397,-0.025167,0.001713,-0.01935,0.126602,0.539993,0.832077,-99999,-99999,-99999,,2.071899,2.336411
482.0507,-0.026014,0.001692,-0.019294,0.122269,0.523483,0.843201,-99999,-99999,-99999,,2.296585,2.32402
482.0618,-0.026031,0.001937,-0.020353,0.088806,0.475449,0.875244,-99999,-99999,-99999,,2.420212,2.221588
482.073,-0.026031,0.001937,-0.020353,0.088806,0.475449,0.875244,-99999,-99999,-99999,,2.420212,2.221588
482.084,-0.026403,0.002579,-0.02255,0.052521,0.381714,0.922775,-99999,-99999,-99999,,2.379517,2.112579
482.0953,-0.027408,0.00257,-0.023067,0.045837,0.354263,0.934006,-99999,-99999,-99999,,2.149506,2.101273
482.1064,-0.027408,0.00257,-0.023067,0.045837,0.354263,0.934006,-99999,-99999,-99999,,2.149506,2.101273
482.1175,-0.027005,0.002765,-0.023189,0.053925,0.397186,0.916138,-99999,-99999,-99999,,2.314819,2.0457
482.1285,-0.025677,0.002878,-0.023231,0.038284,0.369797,0.928314,-99999,-99999,-99999,,2.18605,2.061249
482.1396,-0.025853,0.002937,-0.023488,0.040436,0.333664,0.941818,-99999,-99999,-99999,,2.248657,2.060623
482.1507,-0.025853,0.002937,-0.023488,0.040436,0.333664,0.941818,-99999,-99999,-99999,,2.248657,2.060623
482.1618,-0.020999,0.003126,-0.023746,0.030472,0.295288,0.95491,-99999,-99999,-99999,,2.30751,2.042786
482.1729,-0.014733,0.003337,-0.023924,0.038177,0.25975,0.96492,-99999,-99999,-99999,,2.297333,1.991669
482.1841,-0.014733,0.003337,-0.023924,0.038177,0.25975,0.96492,-99999,-99999,-99999,,2.297333,1.991669
482.1951,-0.012571,0.003321,-0.023792,0.032257,0.233856,0.971726,-99999,-99999,-99999,,2.208755,2.026001
482.2061,-0.000799,0.003565,-0.023714,0.033112,0.214188,0.976227,-99999,-99999,-99999,,2.25322,2.075974
482.2173,-0.000799,0.003565,-0.023714,0.033112,0.214188,0.976227,-99999,-99999,-99999,,2.25322,2.075974
482.2285,-0.007426,0.003341,-0.023639,0.032486,0.206924,0.977814,-99999,-99999,-99999,,2.10202,1.991272
482.2396,-0.014759,0.003154,-0.023688,0.027893,0.204956,0.978363,-99999,-99999,-99999,,2.159256,2.003799
482.2508,-0.015413,0.003149,-0.023734,0.026688,0.183395,0.982666,-99999,-99999,-99999,,2.20163,1.986954
482.2618,-0.015413,0.003149,-0.023734,0.026688,0.183395,0.982666,-99999,-99999,-99999,,2.20163,1.986954
482.2729,-0.009538,0.003373,-0.023899,0.028717,0.156708,0.987213,-99999,-99999,-99999,,2.169403,2.007477
482.284,-0.009522,0.003466,-0.023874,0.007462,0.16246,0.986679,-99999,-99999,-99999,,2.116302,2.045486
482.2951,-0.009522,0.003466,-0.023874,0.007462,0.16246,0.986679,-99999,-99999,-99999,,2.116302,2.045486
482.3062,-0.008241,0.003512,-0.02389,0.011139,0.140976,0.989945,-99999,-99999,-99999,,2.089722,1.99791
482.3173,-0.006709,0.003539,-0.02385,0.013977,0.133621,0.990921,-99999,-99999,-99999,,2.085938,1.979477
482.3285,-0.006709,0.003539,-0.02385,0.013977,0.133621,0.990921,-99999,-99999,-99999,,2.085938,1.979477
482.3395,0.000908,0.003754,-0.023852,0.01445,0.124161,0.992142,-99999,-99999,-99999,,2.084167,1.977829
482.3506,0.012095,0.004061,-0.02383,0.016449,0.112961,0.993454,-99999,-99999,-99999,,2.087479,2.006943
482.3617,0.013218,0.004093,-0.023828,0.019745,0.1147,0.993195,-99999,-99999,-99999,,2.089478,2.039246
482.3729,0.013218,0.004093,-0.023828,0.019745,0.1147,0.993195,-99999,-99999,-99999,,2.089478,2.039246
482.3839,0.007384,0.003903,-0.023775,0.017609,0.102982,0.994522,-99999,-99999,-99999,,2.08725,1.958054
482.395,0.010352,0.004248,-0.024651,0.009659,0.095459,0.995377,-99999,-99999,-99999,,2.083328,1.970032
482.4063,0.010352,0.004248,-0.024651,0.009659,0.095459,0.995377,-99999,-99999,-99999,,2.083328,1.970032
482.4173,0.013631,0.004111,-0.023873,0.020996,0.100617,0.99469,-99999,-99999,-99999,,2.079041,2.032913
482.4286,0.012059,0.00401,-0.023678,0.022858,0.092926,0.995407,-99999,-99999,-99999,,2.077438,2.008377
482.4394,0.007951,0.003906,-0.023703,0.023331,0.084915,0.996109,-99999,-99999,-99999,,2.076157,2.002853
482.4505,0.007951,0.003906,-0.023703,0.023331,0.084915,0.996109,-99999,-99999,-99999,,2.076157,2.002853
482.4617,0.003802,0.003788,-0.023649,0.022736,0.079071,0.996597,-99999,-99999,-99999,,2.041367,2.007767
482.4727,0.002721,0.00376,-0.023653,0.02272,0.077026,0.996765,-99999,-99999,-99999,,2.039108,2.000015
482.4839,0.002721,0.00376,-0.023653,0.02272,0.077026,0.996765,-99999,-99999,-99999,,2.039108,2.000015
482.4949,0.000584,0.003396,-0.022595,0.008636,0.086716,0.996185,-99999,-99999,-99999,,2.077896,2.006302
482.5061,-0.000811,0.003364,-0.02262,0.008438,0.084915,0.996338,-99999,-99999,-99999,,2.078979,1.992493
482.5172,-0.000811,0.003364,-0.02262,0.008438,0.084915,0.996338,-99999,-99999,-99999,,2.078979,1.992493
482.5284,-0.003298,0.003324,-0.022723,0.011032,0.082718,0.996506,-99999,-99999,-99999,,2.055801,1.991333
482.5395,-0.001079,0.003377,-0.02263,0.012772,0.076248,0.996994,-99999,-99999,-99999,,2.054321,1.985275
482.5505,-0.00099,0.003379,-0.022627,0.013351,0.075027,0.997086,-99999,-99999,-99999,,2.061493,1.98941
482.5616,-0.00099,0.003379,-0.022627,0.013351,0.075027,0.997086,-99999,-99999,-99999,,2.061493,1.98941
482.5728,-0.001226,0.003681,-0.023634,0.031235,0.060257,0.997681,-99999,-99999,-99999,,2.020752,1.989548
482.5839,-0.001173,0.003686,-0.023645,0.032867,0.059937,0.99765,-99999,-99999,-99999,,2.020569,1.98938
482.5951,-0.001173,0.003686,-0.023645,0.032867,0.059937,0.99765,-99999,-99999,-99999,,2.020569,1.98938
482.6061,-0.00116,0.003695,-0.023617,0.033554,0.056854,0.997803,-99999,-99999,-99999,,2.026581,1.993118
482.6172,0.000139,0.003738,-0.02362,0.033676,0.055893,0.997864,-99999,-99999,-99999,,2.027069,1.993332
482.6283,0.003348,0.00384,-0.023627,0.033096,0.056091,0.997864,-99999,-99999,-99999,,2.02774,2.002548
482.6393,0.003348,0.00384,-0.023627,0.033096,0.056091,0.997864,-99999,-99999,-99999,,2.02774,2.002548
482.6505,0.004263,0.003868,-0.023617,0.032379,0.061234,0.997589,-99999,-99999,-99999,,2.059998,2.003342
482.6616,0.001406,0.003791,-0.023581,0.033005,0.064041,0.997391,-99999,-99999,-99999,,2.091721,2.005569
482.6726,0.001406,0.003791,-0.023581,0.033005,0.064041,0.997391,-99999,-99999,-99999,,2.091721,2.005569
482.6839,-0.014576,0.00294,-0.022563,0.05014,0.006958,0.998703,-99999,-99999,-99999,,2.306915,2.053314
482.6949,-0.014591,0.003301,-0.024753,0.025772,-0.049042,0.998459,-99999,-99999,-99999,,2.367401,1.957581
482.7063,-0.014145,0.002175,-0.021104,0.096863,-0.108124,0.989395,-99999,-99999,-99999,,2.25029,2.1483
482.7174,-0.014145,0.002175,-0.021104,0.096863,-0.108124,0.989395,-99999,-99999,-99999,,2.25029,2.1483
482.7285,-0.009408,0.002208,-0.021718,0.10994,-0.153809,0.981964,-99999,-99999,-99999,,2.283188,2.034454
482.7394,-0.013122,0.001979,-0.022251,0.117981,-0.228134,0.966446,-99999,-99999,-99999,,2.333038,2.094131
482.7505,-0.013122,0.001979,-0.022251,0.117981,-0.228134,0.966446,-99999,-99999,-99999,,2.333038,2.094131
482.7616,-0.015403,0.001793,-0.022153,0.115082,-0.251724,0.960922,-99999,-99999,-99999,,2.311264,2.184875
482.7726,-0.009782,0.001778,-0.021856,0.143662,-0.249268,0.957703,-99999,-99999,-99999,,2.295364,2.263229
482.7837,0.005036,0.002392,-0.022225,0.124008,-0.239594,0.962906,-99999,-99999,-99999,,2.360535,2.165924
482.7949,0.005036,0.002392,-0.022225,0.124008,-0.239594,0.962906,-99999,-99999,-99999,,2.360535,2.165924
482.8059,0.024296,0.003431,-0.023826,0.098251,-0.218781,0.97081,-99999,-99999,-99999,,2.342804,2.217651
482.817,0.023445,0.003436,-0.023724,0.100449,-0.220459,0.9702,-99999,-99999,-99999,,2.330643,2.176758
482.8282,0.023445,0.003436,-0.023724,0.100449,-0.220459,0.9702,-99999,-99999,-99999,,2.330643,2.176758
482.8394,0.019163,0.003477,-0.024297,0.099991,-0.206909,0.973221,-99999,-99999,-99999,,2.271835,2.113083
482.8503,0.018776,0.003475,-0.024083,0.098297,-0.202698,0.974289,-99999,-99999,-99999,,2.30098,2.101761
482.8615,0.015216,0.003339,-0.023864,0.096359,-0.205368,0.973923,-99999,-99999,-99999,,2.378036,2.128357
482.8727,0.015216,0.003339,-0.023864,0.096359,-0.205368,0.973923,-99999,-99999,-99999,,2.378036,2.128357
482.8837,0.002727,0.00286,-0.023317,0.090897,-0.202087,0.975128,-99999,-99999,-99999,,2.356964,2.229736
482.8948,-0.016109,0.002151,-0.022664,0.087967,-0.201355,0.975555,-99999,-99999,-99999,,2.374969,2.255249
482.9059,-0.016109,0.002151,-0.022664,0.087967,-0.201355,0.975555,-99999,-99999,-99999,,2.374969,2.255249
482.917,-0.022018,0.002003,-0.02265,0.079147,-0.203812,0.9758,-99999,-99999,-99999,,2.498947,2.190384
482.9281,-0.02352,0.00206,-0.022926,0.065903,-0.202011,0.977158,-99999,-99999,-99999,,2.417694,2.280411
482.9392,-0.014855,0.002463,-0.023347,0.055344,-0.196777,0.978882,-99999,-99999,-99999,,2.427475,2.243118
482.9504,-0.014855,0.002463,-0.023347,0.055344,-0.196777,0.978882,-99999,-99999,-99999,,2.427475,2.243118
482.9616,0.006731,0.003123,-0.023137,0.037384,-0.182495,0.982483,-1.753277,0.797681,0.356512,O02_L06_01,2.431076,2.217346
483.0062,0.008532,0.003174,-0.02304,0.032272,-0.18338,0.982498,-1.706904,0.797067,0.355409,O02_L06_01,2.417023,2.231796
483.0122,0.008532,0.003174,-0.02304,0.032272,-0.18338,0.982498,-1.703403,0.792483,0.361096,O02_L06_01,2.417023,2.231796
483.0171,0.008963,0.003101,-0.022526,0.095306,-0.149185,0.984192,-1.827499,0.792567,0.524676,O02_L08_02,2.519974,2.247391
483.0233,0.008963,0.003101,-0.022526,0.095306,-0.149185,0.984192,-1.827604,0.78579,0.531557,O02_L08_02,2.519974,2.247391
483.0343,-0.005663,0.002516,-0.021825,0.102417,-0.138702,0.985016,-1.828479,0.800047,0.551943,O02_L08_02,2.469299,2.309036
483.0456,-0.005663,0.002516,-0.021825,0.102417,-0.138702,0.985016,-1.828619,0.79604,0.55848,O02_L08_02,2.469299,2.309036
483.0566,-0.014632,0.002034,-0.020962,0.11026,-0.139877,0.984009,-1.829194,0.788514,0.580654,O02_L08_02,2.40448,2.282944
483.0688,-0.017157,0.001834,-0.020175,0.110413,-0.148453,0.982727,-1.826493,0.769085,0.586399,O02_G02_03,2.454025,2.277115
483.0793,-0.017157,0.001834,-0.020175,0.110413,-0.148453,0.982727,-1.823242,0.769086,0.590631,O02_G02_03,2.454025,2.277115
483.0904,-0.010624,0.002205,-0.020749,0.103653,-0.143631,0.984177,-1.829078,0.777333,0.582809,O02_L08_02,2.450516,2.298721
483.1012,0.000345,0.002782,-0.021803,0.085114,-0.138672,0.986664,-1.828214,0.7917,0.547857,O02_L08_02,2.448471,2.299942
483.1122,0.000948,0.002815,-0.021845,0.085083,-0.136765,0.986939,-1.828375,0.795327,0.55108,O02_L08_02,2.445679,2.286758
483.1232,0.000948,0.002815,-0.021845,0.085083,-0.136765,0.986939,-1.828494,0.794945,0.555065,O02_L08_02,2.445679,2.286758
483.1344,-0.001033,0.002785,-0.021908,0.082886,-0.137009,0.987091,-1.828441,0.794783,0.553473,O02_L08_02,2.443588,2.279724
483.1454,-0.006774,0.002675,-0.022116,0.067932,-0.139191,0.98793,-1.827537,0.793434,0.525443,O02_L08_02,2.426636,2.222061
483.1566,-0.006774,0.002675,-0.022116,0.067932,-0.139191,0.98793,-1.827626,0.793802,0.528088,O02_L08_02,2.426636,2.222061
483.1678,-0.007126,0.002661,-0.022101,0.065216,-0.140823,0.987869,-1.827464,0.791207,0.524258,O02_L08_02,2.410812,2.222076
483.1787,-0.005155,0.002747,-0.022196,0.060898,-0.13942,0.988358,-1.845906,0.787477,0.523612,O02_L08_02,2.384705,2.221176
483.1899,-0.005155,0.002747,-0.022196,0.060898,-0.13942,0.988358,-1.842159,0.788908,0.523738,O02_L08_02,2.384705,2.221176
483.2013,-0.006515,0.002707,-0.02219,0.059113,-0.139481,0.988449,-1.847825,0.78686,0.523549,O02_L08_02,2.383148,2.219955
483.2122,-0.007047,0.002684,-0.022144,0.057114,-0.138565,0.988693,-1.856769,0.785486,0.52326,O02_L08_02,2.377167,2.220322
483.2232,-0.005808,0.00275,-0.022256,0.053391,-0.138306,0.988937,-1.87511,0.779072,0.522649,O02_L08_02,2.365707,2.216156
483.2344,-0.005808,0.00275,-0.022256,0.053391,-0.138306,0.988937,-1.874455,0.778653,0.522668,O02_L08_02,2.365707,2.216156
483.2455,-0.003663,0.002834,-0.022332,0.047119,-0.138016,0.989304,-1.902295,0.768533,0.519548,O02_G02_03,2.358749,2.202759
483.2565,0.000015,0.002978,-0.022507,0.043045,-0.136749,0.989655,-1.907072,0.768533,0.513239,O02_G02_03,2.352875,2.199249
483.2676,0.000015,0.002978,-0.022507,0.043045,-0.136749,0.989655,-1.903489,0.768609,0.513323,O02_G02_03,2.352875,2.199249
483.2788,-0.000025,0.00303,-0.022866,0.047241,-0.131653,0.990158,-1.917999,0.771222,0.527348,O02_EastWall,2.341217,2.198669
483.2899,0.000044,0.003033,-0.022869,0.047058,-0.132599,0.990051,-1.914375,0.768146,0.52721,O02_G02_03,2.339935,2.190125
483.3009,0.000685,0.003059,-0.022889,0.048599,-0.133133,0.989899,-1.886096,0.775864,0.522287,O02_L08_02,2.340164,2.177551
483.3124,0.000685,0.003059,-0.022889,0.048599,-0.133133,0.989899,-1.883286,0.774517,0.522367,O02_L08_02,2.340164,2.177551
483.3233,0.001696,0.003098,-0.022925,0.048889,-0.133133,0.989883,-1.87886,0.773152,0.522499,O02_L08_02,2.330887,2.170502
483.3343,0.002266,0.003119,-0.022941,0.045959,-0.133453,0.989975,-1.83225,0.789329,0.503124,O02_L06_01,2.331055,2.162552
483.3454,0.002266,0.003119,-0.022941,0.045959,-0.133453,0.989975,-1.823124,0.790099,0.501757,O02_L06_01,2.331055,2.162552
483.3565,0.001089,0.002991,-0.022893,0.043976,-0.150681,0.987595,-1.709809,0.799936,0.462902,O02_L06_01,2.290787,2.069763
483.3677,-0.003021,0.002849,-0.02278,0.044769,-0.149353,0.987763,-1.709257,0.799943,0.465935,O02_L06_01,2.288101,2.07048
483.3787,-0.003021,0.002849,-0.02278,0.044769,-0.149353,0.987763,-1.703901,0.799803,0.465724,O02_L06_01,2.288101,2.07048
483.3899,-0.004793,0.00279,-0.022733,0.044434,-0.149338,0.987778,-1.7034,0.797404,0.466252,O02_L06_01,2.281052,2.070511
483.4012,-0.000542,0.00294,-0.022848,0.040207,-0.147537,0.988236,-1.706566,0.798278,0.460572,O02_L06_01,2.293839,2.070892
483.412,0.001909,0.003028,-0.022917,0.038376,-0.146118,0.98851,-1.707485,0.798743,0.458958,O02_L06_01,2.300949,2.078064
483.4233,0.001909,0.003028,-0.022917,0.038376,-0.146118,0.98851,-1.706919,0.79684,0.459686,O02_L06_01,2.300949,2.078064
483.4343,0.003353,0.003078,-0.022959,0.037781,-0.142761,0.989029,-1.711076,0.799861,0.460505,O02_L06_01,2.306595,2.107986
483.4455,0.002575,0.00305,-0.022889,0.038391,-0.144028,0.988815,-1.706451,0.797663,0.460683,O02_L06_01,2.307358,2.114441
483.4567,0.002575,0.00305,-0.022889,0.038391,-0.144028,0.988815,-1.706245,0.796428,0.460859,O02_L06_01,2.307358,2.114441
483.4676,-0.000919,0.002926,-0.02277,0.038452,-0.143402,0.988907,-1.706026,0.796922,0.461343,O02_L06_01,2.317627,2.12944
483.4787,-0.001267,0.002916,-0.02275,0.038635,-0.14357,0.988876,-1.705823,0.795593,0.461498,O02_L06_01,2.309982,2.129456
483.49,-0.001267,0.002916,-0.02275,0.038635,-0.14357,0.988876,-1.705829,0.794888,0.461372,O02_L06_01,2.309982,2.129456
483.5014,-0.002162,0.002887,-0.022699,0.037399,-0.14061,0.989349,-1.707583,0.799578,0.458915,O02_L06_01,2.31134,2.129898
483.5131,-0.000115,0.002963,-0.022745,0.037674,-0.137955,0.989716,-1.719019,0.799182,0.462415,O02_L06_01,2.319962,2.136002
483.5245,0.000465,0.002994,-0.022746,0.036423,-0.138825,0.989639,-1.714235,0.799645,0.457011,O02_L06_01,2.321518,2.143845
483.536,0.000465,0.002994,-0.022746,0.036423,-0.138825,0.989639,-1.71357,0.799715,0.455729,O02_L06_01,2.321518,2.143845
483.5476,0.000949,0.003017,-0.022758,0.035782,-0.138046,0.989777,-1.718549,0.799324,0.454176,O02_L06_01,2.321625,2.163086
483.5591,0.000779,0.003017,-0.02275,0.035767,-0.135452,0.990128,-1.733974,0.798013,0.45721,O02_L06_01,2.321548,2.163818
483.5704,0.000779,0.003017,-0.02275,0.035767,-0.135452,0.990128,-1.734382,0.798002,0.455424,O02_L06_01,2.321548,2.163818
483.582,-0.002472,0.002908,-0.022654,0.036469,-0.136719,0.989929,-1.727644,0.798592,0.452723,O02_L06_01,2.321548,2.171997
483.5934,-0.002363,0.002918,-0.022657,0.037399,-0.137283,0.989822,-1.72708,0.798648,0.451912,O02_L06_01,2.322083,2.172348
483.6049,-0.002275,0.002923,-0.02266,0.037384,-0.136612,0.989914,-1.732461,0.79821,0.451455,O02_L06_01,2.327301,2.172287
483.6161,-0.002275,0.002923,-0.02266,0.037384,-0.136612,0.989914,-1.736749,0.797871,0.450312,O02_L06_01,2.327301,2.172287
483.6278,-0.000645,0.002989,-0.022717,0.037079,-0.134415,0.990219,-1.753006,0.796507,0.452095,O02_L06_01,2.334549,2.175491
483.6391,0.00003,0.003021,-0.022756,0.037201,-0.133987,0.99028,-1.758358,0.796072,0.45154,O02_L06_01,2.336319,2.175415
483.6505,0.00003,0.003021,-0.022756,0.037201,-0.133987,0.99028,-1.760437,0.795927,0.449406,O02_L06_01,2.336319,2.175415
483.6614,-0.000524,0.003021,-0.022781,0.037643,-0.135513,0.990051,-1.752697,0.796615,0.445503,O02_L06_01,2.343094,2.174789
