time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
412.2458,-0.007724,0.002354,-0.020535,0.03717,-0.019913,0.9991,-99999,-99999,-99999,,2.344055,2.147659
412.2569,-0.007724,0.002354,-0.020535,0.03717,-0.019913,0.9991,-99999,-99999,-99999,,2.344055,2.147659
412.2681,-0.019486,0.003372,-0.0254,-0.015839,-0.04837,0.998703,-99999,-99999,-99999,,2.349609,2.033585
412.2791,-0.018831,0.002488,-0.022002,0.041245,-0.037689,0.998428,-99999,-99999,-99999,,2.388229,2.128113
412.2903,-0.018831,0.002488,-0.022002,0.041245,-0.037689,0.998428,-99999,-99999,-99999,,2.388229,2.128113
412.3013,-0.014967,0.00231,-0.021852,-0.000488,-0.066208,0.997803,-99999,-99999,-99999,,2.400955,2.240082
412.3125,0.02396,0.004687,-0.028357,-0.04248,-0.140656,0.989136,-99999,-99999,-99999,,2.187439,2.189194
412.3235,0.02396,0.004687,-0.028357,-0.04248,-0.140656,0.989136,-99999,-99999,-99999,,2.187439,2.189194
412.3347,0.029303,0.004646,-0.028265,-0.065491,-0.160355,0.984879,-99999,-99999,-99999,,2.179352,2.251083
412.3459,0.001754,0.003247,-0.026409,-0.150147,-0.210297,0.966034,-99999,-99999,-99999,,2.201553,2.275299
412.3568,0.001754,0.003247,-0.026409,-0.150147,-0.210297,0.966034,-99999,-99999,-99999,,2.201553,2.275299
412.368,0.001743,0.003232,-0.026421,-0.138474,-0.218781,0.965881,-99999,-99999,-99999,,2.268616,2.276764
412.3791,0.029556,0.004694,-0.029322,-0.075195,-0.20993,0.974808,-99999,-99999,-99999,,2.244797,2.215134
412.3902,0.013718,0.003895,-0.02781,-0.099457,-0.217133,0.971054,-99999,-99999,-99999,,2.25412,2.280899
412.4013,0.013718,0.003895,-0.02781,-0.099457,-0.217133,0.971054,-99999,-99999,-99999,,2.25412,2.280899
412.4125,0.018696,0.004167,-0.028389,-0.074158,-0.209061,0.975082,-99999,-99999,-99999,,2.272568,2.169403
412.4235,0.024518,0.004396,-0.028637,-0.056656,-0.208435,0.976379,-99999,-99999,-99999,,2.213989,2.178772
412.4346,0.024518,0.004396,-0.028637,-0.056656,-0.208435,0.976379,-99999,-99999,-99999,,2.213989,2.178772
412.4458,0.02111,0.004298,-0.02803,-0.050812,-0.195114,0.979462,-0.115157,1.216265,1.321849,O02_L14_02,2.221191,2.203796
412.491,0.019134,0.002855,-0.022431,-0.107987,-0.177033,0.978256,-0.288988,1.128037,1.690002,O02_SouthWall,2.332199,2.229767
412.497,0.019134,0.002855,-0.022431,-0.107987,-0.177033,0.978256,-0.299888,1.115833,1.690002,O02_SouthWall,2.332199,2.229767
412.5019,0.013116,0.002488,-0.021523,-0.119415,-0.173233,0.9776,-0.331326,1.108635,1.690002,O02_SouthWall,2.385254,2.20578
412.5073,0.013116,0.002488,-0.021523,-0.119415,-0.173233,0.9776,-0.342182,1.09641,1.690002,O02_SouthWall,2.385254,2.20578
412.5185,0.006363,0.002445,-0.021953,-0.120163,-0.170593,0.977982,-0.355302,1.088404,1.690002,O02_SouthWall,2.34668,2.216278
412.5298,0.006363,0.002445,-0.021953,-0.120163,-0.170593,0.977982,-0.367438,1.075131,1.690002,O02_SouthWall,2.34668,2.216278
412.5407,-0.000898,0.002426,-0.022408,-0.112595,-0.170181,0.978943,-0.366855,1.063883,1.690002,O02_SouthWall,2.368134,2.25647
412.5519,-0.002138,0.002418,-0.022725,-0.112015,-0.169342,0.979157,-0.379771,1.052479,1.690002,O02_SouthWall,2.341995,2.183838
412.5629,0.011469,0.003934,-0.028226,-0.107666,-0.218521,0.969864,-0.386514,0.945613,1.690002,O02_SouthWall,2.331741,2.273712
412.5741,0.011469,0.003934,-0.028226,-0.107666,-0.218521,0.969864,-0.402247,0.932506,1.690002,O02_SouthWall,2.331741,2.273712
412.5852,0.028423,0.00444,-0.02884,-0.126129,-0.225342,0.966065,-0.454417,0.90203,1.690002,O02_SouthWall,2.26683,2.295731
412.5963,0.029564,0.004627,-0.029219,-0.111679,-0.213989,0.970429,-0.443744,0.914629,1.690002,O02_SouthWall,2.273941,2.272446
412.6076,0.029564,0.004627,-0.029219,-0.111679,-0.213989,0.970429,-0.461707,0.901899,1.690002,O02_SouthWall,2.273941,2.272446
412.6187,0.029496,0.004845,-0.029933,-0.097321,-0.213989,0.97197,-0.451487,0.893047,1.690002,O02_SouthWall,2.25351,2.192886
412.6299,0.026716,0.004559,-0.028857,-0.102692,-0.203888,0.973587,-0.480006,0.90053,1.690002,O02_SouthWall,2.23848,2.23111
412.6408,0.020662,0.004398,-0.028642,-0.102463,-0.203812,0.973618,-0.497647,0.890638,1.690002,O02_SouthWall,2.262085,2.224915
412.652,0.020662,0.004398,-0.028642,-0.102463,-0.203812,0.973618,-0.515747,0.88041,1.690002,O02_SouthWall,2.262085,2.224915
412.6629,0.020232,0.004377,-0.028441,-0.096069,-0.194,0.976273,-0.520534,0.891271,1.690002,O02_SouthWall,2.288116,2.205887
412.674,0.014765,0.004128,-0.027897,-0.086609,-0.18364,0.979157,-0.51933,0.903485,1.690002,O02_SouthWall,2.157562,2.145218
412.6856,0.014765,0.004128,-0.027897,-0.086609,-0.18364,0.979157,-0.536399,0.892553,1.690002,O02_SouthWall,2.157562,2.145218
412.6964,0.013753,0.004031,-0.027527,-0.079315,-0.17688,0.981018,-0.538238,0.895811,1.690002,O02_SouthWall,2.248108,2.119705
412.7073,0.02047,0.004282,-0.027656,-0.067902,-0.165741,0.983826,-0.531863,0.908613,1.690002,O02_SouthWall,2.220337,2.171295
412.7186,0.020868,0.004378,-0.027802,-0.058762,-0.174698,0.982864,-0.529142,0.881214,1.690002,O02_SouthWall,2.254303,2.186722
412.7297,0.020868,0.004378,-0.027802,-0.058762,-0.174698,0.982864,-0.544301,0.870069,1.690002,O02_SouthWall,2.254303,2.186722
412.7407,0.012425,0.004002,-0.027017,-0.06723,-0.173782,0.982483,-0.576783,0.859868,1.690002,O02_SouthWall,2.171356,2.165298
412.7518,0.003206,0.003541,-0.026334,-0.086731,-0.172379,0.981201,-0.63224,0.848926,1.690002,O02_SouthWall,2.216202,2.251648
412.7628,0.003206,0.003541,-0.026334,-0.086731,-0.172379,0.981201,-0.648442,0.840041,1.690002,O02_SouthWall,2.216202,2.251648
412.7741,0.01363,0.004088,-0.028399,-0.098114,-0.225143,0.96936,-0.620734,0.79441,1.517745,O02_L05_01,2.190414,2.114502
412.7852,0.018997,0.004272,-0.028497,-0.079178,-0.215164,0.973358,-0.607219,0.801961,1.539922,O02_L05_01,2.303391,2.21579
412.7963,0.018997,0.004272,-0.028497,-0.079178,-0.215164,0.973358,-0.615756,0.800972,1.525914,O02_L05_01,2.303391,2.21579
412.8073,0.020807,0.004435,-0.028718,-0.06546,-0.208786,0.975754,-0.607868,0.804483,1.538856,O02_L05_01,2.274429,2.135269
412.8185,0.015642,0.00415,-0.028017,-0.056198,-0.206116,0.976898,-0.604666,0.803487,1.544111,O02_L05_01,2.221725,2.103821
412.8297,0.007911,0.002635,-0.02272,-0.129089,-0.19397,0.972473,-0.769468,0.792978,1.559512,O02_L05_01,2.461487,2.120041
412.8406,0.007911,0.002635,-0.02272,-0.129089,-0.19397,0.972473,-0.783872,0.78437,1.562987,O02_L05_01,2.461487,2.120041
412.8519,0.012276,0.002596,-0.022011,-0.125549,-0.190796,0.973557,-0.787437,0.784496,1.565237,O02_L05_01,2.306992,2.136246
412.863,0.011669,0.002405,-0.021162,-0.129517,-0.194473,0.972305,-0.806885,0.767404,1.56656,O02_L05_01,2.386017,2.173508
412.874,0.011669,0.002405,-0.021162,-0.129517,-0.194473,0.972305,-0.81771,0.759783,1.568462,O02_L05_01,2.386017,2.173508
412.8851,0.004676,0.002602,-0.022698,-0.106644,-0.188644,0.976227,-0.767481,0.780774,1.550782,O02_L05_01,2.401978,2.158188
412.8963,0.010601,0.002736,-0.022488,-0.097,-0.182983,0.978317,-0.751511,0.79039,1.546974,O02_L05_01,2.345428,2.180542
412.9073,0.010601,0.002736,-0.022488,-0.097,-0.182983,0.978317,-0.758191,0.783949,1.547077,O02_L05_01,2.345428,2.180542
412.9184,0.012904,0.002791,-0.022391,-0.089447,-0.186112,0.978439,-0.742794,0.778817,1.534533,O02_L05_01,2.386673,2.169571
412.9296,0.013124,0.002822,-0.022454,-0.085938,-0.18692,0.978607,-0.736747,0.774193,1.527998,O02_L05_01,2.384689,2.172943
412.9405,0.012382,0.002898,-0.02271,-0.073654,-0.176224,0.981583,-0.712952,0.793684,1.525506,O02_L05_01,2.405991,2.19812
412.9519,0.012382,0.002898,-0.02271,-0.073654,-0.176224,0.981583,-0.713557,0.787972,1.522355,O02_L05_01,2.405991,2.19812
412.9628,0.008316,0.002912,-0.022675,-0.066681,-0.188339,0.979828,-0.690635,0.769541,1.497031,O02_L05_01,2.41301,2.130814
412.9742,0,0,0,0,0,1,-99999,-99999,-99999,,2.054825,1.582504
412.9857,0,0,0,0,0,1,-99999,-99999,-99999,,2.054825,1.582504
412.9972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.0547,0,0,0,0,0,1,-99999,-99999,-99999,,1.969284,2.058868
413.0663,0,0,0,0,0,1,-99999,-99999,-99999,,2.30394,1.952972
413.0778,0,0,0,0,0,1,-99999,-99999,-99999,,2.30394,1.952972
413.0891,0.029182,0.003353,-0.021245,-0.053223,-0.188721,0.980576,-0.640524,0.738341,1.485271,O02_L05_01,2.346786,2.184525
413.1007,0.000826,0.003134,-0.023573,-0.041763,-0.159714,0.986267,-0.62311,0.785613,1.513847,O02_L05_01,2.462616,2.264908
413.1118,0.000826,0.003134,-0.023573,-0.041763,-0.159714,0.986267,-0.620976,0.784342,1.517349,O02_L05_01,2.462616,2.264908
413.1236,-0.027639,0.00223,-0.023415,-0.039536,-0.163498,0.985748,-0.615964,0.775437,1.525571,O02_L05_01,2.466476,2.294083
413.1343,-0.007796,0.002711,-0.023145,-0.04303,-0.159851,0.986191,-0.617438,0.785223,1.523154,O02_L05_01,2.464539,2.243027
413.1455,-0.0171,0.002745,-0.024579,-0.05368,-0.151276,0.98703,-0.626095,0.808961,1.508949,O02_L05_01,2.469543,2.209015
413.1566,-0.0171,0.002745,-0.024579,-0.05368,-0.151276,0.98703,-0.62359,0.809751,1.513058,O02_L05_01,2.469543,2.209015
413.1679,-0.006935,0.002843,-0.023837,-0.053589,-0.147064,0.987671,-0.621006,0.817925,1.517298,O02_L05_01,2.453461,2.249481
413.1788,-0.007073,0.002623,-0.022882,-0.053207,-0.154007,0.986633,-0.61867,0.803066,1.521131,O02_L05_01,2.43454,2.248215
413.19,-0.007967,0.002607,-0.023039,-0.059937,-0.158646,0.985504,-0.624333,0.796713,1.511839,O02_L05_01,2.397629,2.24437
413.2011,-0.007967,0.002607,-0.023039,-0.059937,-0.158646,0.985504,-0.621882,0.79386,1.515861,O02_L05_01,2.397629,2.24437
413.2122,-0.007656,0.00261,-0.023103,-0.057007,-0.157211,0.985916,-0.615992,0.790882,1.525526,O02_L05_01,2.462555,2.25563
413.2232,-0.002936,0.002662,-0.022837,-0.061981,-0.156097,0.985779,-0.619289,0.791761,1.520117,O02_L05_01,2.491119,2.205109
413.2344,-0.002936,0.002662,-0.022837,-0.061981,-0.156097,0.985779,-0.617259,0.7872,1.523447,O02_L05_01,2.491119,2.205109
413.2455,0.000776,0.002718,-0.022645,-0.066086,-0.154678,0.985748,-0.619764,0.788558,1.519336,O02_L05_01,2.475098,2.18988
413.2566,0.002436,0.002751,-0.02258,-0.067093,-0.155426,0.98555,-0.619284,0.783095,1.520124,O02_L05_01,2.474854,2.204712
413.2677,0.002436,0.002751,-0.02258,-0.067093,-0.155426,0.98555,-0.617615,0.778849,1.522864,O02_L05_01,2.474854,2.204712
413.2788,0.005851,0.002845,-0.02253,-0.074615,-0.150192,0.985825,-0.623932,0.790016,1.512497,O02_L05_01,2.488281,2.23938
413.29,0.007126,0.002876,-0.022457,-0.074814,-0.152481,0.985458,-0.623243,0.781968,1.513629,O02_L05_01,2.492279,2.215668
413.3009,0.008188,0.002914,-0.022416,-0.07341,-0.152908,0.985504,-0.620938,0.77755,1.51741,O02_L05_01,2.490768,2.255722
413.3123,0.008188,0.002914,-0.022416,-0.07341,-0.152908,0.985504,-0.620613,0.77539,1.517944,O02_L05_01,2.490768,2.255722
413.3232,0.009842,0.002949,-0.022333,-0.077667,-0.152069,0.985306,-0.625058,0.778537,1.51065,O02_L05_01,2.491699,2.210953
413.3344,0.012642,0.003003,-0.022218,-0.07933,-0.153107,0.985016,-0.627026,0.777234,1.50742,O02_L05_01,2.491165,2.285553
413.3455,0.012642,0.003003,-0.022218,-0.07933,-0.153107,0.985016,-0.627278,0.777237,1.507007,O02_L05_01,2.491165,2.285553
413.3566,0.010756,0.00297,-0.022289,-0.081512,-0.150574,0.98523,-0.630211,0.783732,1.502195,O02_L05_01,2.496277,2.286423
413.3678,0.004406,0.002855,-0.022551,-0.08519,-0.148438,0.98523,-0.634988,0.79005,1.494355,O02_L05_01,2.50267,2.249237
413.3789,0.00038,0.002755,-0.022669,-0.08757,-0.144058,0.985672,-0.638156,0.799506,1.489157,O02_L05_01,2.505737,2.249069
413.39,0.00038,0.002755,-0.022669,-0.08757,-0.144058,0.985672,-0.639215,0.799309,1.48742,O02_L05_01,2.505737,2.249069
413.401,0.001204,0.002764,-0.022584,-0.087769,-0.144333,0.985626,-0.640442,0.798466,1.485406,O02_L05_01,2.508224,2.249023
413.4121,0.000493,0.002752,-0.022625,-0.087448,-0.143631,0.985748,-0.641157,0.799241,1.485176,O02_L05_01,2.523071,2.24884
413.4232,0.000493,0.002752,-0.022625,-0.087448,-0.143631,0.985748,-0.642531,0.798095,1.485306,O02_L05_01,2.523071,2.24884
413.4343,0.000561,0.002754,-0.022629,-0.087173,-0.142258,0.985977,-0.642985,0.799264,1.486303,O02_L05_01,2.528809,2.255875
413.4455,0.000729,0.00276,-0.022672,-0.086853,-0.140686,0.986237,-0.642897,0.80076,1.487172,O02_L05_01,2.528244,2.256454
413.4565,0.000729,0.00276,-0.022672,-0.086853,-0.140686,0.986237,-0.642633,0.799862,1.486457,O02_L05_01,2.528244,2.256454
413.4677,0.001139,0.002788,-0.022663,-0.086578,-0.143524,0.98584,-0.641118,0.79441,1.484297,O02_L05_01,2.527405,2.256943
413.4789,0.001855,0.002829,-0.022674,-0.086441,-0.142624,0.985992,-0.640652,0.795629,1.485062,O02_L05_01,2.531464,2.329269
413.4899,0.001803,0.002828,-0.02267,-0.085693,-0.142273,0.986099,-0.639253,0.795363,1.487358,O02_L05_01,2.535355,2.329727
413.5009,0.001803,0.002828,-0.02267,-0.085693,-0.142273,0.986099,-0.638584,0.794472,1.488455,O02_L05_01,2.535355,2.329727
413.5121,0.002885,0.002845,-0.022608,-0.085999,-0.142639,0.986023,-0.638543,0.79358,1.488522,O02_L05_01,2.535416,2.317566
413.5231,0.00197,0.002836,-0.022639,-0.086533,-0.141815,0.986099,-0.638561,0.795359,1.488492,O02_L05_01,2.535339,2.330902
413.5343,0.00197,0.002836,-0.022639,-0.086533,-0.141815,0.986099,-0.638063,0.795266,1.489311,O02_L05_01,2.535339,2.330902
413.5453,0.002336,0.002842,-0.022618,-0.085693,-0.141754,0.986176,-0.636785,0.795221,1.491407,O02_L05_01,2.526947,2.322983
413.5564,0.000979,0.002821,-0.022668,-0.085876,-0.14238,0.986069,-0.636756,0.794313,1.491455,O02_L05_01,2.520859,2.323456
413.5677,0.001035,0.002822,-0.022658,-0.085632,-0.142166,0.986115,-0.636093,0.794795,1.492543,O02_L05_01,2.518539,2.319199
413.5787,0.001035,0.002822,-0.022658,-0.085632,-0.142166,0.986115,-0.635821,0.795119,1.492989,O02_L05_01,2.518539,2.319199
413.5898,0.000535,0.002815,-0.022691,-0.085999,-0.14151,0.986191,-0.635778,0.796841,1.493059,O02_L05_01,2.517334,2.318619
413.6009,0.000071,0.002805,-0.022711,-0.085464,-0.141342,0.986252,-0.634913,0.797082,1.494479,O02_L05_01,2.517471,2.28624
413.612,0.000071,0.002805,-0.022711,-0.085464,-0.141342,0.986252,-0.634354,0.797566,1.495397,O02_L05_01,2.517471,2.28624
413.6231,-0.000031,0.002806,-0.022716,-0.084625,-0.140274,0.986481,-0.63278,0.799346,1.497979,O02_L05_01,2.517288,2.296982
413.6343,0.000812,0.002823,-0.022696,-0.084717,-0.140762,0.986404,-0.632494,0.799018,1.498448,O02_L05_01,2.517578,2.297134
413.6454,0.00085,0.002824,-0.022702,-0.085327,-0.140991,0.986313,-0.632623,0.79941,1.498237,O02_L05_01,2.517242,2.28624
413.6565,0.00085,0.002824,-0.022702,-0.085327,-0.140991,0.986313,-0.632215,0.799718,1.498906,O02_L05_01,2.517242,2.28624
413.6677,0.001456,0.002835,-0.022687,-0.086243,-0.141113,0.986221,-0.632591,0.800488,1.498289,O02_L05_01,2.524826,2.28569
413.6786,0.001505,0.002838,-0.022697,-0.086716,-0.141403,0.986145,-0.632434,0.80013,1.498547,O02_L05_01,2.538589,2.274994
413.6898,0.001505,0.002838,-0.022697,-0.086716,-0.141403,0.986145,-0.631904,0.799836,1.499416,O02_L05_01,2.538589,2.274994
413.7009,0.001478,0.002837,-0.022705,-0.086426,-0.141464,0.98616,-0.630917,0.798828,1.501036,O02_L05_01,2.541214,2.274826
413.7119,0.001442,0.002837,-0.022709,-0.08699,-0.142059,0.986023,-0.631086,0.79622,1.500759,O02_L05_01,2.542206,2.263992
413.7231,0.00073,0.002825,-0.022741,-0.08696,-0.142334,0.985977,-0.630321,0.794442,1.502014,O02_L05_01,2.548096,2.263901
413.7342,0.00073,0.002825,-0.022741,-0.08696,-0.142334,0.985977,-0.629759,0.79282,1.502935,O02_L05_01,2.548096,2.263901
413.7454,0.000947,0.002828,-0.022733,-0.086487,-0.143082,0.985916,-0.629072,0.790485,1.504064,O02_L05_01,2.547913,2.250244
413.7564,0.00171,0.002838,-0.022698,-0.086655,-0.144791,0.985657,-0.629156,0.78721,1.503926,O02_L05_01,2.54158,2.24646
413.7676,0.00171,0.002838,-0.022698,-0.086655,-0.144791,0.985657,-0.629177,0.787194,1.503891,O02_L05_01,2.54158,2.24646
413.7787,0.002594,0.002836,-0.022625,-0.087708,-0.14357,0.985733,-0.630284,0.789996,1.502074,O02_L05_01,2.549057,2.237076
413.7898,0.002828,0.002838,-0.022607,-0.088669,-0.14357,0.985657,-0.631342,0.790743,1.500338,O02_L05_01,2.543259,2.236954
413.8008,0.002944,0.002839,-0.0226,-0.088882,-0.143631,0.985626,-0.631956,0.791581,1.499331,O02_L05_01,2.541245,2.235977
413.8119,0.002944,0.002839,-0.0226,-0.088882,-0.143631,0.985626,-0.632088,0.791981,1.499114,O02_L05_01,2.541245,2.235977
413.8231,0.003369,0.002844,-0.022544,-0.089249,-0.144318,0.985489,-0.6329,0.791593,1.497781,O02_L05_01,2.521347,2.236389
413.8341,0.002384,0.00283,-0.022546,-0.09111,-0.144028,0.985367,-0.635265,0.793626,1.493902,O02_L05_01,2.521973,2.236603
413.8453,0.002386,0.002835,-0.02254,-0.091537,-0.144013,0.985321,-0.636141,0.793267,1.492463,O02_L05_01,2.51947,2.236343
413.8563,0.002386,0.002835,-0.02254,-0.091537,-0.144013,0.985321,-0.636558,0.793173,1.49178,O02_L05_01,2.51947,2.236343
413.8676,0.00369,0.002853,-0.022473,-0.092484,-0.143784,0.985275,-0.638047,0.793737,1.489337,O02_L05_01,2.500366,2.231628
413.8785,0.003514,0.00285,-0.02246,-0.094025,-0.14447,0.985016,-0.640043,0.79287,1.486061,O02_L05_01,2.501175,2.228699
413.8897,0.003514,0.00285,-0.02246,-0.094025,-0.14447,0.985016,-0.640263,0.792303,1.485699,O02_L05_01,2.501175,2.228699
413.9009,0.002454,0.002835,-0.022518,-0.093369,-0.143753,0.985184,-0.639448,0.793024,1.487038,O02_L05_01,2.500107,2.231628
413.912,0.001515,0.002822,-0.022566,-0.093491,-0.144409,0.985077,-0.639704,0.791803,1.486618,O02_L05_01,2.500122,2.228271
413.9229,0.001515,0.002822,-0.022566,-0.093491,-0.144409,0.985077,-0.639737,0.791919,1.486563,O02_L05_01,2.500122,2.228271
413.9341,0.001085,0.002816,-0.022588,-0.093582,-0.144745,0.985031,-0.639394,0.791502,1.487126,O02_L05_01,2.497009,2.215652
413.9452,0.001493,0.002824,-0.022573,-0.093903,-0.145248,0.984924,-0.639648,0.791363,1.486709,O02_L05_01,2.47995,2.213181
413.9563,0.002929,0.002847,-0.022502,-0.093292,-0.144623,0.985077,-0.638644,0.792907,1.488357,O02_L05_01,2.47496,2.203644
413.9675,0.002929,0.002847,-0.022502,-0.093292,-0.144623,0.985077,-0.638554,0.793853,1.488504,O02_L05_01,2.47496,2.203644
413.9785,0.002857,0.002856,-0.022521,-0.093521,-0.144409,0.985077,-0.638051,0.795004,1.489329,O02_L05_01,2.47435,2.203415
413.9897,0.003525,0.002876,-0.022495,-0.093872,-0.144791,0.984985,-0.638206,0.794959,1.489075,O02_L05_01,2.461456,2.215042
414.0009,0.003525,0.002876,-0.022495,-0.093872,-0.144791,0.984985,-0.637728,0.795244,1.489859,O02_L05_01,2.461456,2.215042
414.0119,0.003946,0.002886,-0.022476,-0.09404,-0.144989,0.98494,-0.637456,0.794898,1.490306,O02_L05_01,2.443604,2.207169
414.0229,0.002464,0.002865,-0.02255,-0.093826,-0.144363,0.985062,-0.636697,0.796012,1.491552,O02_L05_01,2.441681,2.207336
414.0342,0.002464,0.002865,-0.02255,-0.093826,-0.144363,0.985062,-0.636087,0.79606,1.492552,O02_L05_01,2.441681,2.207336
414.0452,0.002085,0.002859,-0.022569,-0.093933,-0.144394,0.985046,-0.63568,0.796533,1.49322,O02_L05_01,2.441589,2.206757
414.0563,0.001462,0.00285,-0.022598,-0.094025,-0.144699,0.984985,-0.635134,0.795854,1.494116,O02_L05_01,2.453613,2.206802
414.0675,0.000395,0.002831,-0.022649,-0.094604,-0.144608,0.98494,-0.634968,0.795796,1.494388,O02_L05_01,2.441299,2.204468
414.0786,0.000395,0.002831,-0.022649,-0.094604,-0.144608,0.98494,-0.634339,0.79554,1.495421,O02_L05_01,2.441299,2.204468
414.0898,0.000214,0.002827,-0.022659,-0.095764,-0.145081,0.984772,-0.6349,0.7945,1.4945,O02_L05_01,2.441528,2.215973
414.1009,0.001025,0.002831,-0.022607,-0.095474,-0.145569,0.984726,-0.633869,0.792628,1.496192,O02_L05_01,2.451279,2.206467
414.1119,0.001025,0.002831,-0.022607,-0.095474,-0.145569,0.984726,-0.633398,0.79184,1.496964,O02_L05_01,2.451279,2.206467
414.123,0.000448,0.002821,-0.022626,-0.097397,-0.146851,0.984345,-0.63485,0.790074,1.494583,O02_L05_01,2.451431,2.205154
414.134,0.000986,0.002824,-0.022592,-0.09761,-0.146439,0.98439,-0.634593,0.790414,1.495004,O02_L05_01,2.45134,2.205734
414.1453,0.001233,0.002813,-0.022522,-0.097763,-0.146545,0.984345,-0.63415,0.789689,1.49573,O02_L05_01,2.453384,2.217621
414.1563,0.001233,0.002813,-0.022522,-0.097763,-0.146545,0.984345,-0.633737,0.789682,1.496408,O02_L05_01,2.453384,2.217621
414.1675,0.002963,0.002805,-0.022324,-0.099518,-0.145432,0.984345,-0.635183,0.792659,1.494036,O02_L05_01,2.457474,2.224411
414.1786,0.002259,0.002765,-0.022228,-0.100082,-0.146027,0.984192,-0.635558,0.791425,1.493421,O02_L05_01,2.46228,2.224243
414.1896,0.002259,0.002765,-0.022228,-0.100082,-0.146027,0.984192,-0.6352,0.790876,1.494008,O02_L05_01,2.46228,2.224243
414.2007,0.001268,0.002746,-0.022255,-0.102554,-0.145264,0.984055,-0.637765,0.793628,1.489798,O02_L05_01,2.463364,2.242874
414.2118,0.000337,0.00273,-0.022299,-0.104218,-0.144684,0.983963,-0.639393,0.795388,1.487128,O02_L05_01,2.462463,2.243042
414.223,0.000337,0.00273,-0.022299,-0.104218,-0.144684,0.983963,-0.639387,0.795478,1.487137,O02_L05_01,2.462463,2.243042
414.234,0.000229,0.002728,-0.022289,-0.105255,-0.145004,0.98381,-0.640636,0.796079,1.485088,O02_L05_01,2.462799,2.249954
414.2452,0.001006,0.002734,-0.022223,-0.106415,-0.144882,0.983704,-0.643046,0.796382,1.484565,O02_L05_01,2.459,2.251099
414.2562,0.001711,0.00274,-0.022175,-0.105866,-0.144928,0.983749,-0.642152,0.796451,1.484063,O02_L05_01,2.46225,2.251389
414.2673,0.001711,0.00274,-0.022175,-0.105866,-0.144928,0.983749,-0.64301,0.79621,1.484438,O02_L05_01,2.46225,2.251389
414.2784,0.001247,0.002737,-0.022217,-0.107147,-0.144531,0.983673,-0.64677,0.795583,1.486342,O02_L05_01,2.461426,2.254944
414.2895,0.000903,0.00273,-0.022227,-0.107178,-0.145126,0.983582,-0.64733,0.79468,1.486127,O02_L05_01,2.461517,2.251953
414.3007,0.000903,0.00273,-0.022227,-0.107178,-0.145126,0.983582,-0.648019,0.794498,1.486434,O02_L05_01,2.461517,2.251953
414.3119,0.001146,0.002733,-0.022218,-0.10733,-0.145035,0.983582,-0.649254,0.794438,1.487151,O02_L05_01,2.457611,2.251953
414.3228,0.001038,0.002733,-0.022225,-0.107636,-0.145035,0.983551,-0.650303,0.794306,1.487708,O02_L05_01,2.46196,2.252197
414.3342,0.001038,0.002733,-0.022225,-0.107636,-0.145035,0.983551,-0.651025,0.794016,1.48797,O02_L05_01,2.46196,2.252197
414.3452,0.001205,0.002735,-0.022215,-0.107819,-0.144836,0.983551,-0.651801,0.79432,1.48863,O02_L05_01,2.462357,2.249619
414.3562,0.000942,0.002732,-0.022239,-0.107712,-0.145157,0.983521,-0.651921,0.794073,1.488551,O02_L05_01,2.461578,2.249039
414.3672,0.000897,0.002732,-0.022245,-0.107742,-0.14502,0.983536,-0.652354,0.794546,1.489106,O02_L05_01,2.462372,2.248947
414.3784,0.000897,0.002732,-0.022245,-0.107742,-0.14502,0.983536,-0.65263,0.794875,1.489477,O02_L05_01,2.462372,2.248947
414.3896,0.00134,0.002738,-0.022222,-0.107498,-0.144257,0.983673,-0.652887,0.796917,1.490892,O02_L05_01,2.463654,2.247131
414.4006,0.001532,0.002742,-0.022214,-0.10701,-0.14476,0.983658,-0.652317,0.797121,1.49067,O02_L05_01,2.463959,2.246948
414.4117,0.001532,0.002742,-0.022214,-0.10701,-0.14476,0.983658,-0.653326,0.797665,1.49162,O02_L05_01,2.463959,2.246948
414.4228,0.001724,0.002749,-0.022207,-0.107025,-0.146072,0.98346,-0.654068,0.796815,1.491549,O02_L05_01,2.463791,2.249451
414.434,0.001332,0.002744,-0.022228,-0.106339,-0.145554,0.983612,-0.654042,0.798693,1.49269,O02_L05_01,2.463837,2.249313
414.4451,0.001332,0.002744,-0.022228,-0.106339,-0.145554,0.983612,-0.655347,0.799894,1.494225,O02_L05_01,2.463837,2.249313
414.4561,0.001696,0.002749,-0.022207,-0.105774,-0.145599,0.983658,-0.655467,0.801251,1.495135,O02_L05_01,2.461456,2.251419
414.4672,0.001285,0.002744,-0.022235,-0.105835,-0.146545,0.983521,-0.65702,0.801224,1.496064,O02_L05_01,2.463577,2.251511
414.4784,0.001672,0.00275,-0.022213,-0.105743,-0.147354,0.983414,-0.65891,0.80214,1.49778,O02_L05_01,2.47226,2.251678
