time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.3975,-0.00247,-0.000815,-0.025641,-0.049713,-0.357071,0.932739,-0.039042,0,-0.135885,Ground,2.152893,2.216141
203.4086,-0.003368,-0.000823,-0.025375,-0.05455,-0.362167,0.930496,-0.032014,0,-0.132057,Ground,2.133942,2.145477
203.4197,-0.003368,-0.000823,-0.025375,-0.05455,-0.362167,0.930496,-0.031829,0,-0.136075,Ground,2.133942,2.145477
203.4309,-0.000392,-0.000682,-0.025484,-0.055542,-0.368225,0.92807,-0.029998,0,-0.132026,Ground,2.036438,2.150833
203.442,0.003907,-0.000416,-0.026321,-0.045532,-0.350311,0.935516,-0.046113,0,-0.16141,Ground,2.033417,2.158859
203.4531,0.003907,-0.000416,-0.026321,-0.045532,-0.350311,0.935516,-0.046816,0,-0.166327,Ground,2.033417,2.158859
203.4643,0.00868,-0.00042,-0.025814,-0.04303,-0.347961,0.936508,-0.051633,0,-0.174183,Ground,2.112915,2.11937
203.4754,-0.012771,-0.001035,-0.025099,-0.031525,-0.318008,0.947556,-0.072569,0,-0.220882,Ground,2.072983,1.96698
203.4864,-0.027818,-0.001506,-0.02416,0.0112,-0.298264,0.954407,-0.134032,0,-0.249381,Ground,-1,1.833176
203.4976,-0.027818,-0.001506,-0.02416,0.0112,-0.298264,0.954407,-0.136799,0,-0.257291,Ground,-1,1.833176
203.5087,-0.028115,-0.000837,-0.025095,-0.014175,-0.298508,0.9543,-0.106106,0,-0.269118,Ground,-1,1.581894
203.5197,-0.027819,-0.002029,-0.019735,0.146805,-0.341583,0.928299,-0.319044,0,-0.189681,Ground,-1,1.646759
203.5309,-0.027819,-0.002029,-0.019735,0.146805,-0.341583,0.928299,-0.323246,0,-0.199702,Ground,-1,1.646759
203.5419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.5531,0,0,0,0,0,1,-99999,-99999,-99999,,1.59491,-1
203.5643,0,0,0,0,0,1,-99999,-99999,-99999,,1.998123,-1
203.5752,0,0,0,0,0,1,-99999,-99999,-99999,,1.998123,-1
203.5865,-0.029071,0.001607,-0.030116,0.05809,-0.005707,0.998291,-0.306194,0,-0.764847,Ground,2.025009,1.95311
203.5975,-0.02903,0.000932,-0.027693,0.083649,0.034515,0.995895,-0.367089,0,-0.839339,Ground,2.178726,1.915833
203.6087,-0.02903,0.000932,-0.027693,0.083649,0.034515,0.995895,-0.380063,0,-0.85497,Ground,2.178726,1.915833
203.6196,-0.029019,0.000592,-0.026775,0.100098,0.024582,0.994659,-0.416183,0,-0.850399,Ground,2.201035,1.971725
203.6307,-0.029041,0.000401,-0.026649,0.083572,0.017014,0.996353,-0.404278,0,-0.856709,Ground,2.182388,2.054901
203.6418,-0.029041,0.000401,-0.026649,0.083572,0.017014,0.996353,-0.421046,0,-0.870148,Ground,2.182388,2.054901
203.6531,0.010643,0.001341,-0.025426,0.115982,0.006256,0.993225,-0.485003,0,-0.855203,Ground,2.157959,1.880905
203.6641,-0.003109,0.000254,-0.023917,0.123108,0.006638,0.992355,-0.515607,0,-0.864382,Ground,2.171539,1.947632
203.6752,-0.020031,-0.000398,-0.023953,0.111664,0.001434,0.993744,-0.516831,0,-0.868037,Ground,2.19841,2.025085
203.6864,-0.020031,-0.000398,-0.023953,0.111664,0.001434,0.993744,-0.539396,0,-0.877706,Ground,2.19841,2.025085
203.6973,-0.027928,-0.000834,-0.023482,0.106964,-0.014679,0.994141,-0.547454,0,-0.860179,Ground,2.225586,1.998123
203.7085,-0.028343,-0.000682,-0.0238,0.08934,-0.029678,0.995544,-0.538441,0,-0.849882,Ground,2.130417,1.954636
203.7197,-0.028343,-0.000682,-0.0238,0.08934,-0.029678,0.995544,-0.566074,0,-0.857799,Ground,2.130417,1.954636
203.7308,-0.027195,-0.000277,-0.024293,0.063934,-0.024353,0.99765,-0.559902,0,-0.884691,Ground,2.146149,1.960495
203.7418,-0.019796,0.000538,-0.024604,0.04425,-0.060425,0.997177,-0.539152,0,-0.840999,Ground,2.112,2.045258
203.7531,-0.019796,0.000538,-0.024604,0.04425,-0.060425,0.997177,-0.574083,0,-0.852377,Ground,2.112,2.045258
203.7652,-0.026686,0.002133,-0.028447,0.055099,-0.031052,0.997986,-0.652529,0,-0.914442,Ground,2.264969,1.92627
203.7752,-0.021206,0.00293,-0.028478,0.147995,0.018906,0.9888,-0.894686,0,-0.969382,Ground,2.24733,1.885971
203.7862,-0.001097,0.003024,-0.025549,0.22467,0.061584,0.972473,-1.140186,0,-1.017825,Ground,2.279907,1.932709
203.7974,-0.001097,0.003024,-0.025549,0.22467,0.061584,0.972473,-1.196255,0,-1.026728,Ground,2.279907,1.932709
203.8085,-0.029171,0.00198,-0.027799,0.130417,0.041306,0.990585,-1.044546,0,-1.062194,Ground,2.30336,2.064438
203.8198,-0.029189,0.001866,-0.027735,0.123138,0.027725,0.991989,-1.06337,0,-1.044618,Ground,2.241394,1.999359
203.831,-0.029189,0.001866,-0.027735,0.123138,0.027725,0.991989,-1.112028,0,-1.04546,Ground,2.241394,1.999359
203.842,-0.029122,0.001821,-0.027817,0.102417,0.027115,0.99437,-1.126451,0,-1.066082,Ground,2.280029,1.989243
203.853,-0.028945,0.001628,-0.027276,0.085144,0.030151,0.995911,-1.155815,0,-1.093312,Ground,2.183151,1.99408
203.864,-0.02844,0.00024,-0.022441,0.134735,0.045609,0.989822,-1.331882,0,-1.080439,Ground,2.196442,2.094315
203.8751,-0.02844,0.00024,-0.022441,0.134735,0.045609,0.989822,-1.396294,0,-1.084939,Ground,2.196442,2.094315
203.8862,-0.028351,0.000587,-0.023399,0.08551,0.008667,0.996292,-1.29909,0,-1.068409,Ground,2.208893,2.010986
203.8974,-0.028258,0.00095,-0.024668,0.038467,-0.006302,0.999237,-1.25026,0,-1.097335,Ground,2.239258,1.980392
203.9084,-0.028258,0.00095,-0.024668,0.038467,-0.006302,0.999237,-1.309427,0,-1.101819,Ground,2.239258,1.980392
203.9195,-0.028122,0.000343,-0.022351,0.123779,0.028244,0.991898,-1.601942,0,-1.066065,Ground,2.283478,2.067505
203.9306,-0.028905,0.001634,-0.026439,0.153473,0.038895,0.987381,-1.76155,0,-1.042933,Ground,2.167526,2.028351
203.9417,-0.028905,0.001634,-0.026439,0.153473,0.038895,0.987381,-1.848969,0,-1.040072,Ground,2.167526,2.028351
203.953,-0.029415,0.001752,-0.02657,0.234619,0.112488,0.965546,-2.406955,0,-1.064209,Ground,2.245926,1.91951
203.9641,-0.001741,0.001756,-0.023558,0.356262,0.156876,0.921112,-3.144423,0,-0.874488,Ground,2.347137,2.09697
203.9751,-0.002046,0.002291,-0.025259,0.341873,0.152268,0.927322,-3.170252,0,-0.843275,Ground,2.314224,2.032684
203.9861,-0.002046,0.002291,-0.025259,0.341873,0.152268,0.927322,-3.291165,0,-0.785852,Ground,2.314224,2.032684
203.9974,-0.002323,0.002258,-0.025223,0.40358,0.157425,0.901291,-3.707766,0,-0.532446,Ground,2.346252,2.100052
204.0084,-0.00245,0.002197,-0.025062,0.435745,0.144165,0.888443,-3.831523,0,-0.300572,Ground,2.245789,2.083405
204.0196,-0.00245,0.002197,-0.025062,0.435745,0.144165,0.888443,-3.911702,0,-0.199523,Ground,2.245789,2.083405
204.0306,-0.009064,0.002057,-0.025796,0.454193,0.148102,0.878494,-4.120588,0,-0.020647,Ground,2.42955,2.082397
204.0417,0.001655,0.00227,-0.025407,0.416946,0.142044,0.897751,-3.926637,0,-0.075328,Ground,2.13031,2.085968
204.0528,0.001655,0.00227,-0.025407,0.416946,0.142044,0.897751,-3.969763,0,0.027515,Ground,2.13031,2.085968
204.0641,-0.027808,0.001645,-0.0262,0.388458,0.156113,0.908142,-4.044332,0,-0.005008,Ground,2.497406,2.126251
204.0751,-0.030216,0.002368,-0.028076,0.324066,0.143601,0.935059,-3.719225,0,-0.162166,Ground,2.338913,2.050003
204.0861,-0.029723,0.002336,-0.026607,0.309219,0.152679,0.938644,-3.81248,0,-0.133417,Ground,2.251724,2.01088
204.0974,-0.029723,0.002336,-0.026607,0.309219,0.152679,0.938644,-3.879064,0,-0.038944,Ground,2.251724,2.01088
204.1084,-0.026801,0.002959,-0.027201,0.263275,0.140884,0.954361,-3.697296,0,-0.127303,Ground,2.426712,2.027237
204.1194,-0.017827,0.003096,-0.026507,0.25293,0.15419,0.955109,-3.892931,0,-0.091899,Ground,2.28627,2.173813
204.1305,-0.013802,0.003177,-0.026091,0.228088,0.149277,0.962112,-3.863698,0,-0.107297,Ground,2.31955,1.990524
204.1417,-0.013802,0.003177,-0.026091,0.228088,0.149277,0.962112,-3.954935,0,-0.031996,Ground,2.31955,1.990524
204.1528,-0.02145,0.003106,-0.026371,0.185913,0.146942,0.971512,-3.912136,0,-0.127396,Ground,2.331497,2.005554
204.164,-0.003573,0.003267,-0.02542,0.194016,0.170013,0.966141,-4.307242,0,-0.034093,Ground,2.323624,1.973038
204.175,-0.003573,0.003267,-0.02542,0.194016,0.170013,0.966141,-4.416446,0,0.038762,Ground,2.323624,1.973038
204.1861,0.008139,0.003482,-0.024217,0.256973,0.240891,0.935898,-6.241019,0,0.533822,Ground,2.346039,2.060791
204.1973,-0.005033,0.003844,-0.024972,0.234879,0.314774,0.919632,-9.663093,0,0.714877,Ground,2.408157,2.187042
204.2084,-0.02672,0.004853,-0.02882,0.172409,0.320892,0.931274,-9.954686,0,0.230779,Ground,2.368866,1.965698
204.2196,-0.02672,0.004853,-0.02882,0.172409,0.320892,0.931274,-10.81053,0,0.373307,Ground,2.368866,1.965698
204.2306,-0.017755,0.00454,-0.027196,0.161469,0.338547,0.926987,-13.49406,0,0.456406,Ground,2.226593,2.000336
204.2416,-0.027507,0.004037,-0.026525,0.15625,0.346115,0.925079,-16.02948,0,0.605106,Ground,2.48909,2.155289
204.2527,-0.027507,0.004037,-0.026525,0.15625,0.346115,0.925079,-17.99252,0,0.839872,Ground,2.48909,2.155289
204.2641,-0.028771,0.003435,-0.025054,0.154038,0.354111,0.922424,-23.07183,0,1.231297,Ground,2.259583,2.010941
204.2749,-0.028824,0.003262,-0.024911,0.138123,0.346191,0.927933,-22.55004,0,1.033205,Ground,2.551987,1.989349
204.2861,-0.028824,0.003262,-0.024911,0.138123,0.346191,0.927933,-26.55633,0,1.439522,Ground,2.551987,1.989349
204.2971,-0.028212,0.003074,-0.024358,0.12587,0.348572,0.928787,-32.92749,0,1.635439,Ground,2.263031,2.033707
204.3083,-0.021609,0.003579,-0.025451,0.099182,0.333801,0.937393,-27.55908,0,0.824,Ground,2.179138,2.05983
204.3194,-0.025237,0.003338,-0.024577,0.154419,0.363373,0.918747,-99999,-99999,-99999,,2.275909,2.044327
204.3306,-0.025237,0.003338,-0.024577,0.154419,0.363373,0.918747,-99999,-99999,-99999,,2.275909,2.044327
204.3417,-0.02746,0.00328,-0.0244,0.173859,0.348984,0.920853,-99999,-99999,-99999,,2.171112,2.014664
204.3526,-0.025663,0.003155,-0.023861,0.164078,0.346832,0.923447,-99999,-99999,-99999,,2.291412,2.080704
204.3639,-0.025663,0.003155,-0.023861,0.164078,0.346832,0.923447,-99999,-99999,-99999,,2.291412,2.080704
204.3748,-0.020444,0.003049,-0.023152,0.167175,0.357651,0.918762,-99999,-99999,-99999,,2.504669,2.056808
204.386,-0.012846,0.003494,-0.024243,0.134308,0.321899,0.93718,-99999,-99999,-99999,,2.367569,2.058517
204.3971,-0.012846,0.003494,-0.024243,0.134308,0.321899,0.93718,-99999,-99999,-99999,,2.367569,2.058517
204.4083,-0.025234,0.003124,-0.024261,0.125305,0.300674,0.94545,-99999,-99999,-99999,,2.263016,2.112274
204.4194,-0.028,0.00311,-0.024443,0.134384,0.293991,0.946304,-99999,-99999,-99999,,2.251816,2.153168
204.4305,-0.027334,0.00335,-0.025093,0.102982,0.262711,0.959351,-99999,-99999,-99999,,2.247787,2.1185
204.4415,-0.027334,0.00335,-0.025093,0.102982,0.262711,0.959351,-99999,-99999,-99999,,2.247787,2.1185
204.4527,-0.024133,0.003411,-0.024947,0.095444,0.255646,0.962036,-99999,-99999,-99999,,2.242355,2.168472
204.4638,-0.008564,0.003832,-0.02493,0.103729,0.23027,0.967575,-99999,-99999,-99999,,2.307602,2.050919
204.4749,-0.008564,0.003832,-0.02493,0.103729,0.23027,0.967575,-99999,-99999,-99999,,2.307602,2.050919
204.486,-0.002927,0.003152,-0.022179,0.173172,0.271469,0.946732,-99999,-99999,-99999,,2.189972,2.146942
204.4971,-0.02334,0.003272,-0.024557,0.140732,0.228043,0.963425,-99999,-99999,-99999,,2.207565,2.077057
204.5083,-0.02334,0.003272,-0.024557,0.140732,0.228043,0.963425,-99999,-99999,-99999,,2.207565,2.077057
204.5194,-0.027343,0.003314,-0.025117,0.130905,0.205582,0.969833,-99999,-99999,-99999,,2.217422,2.048447
204.5304,-0.028361,0.00355,-0.026275,0.111633,0.179611,0.977371,-99999,-99999,-99999,,2.285248,2.177979
204.5416,-0.028316,0.003597,-0.02651,0.101563,0.163406,0.981308,-99999,-99999,-99999,,2.383087,2.086533
204.5526,-0.028316,0.003597,-0.02651,0.101563,0.163406,0.981308,-99999,-99999,-99999,,2.383087,2.086533
204.5639,-0.019037,0.003452,-0.025372,0.108475,0.141785,0.983933,-99999,-99999,-99999,,2.271744,2.024353
204.5748,0.016958,0.0033,-0.02166,0.119278,0.163727,0.979263,-99999,-99999,-99999,,2.211594,2.13945
204.5859,0.016958,0.0033,-0.02166,0.119278,0.163727,0.979263,-99999,-99999,-99999,,2.211594,2.13945
204.5971,0.004837,0.003596,-0.023696,0.086945,0.139023,0.98645,-99999,-99999,-99999,,2.15683,2.07341
204.6082,0,0,0,0,0,1,-99999,-99999,-99999,,1.817596,2.046967
204.6193,0,0,0,0,0,1,-99999,-99999,-99999,,1.817596,2.046967
204.6304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.854645
204.6414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.6527,0,0,0,0,0,1,-99999,-99999,-99999,,4.055099,1.838806
204.6641,0,0,0,0,0,1,-99999,-99999,-99999,,4.055099,1.838806
204.675,-0.000219,0.002897,-0.020956,-0.068481,-0.005875,0.99762,-48.93497,0,0.648338,Ground,2.455307,2.007767
204.686,-0.026713,0.003668,-0.027921,0.001175,0.008041,0.999954,-99999,-99999,-99999,,2.189972,2.0383
204.6971,-0.026713,0.003668,-0.027921,0.001175,0.008041,0.999954,-99999,-99999,-99999,,2.189972,2.0383
204.7081,-0.028071,0.003112,-0.026413,0.003601,0.003937,0.999985,-99999,-99999,-99999,,2.296051,2.02771
204.7192,-0.028021,0.003089,-0.026611,0.000137,-0.004089,0.999985,-99999,-99999,-99999,,2.261063,2.004761
204.7303,-0.028021,0.003089,-0.026611,0.000137,-0.004089,0.999985,-99999,-99999,-99999,,2.261063,2.004761
204.7415,-0.027985,0.00304,-0.026438,-0.004822,-0.008774,0.999939,-99999,-99999,-99999,,2.207535,1.981949
204.7525,-0.019974,0.003004,-0.025597,-0.010681,-0.013611,0.999847,-99999,-99999,-99999,,2.199188,1.990631
204.7637,-0.015086,0.002967,-0.025052,-0.015411,-0.01532,0.999756,-99999,-99999,-99999,,2.22287,2.02478
204.7747,-0.015086,0.002967,-0.025052,-0.015411,-0.01532,0.999756,-99999,-99999,-99999,,2.22287,2.02478
204.786,-0.013144,0.002923,-0.024719,-0.021988,-0.018692,0.999573,-99999,-99999,-99999,,2.221695,2.063416
204.797,-0.008701,0.003242,-0.0256,-0.003922,-0.024719,0.99968,-40.42857,0,4.209762,Ground,2.141403,2.062241
204.8081,-0.008701,0.003242,-0.0256,-0.003922,-0.024719,0.99968,-37.95359,0,3.942317,Ground,2.141403,2.062241
204.8193,-0.010242,0.003134,-0.025355,-0.003525,-0.021378,0.999756,-37.68414,0,3.912824,Ground,2.206482,2.086166
204.8302,-0.007019,0.003025,-0.024652,0.010117,-0.020325,0.999741,-34.59936,0,4.045286,Ground,2.165283,2.102448
204.8415,0.000759,0.00309,-0.024074,0.014481,-0.020325,0.99968,-31.25113,0,3.755214,Ground,2.172287,2.114624
204.8525,0.000759,0.00309,-0.024074,0.014481,-0.020325,0.99968,-28.56233,0,3.395758,Ground,2.172287,2.114624
204.8636,0.003076,0.003158,-0.024085,0.011429,-0.018478,0.999756,-27.28626,0,3.132131,Ground,2.218842,2.113892
204.8747,0.001441,0.00315,-0.024096,0.008545,-0.019653,0.999756,-24.88826,0,2.745727,Ground,2.250443,2.113403
204.8858,0.001441,0.00315,-0.024096,0.008545,-0.019653,0.999756,-23.30673,0,2.53705,Ground,2.250443,2.113403
204.897,0.004777,0.003318,-0.023991,0.002975,-0.011063,0.999924,-25.22333,0,2.592888,Ground,2.233047,2.047272
204.908,0.018097,0.003353,-0.022794,0.000931,0.006516,0.99997,-99999,-99999,-99999,,2.215958,2.125946
204.9191,0.018097,0.003353,-0.022794,0.000931,0.006516,0.99997,-99999,-99999,-99999,,2.215958,2.125946
204.9304,0.021639,0.00438,-0.026748,0.034958,-0.041046,0.998535,-99999,-99999,-99999,,2.168243,2.168701
204.9415,0.013833,0.004037,-0.027378,-0.072113,-0.098145,0.992554,-99999,-99999,-99999,,2.08757,2.096573
204.9525,0.024621,0.004401,-0.028086,-0.082397,-0.118469,0.989517,-99999,-99999,-99999,,2.234802,2.2827
204.9639,0.024621,0.004401,-0.028086,-0.082397,-0.118469,0.989517,-99999,-99999,-99999,,2.234802,2.2827
204.9749,0.027593,0.00454,-0.028142,-0.078384,-0.112808,0.990509,-99999,-99999,-99999,,2.192017,2.2397
204.9858,0.026292,0.00449,-0.028019,-0.076477,-0.113525,0.990585,-99999,-99999,-99999,,2.213791,2.220184
204.9969,0.026292,0.00449,-0.028019,-0.076477,-0.113525,0.990585,-99999,-99999,-99999,,2.213791,2.220184
205.0079,0.017364,0.004143,-0.027278,-0.079514,-0.101166,0.991684,-99999,-99999,-99999,,2.194138,2.252335
205.0191,0.004397,0.003598,-0.026083,-0.100739,-0.092117,0.990631,-99999,-99999,-99999,,2.171402,2.133408
205.0303,0.011566,0.003919,-0.026609,-0.086639,-0.093491,0.991837,-99999,-99999,-99999,,2.177689,2.193741
205.0413,0.011566,0.003919,-0.026609,-0.086639,-0.093491,0.991837,-99999,-99999,-99999,,2.177689,2.193741
205.0525,0.006718,0.003745,-0.026341,-0.08638,-0.08783,0.992371,-99999,-99999,-99999,,2.221634,2.169678
205.0634,0.009196,0.003831,-0.026468,-0.083435,-0.08667,0.992722,-99999,-99999,-99999,,2.230743,2.20253
205.0748,0.009196,0.003831,-0.026468,-0.083435,-0.08667,0.992722,-99999,-99999,-99999,,2.230743,2.20253
205.0857,0.005737,0.003619,-0.025896,-0.088242,-0.081894,0.992722,-99999,-99999,-99999,,2.248734,2.192184
205.0968,0.005204,0.003624,-0.025718,-0.083527,-0.085541,0.992813,-99999,-99999,-99999,,2.248016,2.274139
205.108,0.005204,0.003624,-0.025718,-0.083527,-0.085541,0.992813,-99999,-99999,-99999,,2.248016,2.274139
205.1191,0.001131,0.003521,-0.025637,-0.082993,-0.070343,0.994049,-99999,-99999,-99999,,2.308945,2.22699
205.1303,-0.002134,0.003461,-0.025611,-0.08519,-0.074081,0.993591,-99999,-99999,-99999,,2.258911,2.351395
205.1413,-0.009483,0.003135,-0.024981,-0.090836,-0.071274,0.993301,-99999,-99999,-99999,,2.297729,2.345367
205.1526,-0.009483,0.003135,-0.024981,-0.090836,-0.071274,0.993301,-99999,-99999,-99999,,2.297729,2.345367
205.1637,-0.007534,0.003227,-0.025105,-0.077515,-0.072952,0.994309,-99999,-99999,-99999,,2.242096,2.188126
205.1749,0.005367,0.003752,-0.025876,-0.058838,-0.077271,0.99527,-99999,-99999,-99999,,2.3452,2.235916
205.1858,0.016561,0.004285,-0.026806,-0.036179,-0.078171,0.996277,-99999,-99999,-99999,,2.319855,2.163666
205.1969,0.016561,0.004285,-0.026806,-0.036179,-0.078171,0.996277,-99999,-99999,-99999,,2.319855,2.163666
205.2079,0.014207,0.004145,-0.026468,-0.045898,-0.078125,0.99588,-99999,-99999,-99999,,2.282242,2.293518
205.219,0.01307,0.004094,-0.026376,-0.041641,-0.078659,0.996018,-99999,-99999,-99999,,2.242859,2.199463
205.2303,0.01307,0.004094,-0.026376,-0.041641,-0.078659,0.996018,-99999,-99999,-99999,,2.242859,2.199463
205.2411,0.008477,0.003901,-0.026065,-0.04007,-0.081604,0.99585,-99999,-99999,-99999,,2.117813,2.165649
205.2524,0.009345,0.003998,-0.026319,-0.031418,-0.076721,0.996552,-99999,-99999,-99999,,2.142792,2.152847
205.2635,-0.001244,0.003507,-0.025474,-0.042267,-0.060577,0.997253,-99999,-99999,-99999,,2.194702,2.153244
205.2745,-0.001244,0.003507,-0.025474,-0.042267,-0.060577,0.997253,-99999,-99999,-99999,,2.194702,2.153244
205.2857,-0.009922,0.003064,-0.024577,-0.044754,-0.050964,0.997696,-99999,-99999,-99999,,2.264099,2.279236
205.2967,-0.012368,0.00294,-0.024293,-0.040741,-0.054565,0.997665,-99999,-99999,-99999,,2.199951,2.149857
205.308,-0.012368,0.00294,-0.024293,-0.040741,-0.054565,0.997665,-99999,-99999,-99999,,2.199951,2.149857
205.3191,0.002013,0.003584,-0.025854,-0.079422,-0.094803,0.99231,-99999,-99999,-99999,,2.318527,2.141907
205.3302,0.028719,0.004614,-0.027645,-0.08522,-0.114868,0.989716,-99999,-99999,-99999,,2.208221,2.320038
205.3411,0.028719,0.004614,-0.027645,-0.08522,-0.114868,0.989716,-99999,-99999,-99999,,2.208221,2.320038
205.3523,0.03007,0.004688,-0.027677,-0.07692,-0.118713,0.989929,-99999,-99999,-99999,,2.186295,2.260681
205.3635,0.029689,0.004706,-0.027657,-0.077881,-0.120712,0.989624,-99999,-99999,-99999,,2.229935,2.123062
205.3744,0.028489,0.004656,-0.027426,-0.072647,-0.111313,0.991119,-99999,-99999,-99999,,2.304718,2.151611
205.3858,0.028489,0.004656,-0.027426,-0.072647,-0.111313,0.991119,-99999,-99999,-99999,,2.304718,2.151611
205.3968,0.017596,0.00423,-0.026737,-0.082779,-0.106049,0.990906,-99999,-99999,-99999,,2.297928,2.135529
205.4078,0.019229,0.004354,-0.027011,-0.067917,-0.111008,0.991486,-99999,-99999,-99999,,2.234299,2.132935
205.419,0.006674,0.00393,-0.026348,-0.069427,-0.101944,0.992355,-1.865442,1.102339,-0.345474,O02_G03_01,2.283661,2.159409
205.4636,0.006674,0.00393,-0.026348,-0.069427,-0.101944,0.992355,-1.917999,1.088951,-0.384526,O02_EastWall,2.283661,2.159409
205.4691,0.005016,0.003853,-0.026145,-0.068024,-0.103867,0.992249,-1.514012,1.173968,-0.331968,O02_G03_01,2.210144,2.210403
205.4747,0.005016,0.003853,-0.026145,-0.068024,-0.103867,0.992249,-1.485073,1.180496,-0.336617,O02_G03_01,2.210144,2.210403
