time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
323.7599,0.179423,1.362515,-0.017697,63.66941,95.728,2.602365,0,0,0,0,0,0,0.055275,0.661539,-0.197422,62.65991,80.91704,29.41468,0,False,False
323.7709,0.179389,1.36254,-0.017878,63.67714,95.76962,2.601768,0,0,0,0,0,0,0.0564,0.661852,-0.197241,62.4903,80.9262,29.44397,0,False,False
323.7819,0.179321,1.36249,-0.018056,63.69037,95.79428,2.589535,0,0,0,0,0,0,0.057429,0.662068,-0.197058,62.33729,80.93626,29.52387,0,False,False
323.793,0.179259,1.362471,-0.018206,63.70931,95.80957,2.566878,0,0,0,0,0,0,0.058447,0.662374,-0.19696,62.16941,80.89068,29.5671,0,False,False
323.8041,0.179251,1.362407,-0.018319,63.72997,95.8424,2.552506,0,0,0,0,0,0,0.059237,0.662613,-0.196723,61.98862,80.87049,29.62907,0,False,False
323.8153,0.179185,1.362361,-0.018455,63.74859,95.84361,2.526131,0,0,0,0,0,0,0.060086,0.662785,-0.196642,61.82116,80.85163,29.69576,0,False,False
323.8263,0.179151,1.362336,-0.018589,63.76752,95.86934,2.528808,0,0,0,0,0,0,0.06071,0.662933,-0.196652,61.69009,80.89714,29.77527,0,False,False
323.8375,0.179161,1.362325,-0.018623,63.77767,95.88038,2.525968,0,0,0,0,0,0,0.061377,0.663037,-0.196751,61.59861,80.97289,29.86586,0,False,False
323.8485,0.179148,1.362323,-0.018635,63.78667,95.88176,2.523568,0,0,0,0,0,0,0.061867,0.663112,-0.196889,61.52929,81.07513,29.95606,0,False,False
323.8597,0.179156,1.36232,-0.018689,63.7936,95.87119,2.540412,0,0,0,0,0,0,0.062349,0.663124,-0.196868,61.45179,81.15302,30.05105,0,False,False
323.8707,0.179143,1.362317,-0.018642,63.78816,95.86494,2.564968,0,0,0,0,0,0,0.062745,0.663023,-0.196984,61.41302,81.22407,30.14272,0,False,False
323.8819,0.17921,1.362373,-0.018597,63.78274,95.81969,2.572294,0,0,0,0,0,0,0.063089,0.662871,-0.197045,61.354,81.23075,30.20303,0,False,False
323.893,0.179328,1.362459,-0.018524,63.78785,95.74538,2.555888,0,0,0,0,0,0,0.063365,0.662713,-0.197067,61.29652,81.19874,30.25461,0,False,False
323.9039,0.179472,1.362574,-0.018307,63.77171,95.66477,2.570639,0,0,0,0,0,0,0.063609,0.662529,-0.197082,61.2386,81.08356,30.26456,0,False,False
323.9151,0.179613,1.362743,-0.018098,63.75053,95.53671,2.568576,0,0,0,0,0,0,0.063866,0.662334,-0.197024,61.17455,80.97287,30.28086,0,False,False
323.9261,0.179898,1.363044,-0.017732,63.70689,95.39775,2.602946,0,0,0,0,0,0,0.063782,0.661987,-0.197103,61.10716,80.76704,30.23681,0,False,False
323.9373,0.180296,1.363353,-0.017254,63.63411,95.17885,2.626693,0,0,0,0,0,0,0.063829,0.66155,-0.196832,61.05367,80.51706,30.14441,0,False,False
323.9484,0.180728,1.363671,-0.016744,63.54644,94.94451,2.671387,0,0,0,0,0,0,0.063935,0.661205,-0.196475,61.02753,80.26617,30.03469,0,False,False
323.9597,0.181289,1.364052,-0.016042,63.41526,94.63621,2.721394,0,0,0,0,0,0,0.063878,0.660833,-0.195914,61.04033,79.89444,29.80656,0,False,False
323.9708,0.181839,1.364403,-0.015345,63.2957,94.29884,2.775541,0,0,0,0,0,0,0.063709,0.660327,-0.195139,61.13438,79.3952,29.47131,0,False,False
323.9818,0.182524,1.364805,-0.014415,63.13774,93.89664,2.873611,0,0,0,0,0,0,0.063385,0.65973,-0.19431,61.31677,78.76478,29.0365,0,False,False
323.9928,0.183119,1.365194,-0.013485,62.99993,93.4922,3.002188,0,0,0,0,0,0,0.062912,0.658987,-0.193228,61.5619,77.9386,28.48561,0,False,False
324.0041,0.183835,1.365611,-0.012277,62.85442,92.97038,3.132045,0,0,0,0,0,0,0.062581,0.658357,-0.192104,61.81273,77.07796,27.9425,0,False,False
324.0151,0.184598,1.366021,-0.01094,62.72701,92.4007,3.331864,0,0,0,0,0,0,0.06207,0.657603,-0.190668,62.13506,75.8787,27.22578,0,False,False
324.0262,0.185324,1.366497,-0.009523,62.60285,91.81818,3.563976,0,0,0,0,0,0,0.061585,0.656738,-0.188907,62.49168,74.4861,26.40043,0,False,False
324.0375,0.186151,1.367002,-0.007811,62.46913,91.09243,3.815188,0,0,0,0,0,0,0.061166,0.655941,-0.187193,62.87153,72.92836,25.43345,0,False,False
324.0484,0.186974,1.367555,-0.006064,62.32238,90.34418,4.089598,0,0,0,0,0,0,0.060821,0.655063,-0.185395,63.20287,71.4474,24.46217,0,False,False
324.0595,0.187909,1.368202,-0.003986,62.14843,89.48563,4.384528,0,0,0,0,0,0,0.060879,0.654383,-0.183725,63.53826,69.84225,23.41259,0,False,False
324.0707,0.188857,1.368876,-0.001755,61.93961,88.52602,4.661839,0,0,0,0,0,0,0.061427,0.653643,-0.182474,63.77772,68.53738,22.88047,0,False,False
324.0818,0.189874,1.36955,0.0006,61.71243,87.52438,4.925993,0,0,0,0,0,0,0.062616,0.653085,-0.182166,63.93385,67.66353,23.23981,0,False,False
324.0928,0.19092,1.370255,0.003262,61.45226,86.37083,5.143018,0,0,0,0,0,0,0.06421,0.652519,-0.182501,64.05626,67.25126,24.47016,0,False,False
324.1041,0.191818,1.370869,0.005969,61.16841,85.17347,5.355648,0,0,0,0,0,0,0.065714,0.651953,-0.182747,64.20776,66.69621,25.37281,0,False,False
324.1152,0.192497,1.371463,0.008977,60.86238,83.83089,5.517293,0,0,0,0,0,0,0.067933,0.651762,-0.183531,64.37635,66.3346,26.40451,0,False,False
324.1263,0.192887,1.371983,0.011917,60.59094,82.45868,5.694491,0,0,0,0,0,0,0.070046,0.651626,-0.183899,64.58366,65.96265,27.12478,0,False,False
324.1373,0.193035,1.372406,0.01525,60.33685,80.91396,5.793614,0,0,0,0,0,0,0.072593,0.651663,-0.184185,64.7877,65.76761,27.89915,0,False,False
324.1484,0.192833,1.372754,0.018529,60.10844,79.34102,5.909521,0,0,0,0,0,0,0.075249,0.65136,-0.18408,64.93959,65.66466,28.73263,0,False,False
324.1595,0.192268,1.372896,0.022038,59.89536,77.65876,5.993612,0,0,0,0,0,0,0.078223,0.65119,-0.183875,64.93316,65.52013,29.65757,0,False,False
324.1707,0.19127,1.372871,0.025676,59.6771,75.86279,5.968407,0,0,0,0,0,0,0.082303,0.650976,-0.183308,64.41486,65.49547,30.73942,0,False,False
324.1817,0.19013,1.372804,0.0293,59.45355,74.06892,5.961555,0,0,0,0,0,0,0.086687,0.650933,-0.182521,63.71372,65.24775,31.89316,0,False,False
324.1927,0.18832,1.372574,0.033097,59.25328,72.10252,5.834073,0,0,0,0,0,0,0.091975,0.65079,-0.181014,62.41583,64.54577,33.18948,0,False,False
324.2041,0.186132,1.372504,0.036892,59.15102,70.04056,5.644032,0,0,0,0,0,0,0.097413,0.650966,-0.178966,61.04467,63.2051,34.13087,0,False,False
324.215,0.183942,1.372551,0.040741,59.12124,68.02955,5.433605,0,0,0,0,0,0,0.10269,0.651344,-0.176554,59.64512,61.32968,34.9085,0,False,False
324.2262,0.181219,1.372776,0.044652,59.16864,65.89695,5.050679,0,0,0,0,0,0,0.107583,0.65178,-0.173923,58.52657,58.9734,35.46128,0,False,False
324.2374,0.178604,1.373201,0.048485,59.19142,63.77538,4.650496,0,0,0,0,0,0,0.112087,0.651904,-0.171277,57.65969,56.58458,35.95083,0,False,False
324.2484,0.175502,1.374007,0.052561,59.27194,61.58588,4.014367,0,0,0,0,0,0,0.115931,0.651794,-0.168142,57.33313,53.49748,35.96881,0,False,False
324.2594,0.172258,1.374995,0.056583,59.27254,59.41424,3.350343,0,0,0,0,0,0,0.119466,0.651411,-0.165382,57.1562,50.58282,35.92093,0,False,False
324.2707,0.168946,1.376329,0.061007,59.12863,57.2906,2.594571,0,0,0,0,0,0,0.122653,0.650763,-0.162501,57.55957,47.1254,35.36408,0,False,False
324.2817,0.165577,1.377904,0.065349,58.76159,55.25069,1.842183,0,0,0,0,0,0,0.125758,0.649698,-0.159692,58.46734,43.83439,34.44761,0,False,False
324.2928,0.162354,1.37956,0.069975,58.22512,53.30089,1.166095,0,0,0,0,0,0,0.129289,0.648894,-0.15693,59.03763,40.85952,33.73997,0,False,False
324.3039,0.1591,1.381434,0.074628,57.51728,51.44555,0.553964,0,0,0,0,0,0,0.133364,0.647735,-0.154241,60.14605,38.28595,32.51474,0,False,False
324.315,0.155755,1.38331,0.079236,56.77721,49.69281,0.05971,0,0,0,0,0,0,0.137782,0.64675,-0.1514,60.95718,35.78358,31.5765,0,False,False
324.3261,0.152293,1.385235,0.083977,55.93885,48.01317,359.6779,0,0,0,0,0,0,0.142839,0.645629,-0.148533,61.90689,33.96898,30.70673,0,False,False
324.3373,0.148655,1.387071,0.088576,55.13323,46.38717,359.4169,0,0,0,0,0,0,0.148833,0.644444,-0.14563,62.74601,32.61562,30.05778,0,False,False
324.3483,0.144875,1.38891,0.093203,54.34946,44.82143,359.2771,0,0,0,0,0,0,0.155001,0.643497,-0.14219,63.4637,31.40461,29.47848,0,False,False
324.3595,0.141115,1.39076,0.097809,53.61303,43.29002,359.2426,0,0,0,0,0,0,0.162519,0.642665,-0.138273,64.0312,31.02188,29.25834,0,False,False
324.3706,0.137214,1.392532,0.102408,52.88801,41.80015,359.3295,0,0,0,0,0,0,0.169869,0.641864,-0.13402,64.5386,30.68893,29.09989,0,False,False
324.3816,0.133377,1.394166,0.107086,52.14143,40.33771,359.4962,0,0,0,0,0,0,0.178955,0.641216,-0.128696,64.75169,31.59133,29.60656,0,False,False
324.3927,0.129637,1.395762,0.111576,51.35944,38.86318,359.6794,0,0,0,0,0,0,0.18755,0.640657,-0.123527,65.01402,32.05053,29.98448,0,False,False
324.4041,0.125811,1.397043,0.116387,50.57651,37.40364,-0.00155,0,0,0,0,0,0,0.196943,0.640068,-0.117097,65.02493,33.25083,30.87246,0,False,False
324.4149,0.121901,1.398226,0.121071,49.81835,35.94345,0.309169,0,0,0,0,0,0,0.206656,0.639698,-0.110209,64.7924,34.81184,32.09349,0,False,False
324.4261,0.118013,1.399221,0.12578,49.12729,34.42505,0.657121,0,0,0,0,0,0,0.216893,0.639303,-0.102666,64.3172,36.64307,33.59174,0,False,False
324.4371,0.114039,1.40001,0.130408,48.53376,32.87591,1.005159,0,0,0,0,0,0,0.227053,0.639192,-0.094305,63.56742,38.56392,35.2421,0,False,False
324.4483,0.110149,1.400615,0.134829,47.98574,31.30439,1.314722,0,0,0,0,0,0,0.237162,0.639101,-0.085998,62.85189,40.13896,36.63287,0,False,False
324.4594,0.105956,1.401127,0.139232,47.51502,29.64108,1.568621,0,0,0,0,0,0,0.247494,0.639153,-0.076417,61.68923,41.69194,38.08759,0,False,False
324.4705,0.101827,1.401391,0.143277,47.14514,27.95696,1.800264,0,0,0,0,0,0,0.257262,0.639739,-0.066361,60.4494,42.73357,39.25377,0,False,False
324.4815,0.097557,1.401645,0.147184,46.847,26.20762,1.974556,0,0,0,0,0,0,0.266832,0.640005,-0.056196,59.27748,43.51371,40.25093,0,False,False
324.4928,0.093192,1.401851,0.150932,46.57735,24.45429,2.163076,0,0,0,0,0,0,0.275751,0.640988,-0.044859,57.93069,43.73015,41.04152,0,False,False
324.5039,0.088849,1.40212,0.154375,46.42744,22.60721,2.236362,0,0,0,0,0,0,0.283751,0.641864,-0.033545,56.71429,43.63131,41.74985,0,False,False
324.5149,0.084581,1.402458,0.157625,46.25997,20.75598,2.303882,0,0,0,0,0,0,0.291069,0.643135,-0.021644,55.61325,43.27079,42.51366,0,False,False
324.5259,0.080198,1.402647,0.160776,46.07822,18.82924,2.303749,0,0,0,0,0,0,0.297973,0.644103,-0.010237,54.63337,42.8533,43.23438,0,False,False
324.5372,0.075884,1.402771,0.163488,45.81367,16.84113,2.254885,0,0,0,0,0,0,0.303004,0.645205,0.002304,53.9842,41.50151,43.75329,0,False,False
324.5482,0.071696,1.402974,0.166347,45.48817,14.85311,2.151407,0,0,0,0,0,0,0.308347,0.645855,0.014152,53.2863,40.48744,44.23145,0,False,False
324.5595,0.067542,1.402939,0.168909,45.11684,12.78874,1.981676,0,0,0,0,0,0,0.312282,0.646382,0.026766,52.78141,38.8856,44.48056,0,False,False
324.5707,0.063416,1.403185,0.171541,44.75507,10.73622,1.769484,0,0,0,0,0,0,0.315527,0.646914,0.039304,52.3692,36.98518,44.48525,0,False,False
324.5815,0.059203,1.403336,0.173684,44.46412,8.631598,1.472074,0,0,0,0,0,0,0.318695,0.647185,0.051664,51.91158,35.15308,44.45872,0,False,False
324.5927,0.055112,1.403773,0.175701,44.2593,6.512626,1.172017,0,0,0,0,0,0,0.320339,0.64787,0.06444,51.51084,32.75414,44.00983,0,False,False
324.6038,0.051041,1.404302,0.177188,44.22034,4.375536,0.903313,0,0,0,0,0,0,0.321436,0.648266,0.077312,51.13358,30.16853,43.4407,0,False,False
324.6148,0.047162,1.404957,0.178691,44.1999,2.246736,0.663559,0,0,0,0,0,0,0.321593,0.648899,0.089632,50.78661,27.5477,42.9011,0,False,False
324.6259,0.043406,1.405931,0.179915,44.22891,0.162501,0.464321,0,0,0,0,0,0,0.321877,0.649524,0.101615,50.45151,24.9949,42.45814,0,False,False
324.6372,0.039815,1.407044,0.181022,44.16688,358.0472,0.295774,0,0,0,0,0,0,0.321044,0.650629,0.113579,50.23457,22.11617,41.93948,0,False,False
324.6482,0.03632,1.40809,0.182077,44.01512,355.9835,0.158897,0,0,0,0,0,0,0.319555,0.651485,0.124996,50.13961,19.2601,41.56881,0,False,False
324.6593,0.033096,1.409281,0.182801,43.77059,353.9063,0.020337,0,0,0,0,0,0,0.317578,0.652177,0.136301,50.18133,16.25743,41.25827,0,False,False
324.6705,0.02993,1.410509,0.18364,43.50893,351.8366,359.908,0,0,0,0,0,0,0.315472,0.652796,0.147235,50.34723,13.27173,41.09835,0,False,False
324.6815,0.026852,1.411971,0.184268,43.21331,349.7995,359.7752,0,0,0,0,0,0,0.313038,0.653308,0.157522,50.65053,10.31968,41.06217,0,False,False
324.6926,0.023935,1.413462,0.184588,42.89204,347.7678,359.6378,0,0,0,0,0,0,0.310507,0.653974,0.16727,50.88864,7.456422,41.04539,0,False,False
324.7037,0.020957,1.414965,0.185,42.56449,345.7494,359.5038,0,0,0,0,0,0,0.307559,0.654352,0.177041,51.31453,4.483061,41.14175,0,False,False
324.7148,0.018203,1.416407,0.185082,42.21548,343.7783,359.4212,0,0,0,0,0,0,0.304361,0.654408,0.186153,51.75146,1.583657,41.23714,0,False,False
324.726,0.015454,1.417878,0.185278,41.85896,341.7865,359.3639,0,0,0,0,0,0,0.301387,0.654713,0.195611,52.15851,358.6253,41.27394,0,False,False
324.7371,0.012945,1.41937,0.185181,41.47941,339.8236,359.3944,0,0,0,0,0,0,0.298255,0.654854,0.204183,52.55479,355.7557,41.31569,0,False,False
324.7481,0.010546,1.42082,0.185148,41.09065,337.8513,359.4512,0,0,0,0,0,0,0.294757,0.654982,0.212848,52.85649,352.88,41.34842,0,False,False
324.7594,0.008355,1.422345,0.185126,40.65728,335.8563,359.5616,0,0,0,0,0,0,0.291165,0.655115,0.221754,53.09237,350.1123,41.41696,0,False,False
324.7703,0.00635,1.423844,0.184949,40.19764,333.9034,359.7046,0,0,0,0,0,0,0.287846,0.655129,0.230274,53.23451,347.5302,41.467,0,False,False
324.7814,0.004327,1.425409,0.184963,39.72358,331.9305,359.8531,0,0,0,0,0,0,0.28452,0.655239,0.238686,53.34534,345.0043,41.51302,0,False,False
324.7926,0.002492,1.426993,0.184824,39.21632,329.9727,0.045525,0,0,0,0,0,0,0.280994,0.655168,0.247302,53.44845,342.5663,41.56332,0,False,False
324.8037,0.000713,1.428627,0.184821,38.70385,328.0238,0.19483,0,0,0,0,0,0,0.277662,0.654976,0.255289,53.55085,340.1692,41.57014,0,False,False
324.8148,-0.000928,1.43026,0.184874,38.12947,326.0677,0.32895,0,0,0,0,0,0,0.274003,0.654875,0.263609,53.63676,337.9849,41.6021,0,False,False
324.826,-0.002573,1.431862,0.184966,37.52035,324.1245,0.447086,0,0,0,0,0,0,0.27025,0.654767,0.27197,53.73,335.9788,41.52333,0,False,False
324.837,-0.003914,1.433312,0.184904,36.84388,322.1757,0.546221,0,0,0,0,0,0,0.266799,0.654559,0.279869,53.88965,334.057,41.3189,0,False,False
324.8489,-0.005164,1.434571,0.184744,36.13758,320.2424,0.650743,0,0,0,0,0,0,0.262864,0.654536,0.288412,54.14573,332.3198,40.90062,0,False,False
324.8592,-0.006394,1.435918,0.184641,35.48572,318.3323,0.795699,0,0,0,0,0,0,0.259294,0.65436,0.295752,54.47935,331.1574,40.35144,0,False,False
324.8704,-0.007403,1.437229,0.184467,34.87988,316.4268,0.959698,0,0,0,0,0,0,0.255578,0.654281,0.303683,54.81908,329.777,39.72373,0,False,False
324.8815,-0.008409,1.438442,0.184245,34.29544,314.6071,1.15517,0,0,0,0,0,0,0.251616,0.654151,0.311369,55.24396,328.9673,38.77221,0,False,False
324.8926,-0.009079,1.439415,0.183799,33.65441,312.802,1.347955,0,0,0,0,0,0,0.247313,0.654014,0.319513,55.68718,328.1151,37.72498,0,False,False
324.9037,-0.009615,1.440264,0.183159,33.0465,311.0113,1.528436,0,0,0,0,0,0,0.243051,0.653812,0.327276,56.06041,327.2624,36.76279,0,False,False
324.9147,-0.009829,1.441144,0.182175,32.54559,309.2787,1.708357,0,0,0,0,0,0,0.238186,0.653552,0.33491,56.41654,326.506,35.72437,0,False,False
324.9259,-0.010042,1.442026,0.180762,32.15876,307.5873,1.909902,0,0,0,0,0,0,0.232847,0.653267,0.342636,56.70495,325.5413,34.7388,0,False,False
324.937,-0.010353,1.443146,0.179693,31.76164,305.931,2.04144,0,0,0,0,0,0,0.22702,0.653086,0.349876,56.84404,324.4198,33.89892,0,False,False
324.9481,-0.010293,1.444231,0.178537,31.24043,304.2909,2.072381,0,0,0,0,0,0,0.220603,0.653171,0.357232,56.77196,323.0651,33.22821,0,False,False
324.9592,-0.01044,1.445332,0.177277,30.64667,302.6709,2.090776,0,0,0,0,0,0,0.214271,0.653323,0.364153,56.64176,321.6235,32.65162,0,False,False
324.9703,-0.010424,1.446576,0.176045,29.96995,301.1016,1.999645,0,0,0,0,0,0,0.20679,0.653886,0.370808,56.22008,319.826,32.345,0,False,False
324.9813,-0.010473,1.447911,0.174808,29.27831,299.6174,1.948123,0,0,0,0,0,0,0.199151,0.654538,0.376772,55.69501,317.8465,32.29173,0,False,False
324.9926,-0.010534,1.449309,0.173497,28.5444,298.2238,1.7792,0,0,0,0,0,0,0.191131,0.65547,0.382469,55.12908,315.7555,32.54141,0,False,False
325.0037,-0.010448,1.450756,0.172063,27.83341,296.8745,1.550816,0,0,0,0,0,0,0.182985,0.656322,0.38775,54.57095,313.7657,33.12585,0,False,False
325.0147,-0.01037,1.452118,0.170531,27.17377,295.5561,1.323226,0,0,0,0,0,0,0.175245,0.657291,0.392757,54.07388,311.9626,33.81004,0,False,False
325.0258,-0.010089,1.453482,0.168804,26.56548,294.3126,1.017724,0,0,0,0,0,0,0.167307,0.658261,0.397067,53.59322,310.2539,34.97844,0,False,False
325.0368,-0.009782,1.454827,0.166977,26.00654,293.1424,0.743627,0,0,0,0,0,0,0.15938,0.659439,0.400935,53.1671,308.7358,36.27394,0,False,False
325.0481,-0.009467,1.456189,0.164912,25.49029,292.0665,0.464303,0,0,0,0,0,0,0.151515,0.660624,0.404665,52.81223,307.3223,37.62945,0,False,False
325.0591,-0.009131,1.457572,0.162813,24.93434,291.0622,0.184552,0,0,0,0,0,0,0.14364,0.661727,0.407738,52.5203,306.0625,38.99183,0,False,False
325.0703,-0.008903,1.459026,0.16069,24.38425,290.0894,359.9423,0,0,0,0,0,0,0.135749,0.663024,0.410609,52.21999,304.901,40.3238,0,False,False
325.0813,-0.008611,1.460625,0.158473,23.82272,289.1943,359.7104,0,0,0,0,0,0,0.127942,0.664334,0.413334,51.90089,303.8166,41.54097,0,False,False
325.0925,-0.008496,1.462255,0.156274,23.23583,288.2829,359.5524,0,0,0,0,0,0,0.118915,0.666364,0.41573,51.48498,303.0964,42.62884,0,False,False
325.1037,-0.008252,1.464069,0.153883,22.64338,287.4509,359.4313,0,0,0,0,0,0,0.110849,0.668085,0.417883,51.07421,302.1813,43.60309,0,False,False
325.1147,-0.008111,1.465869,0.15137,22.00302,286.6787,359.4236,0,0,0,0,0,0,0.102593,0.669883,0.419159,50.55606,301.4691,44.21719,0,False,False
325.1258,-0.007973,1.467687,0.14895,21.36035,285.9128,359.4579,0,0,0,0,0,0,0.094392,0.671545,0.419769,49.91977,300.7147,44.54691,0,False,False
325.1368,-0.007714,1.469463,0.14639,20.65891,285.2107,359.5917,0,0,0,0,0,0,0.086243,0.673413,0.42039,49.3584,299.8778,44.76746,0,False,False
325.1479,-0.007553,1.471229,0.143719,19.99568,284.5024,359.7045,0,0,0,0,0,0,0.078093,0.675193,0.419936,48.70845,299.0372,44.50675,0,False,False
325.1591,-0.007105,1.47291,0.140932,19.32328,283.8163,359.8546,0,0,0,0,0,0,0.069653,0.676941,0.419017,48.05596,298.0648,44.00325,0,False,False
325.1703,-0.006676,1.474555,0.138082,18.72314,283.1148,359.9938,0,0,0,0,0,0,0.06122,0.678567,0.417643,47.41819,297.0399,43.18703,0,False,False
325.1812,-0.006223,1.475908,0.135184,18.08636,282.4662,0.113661,0,0,0,0,0,0,0.052999,0.680147,0.416023,46.83371,295.9897,42.5119,0,False,False
325.1924,-0.005725,1.477274,0.132281,17.43112,281.8253,0.209384,0,0,0,0,0,0,0.044815,0.681691,0.413541,46.2618,294.7553,41.4078,0,False,False
325.2036,-0.005345,1.478576,0.129376,16.75619,281.1994,0.260024,0,0,0,0,0,0,0.037042,0.682776,0.410494,45.77293,293.4516,40.21643,0,False,False
325.2146,-0.00496,1.479848,0.126448,16.07525,280.6104,0.27902,0,0,0,0,0,0,0.029225,0.683827,0.406899,45.30976,292.0305,39.06236,0,False,False
325.2256,-0.004652,1.481145,0.123531,15.39948,280.0427,0.261827,0,0,0,0,0,0,0.021804,0.684768,0.403359,44.84459,290.643,37.97792,0,False,False
325.2369,-0.004345,1.482373,0.120532,14.73223,279.5296,0.260523,0,0,0,0,0,0,0.014552,0.68547,0.398512,44.42434,289.0896,36.89391,0,False,False
325.248,-0.004099,1.483605,0.117608,14.09263,279.0273,0.228071,0,0,0,0,0,0,0.007977,0.685907,0.393561,44.08354,287.497,35.97013,0,False,False
325.2592,-0.003762,1.484685,0.114606,13.4772,278.5845,0.208397,0,0,0,0,0,0,0.001578,0.686457,0.38851,43.73265,285.9445,35.18731,0,False,False
325.2702,-0.003535,1.48559,0.111526,12.8874,278.1663,0.167946,0,0,0,0,0,0,-0.004094,0.686459,0.382876,43.5775,284.3266,34.67009,0,False,False
325.2813,-0.003298,1.486466,0.108556,12.33736,277.7703,0.120045,0,0,0,0,0,0,-0.009376,0.68615,0.376908,43.5205,282.6964,34.38285,0,False,False
325.2923,-0.003181,1.487314,0.10549,11.86561,277.3953,0.071528,0,0,0,0,0,0,-0.014032,0.685755,0.370865,43.5885,281.1665,34.38766,0,False,False
325.3034,-0.003129,1.488216,0.102486,11.42028,277.0322,0.040575,0,0,0,0,0,0,-0.018469,0.685229,0.364802,43.70147,279.6768,34.46892,0,False,False
325.3146,-0.003103,1.48911,0.09946,11.03036,276.7068,359.9888,0,0,0,0,0,0,-0.022266,0.684283,0.358346,44.03973,278.1832,34.93746,0,False,False
325.3256,-0.003087,1.489959,0.096428,10.61728,276.3826,359.9459,0,0,0,0,0,0,-0.02548,0.683282,0.352007,44.47668,276.733,35.63983,0,False,False
325.3369,-0.003218,1.490637,0.093415,10.23028,276.1115,359.8811,0,0,0,0,0,0,-0.028246,0.682008,0.345362,44.95015,275.2643,36.51122,0,False,False
325.3479,-0.00333,1.49121,0.090395,9.859313,275.8377,359.8316,0,0,0,0,0,0,-0.030611,0.680841,0.338989,45.44489,273.7901,37.47142,0,False,False
325.359,-0.003577,1.491557,0.087411,9.498164,275.6115,359.7746,0,0,0,0,0,0,-0.032679,0.679488,0.33247,45.90358,272.291,38.44437,0,False,False
