time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.722,0.030148,0.003015,-0.027803,-0.125153,-0.151886,0.980438,0.376639,0,-0.74458,Ground,2.245819,2.49025
552.7332,0,0,0,0,0,1,-99999,-99999,-99999,,1.790619,1.955673
552.7442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.998398
552.7554,0,0,0,0,0,1,-99999,-99999,-99999,,2.491165,-1
552.7664,0,0,0,0,0,1,-99999,-99999,-99999,,2.491165,-1
552.7778,0,0,0,0,0,1,-99999,-99999,-99999,,1.766479,1.770065
552.7885,-0.025254,0.003058,-0.026695,-0.306,0.166733,0.937302,1.3231,0,-1.424659,Ground,2.257355,2.308014
552.7996,-0.025254,0.003058,-0.026695,-0.306,0.166733,0.937302,1.413244,0,-1.453444,Ground,2.257355,2.308014
552.8109,-0.025392,0.001952,-0.023324,-0.367172,0.215195,0.904907,1.814108,0,-1.590011,Ground,2.158234,2.124435
552.8219,0.002774,0.00321,-0.026366,-0.308823,0.159302,0.937668,1.591987,0,-1.474252,Ground,2.200806,2.189194
552.8329,-0.025935,0.00125,-0.021537,-0.362396,0.225861,0.904236,2.074917,0,-1.668005,Ground,2.111786,2.233475
552.8442,-0.025935,0.00125,-0.021537,-0.362396,0.225861,0.904236,2.199983,0,-1.676254,Ground,2.111786,2.233475
552.8553,0.030622,0.003947,-0.027476,-0.196564,0.085693,0.97673,1.41689,0,-1.407297,Ground,2.065247,2.292099
552.8663,0.030248,0.003307,-0.025516,-0.190018,0.104187,0.976227,1.539909,0,-1.485517,Ground,2.174774,2.14566
552.8775,0.030248,0.003307,-0.025516,-0.190018,0.104187,0.976227,1.640588,0,-1.502892,Ground,2.174774,2.14566
552.8885,0.030329,0.004283,-0.028908,-0.136551,0.061188,0.988739,1.509343,0,-1.461423,Ground,2.169342,2.147491
552.8998,0.030073,0.004251,-0.028957,-0.100189,0.038193,0.994232,1.471978,0,-1.460887,Ground,2.117462,2.09259
552.9108,0.030073,0.004251,-0.028957,-0.100189,0.038193,0.994232,1.570232,0,-1.47515,Ground,2.117462,2.09259
552.9221,0.02963,0.004476,-0.029832,-0.068176,0.021149,0.997437,1.561069,0,-1.483328,Ground,1.980804,2.039917
552.933,0.029357,0.004504,-0.029697,-0.06134,0.023087,0.997849,1.657234,0,-1.508373,Ground,2.068405,2.033524
552.9441,0.029357,0.004504,-0.029697,-0.06134,0.023087,0.997849,1.768788,0,-1.51799,Ground,2.068405,2.033524
552.9553,0.024965,0.004503,-0.029001,-0.149292,0.082443,0.985336,2.330495,0,-1.565405,Ground,2.168213,2.166306
552.9662,0.030038,0.004752,-0.028807,-0.186981,0.146393,0.97139,2.999607,0,-1.75913,Ground,2.307053,2.303284
552.9773,-0.025583,0.002375,-0.02403,-0.339188,0.300812,0.891312,6.709366,0,-2.505932,Ground,2.396637,2.069153
552.9887,-0.025583,0.002375,-0.02403,-0.339188,0.300812,0.891312,7.574516,0,-2.577653,Ground,2.396637,2.069153
552.9997,0.031208,0.005381,-0.030119,-0.251556,0.214569,0.943741,5.018437,0,-2.022748,Ground,2.308258,2.3927
553.0107,0.011708,0.004372,-0.027829,-0.307068,0.309311,0.900009,9.85365,0,-3.063714,Ground,2.300247,2.115875
553.0219,0.011708,0.004372,-0.027829,-0.307068,0.309311,0.900009,11.48308,0,-3.196046,Ground,2.300247,2.115875
553.033,0.028659,0.004561,-0.02734,-0.275223,0.316284,0.907852,13.59173,0,-3.839545,Ground,2.447495,2.248291
553.0444,0.028364,0.004935,-0.028721,-0.213409,0.263626,0.940704,9.235685,0,-2.940807,Ground,2.277542,2.523758
553.0555,0.030591,0.004674,-0.027642,-0.201416,0.262787,0.943588,10.22636,0,-3.07095,Ground,2.321854,2.214691
553.0663,0.030591,0.004674,-0.027642,-0.201416,0.262787,0.943588,11.57971,0,-3.13072,Ground,2.321854,2.214691
553.0775,0.030526,0.004675,-0.027607,-0.177445,0.246857,0.952652,11.02477,0,-2.935098,Ground,2.350937,2.313065
553.0885,0.030285,0.004759,-0.027822,-0.15007,0.229172,0.961731,10.27268,0,-2.742422,Ground,2.277679,2.320847
553.0995,0.030285,0.004759,-0.027822,-0.15007,0.229172,0.961731,11.42289,0,-2.737346,Ground,2.277679,2.320847
553.1107,0.030216,0.004851,-0.027536,-0.155975,0.234421,0.959534,13.55283,0,-2.795787,Ground,2.185226,2.24527
553.1218,0.028596,0.004519,-0.026312,-0.184372,0.286743,0.940094,36.66058,0,-5.45912,Ground,2.332916,1.987228
553.1329,0.028596,0.004519,-0.026312,-0.184372,0.286743,0.940094,41.17931,0,-5.107953,Ground,2.332916,1.987228
553.144,0.027469,0.004725,-0.026521,-0.18013,0.289856,0.939957,-99999,-99999,-99999,,2.265335,2.034317
553.1552,0.025061,0.005129,-0.027213,-0.154877,0.283386,0.946411,-99999,-99999,-99999,,2.228577,2.199203
553.1662,0.014695,0.004575,-0.026286,-0.145264,0.293869,0.944733,-99999,-99999,-99999,,2.184845,1.919876
553.1773,0.014695,0.004575,-0.026286,-0.145264,0.293869,0.944733,-99999,-99999,-99999,,2.184845,1.919876
553.1885,0.022818,0.00483,-0.026443,-0.089279,0.280914,0.955566,-99999,-99999,-99999,,2.281647,2.193375
553.1995,0.027383,0.003157,-0.019171,-0.173126,0.324829,0.929779,-99999,-99999,-99999,,2.388107,2.152313
553.2106,0.027383,0.003157,-0.019171,-0.173126,0.324829,0.929779,-99999,-99999,-99999,,2.388107,2.152313
553.2217,0.028774,0.003583,-0.01958,-0.136673,0.302231,0.943375,-99999,-99999,-99999,,2.360382,2.069809
553.2328,0.025033,0.003179,-0.018842,-0.12497,0.349121,0.928696,-99999,-99999,-99999,,2.519806,2.048813
553.2441,0.012798,0.003893,-0.022436,-0.066422,0.298035,0.952225,-99999,-99999,-99999,,2.428268,2.081528
553.2552,0.012798,0.003893,-0.022436,-0.066422,0.298035,0.952225,-99999,-99999,-99999,,2.428268,2.081528
553.2662,0.018934,0.004291,-0.022785,-0.041397,0.272644,0.961212,-99999,-99999,-99999,,2.278946,1.992752
553.2772,0.02478,0.004637,-0.023251,-0.010742,0.25267,0.967484,-99999,-99999,-99999,,2.19339,2.143188
553.2886,0.02478,0.004637,-0.023251,-0.010742,0.25267,0.967484,-99999,-99999,-99999,,2.19339,2.143188
553.2994,0.019109,0.004489,-0.023518,0.012344,0.257507,0.966187,-99999,-99999,-99999,,2.318741,2.082977
553.3107,0.007297,0.004172,-0.023799,0.020584,0.250931,0.967773,-99999,-99999,-99999,,2.355835,2.008514
553.3217,0.007297,0.004172,-0.023799,0.020584,0.250931,0.967773,-99999,-99999,-99999,,2.355835,2.008514
553.3329,0.0118,0.004254,-0.023792,0.03656,0.239731,0.970139,-99999,-99999,-99999,,2.336594,2.028519
553.344,0.008192,0.004152,-0.023905,0.035797,0.242294,0.969528,-99999,-99999,-99999,,2.403656,2.058792
553.3551,-0.016063,0.003531,-0.024385,-0.019226,0.23468,0.971878,-99999,-99999,-99999,,2.29306,2.036545
553.3661,-0.016063,0.003531,-0.024385,-0.019226,0.23468,0.971878,-99999,-99999,-99999,,2.29306,2.036545
553.3773,-0.02604,0.003365,-0.024711,-0.00946,0.231857,0.972702,-99999,-99999,-99999,,2.347519,2.098328
553.3885,-0.024754,0.003286,-0.02449,0.008972,0.220291,0.975388,-99999,-99999,-99999,,2.251144,2.092087
553.3994,-0.024754,0.003286,-0.02449,0.008972,0.220291,0.975388,-99999,-99999,-99999,,2.251144,2.092087
553.4106,-0.017541,0.003459,-0.024492,0.011169,0.213059,0.976959,-99999,-99999,-99999,,2.257263,2.086807
553.4217,0.011147,0.004089,-0.023685,0.038574,0.192978,0.980438,-99999,-99999,-99999,,2.272385,2.120667
553.4327,0.019687,0.004479,-0.023867,0.051605,0.172867,0.983582,-99999,-99999,-99999,,2.265182,2.095016
553.4438,0.019687,0.004479,-0.023867,0.051605,0.172867,0.983582,-99999,-99999,-99999,,2.265182,2.095016
553.455,0.015158,0.004374,-0.023895,0.055374,0.177277,0.98259,-99999,-99999,-99999,,2.309235,2.149887
553.4661,0.009773,0.004198,-0.023855,0.059341,0.175217,0.982727,-99999,-99999,-99999,,2.301712,2.110184
553.4773,0.009773,0.004198,-0.023855,0.059341,0.175217,0.982727,-99999,-99999,-99999,,2.301712,2.110184
553.4885,0.014643,0.003744,-0.021925,0.044632,0.180939,0.982468,-99999,-99999,-99999,,2.330948,2.116989
553.4994,0.018309,0.003683,-0.02157,0.037888,0.182221,0.982513,-99999,-99999,-99999,,2.276932,2.134995
553.5106,0.016474,0.003661,-0.021785,0.046844,0.162613,0.985565,-99999,-99999,-99999,,2.297668,2.067429
553.5217,0.016474,0.003661,-0.021785,0.046844,0.162613,0.985565,-99999,-99999,-99999,,2.297668,2.067429
553.5327,0.01571,0.003611,-0.021589,0.051956,0.164078,0.985077,-99999,-99999,-99999,,2.328537,2.031479
553.5439,0.014627,0.003796,-0.022001,0.025192,0.151474,0.988129,-99999,-99999,-99999,,2.341919,2.062622
553.5549,0.014627,0.003796,-0.022001,0.025192,0.151474,0.988129,-99999,-99999,-99999,,2.341919,2.062622
553.566,-0.003173,0.004287,-0.025904,0.014099,0.079086,0.996765,29.75039,0,-1.413556,Ground,2.104248,2.07132
553.5771,-0.027563,0.003322,-0.025238,-0.036514,0.051926,0.997971,19.6976,0,0.090928,Ground,2.115906,1.965973
553.5883,-0.027106,0.002005,-0.01999,0.023331,0.04155,0.998856,16.36795,0,-0.874418,Ground,1.880554,2.120361
553.5994,-0.027106,0.002005,-0.01999,0.023331,0.04155,0.998856,16.10409,0,-0.829797,Ground,1.880554,2.120361
553.6106,-0.027018,0.002142,-0.021534,0.014114,0.042252,0.998993,16.12691,0,-0.660349,Ground,4.096161,2.146652
553.6218,-0.027173,0.002098,-0.021955,0.008713,-0.023926,0.999664,9.354754,0,-0.328699,Ground,1.853348,2.145462
553.6327,-0.027173,0.002098,-0.021955,0.008713,-0.023926,0.999664,9.320754,0,-0.322049,Ground,1.853348,2.145462
553.6437,-0.027198,0.001579,-0.020419,0.054504,-0.041748,0.997635,8.245564,0,-0.667165,Ground,2.166214,2.177109
553.655,-0.027376,0.001892,-0.021302,0.042572,-0.060608,0.997238,7.51682,0,-0.522865,Ground,2.240524,2.156189
553.666,-0.027376,0.001892,-0.021302,0.042572,-0.060608,0.997238,7.56742,0,-0.529374,Ground,2.240524,2.156189
553.6772,-0.027438,0.001868,-0.021361,0.049194,-0.063232,0.99678,7.499976,0,-0.580907,Ground,2.253403,2.13002
553.6882,-0.02743,0.001582,-0.020829,0.045456,-0.055237,0.997437,7.857027,0,-0.583058,Ground,2.186707,2.146179
553.6993,-0.005446,0.002157,-0.021026,0.032227,-0.053864,0.998016,-99999,-99999,-99999,,2.312881,2.159164
553.7106,-0.005446,0.002157,-0.021026,0.032227,-0.053864,0.998016,-99999,-99999,-99999,,2.312881,2.159164
553.7216,-0.000825,0.002526,-0.021988,0.015625,-0.062027,0.99794,-99999,-99999,-99999,,2.181488,2.05014
553.7325,-0.013511,0.002098,-0.02166,0.025711,-0.068939,0.997284,-99999,-99999,-99999,,2.236282,2.139252
553.7438,-0.013511,0.002098,-0.02166,0.025711,-0.068939,0.997284,-99999,-99999,-99999,,2.236282,2.139252
553.755,-0.014982,0.002639,-0.023803,-0.003159,-0.076752,0.99704,-99999,-99999,-99999,,2.242386,2.06543
553.7659,0.000902,0.002837,-0.022886,-0.017303,-0.070068,0.997391,-99999,-99999,-99999,,2.313934,2.083435
553.777,0.000902,0.002837,-0.022886,-0.017303,-0.070068,0.997391,-99999,-99999,-99999,,2.313934,2.083435
553.7886,-0.00063,0.002796,-0.022863,-0.019104,-0.06868,0.997452,-99999,-99999,-99999,,2.253571,2.084259
553.7994,-0.005499,0.002697,-0.023019,-0.018341,-0.070831,0.997315,-99999,-99999,-99999,,2.262451,2.070114
553.8105,-0.011345,0.002545,-0.022875,-0.017838,-0.068451,0.997482,-99999,-99999,-99999,,2.397919,2.061951
553.8216,-0.011345,0.002545,-0.022875,-0.017838,-0.068451,0.997482,-99999,-99999,-99999,,2.397919,2.061951
553.8326,-0.010439,0.00276,-0.023363,-0.01561,-0.056702,0.998261,-99999,-99999,-99999,,2.28833,2.099838
553.8436,0.013803,0.003287,-0.022441,-0.017792,-0.043182,0.998901,-99999,-99999,-99999,,2.268936,2.083588
553.8549,0.013803,0.003287,-0.022441,-0.017792,-0.043182,0.998901,-99999,-99999,-99999,,2.268936,2.083588
553.8659,0.01809,0.00465,-0.02689,0.035736,-0.056503,0.997757,-99999,-99999,-99999,,2.180908,2.091309
553.877,0.019413,0.004698,-0.026717,0.034592,-0.057617,0.997726,-99999,-99999,-99999,,2.188812,2.093689
553.8881,0.00222,0.003639,-0.02456,0.033966,-0.035599,0.998779,-99999,-99999,-99999,,2.186523,2.141937
553.8993,0.00222,0.003639,-0.02456,0.033966,-0.035599,0.998779,-99999,-99999,-99999,,2.186523,2.141937
553.9104,-0.00216,0.002835,-0.022299,-0.026596,-0.053848,0.998184,-99999,-99999,-99999,,2.396194,2.11676
553.9214,0.012839,0.003105,-0.022258,-0.053207,-0.085251,0.994934,-99999,-99999,-99999,,2.333694,2.067154
553.9325,0.012839,0.003105,-0.022258,-0.053207,-0.085251,0.994934,-99999,-99999,-99999,,2.333694,2.067154
553.9438,0.001353,0.002894,-0.022625,-0.045959,-0.087448,0.995102,-99999,-99999,-99999,,2.327072,2.165283
553.9548,-0.005233,0.002901,-0.023319,-0.0513,-0.089142,0.99469,-99999,-99999,-99999,,2.351776,2.120926
553.9658,-0.007737,0.002876,-0.023481,-0.049973,-0.091721,0.994522,-99999,-99999,-99999,,2.359207,2.095184
553.977,-0.007737,0.002876,-0.023481,-0.049973,-0.091721,0.994522,-99999,-99999,-99999,,2.359207,2.095184
553.9881,-0.002537,0.002932,-0.023167,-0.05162,-0.087204,0.994843,-99999,-99999,-99999,,2.359238,2.144638
553.9991,-0.002716,0.002842,-0.022755,-0.039597,-0.081619,0.995865,-99999,-99999,-99999,,2.439178,2.123322
554.0104,-0.002716,0.002842,-0.022755,-0.039597,-0.081619,0.995865,-99999,-99999,-99999,,2.439178,2.123322
554.0214,-0.00679,0.00279,-0.022922,-0.041885,-0.078873,0.996002,-99999,-99999,-99999,,2.375076,2.17366
554.0325,-0.010955,0.002729,-0.023094,-0.039322,-0.07901,0.996094,-99999,-99999,-99999,,2.427765,2.14183
554.0437,-0.009267,0.002745,-0.022923,-0.037979,-0.075546,0.996414,-99999,-99999,-99999,,2.393356,2.154449
554.0547,-0.009267,0.002745,-0.022923,-0.037979,-0.075546,0.996414,-99999,-99999,-99999,,2.393356,2.154449
554.0659,-0.010349,0.002521,-0.022583,-0.021652,-0.08812,0.995865,-99999,-99999,-99999,,2.382492,2.166733
554.077,-0.010154,0.002153,-0.021826,-0.00174,-0.145828,0.989304,-99999,-99999,-99999,,2.413727,2.244522
554.0881,-0.010154,0.002153,-0.021826,-0.00174,-0.145828,0.989304,-99999,-99999,-99999,,2.413727,2.244522
554.0992,-0.011236,0.002301,-0.022477,-0.013504,-0.13382,0.990906,-99999,-99999,-99999,,2.479828,2.25235
554.1104,-0.01113,0.002219,-0.022035,-0.002045,-0.138687,0.990326,-99999,-99999,-99999,,2.45726,2.211945
554.1215,-0.01113,0.002219,-0.022035,-0.002045,-0.138687,0.990326,-99999,-99999,-99999,,2.45726,2.211945
554.1324,-0.011747,0.002198,-0.022004,-0.000351,-0.138992,0.99028,-99999,-99999,-99999,,2.460648,2.206848
554.1437,0.005782,0.0027,-0.021935,-0.008087,-0.132004,0.991211,-99999,-99999,-99999,,2.460938,2.205048
554.1548,0.00883,0.001594,-0.017249,-0.088226,-0.118622,0.988998,-99999,-99999,-99999,,2.618042,2.209518
554.1658,0.00883,0.001594,-0.017249,-0.088226,-0.118622,0.988998,-99999,-99999,-99999,,2.618042,2.209518
554.177,0.007628,0.002759,-0.021909,-0.007568,-0.131455,0.991287,-99999,-99999,-99999,,2.465271,2.208557
554.1882,0.008244,0.002785,-0.021918,-0.004364,-0.131165,0.991348,-99999,-99999,-99999,,2.464188,2.209366
554.1993,0.008244,0.002785,-0.021918,-0.004364,-0.131165,0.991348,-99999,-99999,-99999,,2.464188,2.209366
554.2103,0.000296,0.002865,-0.024267,0.015961,-0.188553,0.981918,1.621394,0.771419,-0.047147,O02_L09_04,2.354889,2.271225
554.2532,0.000296,0.002865,-0.024267,0.015961,-0.188553,0.981918,1.654659,0.742274,-0.039534,O02_G06_03,2.354889,2.271225
554.2589,0.000296,0.002865,-0.024267,0.015961,-0.188553,0.981918,1.642749,0.742274,-0.037027,O02_G06_03,2.354889,2.271225
554.2636,0.000989,0.002617,-0.023175,-0.00351,-0.186569,0.982422,1.59724,0.762852,-0.001062,O02_L09_04,2.402878,2.234741
554.2722,0.000989,0.002617,-0.023175,-0.00351,-0.186569,0.982422,1.629497,0.742274,0.001536,O02_G06_03,2.402878,2.234741
554.283,-0.004184,0.002462,-0.023131,-0.001404,-0.183121,0.983078,1.631862,0.742274,0.000252,O02_G06_03,2.381699,2.20224
554.2943,0.012279,0.002932,-0.023058,0.004364,-0.177414,0.984116,1.600752,0.763261,-0.007852,O02_L09_04,2.382217,2.18396
554.3054,0.012279,0.002932,-0.023058,0.004364,-0.177414,0.984116,1.633802,0.742274,-0.0059,O02_G06_03,2.382217,2.18396
554.3163,0.016496,0.003053,-0.023027,0.005295,-0.177948,0.984024,1.62033,0.742274,-0.006093,O02_G06_03,2.389984,2.170258
554.3275,0.007207,0.002784,-0.023028,0.00589,-0.176956,0.984192,1.612182,0.742274,-0.005553,O02_G06_03,2.404678,2.170654
554.3387,0.007207,0.002784,-0.023028,0.00589,-0.176956,0.984192,1.600311,0.742274,-0.004596,O02_G06_03,2.404678,2.170654
554.3496,-0.003958,0.000839,-0.017242,0.115646,-0.155228,0.981079,1.595457,0.777807,-0.188978,O02_L22,2.400894,2.363235
554.361,-0.003502,0.001671,-0.020054,0.060547,-0.167877,0.983933,1.609792,0.742274,-0.095979,O02_G06_03,2.394913,2.258072
554.3718,-0.003502,0.001671,-0.020054,0.060547,-0.167877,0.983933,1.59566,0.742274,-0.09485,O02_G06_03,2.394913,2.258072
554.3829,-0.003942,0.002482,-0.023079,0.01651,-0.180801,0.983368,1.534437,0.742274,-0.01966,O02_G06_03,2.388428,2.133453
554.3941,-0.005286,0.00263,-0.024308,0.001938,-0.228775,0.973465,1.452999,0.68993,0.003332,O02_G06_03,2.416489,2.218445
554.4052,0.003762,0.002853,-0.024132,0.010437,-0.220703,0.975281,1.452999,0.699263,-0.009692,O02_G06_03,2.434067,2.209915
554.4163,0.003762,0.002853,-0.024132,0.010437,-0.220703,0.975281,1.452999,0.693877,-0.009292,O02_G06_03,2.434067,2.209915
554.4276,0.009596,0.002737,-0.023836,0.04039,-0.171143,0.984406,1.525072,0.742274,-0.057299,O02_G06_03,2.416153,2.27771
554.4387,0.009477,0.002816,-0.023289,0.026154,-0.214706,0.976318,1.452999,0.693985,-0.033603,O02_G06_03,2.400818,2.279999
554.4496,0.009477,0.002816,-0.023289,0.026154,-0.214706,0.976318,1.452999,0.68863,-0.033546,O02_G06_03,2.400818,2.279999
554.4609,0.002685,0.002579,-0.023124,0.028244,-0.215241,0.976135,1.452999,0.682468,-0.037017,O02_G06_03,2.399048,2.259552
554.472,0.001973,0.002576,-0.023109,0.028061,-0.216721,0.975815,1.440184,0.682273,-0.036609,O02_G06_04,2.400513,2.258194
554.4829,-0.0008,0.002478,-0.023016,0.028748,-0.215378,0.976105,1.436573,0.682273,-0.037793,O02_G06_04,2.398392,2.240021
554.4941,-0.0008,0.002478,-0.023016,0.028748,-0.215378,0.976105,1.434,0.679966,-0.038238,O02_G06_04,2.398392,2.240021
554.5054,-0.001147,0.002468,-0.023005,0.029022,-0.214676,0.976242,1.434,0.678011,-0.038905,O02_G06_04,2.396042,2.235764
554.5163,-0.003945,0.002368,-0.022918,0.029541,-0.211365,0.976944,1.434,0.680778,-0.04048,O02_G06_04,2.392395,2.218307
554.5274,-0.003945,0.002368,-0.022918,0.029541,-0.211365,0.976944,1.434,0.678855,-0.041553,O02_G06_04,2.392395,2.218307
554.5386,-0.001588,0.002471,-0.023049,0.031418,-0.205627,0.978119,1.443762,0.682273,-0.045801,O02_G06_04,2.388641,2.209702
