time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
573.0027,-0.008314,0.002775,-0.025555,-0.096268,-0.067917,0.993027,-1.099567,0,-0.538426,Ground,2.168839,2.062393
573.0139,0.028391,0.004613,-0.028864,-0.114609,-0.04184,0.992523,-1.17742,0,-0.630651,Ground,2.115601,2.167374
573.0248,0.03126,0.004635,-0.028382,-0.183838,0.014923,0.982834,-1.312109,0,-0.872571,Ground,2.134811,2.24791
573.0359,0.03126,0.004635,-0.028382,-0.183838,0.014923,0.982834,-1.339291,0,-0.924646,Ground,2.134811,2.24791
573.0471,0.003287,0.003568,-0.025554,-0.29216,0.109528,0.950073,-1.600312,0,-1.420078,Ground,2.259811,2.237167
573.0581,0.003498,0.003631,-0.025657,-0.316605,0.154617,0.935867,-1.805924,0,-1.711191,Ground,2.139496,2.391724
573.0693,0.003498,0.003631,-0.025657,-0.316605,0.154617,0.935867,-1.859585,0,-1.823429,Ground,2.139496,2.391724
573.0804,0.031379,0.004083,-0.026325,-0.273972,0.171051,0.946396,-2.046233,0,-1.876316,Ground,2.273422,2.181763
573.0917,0.031433,0.004456,-0.027691,-0.289597,0.188263,0.938446,-2.227849,0,-2.17793,Ground,2.241653,2.179001
573.1027,0.031433,0.004456,-0.027691,-0.289597,0.188263,0.938446,-2.341768,0,-2.37427,Ground,2.241653,2.179001
573.1137,0.018617,0.004419,-0.027976,-0.328842,0.21492,0.919586,-2.643038,0,-3.0001,Ground,2.189499,2.381439
573.1247,0.032128,0.004681,-0.028976,-0.294724,0.194672,0.935532,-2.663162,0,-2.951261,Ground,2.263031,2.567596
573.136,0.026529,0.00332,-0.025621,-0.324661,0.224213,0.918869,-3.08598,0,-3.771899,Ground,2.260971,2.420105
573.147,0.026529,0.00332,-0.025621,-0.324661,0.224213,0.918869,-3.271804,0,-4.188131,Ground,2.260971,2.420105
573.1581,0.029683,0.003486,-0.026232,-0.290726,0.183121,0.939102,-2.999242,0,-3.791832,Ground,2.340286,2.334946
573.1692,0.031461,0.003471,-0.026895,-0.253037,0.167404,0.95285,-3.051024,0,-3.749509,Ground,2.250351,2.242599
573.1803,0.031461,0.003471,-0.026895,-0.253037,0.167404,0.95285,-3.2022,0,-4.140508,Ground,2.250351,2.242599
573.1915,0.031343,0.003633,-0.027995,-0.212647,0.140411,0.96698,-3.115968,0,-3.917314,Ground,2.202835,2.351563
573.2025,0.031188,0.003797,-0.028958,-0.17543,0.109177,0.978409,-2.981014,0,-3.672351,Ground,2.112564,2.088409
573.2138,0.031188,0.003797,-0.028958,-0.17543,0.109177,0.978409,-3.070077,0,-3.995085,Ground,2.112564,2.088409
573.2248,0.030902,0.003315,-0.027488,-0.159988,0.096756,0.982361,-3.058861,0,-4.081545,Ground,2.124329,2.222046
573.2358,0.030705,0.00342,-0.02793,-0.12265,0.083939,0.988892,-3.097378,0,-4.049964,Ground,2.09375,2.218597
573.2471,0.03076,0.002959,-0.02614,-0.207764,0.101852,0.972855,-3.065104,0,-5.114977,Ground,2.15802,2.267197
573.258,0.03076,0.002959,-0.02614,-0.207764,0.101852,0.972855,-3.113518,0,-5.535625,Ground,2.15802,2.267197
573.2691,0.031281,0.003645,-0.028199,-0.244095,0.104279,0.964127,-3.012925,0,-6.276942,Ground,2.156693,2.34256
573.2803,0.031666,0.003462,-0.027591,-0.316361,0.12915,0.939789,-3.035266,0,-8.395231,Ground,2.207916,2.31691
573.2914,0.031666,0.003462,-0.027591,-0.316361,0.12915,0.939789,-3.016039,0,-9.141628,Ground,2.207916,2.31691
573.3025,0.003706,0.00269,-0.026781,-0.407745,0.164307,0.898178,-3.015767,0,-15.19635,Ground,2.156815,2.186035
573.3136,0.003773,0.002765,-0.027076,-0.420502,0.156433,0.893692,-2.468731,0,-15.93803,Ground,2.061249,2.340332
573.3248,0.031356,0.003603,-0.02814,-0.323669,0.102188,0.940628,-2.231554,0,-9.704589,Ground,2.143814,2.255508
573.3359,0.031356,0.003603,-0.02814,-0.323669,0.102188,0.940628,-2.092434,0,-10.37478,Ground,2.143814,2.255508
573.347,0.027742,0.00376,-0.028545,-0.290573,0.091553,0.952454,-2.096306,0,-10.00827,Ground,2.146927,2.182205
573.358,0.031251,0.00434,-0.029856,-0.244797,0.075012,0.96666,-2.126264,0,-9.212626,Ground,2.098785,2.237091
573.3693,0.031251,0.00434,-0.029856,-0.244797,0.075012,0.96666,-2.003632,0,-9.808681,Ground,2.098785,2.237091
573.3803,0.0312,0.004221,-0.028888,-0.221512,0.068954,0.972702,-2.005662,0,-9.886874,Ground,2.037857,2.288925
573.3914,0.030635,0.004039,-0.027757,-0.198654,0.070999,0.977493,-2.125654,0,-10.51646,Ground,1.975403,2.182648
573.4025,0.030635,0.004039,-0.027757,-0.198654,0.070999,0.977493,-1.980559,0,-11.19516,Ground,1.975403,2.182648
573.4136,0.029437,0.00361,-0.026153,-0.186081,0.095001,0.977921,-2.412584,0,-14.49038,Ground,2.18338,2.039673
573.4247,0.027386,0.00338,-0.025226,-0.17984,0.097076,0.978882,-2.356292,0,-15.78735,Ground,2.165344,2.048264
573.4358,0.025454,0.004563,-0.029139,-0.165253,0.091278,0.98201,-2.201635,0,-15.6443,Ground,2.181549,2.193634
573.447,0.025454,0.004563,-0.029139,-0.165253,0.091278,0.98201,-1.987236,0,-16.7267,Ground,2.181549,2.193634
573.4579,0.023917,0.004442,-0.027832,-0.195038,0.157684,0.968033,-99999,-99999,-99999,,2.252563,2.11821
573.4692,0.023909,0.004147,-0.02634,-0.186844,0.156738,0.969788,-99999,-99999,-99999,,2.310638,2.258209
573.4802,0.017671,0.004111,-0.026699,-0.160858,0.161865,0.973602,-99999,-99999,-99999,,2.203491,2.139008
573.4914,0.017671,0.004111,-0.026699,-0.160858,0.161865,0.973602,-99999,-99999,-99999,,2.203491,2.139008
573.5024,0.01976,0.004086,-0.026486,-0.12735,0.152802,0.980011,-99999,-99999,-99999,,2.189285,2.225052
573.5135,0.028236,0.004428,-0.026848,-0.095688,0.131928,0.986618,-99999,-99999,-99999,,2.195038,2.19577
573.5247,0.028236,0.004428,-0.026848,-0.095688,0.131928,0.986618,-99999,-99999,-99999,,2.195038,2.19577
573.5358,0.028005,0.002067,-0.018386,-0.194031,0.199539,0.96048,-99999,-99999,-99999,,2.387177,2.163452
573.5468,0.02792,0.003127,-0.021391,-0.124497,0.155121,0.980011,-99999,-99999,-99999,,2.272125,2.010986
573.5579,0.02792,0.003127,-0.021391,-0.124497,0.155121,0.980011,-99999,-99999,-99999,,2.272125,2.010986
573.5691,0.02594,0.003358,-0.022212,-0.101975,0.150864,0.983276,-99999,-99999,-99999,,2.303833,2.171631
573.5803,0.019825,0.003703,-0.023493,-0.054581,0.135666,0.989243,-99999,-99999,-99999,,2.238174,2.12175
573.5912,-0.003469,0.003146,-0.023533,-0.022339,0.154404,0.987747,-99999,-99999,-99999,,2.272873,2.087418
573.6024,-0.003469,0.003146,-0.023533,-0.022339,0.154404,0.987747,-99999,-99999,-99999,,2.272873,2.087418
573.6134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.291809
573.6357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.291809
573.6467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.6912,-0.027634,0.001827,-0.025339,0.081635,0.285233,0.954956,-99999,-99999,-99999,,1.97142,1.583603
573.7023,-0.028426,0.004281,-0.029155,-0.004913,0.061035,0.998108,-99999,-99999,-99999,,2.247345,1.998993
573.7134,-0.028426,0.004281,-0.029155,-0.004913,0.061035,0.998108,-99999,-99999,-99999,,2.247345,1.998993
573.7246,-0.02844,0.003917,-0.027769,0.021805,0.05806,0.998062,-99999,-99999,-99999,,2.193634,2.040588
573.7357,0.00022,0.00331,-0.02286,0.085495,0.091049,0.992157,-99999,-99999,-99999,,2.216125,2.098114
573.7468,-0.027933,0.001694,-0.020671,0.142349,0.112686,0.983368,-99999,-99999,-99999,,2.28685,2.14328
573.7579,-0.027933,0.001694,-0.020671,0.142349,0.112686,0.983368,-99999,-99999,-99999,,2.28685,2.14328
573.7689,-0.018208,0.002036,-0.021135,0.139603,0.106598,0.984451,-99999,-99999,-99999,,2.259827,2.154922
573.78,-0.014942,0.002109,-0.020977,0.164154,0.089691,0.982346,-99999,-99999,-99999,,2.31192,2.125671
573.7913,-0.014942,0.002109,-0.020977,0.164154,0.089691,0.982346,-99999,-99999,-99999,,2.31192,2.125671
573.8024,0.013732,0.003308,-0.022043,0.109818,0.090378,0.989822,-99999,-99999,-99999,,2.232788,2.1436
573.8134,0.015234,0.003384,-0.022077,0.113586,0.092987,0.989151,-99999,-99999,-99999,,2.327835,2.150314
573.8245,0.015234,0.003384,-0.022077,0.113586,0.092987,0.989151,-99999,-99999,-99999,,2.327835,2.150314
573.8356,0.019498,0.003597,-0.022278,0.104981,0.087509,0.990601,-99999,-99999,-99999,,2.272675,2.132507
573.8467,0.01477,0.003466,-0.022168,0.115585,0.089447,0.989258,-99999,-99999,-99999,,2.236923,2.127274
573.8578,0.014694,0.003423,-0.021634,0.129684,0.081421,0.988205,-99999,-99999,-99999,,2.235184,2.156754
573.8689,0.014694,0.003423,-0.021634,0.129684,0.081421,0.988205,-99999,-99999,-99999,,2.235184,2.156754
573.8799,0.016363,0.003504,-0.021683,0.128143,0.0793,0.988571,-99999,-99999,-99999,,2.236252,2.176041
573.891,0.014721,0.003671,-0.022528,0.115921,0.082718,0.989792,-99999,-99999,-99999,,2.252182,2.078369
573.9023,0.014721,0.003671,-0.022528,0.115921,0.082718,0.989792,-99999,-99999,-99999,,2.252182,2.078369
573.9135,0.004932,0.002652,-0.021203,0.074173,0.034256,0.996643,-99999,-99999,-99999,,2.225372,2.212753
573.9245,-0.00792,0.002339,-0.022828,0.04921,-0.076614,0.995834,-99999,-99999,-99999,,2.165009,2.089066
573.9356,0.002485,0.002388,-0.022395,0.026093,-0.116791,0.992798,-99999,-99999,-99999,,2.266724,2.137283
573.9467,0.002485,0.002388,-0.022395,0.026093,-0.116791,0.992798,-99999,-99999,-99999,,2.266724,2.137283
573.9578,0.000752,0.002234,-0.022126,0.011429,-0.146332,0.989166,-99999,-99999,-99999,,2.258453,2.183929
573.9689,0.022181,0.002951,-0.022508,-0.006653,-0.12941,0.991562,-99999,-99999,-99999,,2.296539,2.159241
573.9802,0.023514,0.003023,-0.022608,-0.010483,-0.126541,0.991898,-99999,-99999,-99999,,2.346008,2.132858
573.9913,0.023514,0.003023,-0.022608,-0.010483,-0.126541,0.991898,-99999,-99999,-99999,,2.346008,2.132858
574.0022,-0.014035,0.001792,-0.021857,0.017212,-0.135101,0.990677,-99999,-99999,-99999,,2.322403,2.106842
574.0133,-0.018712,0.001873,-0.02251,0.020508,-0.131363,0.991119,-99999,-99999,-99999,,2.357513,2.106827
574.0244,-0.018712,0.001873,-0.02251,0.020508,-0.131363,0.991119,-99999,-99999,-99999,,2.357513,2.106827
574.0355,-0.01182,0.002155,-0.022762,0.017075,-0.134949,0.990692,-99999,-99999,-99999,,2.259415,2.135895
574.0468,0.001604,0.002686,-0.023178,0.015945,-0.134262,0.990814,-99999,-99999,-99999,,2.284332,2.260742
574.0579,0.003389,0.002362,-0.021685,-0.000488,-0.129715,0.991547,-99999,-99999,-99999,,2.336197,2.195877
574.069,0.003389,0.002362,-0.021685,-0.000488,-0.129715,0.991547,-99999,-99999,-99999,,2.336197,2.195877
574.0801,0.007923,0.002498,-0.021718,-0.004959,-0.125809,0.992035,-99999,-99999,-99999,,2.343597,2.20903
574.0911,0.0042,0.00234,-0.021532,-0.001465,-0.124863,0.992157,-99999,-99999,-99999,,2.377701,2.219742
574.1021,0.0042,0.00234,-0.021532,-0.001465,-0.124863,0.992157,-99999,-99999,-99999,,2.377701,2.219742
574.1133,0.001658,0.002291,-0.021619,-0.001801,-0.12468,0.992188,-99999,-99999,-99999,,2.377655,2.225281
574.1244,0.002216,0.002317,-0.021676,-0.001755,-0.127091,0.991882,-99999,-99999,-99999,,2.355911,2.219711
574.1355,0.002216,0.002317,-0.021676,-0.001755,-0.127091,0.991882,-99999,-99999,-99999,,2.355911,2.219711
574.1467,0.001671,0.002332,-0.021827,-0.003784,-0.125885,0.992035,-99999,-99999,-99999,,2.362991,2.210724
574.1577,-0.000326,0.002292,-0.021907,-0.001938,-0.124085,0.992264,-99999,-99999,-99999,,2.368332,2.212723
574.1687,0.000619,0.002323,-0.022304,-0.007355,-0.137268,0.990494,-99999,-99999,-99999,,2.437805,2.168152
574.1799,0.000619,0.002323,-0.022304,-0.007355,-0.137268,0.990494,-99999,-99999,-99999,,2.437805,2.168152
574.191,-0.01218,0.002147,-0.024204,0.004761,-0.23172,0.972763,-99999,-99999,-99999,,2.416626,2.17807
574.2021,-0.021163,0.001801,-0.024603,0.011292,-0.280029,0.959915,-99999,-99999,-99999,,2.386948,2.216858
574.2133,-0.019849,0.001868,-0.024511,0.006424,-0.278549,0.960388,-99999,-99999,-99999,,2.482254,2.256699
574.2243,-0.019849,0.001868,-0.024511,0.006424,-0.278549,0.960388,-99999,-99999,-99999,,2.482254,2.256699
574.2355,-0.013219,0.00211,-0.024574,0.009827,-0.27005,0.962784,-99999,-99999,-99999,,2.389435,2.239197
574.2465,0.005367,0.002272,-0.022863,0.033951,-0.262436,0.96434,-99999,-99999,-99999,,2.417297,2.292816
574.2576,0.005367,0.002272,-0.022863,0.033951,-0.262436,0.96434,-99999,-99999,-99999,,2.417297,2.292816
574.2687,-0.007178,0.002506,-0.024988,-0.000137,-0.267517,0.963547,-99999,-99999,-99999,,2.332077,2.195908
574.2797,-0.012814,0.000961,-0.020495,0.072433,-0.287613,0.955002,-99999,-99999,-99999,,2.509872,2.336121
574.291,-0.012814,0.000961,-0.020495,0.072433,-0.287613,0.955002,-99999,-99999,-99999,,2.509872,2.336121
574.3021,-0.016124,0.001891,-0.024686,0.012589,-0.29599,0.955093,-99999,-99999,-99999,,2.398865,2.162842
574.3132,-0.0198,0.001843,-0.024863,0.00296,-0.28801,0.957611,-99999,-99999,-99999,,2.491013,2.174011
574.3242,-0.0198,0.001843,-0.024863,0.00296,-0.28801,0.957611,-99999,-99999,-99999,,2.491013,2.174011
574.3354,-0.020925,0.001821,-0.024734,-0.00058,-0.286987,0.957916,-99999,-99999,-99999,,2.50705,2.201691
574.347,-0.007002,0.00186,-0.022954,0.025986,-0.276062,0.96077,-0.113924,0.589196,-1.633492,O02_G01_01,2.426117,2.320953
574.3909,-0.009083,0.001846,-0.022894,0.01944,-0.274567,0.961365,-0.111137,0.556359,-1.633492,O02_G01_01,2.436356,2.306976
574.3959,-0.009083,0.001846,-0.022894,0.01944,-0.274567,0.961365,-0.113518,0.545334,-1.633492,O02_G01_01,2.436356,2.306976
574.4021,-0.009083,0.001846,-0.022894,0.01944,-0.274567,0.961365,-0.115499,0.534708,-1.633492,O02_G01_01,2.436356,2.306976
574.4083,-0.007522,0.001915,-0.022663,0.006516,-0.258942,0.965866,-0.095521,0.559379,-1.633492,O02_G01_01,2.520035,2.25386
574.4193,-0.008366,0.001985,-0.022975,0.004868,-0.236984,0.971497,-0.095503,0.598884,-1.633492,O02_G01_01,2.362198,2.229034
574.4308,-0.008366,0.001985,-0.022975,0.004868,-0.236984,0.971497,-0.097273,0.594155,-1.633492,O02_G01_01,2.362198,2.229034
574.4417,-0.001658,0.002309,-0.023395,0.014908,-0.233902,0.972138,-0.117328,0.597081,-1.633492,O02_G01_01,2.479401,2.210999
574.4526,0.006148,0.002637,-0.023532,0.011963,-0.236374,0.971573,-0.114214,0.590491,-1.633492,O02_G01_01,2.450226,2.220703
574.4641,0.006148,0.002637,-0.023532,0.011963,-0.236374,0.971573,-0.116185,0.588754,-1.633492,O02_G01_01,2.450226,2.220703
574.4752,0.018885,0.003077,-0.023751,0.010315,-0.23233,0.972565,-0.115129,0.595894,-1.633492,O02_G01_01,2.461288,2.283356
574.4861,0.009463,0.002792,-0.023564,0.007278,-0.232163,0.972641,-0.111544,0.593299,-1.633492,O02_G01_01,2.459854,2.301605
574.4972,0.002266,0.002583,-0.023516,0.000275,-0.23259,0.972565,-0.099907,0.589199,-1.633492,O02_G01_01,2.461075,2.267456
574.5083,0.002266,0.002583,-0.023516,0.000275,-0.23259,0.972565,-0.100215,0.584327,-1.633492,O02_G01_01,2.461075,2.267456
574.5192,0.000172,0.002515,-0.023462,-0.001465,-0.232025,0.972702,-0.096802,0.580421,-1.633492,O02_G01_01,2.46582,2.197632
574.5304,-0.001944,0.002445,-0.023415,-0.003998,-0.233887,0.972244,-0.091615,0.569806,-1.633492,O02_G01_01,2.467331,2.200241
574.5416,-0.001944,0.002445,-0.023415,-0.003998,-0.233887,0.972244,-0.09091,0.562813,-1.633492,O02_G01_01,2.467331,2.200241
574.5526,-0.003008,0.002379,-0.023321,-0.007874,-0.233536,0.972305,-0.082565,0.556124,-1.633492,O02_G01_01,2.467758,2.205399
574.5639,-0.002235,0.002352,-0.023226,-0.011185,-0.230911,0.9729,-0.07575,0.555319,-1.633492,O02_G01_01,2.46788,2.211151
574.575,0.007352,0.002571,-0.023713,-0.014359,-0.24939,0.968292,-0.068155,0.509153,-1.633492,O02_G01_01,2.403992,2.218185
574.5859,0.007352,0.002571,-0.023713,-0.014359,-0.24939,0.968292,-0.068395,0.602124,-1.480719,O02_L01_04,2.403992,2.218185
574.5972,0.021145,0.003216,-0.025643,-0.004929,-0.283875,0.958847,-0.081218,0.598312,-1.377945,O02_L01_04,2.392487,2.1978
574.6081,0.014329,0.003068,-0.02556,-0.006073,-0.271317,0.962463,-0.079254,0.599394,-1.407524,O02_L01_04,2.363388,2.280014
574.6195,0.014329,0.003068,-0.02556,-0.006073,-0.271317,0.962463,-0.078265,0.599258,-1.403523,O02_L01_04,2.363388,2.280014
574.6305,0.003192,0.002728,-0.025176,-0.018143,-0.279984,0.959824,-0.058837,0.598514,-1.378291,O02_L01_04,2.357956,2.232086
574.6416,-0.006155,0.002438,-0.024951,-0.027008,-0.281082,0.95929,-0.044882,0.598453,-1.373332,O02_L01_04,2.334396,2.207962
574.6525,-0.006155,0.002438,-0.024951,-0.027008,-0.281082,0.95929,-0.044577,0.598456,-1.373338,O02_L01_04,2.334396,2.207962
574.6637,0.005284,0.002845,-0.025335,-0.016678,-0.273712,0.961655,-0.059715,0.599013,-1.392354,O02_L01_04,2.325027,2.207947
574.6749,-0.003305,0.002534,-0.024893,-0.028229,-0.280365,0.959473,-0.041143,0.598551,-1.375162,O02_L01_04,2.325195,2.180847
574.6859,-0.001813,0.002593,-0.024945,-0.025314,-0.278931,0.959961,-0.043842,0.598643,-1.378359,O02_L01_04,2.332397,2.174835
574.6971,-0.001813,0.002593,-0.024945,-0.025314,-0.278931,0.959961,-0.04233,0.59856,-1.375705,O02_L01_04,2.332397,2.174835
574.7082,-0.000421,0.002644,-0.02499,-0.023743,-0.277664,0.960373,-0.042442,0.598547,-1.375358,O02_L01_04,2.334579,2.182236
574.7192,0.001508,0.002709,-0.025055,-0.021103,-0.27417,0.961441,-0.044738,0.598655,-1.378897,O02_L01_04,2.336487,2.182755
574.7303,0.002041,0.002729,-0.025077,-0.020493,-0.274719,0.961304,-0.043676,0.598336,-1.369796,O02_L01_04,2.334778,2.201126
574.7414,0.002041,0.002729,-0.025077,-0.020493,-0.274719,0.961304,-0.041917,0.598078,-1.362214,O02_L01_04,2.334778,2.201126
574.7525,0.00337,0.002774,-0.025128,-0.018997,-0.274231,0.961472,-0.042282,0.59783,-1.35544,O02_L01_04,2.333694,2.215118
574.7635,0.004462,0.002836,-0.025404,-0.017395,-0.265778,0.963867,-0.043249,0.598257,-1.367504,O02_L01_04,2.316025,2.191635
574.7748,0.004462,0.002836,-0.025404,-0.017395,-0.265778,0.963867,-0.042324,0.597891,-1.35712,O02_L01_04,2.316025,2.191635
574.7858,0.004537,0.002825,-0.025369,-0.016403,-0.26387,0.964417,-0.042909,0.597695,-1.351825,O02_L01_04,2.333115,2.182755
