time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
163.5027,0.216276,1.300297,-0.159538,75.31812,98.23888,0.230978,0,0,0,0,0,0,-0.073951,0.678343,-0.316316,67.2114,97.83936,11.17417,0,False,False
163.5137,0.21654,1.300234,-0.15996,75.32751,97.99162,0.03703,0,0,0,0,0,0,-0.076042,0.677862,-0.314295,67.72353,95.95807,10.14638,0,False,False
163.525,0.216808,1.300229,-0.160353,75.32842,97.8637,359.946,0,0,0,0,0,0,-0.077531,0.678024,-0.312439,68.03951,94.50531,9.15082,0,False,False
163.536,0.217111,1.300176,-0.160792,75.313,97.78388,359.9207,0,0,0,0,0,0,-0.079512,0.677688,-0.310726,68.51528,92.64571,8.027113,0,False,False
163.5471,0.217266,1.300122,-0.161235,75.29483,97.70257,359.874,0,0,0,0,0,0,-0.0814,0.67742,-0.309147,68.95676,90.8419,6.896699,0,False,False
163.5582,0.217481,1.300079,-0.161713,75.27264,97.69354,359.915,0,0,0,0,0,0,-0.084298,0.676992,-0.307754,69.6153,88.97217,5.883924,0,False,False
163.5694,0.217655,1.300079,-0.162185,75.24589,97.64796,359.9092,0,0,0,0,0,0,-0.087433,0.676521,-0.305785,70.12759,87.46465,5.026746,0,False,False
163.5805,0.217734,1.300096,-0.162692,75.24157,97.72565,0.030076,0,0,0,0,0,0,-0.090415,0.676006,-0.304724,70.81149,85.77338,4.141056,0,False,False
163.5916,0.217796,1.300113,-0.163227,75.21626,97.75501,0.104539,0,0,0,0,0,0,-0.093683,0.675429,-0.303665,71.50363,84.20233,3.363199,0,False,False
163.6026,0.217719,1.300228,-0.163901,75.20903,97.7673,0.160265,0,0,0,0,0,0,-0.096936,0.67511,-0.302937,72.13728,82.51315,2.461322,0,False,False
163.6137,0.217613,1.300449,-0.164598,75.18585,97.7988,0.230937,0,0,0,0,0,0,-0.100105,0.674533,-0.302464,72.77803,80.99905,1.781963,0,False,False
163.6249,0.217448,1.300779,-0.165365,75.14983,97.81729,0.278374,0,0,0,0,0,0,-0.103317,0.674266,-0.302132,73.37357,79.52467,1.142083,0,False,False
163.6359,0.217144,1.301251,-0.166201,75.07871,97.82955,0.314519,0,0,0,0,0,0,-0.106429,0.673858,-0.302171,73.89982,78.24894,0.737402,0,False,False
163.647,0.216862,1.301815,-0.167091,74.97434,97.80151,0.280242,0,0,0,0,0,0,-0.109693,0.673334,-0.302058,74.43053,76.88026,0.217523,0,False,False
163.6582,0.21649,1.302656,-0.168078,74.85751,97.80491,0.25925,0,0,0,0,0,0,-0.112446,0.672968,-0.302315,74.89797,75.90361,0.079525,0,False,False
163.6693,0.216013,1.303561,-0.169166,74.67946,97.87914,0.263275,0,0,0,0,0,0,-0.115091,0.672814,-0.302869,75.31582,75.32014,0.250161,0,False,False
163.6804,0.215407,1.304753,-0.17037,74.4536,97.94604,0.22175,0,0,0,0,0,0,-0.117786,0.672511,-0.303391,75.66299,75.13265,0.6796,0,False,False
163.6916,0.214664,1.306067,-0.171766,74.177,98.05399,0.190521,0,0,0,0,0,0,-0.119925,0.672287,-0.304375,75.98376,75.40188,1.345692,0,False,False
163.7026,0.213972,1.307394,-0.173131,73.90166,98.24368,0.226173,0,0,0,0,0,0,-0.12221,0.672034,-0.305307,76.28706,75.6284,1.917909,0,False,False
163.7137,0.212961,1.309161,-0.174675,73.54634,98.58681,0.309342,0,0,0,0,0,0,-0.123884,0.672076,-0.306678,76.45449,76.71689,3.069822,0,False,False
163.7247,0.212049,1.310798,-0.176241,73.20361,98.94154,0.418181,0,0,0,0,0,0,-0.125253,0.672229,-0.30791,76.56231,78.03432,4.267359,0,False,False
163.7359,0.210808,1.312801,-0.178057,72.79266,99.40762,0.556029,0,0,0,0,0,0,-0.126497,0.67241,-0.309387,76.58187,79.53492,5.496617,0,False,False
163.747,0.209554,1.314775,-0.179909,72.37773,99.88287,0.701462,0,0,0,0,0,0,-0.127418,0.672651,-0.31077,76.60955,80.87241,6.53015,0,False,False
163.7582,0.208125,1.316984,-0.18192,71.90772,100.5006,0.92004,0,0,0,0,0,0,-0.127944,0.673048,-0.312333,76.52351,82.39034,7.503819,0,False,False
163.7692,0.206588,1.319203,-0.183979,71.41389,101.1301,1.137436,0,0,0,0,0,0,-0.128158,0.673531,-0.313823,76.32541,83.79339,8.180128,0,False,False
163.7803,0.204899,1.321615,-0.186097,70.86757,101.9053,1.461858,0,0,0,0,0,0,-0.128153,0.674125,-0.315423,76.07611,85.06346,8.661325,0,False,False
163.7916,0.203025,1.324092,-0.188296,70.29109,102.7533,1.831172,0,0,0,0,0,0,-0.127949,0.674762,-0.31689,75.73347,86.23309,8.978346,0,False,False
163.8026,0.201106,1.326512,-0.190496,69.68851,103.5636,2.138149,0,0,0,0,0,0,-0.127754,0.67546,-0.318215,75.397,87.42075,9.311213,0,False,False
163.8137,0.198884,1.328953,-0.192709,69.02644,104.4396,2.456111,0,0,0,0,0,0,-0.12721,0.676082,-0.319653,74.96072,88.44863,9.34445,0,False,False
163.8248,0.196632,1.331393,-0.194917,68.34975,105.3383,2.761089,0,0,0,0,0,0,-0.126562,0.676808,-0.321062,74.51094,89.42525,9.286631,0,False,False
163.8358,0.194227,1.333793,-0.197018,67.62057,106.3132,3.042763,0,0,0,0,0,0,-0.126001,0.677442,-0.322642,74.05465,90.30383,9.18093,0,False,False
163.8471,0.191676,1.336082,-0.199205,66.86501,107.2949,3.255588,0,0,0,0,0,0,-0.125287,0.677923,-0.324254,73.57047,91.22456,9.107899,0,False,False
163.8581,0.189157,1.338332,-0.201266,66.06216,108.3677,3.494465,0,0,0,0,0,0,-0.124697,0.678558,-0.325898,73.11841,92.21303,9.11551,0,False,False
163.8692,0.18666,1.340499,-0.20327,65.2524,109.5142,3.721191,0,0,0,0,0,0,-0.123991,0.678979,-0.327735,72.62509,93.33389,9.210193,0,False,False
163.8803,0.184199,1.342812,-0.205234,64.47931,110.6848,3.944103,0,0,0,0,0,0,-0.123387,0.679228,-0.329737,72.12442,94.72434,9.590219,0,False,False
163.8914,0.181822,1.345233,-0.206983,63.74304,111.9709,4.219333,0,0,0,0,0,0,-0.122963,0.679859,-0.332052,71.59224,96.5064,10.41022,0,False,False
163.9026,0.179384,1.347693,-0.208694,63.0279,113.3016,4.516809,0,0,0,0,0,0,-0.122434,0.68039,-0.334446,71.04176,98.47083,11.42608,0,False,False
163.9136,0.176938,1.350345,-0.210049,62.3619,114.7721,4.932641,0,0,0,0,0,0,-0.122168,0.681005,-0.336935,70.50607,100.8965,13.07685,0,False,False
163.9247,0.174286,1.352998,-0.211452,61.68968,116.2301,5.350966,0,0,0,0,0,0,-0.121887,0.681859,-0.339844,69.90617,103.8466,15.26279,0,False,False
163.9359,0.171692,1.355799,-0.212714,61.00687,117.8581,5.935356,0,0,0,0,0,0,-0.121755,0.682986,-0.342781,69.28012,106.6691,17.32747,0,False,False
163.9469,0.169025,1.358746,-0.214004,60.23612,119.5339,6.565935,0,0,0,0,0,0,-0.121867,0.684331,-0.346034,68.60886,110.1715,20.22441,0,False,False
163.9581,0.166524,1.361727,-0.215312,59.41199,121.242,7.225091,0,0,0,0,0,0,-0.122038,0.685846,-0.349219,67.8553,113.8303,23.23329,0,False,False
163.9691,0.164187,1.364907,-0.216497,58.5038,123.067,7.997971,0,0,0,0,0,0,-0.122328,0.687433,-0.352004,67.05904,117.3411,26.15851,0,False,False
163.9803,0.162046,1.368213,-0.217797,57.55848,124.8569,8.731661,0,0,0,0,0,0,-0.12307,0.689167,-0.354625,66.27708,120.3455,28.6754,0,False,False
163.9914,0.160214,1.371874,-0.219001,56.52108,126.7556,9.543355,0,0,0,0,0,0,-0.123807,0.690996,-0.356884,65.46299,122.8072,30.78043,0,False,False
164.0028,0.158521,1.37561,-0.220259,55.44958,128.5604,10.24122,0,0,0,0,0,0,-0.12456,0.693426,-0.358135,64.75485,124.2528,33.09663,0,False,False
164.0136,0.157011,1.379335,-0.221314,54.2545,130.3221,10.83504,0,0,0,0,0,0,-0.125432,0.695521,-0.359276,64.08115,125.4335,35.00993,0,False,False
164.0247,0.155559,1.382987,-0.222208,53.04919,131.9503,11.28666,0,0,0,0,0,0,-0.12654,0.697681,-0.35956,63.56624,125.8135,37.08448,0,False,False
164.0358,0.154074,1.386788,-0.222834,51.81932,133.5192,11.61634,0,0,0,0,0,0,-0.12748,0.69987,-0.359661,63.07734,126.4092,39.29429,0,False,False
164.0469,0.152686,1.390501,-0.223313,50.6246,135.0044,11.86802,0,0,0,0,0,0,-0.129037,0.701876,-0.35919,62.71167,127.0048,41.80941,0,False,False
164.058,0.151334,1.394203,-0.223745,49.44225,136.4541,12.06454,0,0,0,0,0,0,-0.130725,0.703925,-0.359299,62.35189,128.0692,44.36513,0,False,False
164.0691,0.150052,1.397827,-0.223886,48.25124,137.8598,12.20408,0,0,0,0,0,0,-0.132515,0.70615,-0.359304,61.9626,129.6072,46.59306,0,False,False
164.0804,0.14885,1.401403,-0.224016,47.05848,139.2387,12.32395,0,0,0,0,0,0,-0.134448,0.708331,-0.359935,61.5537,131.5487,48.33835,0,False,False
164.0914,0.147677,1.404927,-0.223995,45.85519,140.5572,12.3778,0,0,0,0,0,0,-0.136318,0.710494,-0.360347,61.03438,133.4102,49.74488,0,False,False
164.1025,0.146736,1.408373,-0.223846,44.64341,141.8673,12.42293,0,0,0,0,0,0,-0.138537,0.712959,-0.360784,60.46901,135.5904,50.434,0,False,False
164.1138,0.145894,1.411742,-0.223637,43.4067,143.138,12.41148,0,0,0,0,0,0,-0.140738,0.715443,-0.361437,59.87729,137.6474,50.63287,0,False,False
164.125,0.145182,1.415063,-0.223398,42.17044,144.362,12.349,0,0,0,0,0,0,-0.143109,0.71785,-0.361555,59.28059,139.3934,50.55602,0,False,False
164.1362,0.144718,1.41847,-0.223075,40.87633,145.6318,12.29251,0,0,0,0,0,0,-0.145465,0.720165,-0.36148,58.7491,140.8816,50.40909,0,False,False
164.1468,0.14437,1.421627,-0.222594,39.60782,146.8175,12.17255,0,0,0,0,0,0,-0.14779,0.722468,-0.361332,58.2561,142.2249,50.43356,0,False,False
164.1579,0.14406,1.424831,-0.222121,38.32907,148.0298,12.0196,0,0,0,0,0,0,-0.150288,0.72465,-0.36047,57.84182,143.552,50.53658,0,False,False
164.169,0.143941,1.42801,-0.221615,37.03688,149.2361,11.84745,0,0,0,0,0,0,-0.153147,0.726976,-0.359516,57.50144,145.0189,50.82054,0,False,False
164.1802,0.143804,1.431145,-0.221015,35.73314,150.4867,11.66276,0,0,0,0,0,0,-0.156136,0.729228,-0.358372,57.22068,146.6533,51.37515,0,False,False
164.1912,0.143678,1.434132,-0.220257,34.42271,151.7042,11.41457,0,0,0,0,0,0,-0.159267,0.731591,-0.357256,56.92486,148.304,52.0632,0,False,False
164.2023,0.143629,1.437182,-0.219546,33.13182,152.9493,11.12516,0,0,0,0,0,0,-0.162509,0.733959,-0.355709,56.67328,150.167,53.22409,0,False,False
164.2135,0.143778,1.440209,-0.218614,31.77723,154.2299,10.86316,0,0,0,0,0,0,-0.165965,0.736425,-0.353839,56.35105,152.0948,54.47163,0,False,False
164.2246,0.144047,1.443191,-0.217745,30.42827,155.5158,10.54642,0,0,0,0,0,0,-0.169083,0.739256,-0.351842,55.93751,154.0628,55.72735,0,False,False
164.2357,0.14425,1.446126,-0.216612,29.07956,156.8149,10.15954,0,0,0,0,0,0,-0.172054,0.742309,-0.349696,55.43827,156.0029,56.85511,0,False,False
164.2468,0.14453,1.448939,-0.215537,27.77697,158.1287,9.761728,0,0,0,0,0,0,-0.174931,0.745291,-0.347526,54.89463,157.8029,57.76568,0,False,False
164.2579,0.144848,1.451756,-0.214233,26.54007,159.453,9.331158,0,0,0,0,0,0,-0.177577,0.748768,-0.345061,54.2215,159.5969,58.5386,0,False,False
164.269,0.145215,1.454263,-0.212733,25.35929,160.8068,8.900848,0,0,0,0,0,0,-0.179756,0.75234,-0.342112,53.46696,161.2829,59.17774,0,False,False
164.2801,0.145618,1.456866,-0.211191,24.22901,162.1558,8.489083,0,0,0,0,0,0,-0.18225,0.756108,-0.339219,52.68349,162.9706,59.79292,0,False,False
164.2912,0.146053,1.459512,-0.209571,23.20729,163.5214,8.12904,0,0,0,0,0,0,-0.184279,0.759987,-0.336281,51.80902,164.4858,60.04844,0,False,False
164.3025,0.14661,1.462025,-0.207943,22.1904,164.8881,7.765444,0,0,0,0,0,0,-0.186385,0.76411,-0.333186,50.90012,165.8988,60.09904,0,False,False
164.3135,0.147116,1.464232,-0.206104,21.17603,166.2074,7.421474,0,0,0,0,0,0,-0.188448,0.768465,-0.329268,50.00574,167.1419,59.91672,0,False,False
164.3246,0.147673,1.466292,-0.204323,20.14447,167.4839,7.074649,0,0,0,0,0,0,-0.190191,0.772987,-0.325778,49.10761,168.3642,59.72714,0,False,False
164.3357,0.148112,1.468017,-0.202278,19.14093,168.7117,6.735681,0,0,0,0,0,0,-0.192178,0.777434,-0.321905,48.26933,169.5806,59.57391,0,False,False
164.3468,0.14859,1.469518,-0.200195,18.22015,169.9019,6.427443,0,0,0,0,0,0,-0.193823,0.781813,-0.317967,47.45191,170.8753,59.39741,0,False,False
164.3578,0.149025,1.471055,-0.198175,17.32308,171.0596,6.118409,0,0,0,0,0,0,-0.195642,0.786294,-0.313644,46.71287,172.2499,59.40768,0,False,False
164.369,0.149459,1.472374,-0.195939,16.53258,172.1507,5.863593,0,0,0,0,0,0,-0.19739,0.79068,-0.309453,45.95113,173.7197,59.55358,0,False,False
164.3802,0.149852,1.473765,-0.193778,15.77668,173.2194,5.601964,0,0,0,0,0,0,-0.199047,0.79466,-0.305358,45.22731,175.1723,59.7592,0,False,False
164.3912,0.15024,1.475152,-0.19157,15.11688,174.1974,5.400859,0,0,0,0,0,0,-0.200827,0.798648,-0.300998,44.50634,176.4788,59.894,0,False,False
164.4023,0.15064,1.476554,-0.189449,14.45765,175.159,5.200568,0,0,0,0,0,0,-0.202086,0.802139,-0.296736,43.78706,177.7006,60.02502,0,False,False
164.4133,0.150984,1.477742,-0.187253,13.8322,176.0031,5.044034,0,0,0,0,0,0,-0.203467,0.805329,-0.292433,43.09853,178.7621,60.07812,0,False,False
164.4245,0.151264,1.47886,-0.185086,13.22097,176.8248,4.897173,0,0,0,0,0,0,-0.204488,0.808589,-0.288194,42.46893,179.7547,60.07002,0,False,False
164.4355,0.151461,1.479966,-0.182927,12.70098,177.5388,4.812704,0,0,0,0,0,0,-0.205442,0.811535,-0.283893,41.88055,180.7211,59.96239,0,False,False
164.4467,0.151676,1.481188,-0.180795,12.25066,178.2229,4.732147,0,0,0,0,0,0,-0.206371,0.81439,-0.279131,41.35078,181.561,59.68771,0,False,False
164.4578,0.151856,1.482531,-0.17877,11.83334,178.8653,4.635934,0,0,0,0,0,0,-0.206863,0.81669,-0.274704,40.93631,182.2954,59.32059,0,False,False
164.469,0.151875,1.483888,-0.176737,11.40787,179.4418,4.497478,0,0,0,0,0,0,-0.207272,0.818839,-0.270109,40.61775,182.9127,58.94234,0,False,False
164.48,0.151948,1.485232,-0.174725,10.98743,179.9995,4.345098,0,0,0,0,0,0,-0.20747,0.820684,-0.265607,40.43207,183.451,58.6044,0,False,False
164.4911,0.151914,1.486466,-0.172737,10.59875,180.4542,4.175884,0,0,0,0,0,0,-0.207888,0.822547,-0.260704,40.26324,183.9886,58.314,0,False,False
164.5024,0.151808,1.487504,-0.170713,10.21981,180.9243,4.009109,0,0,0,0,0,0,-0.207889,0.823792,-0.255894,40.28403,184.4502,58.09538,0,False,False
164.5133,0.151617,1.488359,-0.168743,9.880406,181.3113,3.831024,0,0,0,0,0,0,-0.20771,0.824749,-0.251323,40.47724,184.7978,57.96389,0,False,False
164.5244,0.151352,1.489145,-0.166856,9.555382,181.6982,3.672316,0,0,0,0,0,0,-0.207335,0.825392,-0.246652,40.71687,185.0677,57.85618,0,False,False
164.5357,0.150957,1.489925,-0.164923,9.274894,182.0311,3.538158,0,0,0,0,0,0,-0.206907,0.826074,-0.241924,40.92233,185.3168,57.68937,0,False,False
164.5467,0.150571,1.490706,-0.163018,9.026634,182.36,3.381816,0,0,0,0,0,0,-0.205933,0.826667,-0.237615,41.17658,185.3408,57.48968,0,False,False
164.5578,0.150067,1.491349,-0.161212,8.777271,182.641,3.210097,0,0,0,0,0,0,-0.205039,0.826929,-0.233612,41.27581,185.2733,57.15555,0,False,False
164.5689,0.149491,1.491878,-0.159402,8.511624,182.8958,3.016195,0,0,0,0,0,0,-0.204144,0.827614,-0.230124,41.2965,185.0458,56.54976,0,False,False
164.5802,0.148885,1.492243,-0.157584,8.247039,183.1661,2.816534,0,0,0,0,0,0,-0.203204,0.828214,-0.226849,41.17236,184.7485,55.80641,0,False,False
164.5911,0.148191,1.492337,-0.155779,8.01258,183.4016,2.56659,0,0,0,0,0,0,-0.202408,0.828863,-0.223894,41.04633,184.4945,55.10899,0,False,False
164.6023,0.147482,1.492331,-0.153969,7.777767,183.6502,2.305078,0,0,0,0,0,0,-0.20159,0.829688,-0.221035,40.81162,184.1233,54.20167,0,False,False
164.6133,0.146661,1.492187,-0.152157,7.561156,183.8826,2.04834,0,0,0,0,0,0,-0.200969,0.830573,-0.218631,40.60279,183.8372,53.44109,0,False,False
164.6244,0.145797,1.492095,-0.150477,7.346873,184.1114,1.78843,0,0,0,0,0,0,-0.200507,0.831616,-0.216372,40.36873,183.6624,52.7781,0,False,False
164.6355,0.144846,1.492063,-0.14879,7.135237,184.3335,1.525963,0,0,0,0,0,0,-0.200121,0.832381,-0.213991,40.12726,183.5638,52.17873,0,False,False
164.6466,0.14386,1.492399,-0.147375,6.894608,184.5449,1.260097,0,0,0,0,0,0,-0.200271,0.83344,-0.212423,39.71555,183.7256,51.75927,0,False,False
164.6577,0.142867,1.492868,-0.146029,6.630764,184.7618,1.017172,0,0,0,0,0,0,-0.200363,0.834347,-0.210594,39.30798,183.8916,51.31312,0,False,False
164.6688,0.141823,1.493506,-0.14482,6.295072,184.963,0.808381,0,0,0,0,0,0,-0.20081,0.835504,-0.209284,38.7699,184.3166,50.95945,0,False,False
164.68,0.140685,1.494105,-0.143689,5.930079,185.1384,0.631831,0,0,0,0,0,0,-0.201222,0.836602,-0.207942,38.25644,184.7388,50.63319,0,False,False
164.691,0.13942,1.494621,-0.142598,5.540795,185.2936,0.504541,0,0,0,0,0,0,-0.201934,0.837321,-0.206715,37.70726,185.263,50.48208,0,False,False
164.7023,0.138053,1.49509,-0.141656,5.178012,185.4354,0.42341,0,0,0,0,0,0,-0.202506,0.838205,-0.205843,37.12986,185.7975,50.45512,0,False,False
164.7132,0.136622,1.49543,-0.140676,4.83087,185.5757,0.398687,0,0,0,0,0,0,-0.202906,0.838686,-0.204901,36.59898,186.2987,50.55433,0,False,False
164.7243,0.135206,1.495778,-0.139779,4.500509,185.6941,0.388221,0,0,0,0,0,0,-0.203043,0.839325,-0.204038,36.11742,186.7551,50.63331,0,False,False
164.7357,0.1337,1.496327,-0.138967,4.203359,185.8025,0.415912,0,0,0,0,0,0,-0.202915,0.83956,-0.203304,35.70649,187.1474,50.80902,0,False,False
164.7467,0.132233,1.497022,-0.138195,3.917495,185.9095,0.44214,0,0,0,0,0,0,-0.202397,0.839635,-0.202714,35.40006,187.3703,50.93374,0,False,False
164.7579,0.130572,1.498011,-0.137655,3.649154,186.0097,0.471699,0,0,0,0,0,0,-0.20168,0.839599,-0.201973,35.093,187.5154,51.00439,0,False,False
164.7687,0.128966,1.498967,-0.13713,3.376782,186.1056,0.472367,0,0,0,0,0,0,-0.200268,0.839171,-0.201462,34.86282,187.34,50.99077,0,False,False
164.7799,0.127426,1.499681,-0.136474,3.114655,186.1809,0.434839,0,0,0,0,0,0,-0.198496,0.838697,-0.20094,34.6134,187.0426,50.84178,0,False,False
164.791,0.125781,1.500002,-0.135926,2.85904,186.2355,0.381552,0,0,0,0,0,0,-0.196276,0.837964,-0.200578,34.38811,186.6464,50.46718,0,False,False
164.8021,0.124178,1.500149,-0.135309,2.649621,186.2942,0.296823,0,0,0,0,0,0,-0.193721,0.83708,-0.200349,34.1629,186.2381,49.93718,0,False,False
164.8133,0.122481,1.500142,-0.13483,2.491133,186.3414,0.16013,0,0,0,0,0,0,-0.191027,0.836286,-0.200257,33.8483,185.9515,49.51674,0,False,False
164.8243,0.120795,1.500119,-0.134268,2.348124,186.3806,0.012365,0,0,0,0,0,0,-0.188376,0.835383,-0.20013,33.48834,185.6449,49.01444,0,False,False
164.8355,0.119075,1.499986,-0.133742,2.269556,186.4183,359.8181,0,0,0,0,0,0,-0.185308,0.834289,-0.200304,33.09295,185.2046,48.09394,0,False,False
164.8466,0.117409,1.499857,-0.133142,2.229688,186.4648,359.5916,0,0,0,0,0,0,-0.182297,0.833125,-0.200393,32.6912,184.6545,46.79717,0,False,False
164.8576,0.115729,1.499749,-0.132491,2.201443,186.515,359.3943,0,0,0,0,0,0,-0.179374,0.832093,-0.200744,32.29124,184.0656,45.1482,0,False,False
164.8688,0.11403,1.499697,-0.131787,2.24115,186.5912,359.205,0,0,0,0,0,0,-0.176372,0.830884,-0.201021,31.8907,183.5344,43.23441,0,False,False
164.8799,0.112292,1.499646,-0.131094,2.280252,186.6689,359.0336,0,0,0,0,0,0,-0.173714,0.829583,-0.201037,31.50649,183.1462,41.55965,0,False,False
164.891,0.110642,1.499526,-0.130286,2.377482,186.761,358.8928,0,0,0,0,0,0,-0.17134,0.828217,-0.201117,31.19902,182.9833,39.66615,0,False,False
164.9021,0.108995,1.499354,-0.129457,2.495056,186.8501,358.7644,0,0,0,0,0,0,-0.16944,0.82678,-0.201171,30.94719,183.1167,37.95005,0,False,False
164.9132,0.107297,1.499032,-0.128637,2.611079,186.9141,358.66,0,0,0,0,0,0,-0.167564,0.825402,-0.201593,30.7153,183.2813,36.43286,0,False,False
164.9243,0.105648,1.498804,-0.127717,2.720435,186.9877,358.5592,0,0,0,0,0,0,-0.16637,0.823937,-0.201382,30.58015,183.7605,35.23903,0,False,False
164.9354,0.104011,1.498659,-0.126792,2.856454,187.061,358.4757,0,0,0,0,0,0,-0.165193,0.822735,-0.200737,30.46467,184.1847,34.36239,0,False,False
164.9467,0.102415,1.498512,-0.125798,2.96908,187.1294,358.4118,0,0,0,0,0,0,-0.163626,0.821126,-0.200589,30.37384,184.2363,34.04891,0.07451,False,False
164.9576,0.100865,1.498466,-0.124804,3.062581,187.2043,358.3519,0,0,0,0,0,0,-0.162418,0.819104,-0.199919,30.58257,183.9151,33.55437,0.227451,False,False
164.9687,0.099319,1.498476,-0.123826,3.167342,187.2608,358.3173,0,0,0,0,0,0,-0.160702,0.817302,-0.198652,30.77249,183.5246,33.49257,0.784314,False,True
164.9799,0.097744,1.498542,-0.122822,3.244897,187.3328,358.2893,0,0,0,0,0,0,-0.159443,0.815833,-0.197316,30.73177,183.2023,33.59523,1,False,True
164.9909,0.096202,1.498614,-0.121875,3.304072,187.3775,358.2947,0,0,0,0,0,0,-0.15813,0.814081,-0.19606,30.78766,182.6581,34.09689,1,False,True
165.002,0.094715,1.498663,-0.120888,3.363991,187.4263,358.3134,0,0,0,0,0,0,-0.156549,0.812328,-0.194798,31.0808,181.9753,34.07626,1,False,True
165.0131,0.093276,1.498638,-0.119917,3.405355,187.4368,358.3507,0,0,0,0,0,0,-0.155507,0.809489,-0.19274,31.64275,181.1974,33.79269,1,False,True
165.0242,0.091864,1.498637,-0.118979,3.450121,187.4536,358.3899,0,0,0,0,0,0,-0.154289,0.807708,-0.191641,32.00871,180.7308,33.63535,1,False,True
165.0355,0.090431,1.498551,-0.118002,3.514908,187.4509,358.4017,0,0,0,0,0,0,-0.154057,0.805375,-0.19031,32.49327,180.464,33.32624,1,False,True
165.0466,0.089078,1.498566,-0.117018,3.584397,187.4446,358.3991,0,0,0,0,0,0,-0.154455,0.803011,-0.188993,32.90371,180.3373,32.81654,1,False,True
