time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
173.0434,-0.026758,-0.002592,-0.024818,-0.021149,-0.361618,0.932068,0.078684,0,-0.055405,Ground,2.373215,2.198013
173.0543,-0.016217,-0.002518,-0.023534,0.010086,-0.378296,0.925613,0.038962,0,-0.030505,Ground,2.369934,2.22374
173.0654,-0.004838,-0.002133,-0.023187,0.038589,-0.390167,0.919922,0.002025,0,-0.011932,Ground,2.369232,2.230438
173.0767,-0.004838,-0.002133,-0.023187,0.038589,-0.390167,0.919922,0.00183,0,-0.013022,Ground,2.369232,2.230438
173.0877,0.002295,-0.001878,-0.022984,0.057739,-0.398224,0.915466,-0.023175,0,-0.000224,Ground,2.369766,2.235596
173.0987,-0.009137,-0.001615,-0.026214,0.028152,-0.348526,0.936859,0.012864,0,-0.075998,Ground,2.318695,2.231094
173.11,-0.02523,-0.002597,-0.024447,0.063431,-0.360458,0.930603,-0.033104,0,-0.05674,Ground,2.36615,2.126877
173.1209,-0.02523,-0.002597,-0.024447,0.063431,-0.360458,0.930603,-0.033214,0,-0.058436,Ground,2.36615,2.126877
173.1329,-0.026587,-0.002648,-0.024422,0.063507,-0.369705,0.926971,-0.032597,0,-0.047465,Ground,2.32196,2.153366
173.1431,-0.02641,-0.002611,-0.024466,0.058411,-0.368759,0.927673,-0.025931,0,-0.052132,Ground,2.298203,2.144623
173.1544,-0.02641,-0.002611,-0.024466,0.058411,-0.368759,0.927673,-0.025503,0,-0.055544,Ground,2.298203,2.144623
173.1653,-0.022808,-0.00258,-0.023616,0.066498,-0.38945,0.918625,-0.034445,0,-0.028079,Ground,2.340988,2.186172
173.1766,0.00457,-0.001205,-0.025137,0.08313,-0.348877,0.933456,-0.058667,0,-0.088241,Ground,2.283737,2.238037
173.1876,0.00457,-0.001205,-0.025137,0.08313,-0.348877,0.933456,-0.058419,0,-0.092214,Ground,2.283737,2.238037
173.1988,0.007174,-0.000977,-0.025833,0.084167,-0.336136,0.938034,-0.060553,0,-0.114625,Ground,2.279205,2.101257
173.21,0.011829,-0.000765,-0.026181,0.083359,-0.333374,0.939087,-0.059852,0,-0.122828,Ground,2.30986,2.178711
173.2208,0.016633,-0.000618,-0.026302,0.084473,-0.32692,0.941254,-0.062615,0,-0.136918,Ground,2.305542,2.166763
173.2321,0.016633,-0.000618,-0.026302,0.084473,-0.32692,0.941254,-0.06354,0,-0.142106,Ground,2.305542,2.166763
173.2431,0.016674,-0.000641,-0.026454,0.082245,-0.331467,0.939865,-0.061602,0,-0.14145,Ground,2.272827,2.128708
173.2542,0.005562,-0.001332,-0.025648,0.079849,-0.341614,0.936432,-0.0592,0,-0.133192,Ground,2.107864,2.058807
173.2654,0.005562,-0.001332,-0.025648,0.079849,-0.341614,0.936432,-0.061856,0,-0.138947,Ground,2.107864,2.058807
173.2766,-0.021863,-0.002541,-0.024972,0.066177,-0.36557,0.928421,-0.043525,0,-0.113837,Ground,2.185684,2.03125
173.2877,-0.025308,-0.003343,-0.022075,0.1427,-0.334412,0.931549,-0.1541,0,-0.150152,Ground,2.139557,2.01004
173.2987,-0.025308,-0.003343,-0.022075,0.1427,-0.334412,0.931549,-0.158789,0,-0.15681,Ground,2.139557,2.01004
173.3099,-0.028717,-0.003052,-0.022201,0.15155,-0.309921,0.938599,-0.1806,0,-0.196274,Ground,-1,1.939651
173.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.3431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.3543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.3653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.191849
173.3764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.191849
173.3877,0,0,0,0,0,1,-99999,-99999,-99999,,1.124298,1.741043
173.3987,-0.028149,-0.00163,-0.02316,0.037918,-0.020096,0.999069,-0.191837,0,-0.716362,Ground,2.341812,1.997421
173.4097,-0.028011,-0.002001,-0.022248,0.038406,0.034256,0.998673,-0.23112,0,-0.814335,Ground,2.190796,2.11499
173.421,-0.028011,-0.002001,-0.022248,0.038406,0.034256,0.998673,-0.251035,0,-0.828178,Ground,2.190796,2.11499
173.432,-0.027982,-0.001809,-0.022646,0.022064,0.019394,0.999558,-0.242198,0,-0.823143,Ground,2.252701,2.146759
173.443,-0.027901,-0.001525,-0.023246,0.008133,0.005569,0.999939,-0.237695,0,-0.818799,Ground,2.289047,2.092133
173.4541,-0.027901,-0.001525,-0.023246,0.008133,0.005569,0.999939,-0.261816,0,-0.830838,Ground,2.289047,2.092133
173.4653,-0.0277,-0.001211,-0.02406,-0.00943,-0.00853,0.999908,-0.254339,0,-0.827986,Ground,2.272934,2.082138
173.4763,-0.025383,-0.000815,-0.024754,-0.040176,-0.040039,0.998383,-0.221189,0,-0.80525,Ground,2.228592,2.148804
173.4877,-0.023306,-0.000529,-0.025119,-0.060745,-0.040222,0.99733,-0.220602,0,-0.828814,Ground,2.239227,2.062653
173.4986,-0.023306,-0.000529,-0.025119,-0.060745,-0.040222,0.99733,-0.250976,0,-0.842347,Ground,2.239227,2.062653
173.5097,-0.021986,-0.001194,-0.021321,0.072205,-0.000626,0.997376,-0.505323,0,-0.839621,Ground,2.227097,2.202744
173.5207,0,0,0,0,0,1,-99999,-99999,-99999,,2.615753,2.147186
173.5318,0,0,0,0,0,1,-99999,-99999,-99999,,2.615753,2.147186
173.5432,0,0,0,0,0,1,-99999,-99999,-99999,,3.449188,-1
173.5542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.5652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.5875,0,0,0,0,0,1,-99999,-99999,-99999,,2.365784,1.82489
173.5986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.908112
173.6098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.908112
173.6207,0,0,0,0,0,1,-99999,-99999,-99999,,2.210815,1.915115
173.6318,-0.000933,0.002512,-0.024696,0.211227,0.285477,0.934815,-2.449217,0,-1.638155,Ground,2.256973,2.078064
173.6429,-0.000933,0.002512,-0.024696,0.211227,0.285477,0.934815,-2.651496,0,-1.668454,Ground,2.256973,2.078064
173.6541,-0.028865,0.001765,-0.026578,0.156906,0.251267,0.955109,-2.458357,0,-1.632333,Ground,2.309525,2.014236
173.6653,-0.028538,0.001688,-0.027699,0.105438,0.220535,0.96965,-2.310286,0,-1.612661,Ground,2.152466,2.029327
173.6764,-0.018128,0.000526,-0.024317,0.102371,0.236603,0.966187,-2.555278,0,-1.702467,Ground,2.327911,2.131241
173.6873,-0.018128,0.000526,-0.024317,0.102371,0.236603,0.966187,-2.731972,0,-1.720673,Ground,2.327911,2.131241
173.6985,0.000649,0.000964,-0.02483,0.049133,0.200165,0.978516,-2.538491,0,-1.692413,Ground,2.319824,2.169235
173.7096,0.000994,0.000486,-0.023568,0.021179,0.192764,0.981003,-2.60587,0,-1.746339,Ground,2.232864,2.153366
173.7209,0.000994,0.000486,-0.023568,0.021179,0.192764,0.981003,-2.785716,0,-1.763111,Ground,2.232864,2.153366
173.7318,-0.026511,0.000031,-0.023803,0.016342,0.193481,0.980957,-2.96188,0,-1.792897,Ground,2.210236,2.099411
173.7429,-0.026005,0.000918,-0.025984,0.058151,0.1698,0.983749,-3.082587,0,-1.578809,Ground,2.282852,2.034485
173.7541,-0.026942,0.001722,-0.027954,0.134476,0.187073,0.973084,-3.694212,0,-1.439357,Ground,2.256454,1.938919
173.7651,-0.026942,0.001722,-0.027954,0.134476,0.187073,0.973084,-3.946534,0,-1.42624,Ground,2.256454,1.938919
173.7764,-0.009836,0.001505,-0.02532,0.228241,0.254242,0.939804,-5.924244,0,-1.397419,Ground,2.255753,2.065842
173.7874,-0.000725,0.001809,-0.024899,0.292114,0.260071,0.920334,-7.132445,0,-1.011275,Ground,2.356354,2.073166
173.7984,-0.000725,0.001809,-0.024899,0.292114,0.260071,0.920334,-7.720661,0,-0.896473,Ground,2.356354,2.073166
173.8095,-0.000996,0.001524,-0.023815,0.343811,0.278687,0.896713,-10.21042,0,-0.377468,Ground,2.447601,2.044083
173.8207,-0.009547,0.001688,-0.025374,0.355759,0.254898,0.899139,-9.523602,0,0.017332,Ground,2.454102,1.958389
173.8317,-0.009547,0.001688,-0.025374,0.355759,0.254898,0.899139,-10.24543,0,0.273508,Ground,2.454102,1.958389
173.843,-0.008499,0.001775,-0.02562,0.308075,0.251831,0.917419,-9.987158,0,0.0158,Ground,2.493393,2.12291
173.8544,-0.028173,0.001566,-0.026459,0.262985,0.234085,0.935959,-8.93592,0,-0.183907,Ground,2.414444,2.073563
173.8653,-0.028818,0.001912,-0.026919,0.223816,0.21875,0.949753,-8.272214,0,-0.302381,Ground,2.220551,2.018097
173.877,-0.028818,0.001912,-0.026919,0.223816,0.21875,0.949753,-8.710704,0,-0.113305,Ground,2.220551,2.018097
173.8873,-0.028794,0.003487,-0.030848,0.149017,0.155762,0.976486,-6.308088,0,-0.41581,Ground,2.259995,1.963242
173.8984,-0.028303,0.003197,-0.029017,0.144409,0.171967,0.974457,-7.17553,0,-0.342881,Ground,2.357849,1.953186
173.9095,-0.028303,0.003197,-0.029017,0.144409,0.171967,0.974457,-7.658303,0,-0.193653,Ground,2.357849,1.953186
173.9206,-0.017098,0.003385,-0.028179,0.122025,0.172043,0.977493,-8.22034,0,-0.212909,Ground,2.188721,2.036743
173.9318,0.005111,0.003279,-0.026064,0.151398,0.202957,0.967407,-11.2881,0,0.299376,Ground,2.157455,2.042511
173.9428,0.012246,0.002996,-0.024405,0.192871,0.270111,0.943298,-34.34065,0,3.212451,Ground,2.230316,1.980392
173.954,0.012246,0.002996,-0.024405,0.192871,0.270111,0.943298,-99999,-99999,-99999,,2.230316,1.980392
173.9651,-0.004532,0.002897,-0.025623,0.17128,0.298554,0.938889,-99999,-99999,-99999,,2.153,1.991028
173.9763,-0.0101,0.002443,-0.025184,0.146332,0.296967,0.943588,-99999,-99999,-99999,,2.200867,2.034958
173.9873,-0.0101,0.002443,-0.025184,0.146332,0.296967,0.943588,-99999,-99999,-99999,,2.200867,2.034958
173.9983,-0.022759,0.002637,-0.026842,0.117035,0.275864,0.954041,-99999,-99999,-99999,,2.195145,2.036453
174.0095,-0.027383,0.000107,-0.019218,0.197342,0.365662,0.909576,-99999,-99999,-99999,,2.328979,2.233002
174.0206,-0.027511,-0.000045,-0.018893,0.178513,0.363754,0.914215,-99999,-99999,-99999,,2.126831,2.223373
174.0316,-0.027511,-0.000045,-0.018893,0.178513,0.363754,0.914215,-99999,-99999,-99999,,2.126831,2.223373
174.0429,-0.027701,0.001114,-0.022703,0.083115,0.296799,0.951309,-99999,-99999,-99999,,2.213806,2.069702
174.054,-0.027227,0.001487,-0.023631,0.052719,0.261383,0.963776,-99999,-99999,-99999,,2.217896,2.112366
174.065,-0.027227,0.001487,-0.023631,0.052719,0.261383,0.963776,-99999,-99999,-99999,,2.217896,2.112366
174.0762,-0.021447,0.001676,-0.024074,0.034973,0.243988,0.969132,-99999,-99999,-99999,,2.20903,2.098953
174.0873,-0.01405,0.001825,-0.024433,0.021683,0.224701,0.974182,-99999,-99999,-99999,,2.203369,2.102249
174.0998,-0.018104,0.001829,-0.024651,0.017029,0.213287,0.976837,-99999,-99999,-99999,,2.13475,2.031052
174.1094,-0.018104,0.001829,-0.024651,0.017029,0.213287,0.976837,-99999,-99999,-99999,,2.13475,2.031052
174.1206,-0.012446,0.001725,-0.023952,0.053574,0.216065,0.974899,-99999,-99999,-99999,,2.157181,2.089081
174.1318,0.000467,0.001821,-0.023498,0.071518,0.207611,0.975586,-99999,-99999,-99999,,2.161789,2.034378
174.1428,0.000467,0.001821,-0.023498,0.071518,0.207611,0.975586,-99999,-99999,-99999,,2.161789,2.034378
174.154,-0.003131,0.001895,-0.023883,0.055771,0.193237,0.979553,-99999,-99999,-99999,,2.132065,2.154892
174.1649,-0.008894,0.001882,-0.024079,0.046433,0.191818,0.980316,-99999,-99999,-99999,,2.147354,2.025818
174.1761,-0.00949,0.00186,-0.023946,0.034912,0.191574,0.98085,-99999,-99999,-99999,,2.295776,1.986847
174.1872,-0.00949,0.00186,-0.023946,0.034912,0.191574,0.98085,-99999,-99999,-99999,,2.295776,1.986847
174.1983,-0.015229,0.001928,-0.024427,0.031311,0.18782,0.98169,-99999,-99999,-99999,,2.289398,2.052872
174.2095,-0.016586,0.002012,-0.024588,0.025696,0.180054,0.983307,-99999,-99999,-99999,,2.202408,2.150589
174.2205,-0.016586,0.002012,-0.024588,0.025696,0.180054,0.983307,-99999,-99999,-99999,,2.202408,2.150589
174.2318,-0.018736,0.002077,-0.024702,0.021072,0.172073,0.984848,-99999,-99999,-99999,,2.246216,2.057846
174.2428,-0.020569,0.002148,-0.024895,0.014328,0.162933,0.986527,-99999,-99999,-99999,,2.175064,2.004486
174.2539,-0.019455,0.003069,-0.027427,-0.032486,0.125366,0.991562,-99999,-99999,-99999,,2.208984,1.971985
174.265,-0.019455,0.003069,-0.027427,-0.032486,0.125366,0.991562,-99999,-99999,-99999,,2.208984,1.971985
174.2761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.2873,0,0,0,0,0,1,-99999,-99999,-99999,,2.534286,0.786911
174.2982,0,0,0,0,0,1,-99999,-99999,-99999,,2.534286,0.786911
174.3096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.779724
174.3205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.3316,-0.027824,0.003364,-0.02956,-0.053146,0.031403,0.998077,-20.21659,0,0.892448,Ground,-1,1.820694
174.3428,-0.027824,0.003364,-0.02956,-0.053146,0.031403,0.998077,-21.19047,0,0.883678,Ground,-1,1.820694
174.3538,0.029301,0.002746,-0.021513,-0.048584,0.093933,0.994385,-99999,-99999,-99999,,2.262589,-1
174.3649,-0.02635,0.002684,-0.026413,-0.016098,0.064972,0.997742,-48.20373,0,3.871106,Ground,2.23233,2.002396
174.376,-0.02635,0.002684,-0.026413,-0.016098,0.064972,0.997742,-99999,-99999,-99999,,2.23233,2.002396
174.3872,0.000765,0.002529,-0.022941,-0.018906,0.081055,0.996521,-99999,-99999,-99999,,2.242569,1.975708
174.3981,-0.027685,0.002358,-0.025018,0.011856,0.083038,0.996475,-99999,-99999,-99999,,2.227768,2.043854
174.4096,-0.027685,0.002358,-0.025018,0.011856,0.083038,0.996475,-99999,-99999,-99999,,2.227768,2.043854
174.4205,0.020921,0.002937,-0.023238,-0.007553,0.080109,0.99675,-99999,-99999,-99999,,2.242889,2.00563
174.4315,0.001349,0.002576,-0.023779,0.004684,0.067001,0.997726,-99999,-99999,-99999,,2.185486,2.10025
174.4427,-0.001509,0.002854,-0.024936,0.016602,0.052521,0.998474,-99999,-99999,-99999,,2.102829,2.178452
174.4538,-0.001509,0.002854,-0.024936,0.016602,0.052521,0.998474,-99999,-99999,-99999,,2.102829,2.178452
174.4649,0.00379,0.003056,-0.025089,0.022095,0.043655,0.998795,-99999,-99999,-99999,,2.154953,2.155243
174.4759,0.008729,0.003211,-0.02515,0.021683,0.033981,0.999176,-49.11697,0,6.556201,Ground,2.090164,2.055771
174.4871,0.008729,0.003211,-0.02515,0.021683,0.033981,0.999176,-99999,-99999,-99999,,2.090164,2.055771
174.4984,0.004238,0.003043,-0.024986,0.018829,0.033646,0.999252,-99999,-99999,-99999,,2.208267,2.068085
174.5093,0.004196,0.003037,-0.024977,0.014389,0.031052,0.999405,-99999,-99999,-99999,,2.209686,2.087265
174.5204,0.005204,0.002885,-0.024296,0.006348,0.034271,0.99939,-99999,-99999,-99999,,2.225128,2.111237
174.5314,0.005204,0.002885,-0.024296,0.006348,0.034271,0.99939,-99999,-99999,-99999,,2.225128,2.111237
174.5426,0.003143,0.0027,-0.02371,-0.001389,0.034882,0.99939,-99999,-99999,-99999,,2.249039,2.10173
174.5537,-0.000197,0.002953,-0.024787,-0.020157,0.030334,0.999329,-99999,-99999,-99999,,2.250046,2.038345
174.5649,-0.000197,0.002953,-0.024787,-0.020157,0.030334,0.999329,-99999,-99999,-99999,,2.250046,2.038345
174.5762,-0.001837,0.002368,-0.022866,0.007706,0.042328,0.999069,-99999,-99999,-99999,,2.248215,2.122284
174.5872,-0.001644,0.001814,-0.020904,0.037308,0.051407,0.997971,-99999,-99999,-99999,,2.236038,2.184738
174.5985,-0.001951,0.001817,-0.020905,0.031937,0.047638,0.998352,-99999,-99999,-99999,,2.223923,2.194214
174.6093,-0.001951,0.001817,-0.020905,0.031937,0.047638,0.998352,-99999,-99999,-99999,,2.223923,2.194214
174.6203,0.000813,0.001932,-0.021056,0.024048,0.046677,0.998612,-99999,-99999,-99999,,2.224258,2.200745
174.6315,0.004894,0.002454,-0.022419,0.034271,0.028519,0.998993,-99999,-99999,-99999,,2.176743,2.195221
174.6425,0.004894,0.002454,-0.022419,0.034271,0.028519,0.998993,-99999,-99999,-99999,,2.176743,2.195221
174.6537,0.002992,0.002365,-0.022273,0.034897,0.028946,0.998962,-99999,-99999,-99999,,2.183853,2.194763
174.6648,0.001772,0.002342,-0.022305,0.034821,0.027222,0.999008,-99999,-99999,-99999,,2.175873,2.194214
174.676,0.001772,0.002342,-0.022305,0.034821,0.027222,0.999008,-99999,-99999,-99999,,2.175873,2.194214
174.687,0.001537,0.002331,-0.022285,0.03508,0.027924,0.998993,-99999,-99999,-99999,,2.175385,2.198105
174.698,-0.000149,0.002246,-0.022148,0.032822,0.027237,0.999085,-99999,-99999,-99999,,2.175797,2.205887
174.7091,-0.000149,0.002246,-0.022148,0.032822,0.027237,0.999085,-99999,-99999,-99999,,2.175797,2.205887
174.7204,-0.003016,0.002524,-0.023958,-0.014664,-0.047897,0.998734,-99999,-99999,-99999,,2.303864,2.118774
174.7315,-0.000378,0.002558,-0.023865,-0.013016,-0.047012,0.998795,-99999,-99999,-99999,,2.363846,2.148743
174.7427,-0.001728,0.002581,-0.023992,-0.014954,-0.046417,0.99881,-99999,-99999,-99999,,2.362595,2.137756
174.7541,-0.001728,0.002581,-0.023992,-0.014954,-0.046417,0.99881,-99999,-99999,-99999,,2.362595,2.137756
174.7648,-0.006649,0.002479,-0.023989,-0.01297,-0.045486,0.998871,-99999,-99999,-99999,,2.382553,2.158356
174.7758,0.000294,0.003195,-0.025977,0.013733,-0.052673,0.998505,-99999,-99999,-99999,,2.255432,2.168839
174.7868,0.00205,0.003028,-0.025066,0.003998,-0.051041,0.998688,-99999,-99999,-99999,,2.31543,2.169983
174.798,0.00205,0.003028,-0.025066,0.003998,-0.051041,0.998688,-99999,-99999,-99999,,2.31543,2.169983
174.8093,-0.000704,0.002686,-0.023943,-0.008072,-0.04776,0.998825,-99999,-99999,-99999,,2.397324,2.175232
174.8202,-0.005466,0.00256,-0.023905,-0.009216,-0.045441,0.998917,-99999,-99999,-99999,,2.39621,2.175369
174.8314,-0.005466,0.00256,-0.023905,-0.009216,-0.045441,0.998917,-99999,-99999,-99999,,2.39621,2.175369
174.8425,-0.006693,0.002547,-0.023867,-0.008957,-0.040451,0.99913,-99999,-99999,-99999,,2.362015,2.165771
174.8535,-0.003243,0.002651,-0.023858,-0.006836,-0.040329,0.999161,-99999,-99999,-99999,,2.360794,2.160522
174.8647,-0.003243,0.002651,-0.023858,-0.006836,-0.040329,0.999161,-99999,-99999,-99999,,2.360794,2.160522
174.8759,-0.000702,0.002532,-0.023037,0.016861,-0.022705,0.999588,-99999,-99999,-99999,,2.455383,2.147598
174.8868,-0.0015,0.002745,-0.023699,0.003983,-0.025345,0.999664,-99999,-99999,-99999,,2.396057,2.23764
174.898,-0.005013,0.002646,-0.023742,0.005844,-0.032486,0.999451,-99999,-99999,-99999,,2.326614,2.136688
174.909,-0.005013,0.002646,-0.023742,0.005844,-0.032486,0.999451,-99999,-99999,-99999,,2.326614,2.136688
174.9202,0.008914,0.002245,-0.022097,-0.0439,-0.08757,0.995178,-99999,-99999,-99999,,2.363098,2.261688
174.9313,0.016845,0.002474,-0.023052,-0.055908,-0.146332,0.98764,-99999,-99999,-99999,,2.395264,2.151321
174.9424,0.016845,0.002474,-0.023052,-0.055908,-0.146332,0.98764,-99999,-99999,-99999,,2.395264,2.151321
174.9537,0.009673,0.002582,-0.024237,-0.032135,-0.1745,0.984131,-99999,-99999,-99999,,2.378937,2.166138
174.9646,-0.006682,0.001713,-0.022193,-0.020325,-0.168945,0.985413,-99999,-99999,-99999,,2.376816,2.197418
174.9758,-0.006682,0.001713,-0.022193,-0.020325,-0.168945,0.985413,-99999,-99999,-99999,,2.376816,2.197418
174.9869,-0.011975,0.001907,-0.023342,-0.043503,-0.17041,0.984406,-99999,-99999,-99999,,2.418945,2.143143
174.9991,0.019284,0.002529,-0.022481,-0.036041,-0.16272,0.986008,-1.917999,0.977341,-0.007945,O02_EastWall,2.392136,2.206131
175.0431,0.020972,0.003209,-0.024956,-0.003906,-0.156326,0.987686,-1.917999,0.973004,0.039951,O02_EastWall,2.33342,2.230774
175.0491,0.020972,0.003209,-0.024956,-0.003906,-0.156326,0.987686,-1.917999,0.968203,0.034468,O02_EastWall,2.33342,2.230774
175.054,0.020972,0.003209,-0.024956,-0.003906,-0.156326,0.987686,-1.917999,0.963863,0.029419,O02_EastWall,2.33342,2.230774
175.0599,0.02198,0.003161,-0.024635,0.00238,-0.162323,0.986725,-1.917999,0.946682,0.036509,O02_EastWall,2.33696,2.250504
175.0708,0.019599,0.003069,-0.024477,0.006393,-0.164948,0.986267,-1.917999,0.937426,0.040511,O02_EastWall,2.339203,2.211334
175.0821,0.019599,0.003069,-0.024477,0.006393,-0.164948,0.986267,-1.917999,0.934088,0.037035,O02_EastWall,2.339203,2.211334
175.093,0.023739,0.002558,-0.022075,-0.021118,-0.163101,0.986374,-1.917999,0.935004,-0.019968,O02_EastWall,2.430573,2.135193
175.1042,0.0256,0.002639,-0.022193,-0.015198,-0.157883,0.987335,-1.917999,0.942261,-0.010576,O02_EastWall,2.480652,2.169601
175.1155,0.0256,0.002639,-0.022193,-0.015198,-0.157883,0.987335,-1.917999,0.939188,-0.012746,O02_EastWall,2.480652,2.169601
175.1265,0.024842,0.002601,-0.02209,-0.01709,-0.152878,0.988083,-1.917999,0.946487,-0.01771,O02_EastWall,2.483475,2.163849
175.1377,0.009839,0.002282,-0.022121,-0.008423,-0.151688,0.988388,-1.917999,0.945307,-0.002374,O02_EastWall,2.489273,2.165451
175.1492,-0.005613,0.000999,-0.018626,-0.060776,-0.139923,0.988281,-1.917999,0.968683,-0.105697,O02_EastWall,2.66922,2.166016
175.1601,-0.005613,0.000999,-0.018626,-0.060776,-0.139923,0.988281,-1.917999,0.965939,-0.106491,O02_EastWall,2.66922,2.166016
175.1709,-0.004872,0.001995,-0.022224,0.002991,-0.151947,0.988373,-1.917999,0.935241,0.018937,O02_EastWall,2.467682,2.173752
175.1819,-0.004158,0.002018,-0.022237,0.003571,-0.151505,0.988449,-1.917999,0.933402,0.020179,O02_EastWall,2.469604,2.179001
175.1931,-0.004158,0.002018,-0.022237,0.003571,-0.151505,0.988449,-1.917999,0.930853,0.020382,O02_EastWall,2.469604,2.179001
175.2042,-0.003306,0.002045,-0.022256,0.005997,-0.150375,0.988602,-1.917999,0.930309,0.02567,O02_EastWall,2.462646,2.169922
175.2153,-0.001839,0.002086,-0.022273,0.005051,-0.148636,0.988876,-1.917999,0.931658,0.024572,O02_EastWall,2.451797,2.18013
175.2265,-0.001839,0.002086,-0.022273,0.005051,-0.148636,0.988876,-1.917999,0.928961,0.024871,O02_EastWall,2.451797,2.18013
175.2375,-0.000357,0.000947,-0.018171,0.073425,-0.126282,0.989258,-1.917999,0.967238,0.16225,O02_EastWall,2.442642,2.334503
175.2486,-0.001886,0.00208,-0.022619,0.020294,-0.149979,0.988464,-1.917999,0.918077,0.057096,O02_EastWall,2.486511,2.261688
175.2597,-0.001886,0.00208,-0.022619,0.020294,-0.149979,0.988464,-1.917999,0.914592,0.057773,O02_EastWall,2.486511,2.261688
175.2708,-0.024911,0.001049,-0.021955,0.122498,-0.225235,0.966568,-1.820693,0.774656,0.252695,O02_G02_03,2.513977,2.140976
175.2819,-0.028762,0.00232,-0.027254,0.132019,-0.237076,0.962463,-1.741321,0.776272,0.2591,O02_G02_03,2.564163,2.028702
175.293,-0.02375,0.002199,-0.026253,0.129364,-0.233246,0.96376,-1.75196,0.776062,0.257839,O02_G02_03,2.521378,2.068649
175.3041,-0.02375,0.002199,-0.026253,0.129364,-0.233246,0.96376,-1.740706,0.776307,0.257779,O02_G02_03,2.521378,2.068649
175.3152,-0.028485,0.002119,-0.026346,0.129959,-0.233978,0.963501,-1.724947,0.776632,0.258764,O02_G02_03,2.468689,2.080536
