time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
238.3611,0.020767,0.003409,-0.028461,-0.1707,-0.370621,0.912949,0.931845,0.002273,-0.956726,O02_Floor,2.370514,2.357285
238.3723,0.009032,0.003282,-0.0288,-0.161224,-0.370895,0.914566,0.894719,0.065249,-0.901184,O02_L26,2.273193,2.299927
238.3835,0.009032,0.003282,-0.0288,-0.161224,-0.370895,0.914566,0.804852,0.240125,-0.777156,O02_L26,2.273193,2.299927
238.3945,0.017972,0.003934,-0.0301,-0.115631,-0.349075,0.929916,0.922582,0.002273,-0.985359,O02_Floor,2.379303,2.328842
238.4056,0.019802,0.003805,-0.029142,-0.1008,-0.345886,0.932831,0.914751,0.002273,-0.987008,O02_Floor,2.223526,2.211487
238.4167,0.019802,0.003805,-0.029142,-0.1008,-0.345886,0.932831,0.921514,0.002273,-0.966767,O02_Floor,2.223526,2.211487
238.4279,0.027045,0.001932,-0.020506,-0.174271,-0.349365,0.920624,0.873418,0.244648,-0.723222,O02_L26,2.549744,2.250717
238.439,0.027725,0.001741,-0.019606,-0.17453,-0.341934,0.923355,0.886576,0.24441,-0.720385,O02_L26,2.456161,2.302994
238.4502,0.027682,0.001905,-0.020214,-0.153595,-0.334076,0.929932,0.874891,0.244409,-0.740613,O02_L26,2.554672,2.311752
238.4612,0.027682,0.001905,-0.020214,-0.153595,-0.334076,0.929932,0.875128,0.244556,-0.727969,O02_L26,2.554672,2.311752
238.4722,0.026572,0.0025,-0.022615,-0.101669,-0.325974,0.93988,0.82486,0.244937,-0.78268,O02_L26,2.432877,2.133148
238.4833,0.026398,0.002748,-0.023581,-0.083679,-0.311722,0.946472,0.856126,0.189224,-0.847147,O02_L26,2.463852,2.196579
238.4945,0.026398,0.002748,-0.023581,-0.083679,-0.311722,0.946472,0.828798,0.23319,-0.809577,O02_L26,2.463852,2.196579
238.5055,0.027284,0.002911,-0.023967,-0.064926,-0.307007,0.949478,0.938505,0.014248,-0.961072,O02_L26,2.495911,2.201141
238.5168,0.022274,0.002855,-0.024352,-0.062683,-0.305512,0.950104,0.936551,0.012177,-0.958469,O02_L26,2.477295,2.199295
238.5277,0.018479,0.002761,-0.024461,-0.065964,-0.307999,0.949081,0.891207,0.087871,-0.896087,O02_L26,2.488205,2.311951
238.539,0.018479,0.002761,-0.024461,-0.065964,-0.307999,0.949081,0.87949,0.104068,-0.880021,O02_L26,2.488205,2.311951
238.5501,0.005893,0.002419,-0.024597,-0.067276,-0.307221,0.949249,0.861232,0.137122,-0.854861,O02_L26,2.496109,2.231308
238.5611,-0.003017,0.002213,-0.024847,-0.072617,-0.310745,0.947708,0.818787,0.2104,-0.79643,O02_L26,2.540817,2.29213
238.5722,-0.003017,0.002213,-0.024847,-0.072617,-0.310745,0.947708,0.815162,0.213484,-0.791489,O02_L26,2.540817,2.29213
238.5833,-0.006518,0.001995,-0.024319,-0.080276,-0.307983,0.947983,0.807428,0.245483,-0.767047,O02_L26,2.483582,2.322968
238.5945,-0.001214,0.00213,-0.024083,-0.075638,-0.30661,0.948807,0.802784,0.245518,-0.772113,O02_L26,2.49585,2.317062
238.6054,0.010771,0.002419,-0.02356,-0.067184,-0.297058,0.952484,0.853907,0.162084,-0.844582,O02_L26,2.514389,2.276474
238.6167,0.010771,0.002419,-0.02356,-0.067184,-0.297058,0.952484,0.854004,0.160529,-0.844739,O02_L26,2.514389,2.276474
238.6279,0.007765,0.002364,-0.023728,-0.06871,-0.297852,0.952133,0.844542,0.176615,-0.831716,O02_L26,2.526123,2.261688
238.6389,-0.000501,0.002187,-0.024135,-0.072525,-0.297699,0.951889,0.820369,0.22561,-0.798324,O02_L26,2.511887,2.264603
238.6501,-0.000501,0.002187,-0.024135,-0.072525,-0.297699,0.951889,0.819688,0.225795,-0.797401,O02_L26,2.511887,2.264603
238.6612,-0.004972,0.002098,-0.024359,-0.069534,-0.293716,0.953354,0.838912,0.19476,-0.823832,O02_L26,2.547821,2.277496
238.6721,-0.007575,0.002025,-0.024455,-0.075027,-0.293427,0.953018,0.815021,0.245081,-0.787514,O02_L26,2.534943,2.298767
238.6832,-0.005292,0.00208,-0.024363,-0.074081,-0.292542,0.953369,0.814204,0.24508,-0.789012,O02_L26,2.527649,2.28775
238.6945,-0.005292,0.00208,-0.024363,-0.074081,-0.292542,0.953369,0.813796,0.245102,-0.78788,O02_L26,2.527649,2.28775
238.7054,-0.005109,0.002089,-0.024353,-0.07399,-0.293747,0.953003,0.810836,0.245198,-0.784952,O02_L26,2.488861,2.264725
238.7167,-0.004791,0.002207,-0.024969,-0.069687,-0.282349,0.956772,0.840365,0.213018,-0.825504,O02_L26,2.488281,2.290359
238.7278,-0.004791,0.002207,-0.024969,-0.069687,-0.282349,0.956772,0.83776,0.216146,-0.821939,O02_L26,2.488281,2.290359
238.7388,-0.001721,0.00202,-0.023752,-0.120056,-0.289627,0.94957,0.866776,0.24462,-0.736935,O02_L26,2.569641,2.281204
238.7499,0.013544,0.002152,-0.021911,-0.110245,-0.280624,0.953461,0.867945,0.244331,-0.759059,O02_L26,2.558792,2.230316
238.7611,0.013544,0.002152,-0.021911,-0.110245,-0.280624,0.953461,0.866456,0.244392,-0.756563,O02_L26,2.558792,2.230316
238.7722,0.024138,0.002356,-0.021264,-0.110397,-0.279984,0.953629,0.866284,0.244412,-0.755135,O02_L26,2.531403,2.267914
238.7833,0.022669,0.002372,-0.02167,-0.110672,-0.277573,0.9543,0.868749,0.244353,-0.755854,O02_L26,2.486115,2.290451
238.7946,0.012144,0.002206,-0.022576,-0.115509,-0.274597,0.95459,0.877087,0.244222,-0.752479,O02_L26,2.491165,2.290375
238.8055,0.012144,0.002206,-0.022576,-0.115509,-0.274597,0.95459,0.875117,0.244297,-0.749602,O02_L26,2.491165,2.290375
238.8166,0.001139,0.001967,-0.023126,-0.122711,-0.278717,0.952484,0.874268,0.24452,-0.732395,O02_L26,2.49707,2.290344
238.8276,0.001221,0.001967,-0.023113,-0.122955,-0.277603,0.952789,0.873445,0.24455,-0.731332,O02_L26,2.498367,2.290878
238.8388,0.001221,0.001967,-0.023113,-0.122955,-0.277603,0.952789,0.870681,0.244632,-0.729217,O02_L26,2.498367,2.290878
238.8499,0.002871,0.002007,-0.02304,-0.121353,-0.275803,0.953507,0.867739,0.244667,-0.731417,O02_L26,2.497879,2.290939
238.8611,0.003427,0.002041,-0.023092,-0.117325,-0.274979,0.954254,0.86035,0.244783,-0.734421,O02_L26,2.534225,2.201736
238.872,0.003427,0.002041,-0.023092,-0.117325,-0.274979,0.954254,0.855543,0.244928,-0.730611,O02_L26,2.534225,2.201736
238.8832,0.002692,0.002052,-0.023197,-0.119461,-0.269455,0.955566,0.863034,0.244726,-0.734531,O02_L26,2.587616,2.267059
238.8943,-0.001824,0.001914,-0.023152,-0.119415,-0.273865,0.954315,0.855379,0.24498,-0.726545,O02_L26,2.512924,2.314041
238.9053,-0.001824,0.001914,-0.023152,-0.119415,-0.273865,0.954315,0.855052,0.245,-0.725443,O02_L26,2.512924,2.314041
238.9166,-0.00796,0.001811,-0.023414,-0.129349,-0.268723,0.954483,0.87435,0.244645,-0.721824,O02_L26,2.529739,2.240891
238.9275,-0.015669,0.001673,-0.023782,-0.127472,-0.267334,0.955124,0.875505,0.24457,-0.72613,O02_L26,2.518295,2.259476
238.9387,-0.012489,0.001791,-0.023653,-0.127319,-0.260101,0.957138,0.888644,0.244153,-0.738296,O02_L26,2.496201,2.238998
238.95,-0.012489,0.001791,-0.023653,-0.127319,-0.260101,0.957138,0.890524,0.244099,-0.739558,O02_L26,2.496201,2.238998
238.961,0.002991,0.002147,-0.022859,-0.118286,-0.256775,0.959198,0.887046,0.243971,-0.756257,O02_L26,2.489594,2.249817
238.972,0.012256,0.002347,-0.022355,-0.115875,-0.253326,0.960403,0.890962,0.243784,-0.765104,O02_L26,2.483612,2.263306
238.9832,0.012256,0.002347,-0.022355,-0.115875,-0.253326,0.960403,0.892484,0.243739,-0.766239,O02_L26,2.483612,2.263306
238.9943,0.010564,0.002306,-0.022431,-0.117004,-0.254166,0.960053,0.893468,0.243745,-0.764038,O02_L26,2.499359,2.279587
239.0054,0.001327,0.002097,-0.022916,-0.12001,-0.258759,0.95845,0.890193,0.243937,-0.753646,O02_L26,2.499146,2.246643
239.0166,-0.000748,0.002049,-0.023026,-0.120544,-0.259796,0.958099,0.889651,0.243972,-0.751725,O02_L26,2.499039,2.279099
239.0275,-0.000748,0.002049,-0.023026,-0.120544,-0.259796,0.958099,0.890387,0.243952,-0.75206,O02_L26,2.499039,2.279099
239.0387,0.000635,0.002007,-0.022877,-0.141953,-0.252319,0.957169,0.92713,0.24335,-0.739127,O02_L26,2.549164,2.306885
239.0498,0.017187,0.004066,-0.028606,-0.095901,-0.225983,0.969391,0.918069,0.242386,-0.83511,O02_L26,2.327606,2.248779
239.0609,0.017187,0.004066,-0.028606,-0.095901,-0.225983,0.969391,0.919059,0.242351,-0.836382,O02_L26,2.327606,2.248779
239.0721,0.027185,0.004748,-0.029942,-0.067825,-0.22052,0.973007,0.896792,0.242293,-0.879473,O02_L26,2.329208,2.350525
239.0831,0.027005,0.004765,-0.030102,-0.069138,-0.221344,0.972733,0.898027,0.242289,-0.877726,O02_L26,2.334213,2.198212
239.0942,0.023687,0.004566,-0.029771,-0.079193,-0.216019,0.97316,0.92023,0.241842,-0.87678,O02_L26,2.352768,2.215363
239.1053,0.023687,0.004566,-0.029771,-0.079193,-0.216019,0.97316,0.921615,0.241792,-0.878581,O02_L26,2.352768,2.215363
239.1165,0.018064,0.004262,-0.029314,-0.089523,-0.217835,0.971863,0.932757,0.241713,-0.865994,O02_L26,2.352341,2.215714
239.1276,0.000266,0.003307,-0.027847,-0.129318,-0.226196,0.965454,0.967546,0.241699,-0.807351,O02_L26,2.351349,2.225952
239.1386,0.000266,0.003307,-0.027847,-0.129318,-0.226196,0.965454,0.968982,0.241643,-0.809574,O02_L26,2.351349,2.225952
239.15,0.000759,0.003331,-0.027875,-0.127243,-0.228134,0.965271,0.964616,0.241717,-0.81084,O02_L26,2.350586,2.237686
239.1609,0.001158,0.003346,-0.027878,-0.126556,-0.228958,0.965164,0.963576,0.241722,-0.812226,O02_L26,2.350815,2.238129
239.172,0.001158,0.003346,-0.027878,-0.126556,-0.228958,0.965164,0.963726,0.241701,-0.813765,O02_L26,2.350815,2.238129
239.1831,0.002548,0.003416,-0.027954,-0.124222,-0.22963,0.965302,0.960758,0.24172,-0.817282,O02_L26,2.340363,2.238525
239.1942,0.002084,0.00338,-0.027886,-0.126144,-0.229462,0.965103,0.963939,0.241654,-0.817294,O02_L26,2.334854,2.234604
239.2052,0.00159,0.003337,-0.027803,-0.12851,-0.230393,0.964569,0.965229,0.241671,-0.813651,O02_L26,2.33139,2.232513
239.2165,0.00159,0.003337,-0.027803,-0.12851,-0.230393,0.964569,0.965247,0.241664,-0.81425,O02_L26,2.33139,2.232513
239.2274,0.001494,0.003291,-0.027695,-0.12912,-0.229309,0.964737,0.967233,0.241613,-0.815042,O02_L26,2.31752,2.232727
239.2387,0.000241,0.003186,-0.02746,-0.134049,-0.232773,0.963242,0.966105,0.241778,-0.803192,O02_L26,2.316055,2.232925
239.2499,0.000241,0.003186,-0.02746,-0.134049,-0.232773,0.963242,0.964922,0.241813,-0.802303,O02_L26,2.316055,2.232925
239.2608,-0.001078,0.003112,-0.027331,-0.13945,-0.234543,0.962036,0.966494,0.241904,-0.792034,O02_L26,2.303452,2.22229
239.2722,-0.002267,0.003045,-0.02724,-0.141907,-0.236038,0.961319,0.964931,0.24201,-0.785901,O02_L26,2.302872,2.222122
239.2831,-0.002499,0.002999,-0.027132,-0.143463,-0.235046,0.961334,0.967425,0.241974,-0.784613,O02_L26,2.306808,2.221252
239.2944,-0.002499,0.002999,-0.027132,-0.143463,-0.235046,0.961334,0.965772,0.242015,-0.783991,O02_L26,2.306808,2.221252
239.3053,0.000177,0.003106,-0.027229,-0.141525,-0.233566,0.961975,0.96467,0.24199,-0.787966,O02_L26,2.310104,2.222382
239.3163,0.001057,0.003119,-0.027206,-0.141495,-0.232758,0.962174,0.965293,0.241968,-0.788805,O02_L26,2.308289,2.232941
239.3275,0.00112,0.003117,-0.027197,-0.14386,-0.232208,0.96196,0.968267,0.241937,-0.786238,O02_L26,2.307755,2.233124
239.3385,0.00112,0.003117,-0.027197,-0.14386,-0.232208,0.96196,0.967737,0.241953,-0.785773,O02_L26,2.307755,2.233124
239.3497,0.000644,0.00309,-0.027144,-0.145294,-0.232956,0.961563,0.967812,0.24199,-0.782568,O02_L26,2.308365,2.227951
239.3608,0.001003,0.003106,-0.02716,-0.145157,-0.232101,0.961792,0.968202,0.241974,-0.783281,O02_L26,2.308655,2.23027
239.3719,0.001003,0.003106,-0.02716,-0.145157,-0.232101,0.961792,0.968322,0.241973,-0.783137,O02_L26,2.308655,2.23027
239.3829,0.000723,0.002707,-0.025448,-0.15712,-0.239716,0.958038,0.968768,0.242284,-0.756431,O02_L26,2.381348,2.230576
239.394,0.001263,0.00272,-0.02543,-0.156815,-0.238281,0.958435,0.970522,0.242219,-0.758807,O02_L26,2.393707,2.234177
239.4053,0.001263,0.00272,-0.02543,-0.156815,-0.238281,0.958435,0.969973,0.242237,-0.758256,O02_L26,2.393707,2.234177
239.4163,0.001515,0.002506,-0.024421,-0.165741,-0.24733,0.954636,0.963727,0.242674,-0.732531,O02_L26,2.391953,2.266632
239.4274,0.001832,0.002518,-0.024425,-0.164978,-0.246231,0.955063,0.964601,0.242637,-0.734168,O02_L26,2.392136,2.266846
239.4384,0.001854,0.002521,-0.024435,-0.164749,-0.245865,0.955185,0.964376,0.242645,-0.733854,O02_L26,2.385513,2.267044
239.4496,0.001854,0.002521,-0.024435,-0.164749,-0.245865,0.955185,0.963798,0.242666,-0.733082,O02_L26,2.385513,2.267044
239.4608,0.002991,0.002586,-0.024544,-0.162155,-0.244888,0.955887,0.961802,0.242663,-0.736742,O02_L26,2.388992,2.27037
239.4718,0.00337,0.002601,-0.024583,-0.161804,-0.242996,0.956421,0.963521,0.242601,-0.738962,O02_L26,2.389038,2.270203
239.4829,0.00337,0.002601,-0.024583,-0.161804,-0.242996,0.956421,0.96251,0.242634,-0.73794,O02_L26,2.389038,2.270203
239.4942,0.004143,0.002635,-0.024625,-0.15921,-0.24234,0.957031,0.959369,0.242657,-0.74147,O02_L26,2.388992,2.262787
239.5057,0.003619,0.002612,-0.024605,-0.160431,-0.242447,0.956802,0.959463,0.242688,-0.738677,O02_L26,2.388062,2.262726
239.5165,0.002879,0.002579,-0.024579,-0.160523,-0.242508,0.956772,0.958652,0.242715,-0.737823,O02_L26,2.382339,2.262482
239.5274,0.002879,0.002579,-0.024579,-0.160523,-0.242508,0.956772,0.957817,0.242739,-0.737271,O02_L26,2.382339,2.262482
239.5386,0.002549,0.00256,-0.024557,-0.161026,-0.241959,0.956818,0.958334,0.242733,-0.736902,O02_L26,2.382538,2.278931
239.5496,0.001869,0.002517,-0.024486,-0.162201,-0.24176,0.956665,0.959606,0.242723,-0.735517,O02_L26,2.385056,2.261719
239.5607,0.001869,0.002517,-0.024486,-0.162201,-0.24176,0.956665,0.958668,0.242751,-0.734811,O02_L26,2.385056,2.261719
239.5719,0.001271,0.002494,-0.024472,-0.162949,-0.240921,0.956757,0.959638,0.242734,-0.734608,O02_L26,2.393661,2.24852
239.5829,-0.000158,0.002433,-0.024422,-0.165772,-0.240326,0.956421,0.962884,0.242701,-0.731715,O02_L26,2.398804,2.248413
239.5941,0.000418,0.002458,-0.024444,-0.165314,-0.23996,0.956589,0.961928,0.242714,-0.732313,O02_L26,2.398239,2.272781
239.6051,0.000418,0.002458,-0.024444,-0.165314,-0.23996,0.956589,0.961271,0.242726,-0.732407,O02_L26,2.398239,2.272781
239.6163,0.000609,0.002476,-0.024476,-0.164215,-0.240006,0.956772,0.959555,0.242749,-0.733437,O02_L26,2.399734,2.27417
239.6273,0.001194,0.002512,-0.024563,-0.162521,-0.238754,0.957367,0.958773,0.242721,-0.737108,O02_L26,2.406509,2.27269
239.6384,0.001194,0.002512,-0.024563,-0.162521,-0.238754,0.957367,0.958109,0.242738,-0.736887,O02_L26,2.406509,2.27269
239.6496,0.001105,0.002904,-0.026227,-0.148087,-0.233978,0.960892,0.948668,0.24265,-0.760448,O02_L26,2.339447,2.266922
239.6608,0.002561,0.003012,-0.026469,-0.144501,-0.232544,0.961777,0.945957,0.242635,-0.766413,O02_L26,2.3293,2.24852
239.6719,0.002494,0.003014,-0.026489,-0.145004,-0.232498,0.961716,0.945557,0.242655,-0.765394,O02_L26,2.329407,2.239014
239.6828,0.002494,0.003014,-0.026489,-0.145004,-0.232498,0.961716,0.944414,0.242682,-0.76515,O02_L26,2.329407,2.239014
239.694,0.00284,0.003057,-0.026621,-0.14296,-0.23169,0.962219,0.943141,0.242661,-0.769059,O02_L26,2.325409,2.25206
239.7052,0.003091,0.00309,-0.026723,-0.141159,-0.231186,0.962601,0.940629,0.242679,-0.771882,O02_L26,2.319168,2.251633
239.7162,0.003091,0.00309,-0.026723,-0.141159,-0.231186,0.962601,0.939837,0.242698,-0.771668,O02_L26,2.319168,2.251633
239.7274,0.002827,0.003107,-0.026829,-0.140823,-0.231003,0.962692,0.939298,0.242696,-0.772727,O02_L26,2.317917,2.243454
239.7388,0.002501,0.003087,-0.026794,-0.142136,-0.230866,0.96254,0.94101,0.242675,-0.771536,O02_L26,2.31781,2.244293
239.7496,0.000993,0.003005,-0.02665,-0.146378,-0.23201,0.961624,0.943793,0.2427,-0.764665,O02_L26,2.311417,2.243164
239.761,0.000993,0.003005,-0.02665,-0.146378,-0.23201,0.961624,0.94382,0.242703,-0.764387,O02_L26,2.311417,2.243164
239.7718,0.001732,0.003272,-0.027686,-0.135529,-0.225174,0.964844,0.943009,0.242439,-0.787795,O02_L26,2.311371,2.210098
239.7828,0.002017,0.00329,-0.027718,-0.134552,-0.224991,0.965012,0.942663,0.242434,-0.788793,O02_L26,2.313751,2.210251
239.794,0.002017,0.00329,-0.027718,-0.134552,-0.224991,0.965012,0.942886,0.242434,-0.788401,O02_L26,2.313751,2.210251
239.8051,0.002279,0.003305,-0.027742,-0.132919,-0.224899,0.965256,0.941164,0.242453,-0.789812,O02_L26,2.313568,2.211655
239.8161,0.002034,0.003291,-0.02772,-0.135468,-0.225174,0.964844,0.944017,0.242443,-0.785754,O02_L26,2.309326,2.211639
239.8273,0.002034,0.003291,-0.02772,-0.135468,-0.225174,0.964844,0.944286,0.242447,-0.784927,O02_L26,2.309326,2.211639
239.8384,0.002345,0.003306,-0.027735,-0.133469,-0.225189,0.965118,0.942579,0.24246,-0.786823,O02_L26,2.309402,2.211823
239.8495,0.002398,0.003304,-0.027731,-0.13356,-0.224625,0.965241,0.943634,0.242441,-0.786586,O02_L26,2.302032,2.213669
239.8606,0.002398,0.003304,-0.027731,-0.13356,-0.224625,0.965241,0.944504,0.242425,-0.78637,O02_L26,2.302032,2.213669
239.8719,0.00375,0.003373,-0.027826,-0.130661,-0.224396,0.965683,0.941868,0.242441,-0.789594,O02_L26,2.302231,2.214218
239.8828,0.004783,0.003429,-0.027904,-0.129196,-0.223587,0.96608,0.942348,0.242404,-0.791898,O02_L26,2.301529,2.214554
239.8939,0.003323,0.003353,-0.027794,-0.132263,-0.222519,0.965897,0.94831,0.24231,-0.789459,O02_L26,2.30127,2.214966
239.905,0.003323,0.003353,-0.027794,-0.132263,-0.222519,0.965897,0.948697,0.242315,-0.78835,O02_L26,2.30127,2.214966
239.9161,0.002965,0.00334,-0.027786,-0.133347,-0.222702,0.965714,0.949822,0.242319,-0.786058,O02_L26,2.300705,2.215103
239.9272,0.002896,0.003337,-0.027787,-0.133362,-0.22142,0.966003,0.952242,0.242257,-0.787076,O02_L26,2.292709,2.21524
239.9384,0.002896,0.003337,-0.027787,-0.133362,-0.22142,0.966003,0.952286,0.24227,-0.785917,O02_L26,2.292709,2.21524
239.9494,0.002803,0.003342,-0.027796,-0.132538,-0.222183,0.965942,0.949961,0.242333,-0.784706,O02_L26,2.285431,2.203537
239.9606,0.002674,0.003341,-0.02781,-0.132584,-0.222214,0.965927,0.950059,0.242343,-0.783724,O02_L26,2.276398,2.186661
239.9717,0.001588,0.003293,-0.02777,-0.133682,-0.222656,0.965683,0.950124,0.242374,-0.780967,O02_L26,2.265762,2.202545
239.9827,0.001588,0.003293,-0.02777,-0.133682,-0.222656,0.965683,0.950167,0.242384,-0.78011,O02_L26,2.265762,2.202545
239.9938,0.001503,0.003302,-0.027812,-0.132965,-0.223267,0.965637,0.948061,0.242439,-0.779119,O02_L26,2.257919,2.183273
240.0049,0.002824,0.003402,-0.028034,-0.127441,-0.222443,0.966568,0.943295,0.242453,-0.786124,O02_L26,2.251465,2.181808
240.0161,0.002824,0.003402,-0.028034,-0.127441,-0.222443,0.966568,0.943279,0.242462,-0.785401,O02_L26,2.251465,2.181808
240.0271,0.001768,0.003355,-0.027981,-0.12883,-0.222351,0.9664,0.945112,0.242448,-0.783431,O02_L26,2.246841,2.166382
240.0383,0.002239,0.00339,-0.028051,-0.127548,-0.222611,0.966522,0.943044,0.242495,-0.783052,O02_L26,2.244354,2.1595
240.0494,0.001901,0.003385,-0.028063,-0.126648,-0.222809,0.966583,0.94129,0.242539,-0.782413,O02_L26,2.243011,2.14502
240.0604,0.001901,0.003385,-0.028063,-0.126648,-0.222809,0.966583,0.941456,0.242547,-0.781461,O02_L26,2.243011,2.14502
240.0716,0.00234,0.003418,-0.02812,-0.125153,-0.222748,0.966797,0.939754,0.242571,-0.782417,O02_L26,2.242035,2.138382
240.0826,0.003183,0.003468,-0.028203,-0.121765,-0.221954,0.967407,0.937272,0.24257,-0.78675,O02_L26,2.241486,2.10112
240.0938,0.003183,0.003468,-0.028203,-0.121765,-0.221954,0.967407,0.937766,0.242566,-0.786189,O02_L26,2.241486,2.10112
240.105,0.003234,0.003381,-0.027934,-0.124588,-0.219849,0.967529,0.944662,0.242434,-0.785358,O02_L26,2.143799,2.06868
240.1161,0.001828,0.003285,-0.027773,-0.12619,-0.223908,0.9664,0.939773,0.242642,-0.776427,O02_L26,2.212357,2.074982
240.1271,0.003039,0.003348,-0.027863,-0.124069,-0.22467,0.966492,0.936136,0.242714,-0.776659,O02_L26,2.124252,2.066513
240.1383,0.003039,0.003348,-0.027863,-0.124069,-0.22467,0.966492,0.936044,0.242723,-0.776081,O02_L26,2.124252,2.066513
240.1495,0.003548,0.003362,-0.027857,-0.123795,-0.225678,0.966293,0.933517,0.242799,-0.774074,O02_L26,2.153671,2.075851
240.1605,0.003875,0.003354,-0.027796,-0.122101,-0.225479,0.966553,0.931687,0.242819,-0.775571,O02_L26,2.184692,2.081802
240.1716,0.003875,0.003354,-0.027796,-0.122101,-0.225479,0.966553,0.931458,0.242825,-0.775498,O02_L26,2.184692,2.081802
240.1826,0.003294,0.003322,-0.02776,-0.123673,-0.225678,0.966309,0.932587,0.242831,-0.773004,O02_L26,2.184753,2.081238
240.1956,0.002395,0.003287,-0.027724,-0.124573,-0.225952,0.966126,0.933189,0.242838,-0.771368,O02_L26,2.184158,2.080765
240.2049,0.00364,0.003358,-0.027843,-0.121582,-0.225632,0.966583,0.930272,0.242853,-0.775207,O02_L26,2.183807,2.080582
240.216,0.00364,0.003358,-0.027843,-0.121582,-0.225632,0.966583,0.930078,0.242859,-0.774979,O02_L26,2.183807,2.080582
240.2272,0.003007,0.003332,-0.027809,-0.122925,-0.226303,0.966263,0.930459,0.242887,-0.772042,O02_L26,2.183701,2.079269
240.2381,0.002139,0.003287,-0.027741,-0.124329,-0.226456,0.966049,0.931738,0.242882,-0.770207,O02_L26,2.179932,2.0793
240.2492,0.002139,0.003287,-0.027741,-0.124329,-0.226456,0.966049,0.931301,0.242896,-0.769812,O02_L26,2.179932,2.0793
240.2604,0.001373,0.003248,-0.027687,-0.125153,-0.226334,0.965973,0.93183,0.242896,-0.768883,O02_L26,2.176651,2.079254
240.2715,0.002085,0.003288,-0.027749,-0.122986,-0.224487,0.966675,0.932255,0.242819,-0.774591,O02_L26,2.17186,2.071503
240.2827,0.001167,0.003238,-0.027672,-0.124863,-0.224014,0.966538,0.934461,0.242794,-0.772885,O02_L26,2.160599,2.068451
240.2937,0.001167,0.003238,-0.027672,-0.124863,-0.224014,0.966538,0.933778,0.242809,-0.772806,O02_L26,2.160599,2.068451
240.305,0.001172,0.003239,-0.027675,-0.124527,-0.223816,0.966629,0.933086,0.242823,-0.772797,O02_L26,2.159653,2.068497
240.3159,0.00136,0.003249,-0.027687,-0.123978,-0.224045,0.96666,0.932122,0.242844,-0.772717,O02_L26,2.156326,2.060181
240.3272,0.00136,0.003249,-0.027687,-0.123978,-0.224045,0.96666,0.931939,0.242857,-0.771981,O02_L26,2.156326,2.060181
240.3381,0.001655,0.003256,-0.027689,-0.123596,-0.223984,0.966705,0.931293,0.24287,-0.771964,O02_L26,2.153656,2.054153
240.3494,0.00216,0.003281,-0.027725,-0.122467,-0.223938,0.966873,0.93022,0.24289,-0.772167,O02_L26,2.151703,2.060287
240.3603,0.002081,0.003271,-0.027702,-0.12262,-0.223938,0.966843,0.930094,0.242906,-0.771066,O02_L26,2.151764,2.054092
240.3715,0.002081,0.003271,-0.027702,-0.12262,-0.223938,0.966843,0.92989,0.242921,-0.770195,O02_L26,2.151764,2.054092
240.3825,0.002266,0.003276,-0.027704,-0.122528,-0.22374,0.966904,0.930729,0.242903,-0.770237,O02_L26,2.148087,2.037277
240.3938,0.002054,0.003264,-0.027682,-0.121399,-0.223923,0.967011,0.929587,0.242923,-0.770528,O02_L26,2.151901,2.036026
240.4048,0.002054,0.003264,-0.027682,-0.121399,-0.223923,0.967011,0.929828,0.242921,-0.770234,O02_L26,2.151901,2.036026
240.416,0.001246,0.003219,-0.027609,-0.123001,-0.224014,0.966782,0.931428,0.242917,-0.767815,O02_L26,2.151932,2.035919
240.4271,0.00095,0.0032,-0.027573,-0.123627,-0.22406,0.96669,0.932256,0.242911,-0.766958,O02_L26,2.142105,2.035965
240.4381,0.001766,0.003154,-0.027152,-0.100967,-0.22435,0.969254,0.906666,0.243121,-0.793411,O02_L26,2.168289,2.086777
240.4492,0.001766,0.003154,-0.027152,-0.100967,-0.22435,0.969254,0.906137,0.243129,-0.7937,O02_L26,2.168289,2.086777
240.4603,-0.003808,0.002022,-0.023378,-0.149139,-0.219635,0.964096,0.966217,0.242489,-0.743738,O02_L26,2.25531,2.026016
240.4715,-0.011057,0.001857,-0.023642,-0.155563,-0.223267,0.96225,0.966582,0.242629,-0.73138,O02_L26,2.224091,2.04657
240.4825,-0.011057,0.001857,-0.023642,-0.155563,-0.223267,0.96225,0.966646,0.242612,-0.73268,O02_L26,2.224091,2.04657
240.4936,-0.007283,0.001931,-0.023469,-0.153839,-0.221664,0.962906,0.96737,0.242535,-0.737909,O02_L26,2.287323,2.046173
240.5048,-0.006618,0.001944,-0.023437,-0.153168,-0.220352,0.963303,0.969237,0.242457,-0.741137,O02_L26,2.280075,2.051575
240.5159,0.000365,0.002095,-0.023151,-0.149231,-0.218552,0.96434,0.968364,0.242377,-0.749383,O02_L26,2.278656,2.051407
240.527,0.000365,0.002095,-0.023151,-0.149231,-0.218552,0.96434,0.968431,0.242371,-0.74977,O02_L26,2.278656,2.051407
240.5381,0.001646,0.002143,-0.023161,-0.146881,-0.218964,0.9646,0.964743,0.242417,-0.752216,O02_L26,2.276581,2.051163
240.5492,0.000678,0.002142,-0.023283,-0.141632,-0.220215,0.965103,0.956743,0.242523,-0.75716,O02_L26,2.29158,2.048492
