time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
324.4815,0.029944,0.003711,-0.030439,-0.151276,-0.154388,0.976349,0.28978,0,1.101339,Ground,2.173706,2.21785
324.4928,0.03097,0.003941,-0.031426,-0.175736,-0.140595,0.974335,0.228362,0,1.161215,Ground,2.156784,2.167236
324.5039,0.031149,0.004034,-0.031904,-0.197784,-0.133713,0.971069,0.159408,0,1.200059,Ground,2.179199,2.133972
324.5149,0.031322,0.003753,-0.030657,-0.24083,-0.128113,0.962067,0.049567,0,1.244455,Ground,2.222183,2.242905
324.5259,0.031322,0.003753,-0.030657,-0.24083,-0.128113,0.962067,0.009926,0,1.252652,Ground,2.222183,2.242905
324.5372,0.02723,0.003676,-0.030244,-0.27002,-0.112854,0.956207,-0.08142,0,1.308869,Ground,2.208878,2.292221
324.5482,-0.013572,0.002164,-0.026251,-0.389023,-0.064896,0.91893,-0.367919,0,1.482423,Ground,2.174164,2.237289
324.5595,-0.013572,0.002164,-0.026251,-0.389023,-0.064896,0.91893,-0.420451,0,1.487355,Ground,2.174164,2.237289
324.5707,-0.013771,0.002282,-0.026214,-0.416458,-0.055023,0.907471,-0.541377,0,1.526341,Ground,2.153061,2.279251
324.5815,-0.009626,0.002548,-0.02662,-0.404999,-0.055878,0.912598,-0.570536,0,1.519907,Ground,2.211502,2.320374
324.5927,-0.011637,0.002588,-0.026785,-0.37944,-0.051147,0.923798,-0.569201,0,1.523288,Ground,2.23262,2.322205
324.6038,-0.011637,0.002588,-0.026785,-0.37944,-0.051147,0.923798,-0.6253,0,1.507855,Ground,2.23262,2.322205
324.6148,0.007171,0.003172,-0.028032,-0.316788,-0.067795,0.94606,-0.528237,0,1.444373,Ground,2.244217,2.244156
324.6259,0.030171,0.00395,-0.029429,-0.232529,-0.076782,0.969544,-0.398116,0,1.409051,Ground,2.158569,2.205093
324.6372,0.030171,0.00395,-0.029429,-0.232529,-0.076782,0.969544,-0.448474,0,1.398367,Ground,2.158569,2.205093
324.6482,0.0309,0.00431,-0.030155,-0.190476,-0.0672,0.979385,-0.419106,0,1.422363,Ground,2.129929,2.097137
324.6593,0.030679,0.004454,-0.030178,-0.161469,-0.077637,0.98381,-0.407355,0,1.399159,Ground,2.168839,2.11998
324.6705,0.030679,0.004454,-0.030178,-0.161469,-0.077637,0.98381,-0.457989,0,1.396406,Ground,2.168839,2.11998
324.6815,0.030012,0.004364,-0.029268,-0.146256,-0.06958,0.986786,-0.485074,0,1.420024,Ground,2.190033,2.21254
324.6926,0.028402,0.004478,-0.029357,-0.109024,-0.057648,0.992355,-0.474184,0,1.464662,Ground,2.197693,2.139908
324.7037,0.016599,0.004053,-0.028416,-0.100586,-0.056427,0.993317,-0.512625,0,1.470868,Ground,2.167679,2.126328
324.7148,0.016599,0.004053,-0.028416,-0.100586,-0.056427,0.993317,-0.566054,0,1.469365,Ground,2.167679,2.126328
324.726,-0.008664,0.002689,-0.025482,-0.188095,-0.028152,0.981735,-0.829696,0,1.486756,Ground,2.20224,2.237656
324.7371,-0.00571,0.002872,-0.025874,-0.220184,-0.028351,0.975037,-0.953381,0,1.451229,Ground,2.122375,2.075439
324.7481,-0.00571,0.002872,-0.025874,-0.220184,-0.028351,0.975037,-1.010464,0,1.435897,Ground,2.122375,2.075439
324.7594,0.028913,0.0044,-0.029252,-0.198578,-0.029831,0.979614,-1.021837,0,1.43558,Ground,2.181854,2.201218
324.7703,0.030767,0.004451,-0.029111,-0.222015,-0.018906,0.974854,-1.149917,0,1.427023,Ground,2.161423,2.158539
324.7814,0.030767,0.004451,-0.029111,-0.222015,-0.018906,0.974854,-1.211053,0,1.408245,Ground,2.161423,2.158539
324.7926,0.030905,0.004328,-0.028526,-0.269638,0.007294,0.962921,-1.437977,0,1.402564,Ground,2.137405,2.202209
324.8037,0.031112,0.004186,-0.027549,-0.310669,0.014633,0.950394,-1.616754,0,1.339597,Ground,2.155197,2.240005
324.8148,0.030272,0.004441,-0.028055,-0.271744,0.024292,0.962051,-1.629094,0,1.395772,Ground,2.13916,2.201889
324.826,0.030272,0.004441,-0.028055,-0.271744,0.024292,0.962051,-1.704172,0,1.368731,Ground,2.13916,2.201889
324.837,0.018086,0.004252,-0.027743,-0.260925,0.053284,0.963882,-1.866365,0,1.446734,Ground,2.19519,2.145996
324.8489,0.029222,0.004552,-0.028225,-0.205048,0.043152,0.977799,-1.795314,0,1.488607,Ground,2.207764,2.25592
324.8592,0.029222,0.004552,-0.028225,-0.205048,0.043152,0.977799,-1.881766,0,1.461433,Ground,2.207764,2.25592
324.8704,0.030495,0.004424,-0.027981,-0.166794,0.037186,0.985275,-1.865492,0,1.485356,Ground,2.082291,2.152908
324.8815,0.030248,0.004409,-0.028177,-0.135498,0.033661,0.990204,-1.873799,0,1.507533,Ground,2.165619,2.148056
324.8926,0.030248,0.004409,-0.028177,-0.135498,0.033661,0.990204,-1.960907,0,1.480621,Ground,2.165619,2.148056
324.9037,0.029894,0.004327,-0.028255,-0.098633,0.032883,0.994568,-1.978576,0,1.528189,Ground,2.193146,2.085114
324.9147,0.029531,0.004181,-0.027969,-0.086807,0.023926,0.995926,-1.997382,0,1.493193,Ground,2.168854,2.23024
324.9259,0.029502,0.004064,-0.027898,-0.111176,0.050598,0.992508,-2.236494,0,1.474462,Ground,2.254578,2.124115
324.937,0.029502,0.004064,-0.027898,-0.111176,0.050598,0.992508,-2.310181,0,1.429599,Ground,2.254578,2.124115
324.9481,0.030022,0.004346,-0.028207,-0.18869,0.085983,0.978256,-2.745942,0,1.282042,Ground,2.130844,2.249527
324.9592,0.030655,0.004489,-0.027462,-0.21962,0.162155,0.962006,-3.582661,0,1.386621,Ground,2.260925,2.424088
324.9703,0.030655,0.004489,-0.027462,-0.21962,0.162155,0.962006,-3.747304,0,1.333686,Ground,2.260925,2.424088
324.9813,0.002462,0.002908,-0.023015,-0.317612,0.297592,0.900299,-7.364135,0,1.488307,Ground,2.350311,2.195343
324.9926,0,0,0,0,0,1,-99999,-99999,-99999,,2.309723,2.416336
325.0037,0.031161,0.005244,-0.027416,-0.249619,0.266953,0.930817,-6.807962,0,1.575781,Ground,2.375854,2.335556
325.0147,0.031161,0.005244,-0.027416,-0.249619,0.266953,0.930817,-7.278224,0,1.510987,Ground,2.375854,2.335556
325.0258,-0.002641,0.003159,-0.023308,-0.311966,0.359436,0.879471,-18.77766,0,2.040459,Ground,2.30751,2.406342
325.0368,0.021043,0.004439,-0.025653,-0.226532,0.28653,0.930893,-9.253138,0,1.741872,Ground,2.263687,2.354004
325.0481,0.021043,0.004439,-0.025653,-0.226532,0.28653,0.930893,-9.926337,0,1.681686,Ground,2.263687,2.354004
325.0591,0.030798,0.005071,-0.027123,-0.179062,0.234833,0.955383,-7.400274,0,1.533719,Ground,2.201843,2.31752
325.0703,0.030704,0.005046,-0.027122,-0.147537,0.229416,0.962067,-7.47475,0,1.67465,Ground,2.175613,2.16951
325.0813,0.030532,0.005007,-0.026893,-0.127655,0.223557,0.966278,-7.595496,0,1.743013,Ground,2.166718,2.210342
325.0925,0.030532,0.005007,-0.026893,-0.127655,0.223557,0.966278,-8.091519,0,1.718081,Ground,2.166718,2.210342
325.1037,0.029942,0.004847,-0.026159,-0.101868,0.220459,0.970047,-8.367105,0,1.876784,Ground,2.317688,2.148117
325.1147,0.026016,0.004771,-0.026026,-0.093109,0.216248,0.971878,-8.718981,0,1.906348,Ground,2.288345,2.081528
325.1258,0.026016,0.004771,-0.026026,-0.093109,0.216248,0.971878,-9.401435,0,1.911445,Ground,2.288345,2.081528
325.1368,0.028113,0.005001,-0.025895,-0.140625,0.280624,0.949448,-20.35608,0,2.724906,Ground,2.320755,2.246918
325.1479,0.030204,0.004841,-0.024756,-0.148285,0.344742,0.926895,-99999,-99999,-99999,,2.264771,2.05574
325.1591,0.030204,0.004841,-0.024756,-0.148285,0.344742,0.926895,-99999,-99999,-99999,,2.264771,2.05574
325.1703,0.030266,0.004636,-0.024383,-0.139374,0.330536,0.933441,-99999,-99999,-99999,,2.322662,2.226334
325.1812,0.03009,0.004746,-0.024994,-0.124451,0.303482,0.944672,-99999,-99999,-99999,,2.274399,2.238785
325.1924,0.03009,0.004746,-0.024994,-0.124451,0.303482,0.944672,-99999,-99999,-99999,,2.274399,2.238785
325.2036,0.029173,0.00437,-0.023889,-0.110916,0.298157,0.948044,-99999,-99999,-99999,,2.383926,2.235458
325.2146,0.02918,0.002998,-0.018484,-0.178955,0.331314,0.926392,-99999,-99999,-99999,,2.44783,2.309052
325.2256,0.02916,0.00284,-0.017839,-0.178055,0.329895,0.927063,-99999,-99999,-99999,,2.393768,2.191742
325.2369,0.02916,0.00284,-0.017839,-0.178055,0.329895,0.927063,-99999,-99999,-99999,,2.393768,2.191742
325.248,0.028913,0.003038,-0.018635,-0.149384,0.324997,0.933838,-99999,-99999,-99999,,2.500473,2.08786
325.2592,0.028822,0.003111,-0.019192,-0.130753,0.313355,0.940582,-99999,-99999,-99999,,2.519287,2.159042
325.2702,0.028822,0.003111,-0.019192,-0.130753,0.313355,0.940582,-99999,-99999,-99999,,2.519287,2.159042
325.2813,0.028209,0.003777,-0.021389,-0.087723,0.265091,0.960205,-99999,-99999,-99999,,2.309036,2.219543
325.2923,0.025942,0.0041,-0.022447,-0.0522,0.243485,0.968491,-99999,-99999,-99999,,2.318253,2.147171
325.3034,0.021496,0.005166,-0.026414,-0.007614,0.203995,0.978928,-99999,-99999,-99999,,2.325836,2.012436
325.3146,0.021496,0.005166,-0.026414,-0.007614,0.203995,0.978928,-99999,-99999,-99999,,2.325836,2.012436
325.3256,-0.027056,0.002007,-0.020504,-0.036057,0.321594,0.946182,-99999,-99999,-99999,,1.304733,2.204224
325.3369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.04303
325.3701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.3813,-0.027054,0.001655,-0.020161,0.041412,0.248566,0.967728,-99999,-99999,-99999,,-1,2.139664
325.3923,-0.027054,0.001655,-0.020161,0.041412,0.248566,0.967728,-99999,-99999,-99999,,-1,2.139664
325.4035,-0.027229,0.001825,-0.020623,0.01973,0.210953,0.977295,-99999,-99999,-99999,,2.034027,2.225159
325.4145,-0.027483,0.002425,-0.022901,-0.007935,0.190277,0.98169,-99999,-99999,-99999,,2.173264,2.091583
325.4257,-0.027483,0.002425,-0.022901,-0.007935,0.190277,0.98169,-99999,-99999,-99999,,2.173264,2.091583
325.4368,-0.027518,0.002449,-0.022959,-0.007111,0.16983,0.985443,-99999,-99999,-99999,,2.28627,2.077255
325.4478,-0.027512,0.002418,-0.022822,-0.003281,0.164475,0.986374,-99999,-99999,-99999,,2.230103,2.176849
325.459,-0.027512,0.002418,-0.022822,-0.003281,0.164475,0.986374,-99999,-99999,-99999,,2.230103,2.176849
325.4701,0.000105,0.003349,-0.023295,0.002167,0.13411,0.990952,-99999,-99999,-99999,,2.331192,2.121384
325.4811,0.001672,0.003141,-0.022441,0.012772,0.137451,0.990418,-99999,-99999,-99999,,2.330856,2.154526
325.4923,0.004854,0.003214,-0.022561,0.013855,0.126938,0.991806,-99999,-99999,-99999,,2.288986,2.167908
325.5034,0.004854,0.003214,-0.022561,0.013855,0.126938,0.991806,-99999,-99999,-99999,,2.288986,2.167908
325.5146,-0.001486,0.002923,-0.022272,0.017776,0.124512,0.99205,-99999,-99999,-99999,,2.328568,2.163528
325.5255,-0.008955,0.003141,-0.024075,-0.00827,0.086411,0.996216,-99999,-99999,-99999,,2.264816,2.098373
325.5367,-0.008955,0.003141,-0.024075,-0.00827,0.086411,0.996216,-99999,-99999,-99999,,2.264816,2.098373
325.5478,-0.008326,0.00281,-0.024818,-0.061752,-0.003159,0.998077,-14.90704,0,0.064208,Ground,2.17836,2.306778
325.559,0.018692,0.004195,-0.028399,-0.048187,-0.100861,0.993729,-7.410613,0,0.116152,Ground,2.214218,2.210724
325.5701,0.018692,0.004195,-0.028399,-0.048187,-0.100861,0.993729,-7.341684,0,0.10281,Ground,2.214218,2.210724
325.5813,0.001588,0.003404,-0.027015,-0.071106,-0.099991,0.992432,-7.34221,0,-0.080778,Ground,2.111252,2.266861
325.5922,0.028206,0.004723,-0.029068,-0.028046,-0.113998,0.993073,-6.765555,0,0.209305,Ground,2.201401,2.198608
325.6035,0.028206,0.004723,-0.029068,-0.028046,-0.113998,0.993073,-6.750632,0,0.196632,Ground,2.201401,2.198608
325.6144,0.025996,0.004614,-0.028638,-0.02507,-0.116242,0.992889,-6.657442,0,0.199295,Ground,2.190033,2.104385
325.6255,0.022138,0.004389,-0.028114,-0.032578,-0.11438,0.992889,-6.723763,0,0.135093,Ground,2.240463,2.126221
325.6366,0.020372,0.004253,-0.02774,-0.031891,-0.111389,0.993256,-6.819091,0,0.126615,Ground,2.216919,2.158813
325.6478,0.020372,0.004253,-0.02774,-0.031891,-0.111389,0.993256,-6.820629,0,0.11016,Ground,2.216919,2.158813
325.659,0.023882,0.004392,-0.027862,-0.030365,-0.111984,0.99324,-6.792297,0,0.106981,Ground,2.220535,2.153793
325.67,0.025993,0.004488,-0.027722,-0.026108,-0.108933,0.993698,-6.9021,0,0.125318,Ground,2.231857,2.225021
325.6812,0.025993,0.004488,-0.027722,-0.026108,-0.108933,0.993698,-6.874187,0,0.112709,Ground,2.231857,2.225021
325.6923,0.025205,0.004491,-0.027594,-0.026428,-0.114319,0.993088,-6.688477,0,0.095435,Ground,2.217529,2.211502
325.7033,0.022289,0.004353,-0.027367,-0.024536,-0.110916,0.993515,-99999,-99999,-99999,,2.23999,2.188141
325.7144,0.022289,0.004353,-0.027367,-0.024536,-0.110916,0.993515,-99999,-99999,-99999,,2.23999,2.188141
325.7256,0.016739,0.004081,-0.026913,-0.029266,-0.107544,0.993759,-99999,-99999,-99999,,2.241638,2.234299
325.7366,0.01146,0.00382,-0.026484,-0.034119,-0.105454,0.993835,-99999,-99999,-99999,,2.265442,2.251511
325.7476,0.009523,0.003715,-0.026306,-0.035187,-0.104843,0.993851,-99999,-99999,-99999,,2.284027,2.210632
325.7588,0.009523,0.003715,-0.026306,-0.035187,-0.104843,0.993851,-99999,-99999,-99999,,2.284027,2.210632
325.7702,0.011515,0.003787,-0.026375,-0.032501,-0.104584,0.993973,-99999,-99999,-99999,,2.297501,2.244354
325.7811,0.010736,0.003834,-0.026504,-0.02652,-0.103455,0.994278,-99999,-99999,-99999,,2.294662,2.30217
325.7924,0.012162,0.003917,-0.026482,-0.024857,-0.104248,0.994232,-99999,-99999,-99999,,2.302902,2.208923
325.8032,0.012162,0.003917,-0.026482,-0.024857,-0.104248,0.994232,-99999,-99999,-99999,,2.302902,2.208923
325.8143,0.013544,0.003951,-0.026519,-0.025314,-0.102051,0.994446,-99999,-99999,-99999,,2.382141,2.205887
325.8254,0.012617,0.002596,-0.021715,-0.065247,-0.086655,0.994095,-99999,-99999,-99999,,2.417465,2.235641
325.8365,0.012617,0.002596,-0.021715,-0.065247,-0.086655,0.994095,-99999,-99999,-99999,,2.417465,2.235641
325.8477,-0.008152,0.002527,-0.023046,-0.004639,-0.077789,0.996948,-99999,-99999,-99999,,2.405151,2.173294
325.8587,-0.004119,0.00249,-0.022227,0.012268,-0.08139,0.996597,-99999,-99999,-99999,,2.323196,2.30304
325.8699,-0.004119,0.00249,-0.022227,0.012268,-0.08139,0.996597,-99999,-99999,-99999,,2.323196,2.30304
325.881,-0.003475,0.002579,-0.022284,0.011307,-0.078568,0.996841,-99999,-99999,-99999,,2.379837,2.260132
325.8924,0.004325,0.002768,-0.022321,0.007141,-0.079941,0.996765,-99999,-99999,-99999,,2.29895,2.231857
325.9032,0.003695,0.002701,-0.022286,0.010376,-0.077332,0.996948,-99999,-99999,-99999,,2.305191,2.153564
325.9145,0.003695,0.002701,-0.022286,0.010376,-0.077332,0.996948,-99999,-99999,-99999,,2.305191,2.153564
325.9256,0.001703,0.00261,-0.022207,0.008774,-0.080353,0.996719,-99999,-99999,-99999,,2.315338,2.140457
325.9365,0.002508,0.002631,-0.022226,0.008194,-0.080032,0.99675,-99999,-99999,-99999,,2.322159,2.164429
325.9475,0.002508,0.002631,-0.022226,0.008194,-0.080032,0.99675,-99999,-99999,-99999,,2.322159,2.164429
325.9588,0.001437,0.002598,-0.022192,0.010254,-0.079834,0.99675,-99999,-99999,-99999,,2.330673,2.161301
325.97,0.001034,0.002584,-0.022179,0.009506,-0.080032,0.996735,-99999,-99999,-99999,,2.330643,2.148361
325.9809,0.001034,0.002584,-0.022179,0.009506,-0.080032,0.996735,-99999,-99999,-99999,,2.330643,2.148361
325.9922,-0.000592,0.002533,-0.022141,0.011093,-0.080551,0.996674,-99999,-99999,-99999,,2.32222,2.160889
326.0032,-0.002049,0.002485,-0.022097,0.011475,-0.080811,0.996658,-99999,-99999,-99999,,2.316315,2.164368
326.0142,-0.001748,0.00249,-0.022098,0.010788,-0.080872,0.996658,-99999,-99999,-99999,,2.315948,2.167252
326.0255,-0.001748,0.00249,-0.022098,0.010788,-0.080872,0.996658,-99999,-99999,-99999,,2.315948,2.167252
326.0364,-0.001356,0.002499,-0.022111,0.010849,-0.080093,0.996719,-99999,-99999,-99999,,2.315903,2.16275
326.0475,-0.001477,0.002522,-0.02217,0.011856,-0.08223,0.996536,-99999,-99999,-99999,,2.300858,2.165619
326.0586,-0.001477,0.002522,-0.02217,0.011856,-0.08223,0.996536,-99999,-99999,-99999,,2.300858,2.165619
