time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.6024,0.081995,1.388491,-0.184854,54.83458,169.9339,2.672223,0,0,0,0,0,0,-0.146431,0.652066,-0.121778,53.04227,174.9183,34.76085,0,False,False
246.6133,0.085921,1.388877,-0.182958,54.67179,168.9858,2.563781,0,0,0,0,0,0,-0.141619,0.651247,-0.124804,52.91569,173.8001,34.76869,0,False,False
246.6245,0.090167,1.389374,-0.181125,54.44754,167.9148,2.42927,0,0,0,0,0,0,-0.136034,0.650505,-0.128397,52.67904,172.4826,34.9817,0,False,False
246.6357,0.094569,1.389934,-0.179398,54.16087,166.8009,2.277186,0,0,0,0,0,0,-0.130077,0.649631,-0.132273,52.42755,171.1403,35.2637,0,False,False
246.6466,0.099389,1.390603,-0.177721,53.77656,165.5307,2.12877,0,0,0,0,0,0,-0.123977,0.648936,-0.136402,52.15644,169.8296,35.54066,0,False,False
246.6578,0.104347,1.391287,-0.176084,53.33472,164.2371,1.995002,0,0,0,0,0,0,-0.117484,0.648013,-0.140647,51.87159,168.5004,35.74099,0,False,False
246.6688,0.109728,1.391988,-0.174432,52.78288,162.8295,1.873485,0,0,0,0,0,0,-0.110723,0.647164,-0.14518,51.59064,167.1954,35.83838,0,False,False
246.6799,0.115189,1.392656,-0.172752,52.18454,161.3733,1.760246,0,0,0,0,0,0,-0.104384,0.646282,-0.149504,51.34432,165.9558,35.94768,0,False,False
246.6912,0.120966,1.393342,-0.170818,51.54536,159.8175,1.680914,0,0,0,0,0,0,-0.096877,0.645448,-0.154846,51.04253,164.612,35.81531,0,False,False
246.7021,0.126828,1.393753,-0.168823,50.86825,158.1884,1.649225,0,0,0,0,0,0,-0.089703,0.644687,-0.160329,50.77576,163.4094,35.39447,0,False,False
246.7133,0.132805,1.394154,-0.166632,50.18575,156.4837,1.691434,0,0,0,0,0,0,-0.082712,0.643971,-0.16705,50.42152,162.3302,34.58054,0,False,False
246.7244,0.138976,1.394474,-0.164378,49.52401,154.6379,1.836006,0,0,0,0,0,0,-0.076409,0.643384,-0.174456,49.88028,161.3388,34.2387,0,False,False
246.7356,0.145081,1.395161,-0.162167,49.00904,152.7628,2.091549,0,0,0,0,0,0,-0.069725,0.642756,-0.181885,49.19327,160.4703,34.66349,0,False,False
246.7466,0.151351,1.395949,-0.159918,48.7082,150.7494,2.53445,0,0,0,0,0,0,-0.064023,0.642759,-0.19112,48.14928,160.2353,36.25589,0,False,False
246.7579,0.157542,1.396771,-0.157621,48.43885,148.6911,2.984939,0,0,0,0,0,0,-0.058389,0.643282,-0.201598,46.95161,160.5525,37.69952,0,False,False
246.7688,0.163627,1.397482,-0.155001,48.18419,146.5007,3.456703,0,0,0,0,0,0,-0.053538,0.644699,-0.212498,45.78467,161.1795,38.75627,0,False,False
246.7799,0.169541,1.398101,-0.152189,47.86092,144.2464,3.881387,0,0,0,0,0,0,-0.048608,0.646399,-0.223415,44.80513,161.6871,39.48105,0,False,False
246.7911,0.175429,1.39876,-0.149163,47.62838,141.8454,4.270741,0,0,0,0,0,0,-0.043012,0.647967,-0.2337,43.99102,161.839,40.02979,0,False,False
246.803,0.181184,1.39943,-0.145993,47.45839,139.4611,4.579593,0,0,0,0,0,0,-0.036166,0.649896,-0.244355,43.63152,161.282,40.3473,0,False,False
246.8132,0.186908,1.400076,-0.14282,47.25186,137.0425,4.775819,0,0,0,0,0,0,-0.02993,0.651063,-0.252606,43.36102,160.4913,40.6895,0,False,False
246.8244,0.192429,1.400817,-0.139227,47.14426,134.4987,4.734851,0,0,0,0,0,0,-0.02216,0.65243,-0.261016,43.41615,159.0423,40.7843,0,False,False
246.8354,0.197771,1.401723,-0.135718,47.11144,131.9623,4.652078,0,0,0,0,0,0,-0.014058,0.653648,-0.268743,43.54036,157.377,40.43056,0,False,False
246.8465,0.202855,1.402701,-0.131943,47.18155,129.3681,4.43514,0,0,0,0,0,0,-0.005839,0.655154,-0.276801,43.50412,155.7586,40.04463,0,False,False
246.8578,0.207791,1.403737,-0.128071,47.17723,126.7833,4.186962,0,0,0,0,0,0,0.003353,0.656693,-0.283725,43.54178,153.3111,39.21251,0,False,False
246.8688,0.212573,1.40464,-0.124247,47.04749,124.247,4.046964,0,0,0,0,0,0,0.012859,0.658584,-0.290797,43.52712,150.5833,38.58392,0,False,False
246.8799,0.217089,1.40551,-0.120323,46.89587,121.7092,3.861292,0,0,0,0,0,0,0.022841,0.660368,-0.296956,43.47503,147.4606,38.08837,0,False,False
246.8909,0.221588,1.406499,-0.116585,46.71877,119.1469,3.733352,0,0,0,0,0,0,0.032537,0.66222,-0.302923,43.35769,144.5199,37.85603,0,False,False
246.902,0.225729,1.407318,-0.112713,46.49241,116.5079,3.627486,0,0,0,0,0,0,0.042716,0.663893,-0.308015,43.18724,141.1511,37.99523,0,False,False
246.9131,0.229848,1.408306,-0.108977,46.27435,113.8665,3.537788,0,0,0,0,0,0,0.052976,0.665695,-0.312829,42.99432,137.7674,38.2979,0,False,False
246.9244,0.233574,1.409089,-0.105117,46.02531,111.2289,3.571235,0,0,0,0,0,0,0.063143,0.667258,-0.317378,42.80014,134.4697,38.74853,0,False,False
246.9354,0.237479,1.409817,-0.10141,45.81266,108.5593,3.660589,0,0,0,0,0,0,0.07281,0.668357,-0.32149,42.68486,131.4118,39.31367,0,False,False
246.9465,0.240869,1.41043,-0.097638,45.55927,105.9158,3.822059,0,0,0,0,0,0,0.082324,0.669515,-0.325629,42.59108,128.4828,39.83802,0,False,False
246.9577,0.244256,1.410784,-0.093881,45.34855,103.2393,3.999318,0,0,0,0,0,0,0.0925,0.670186,-0.329679,42.61111,125.8241,40.54025,0,False,False
246.9686,0.247313,1.410968,-0.09015,45.17533,100.5639,4.16083,0,0,0,0,0,0,0.101816,0.670998,-0.3334,42.63862,123.2256,41.08775,0,False,False
246.9798,0.249905,1.410929,-0.086373,45.06942,97.83335,4.318254,0,0,0,0,0,0,0.111255,0.671332,-0.337196,42.77466,120.8876,41.60808,0,False,False
246.991,0.252532,1.410719,-0.082584,45.02532,95.07402,4.459448,0,0,0,0,0,0,0.120496,0.671117,-0.340697,42.95151,118.926,42.08935,0,False,False
247.0021,0.254358,1.410143,-0.078859,45.06513,92.29093,4.598649,0,0,0,0,0,0,0.129992,0.671215,-0.344465,43.02312,116.9953,42.60664,0,False,False
247.0131,0.256065,1.409455,-0.075188,45.13347,89.52046,4.721713,0,0,0,0,0,0,0.139993,0.671138,-0.348561,42.5807,115.9314,43.18395,0,False,False
247.0243,0.25721,1.408469,-0.071385,45.29951,86.69223,4.813946,0,0,0,0,0,0,0.151636,0.672135,-0.353471,40.90039,115.3668,43.84614,0,False,False
247.0355,0.25776,1.407217,-0.067783,45.57898,83.7924,4.814639,0,0,0,0,0,0,0.162477,0.672625,-0.35693,39.72639,114.0516,44.64305,0,False,False
247.0464,0.258065,1.405949,-0.064289,45.94031,80.87714,4.732765,0,0,0,0,0,0,0.173886,0.672923,-0.360261,38.61368,112.5991,45.5935,0,False,False
247.0576,0.258456,1.404853,-0.060836,46.30972,77.95848,4.596305,0,0,0,0,0,0,0.185525,0.672851,-0.362945,37.9608,110.6965,46.80003,0,False,False
247.0689,0.258097,1.403625,-0.057458,46.79262,75.01114,4.32718,0,0,0,0,0,0,0.197705,0.671121,-0.363889,38.12244,108.1221,48.8065,0,False,False
247.08,0.257473,1.402522,-0.053995,47.27953,72.05835,4.008264,0,0,0,0,0,0,0.209735,0.668481,-0.363769,38.79633,105.5057,51.2463,0,False,False
247.0911,0.256503,1.401646,-0.050683,47.79897,69.04047,3.622841,0,0,0,0,0,0,0.221603,0.666221,-0.363847,39.3827,103.17,53.50157,0,False,False
247.1021,0.25533,1.401276,-0.047553,48.41913,65.99551,3.236061,0,0,0,0,0,0,0.234137,0.664256,-0.362565,39.94201,101.1972,55.347,0,False,False
247.1132,0.254104,1.401147,-0.044593,48.98626,63.01288,2.84207,0,0,0,0,0,0,0.247433,0.663085,-0.360739,40.34036,99.42746,56.17715,0,False,False
247.1242,0.252526,1.401045,-0.041732,49.40522,60.05791,2.443916,0,0,0,0,0,0,0.261172,0.662372,-0.357844,40.55176,97.62516,55.96099,0,False,False
247.1353,0.25074,1.400886,-0.03908,49.6573,57.06023,1.994799,0,0,0,0,0,0,0.275066,0.661897,-0.35484,40.80601,95.54943,55.65354,0,False,False
247.1464,0.248662,1.400932,-0.036617,49.71801,54.21072,1.640359,0,0,0,0,0,0,0.289576,0.661846,-0.349796,41.0187,93.20453,54.45925,0,False,False
247.1575,0.246496,1.401008,-0.034139,49.7457,51.40853,1.322073,0,0,0,0,0,0,0.304098,0.662057,-0.343401,41.31809,90.49176,53.48046,0,False,False
247.1687,0.243895,1.401266,-0.031817,49.6041,48.79137,1.06998,0,0,0,0,0,0,0.318409,0.661985,-0.335928,41.6083,87.51792,52.93874,0,False,False
247.1797,0.241307,1.401561,-0.02939,49.46096,46.29189,0.83158,0,0,0,0,0,0,0.331788,0.662107,-0.328514,41.81183,84.6347,52.60971,0,False,False
247.191,0.238141,1.401932,-0.027111,49.29934,43.93922,0.59773,0,0,0,0,0,0,0.345804,0.662781,-0.318613,41.8989,81.17635,52.39361,0,False,False
247.2019,0.234807,1.402414,-0.024839,49.15935,41.71893,0.425527,0,0,0,0,0,0,0.358514,0.663719,-0.308379,41.82915,77.8982,52.25121,0,False,False
247.213,0.231391,1.402815,-0.022544,49.01118,39.55448,0.270033,0,0,0,0,0,0,0.371143,0.664883,-0.29735,41.65088,74.54037,52.07119,0,False,False
247.2242,0.227542,1.403199,-0.020358,48.77499,37.56713,0.221354,0,0,0,0,0,0,0.383232,0.666565,-0.28572,41.36018,71.33899,51.80961,0,False,False
247.2353,0.223688,1.403464,-0.018156,48.54076,35.62379,0.217678,0,0,0,0,0,0,0.394794,0.6679,-0.27459,41.04485,68.32369,51.53568,0,False,False
247.2463,0.219489,1.403649,-0.016285,48.26367,33.79858,0.246701,0,0,0,0,0,0,0.405386,0.670067,-0.262379,40.58433,65.52759,51.25135,0,False,False
247.2576,0.215056,1.403865,-0.014295,48.04635,31.95773,0.292098,0,0,0,0,0,0,0.415668,0.672315,-0.249667,40.09269,62.83668,51.00575,0,False,False
247.2686,0.210294,1.403897,-0.012453,47.92324,30.228,0.372441,0,0,0,0,0,0,0.425319,0.674401,-0.237224,39.62098,60.20654,50.82416,0,False,False
247.2797,0.205161,1.404209,-0.010657,47.89534,28.49981,0.401374,0,0,0,0,0,0,0.432766,0.676956,-0.224158,39.00075,58.21133,50.84573,0,False,False
247.2908,0.199916,1.404387,-0.008902,47.893,26.76743,0.452367,0,0,0,0,0,0,0.440723,0.679412,-0.211468,38.43844,56.05088,50.85779,0,False,False
247.3019,0.194168,1.404616,-0.007325,47.92463,25.06128,0.467197,0,0,0,0,0,0,0.44722,0.682255,-0.19872,37.82213,54.31097,50.87356,0,False,False
247.313,0.188363,1.404829,-0.005956,47.96298,23.32455,0.514262,0,0,0,0,0,0,0.453274,0.684922,-0.186424,37.22121,52.54376,50.83339,0,False,False
247.3242,0.182227,1.404901,-0.004939,48.04333,21.57651,0.588403,0,0,0,0,0,0,0.457676,0.688032,-0.173423,36.5279,51.0314,50.62488,0,False,False
247.3353,0.176056,1.405194,-0.003961,48.13622,19.83723,0.611537,0,0,0,0,0,0,0.461381,0.691038,-0.160437,35.81641,49.56269,50.20372,0,False,False
247.3463,0.169914,1.405477,-0.002803,48.16008,18.09494,0.589838,0,0,0,0,0,0,0.463891,0.693892,-0.147985,35.15223,48.10382,49.50394,0,False,False
247.3574,0.163594,1.405857,-0.00189,48.09517,16.33041,0.511711,0,0,0,0,0,0,0.465589,0.696828,-0.135318,34.62157,46.51159,48.54513,0,False,False
247.3686,0.157411,1.406484,-0.00076,47.92256,14.5582,0.360612,0,0,0,0,0,0,0.466222,0.699177,-0.123304,34.28028,44.91671,47.5439,0,False,False
247.3797,0.150865,1.40711,0.000315,47.61337,12.82212,0.166812,0,0,0,0,0,0,0.466139,0.701131,-0.111082,34.08802,43.2988,46.64922,0,False,False
247.3908,0.144175,1.407849,0.001407,47.31133,11.09849,359.9481,0,0,0,0,0,0,0.465789,0.702991,-0.099101,33.9255,41.71701,45.91507,0,False,False
247.4019,0.137034,1.408611,0.002106,47.00549,9.371922,359.6967,0,0,0,0,0,0,0.464028,0.704112,-0.087404,33.97571,40.13637,45.32423,0,False,False
247.4129,0.129704,1.409489,0.002846,46.76516,7.65433,359.5085,0,0,0,0,0,0,0.46147,0.705009,-0.076285,34.07123,38.66217,44.95185,0,False,False
247.4241,0.121985,1.410233,0.003331,46.53169,5.932487,359.3859,0,0,0,0,0,0,0.458876,0.705667,-0.065344,34.10212,37.20571,44.60181,0,False,False
247.4353,0.114125,1.411144,0.00368,46.28009,4.205742,359.3605,0,0,0,0,0,0,0.454514,0.705485,-0.054449,34.19842,35.80436,44.47656,0,False,False
247.4462,0.106403,1.411973,0.003965,46.00672,2.489235,359.4172,0,0,0,0,0,0,0.450686,0.705967,-0.043747,34.15392,34.36175,44.18576,0,False,False
247.4574,0.098451,1.412845,0.004325,45.69581,0.725261,359.6198,0,0,0,0,0,0,0.445599,0.705554,-0.032862,34.01532,32.91608,43.91874,0,False,False
247.4685,0.090506,1.413676,0.004454,45.36914,358.9544,359.9504,0,0,0,0,0,0,0.440151,0.705385,-0.022614,33.81428,31.42386,43.59234,0,False,False
247.4796,0.082454,1.414482,0.004561,45.05119,357.1628,0.428282,0,0,0,0,0,0,0.43373,0.704738,-0.012318,33.62604,29.82695,43.22179,0,False,False
247.4908,0.074287,1.415068,0.00449,44.77441,355.3514,0.902034,0,0,0,0,0,0,0.426601,0.703635,-0.002879,33.49105,28.08102,42.83404,0,False,False
247.5018,0.065987,1.415492,0.004126,44.52919,353.5228,1.377458,0,0,0,0,0,0,0.419666,0.702747,0.006744,33.43961,26.32596,42.44025,0,False,False
247.5129,0.057686,1.41593,0.003769,44.30429,351.6475,1.769851,0,0,0,0,0,0,0.411329,0.701361,0.015616,33.57912,24.36021,42.05783,0,False,False
247.5241,0.049443,1.416231,0.003113,44.13276,349.7345,2.081505,0,0,0,0,0,0,0.402093,0.699359,0.024276,33.96164,22.19162,41.8544,0,False,False
247.5352,0.041223,1.416636,0.002363,44.05521,347.8389,2.303977,0,0,0,0,0,0,0.392551,0.697077,0.032127,34.59632,19.88132,41.91611,0,False,False
