time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.258,-0.027866,-0.00042,-0.026307,-0.048508,-0.490662,0.869995,0.071976,0,-0.139006,Ground,-1,2.141159
246.269,-0.027885,-0.000367,-0.026489,-0.036774,-0.481201,0.875824,0.060299,0,-0.154588,Ground,-1,2.120148
246.28,-0.027885,-0.000367,-0.026489,-0.036774,-0.481201,0.875824,0.062105,0,-0.1531,Ground,-1,2.120148
246.2914,-0.027889,-0.000379,-0.026439,-0.035889,-0.481674,0.87561,0.062975,0,-0.151715,Ground,-1,2.081528
246.3024,-0.027982,-0.000524,-0.026053,-0.033676,-0.476578,0.878479,0.064119,0,-0.160793,Ground,-1,2.118042
246.3135,-0.028055,-0.000471,-0.026566,-0.033478,-0.483337,0.874786,0.064559,0,-0.150603,Ground,-1,2.106079
246.3246,-0.028055,-0.000471,-0.026566,-0.033478,-0.483337,0.874786,0.067102,0,-0.150953,Ground,-1,2.106079
246.3358,-0.028186,-0.0005,-0.02663,-0.035858,-0.494583,0.868378,0.069523,0,-0.133006,Ground,-1,2.096252
246.3466,-0.028095,-0.000407,-0.02663,-0.058182,-0.473923,0.878632,0.107029,0,-0.159804,Ground,-1,2.059097
246.3579,-0.028095,-0.000407,-0.02663,-0.058182,-0.473923,0.878632,0.108892,0,-0.160548,Ground,-1,2.059097
246.369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.105225
246.3801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.4023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.4134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.4245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.4355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.283981
246.4466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.283981
246.458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.693268
246.4689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.156311
246.48,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.156311
246.4913,-0.026613,0.001235,-0.024815,-0.242188,-0.126846,0.961899,0.490475,0,-0.736886,Ground,2.020859,2.282166
246.5024,-0.026658,0.001033,-0.023422,-0.253937,-0.135193,0.957718,0.511257,0,-0.737717,Ground,2.156967,2.343826
246.5133,-0.026639,0.001152,-0.023442,-0.259003,-0.157166,0.952988,0.516518,0,-0.718033,Ground,2.09816,2.280685
246.5245,-0.026639,0.001152,-0.023442,-0.259003,-0.157166,0.952988,0.522798,0,-0.734964,Ground,2.09816,2.280685
246.5357,-0.026569,0.001377,-0.024842,-0.238678,-0.145462,0.960129,0.502083,0,-0.775945,Ground,2.269928,2.328308
246.5467,-0.026274,0.001684,-0.026542,-0.215866,-0.149902,0.964829,0.471551,0,-0.786603,Ground,2.278168,2.10318
246.5578,-0.026274,0.001684,-0.026542,-0.215866,-0.149902,0.964829,0.479376,0,-0.793771,Ground,2.278168,2.10318
246.5689,-0.026241,0.000997,-0.024234,-0.238754,-0.204346,0.949326,0.499201,0,-0.695252,Ground,2.227539,2.276901
246.58,-0.026073,0.001123,-0.025079,-0.226425,-0.192429,0.954819,0.494074,0,-0.719334,Ground,2.091766,2.344803
246.5911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.119186
246.6024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.119186
246.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.442368
246.6245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.863373
246.7021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.104767
246.7133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.104767
246.7244,-0.024523,0.002704,-0.026183,-0.382858,-0.203079,0.901199,1.018243,0,-0.535355,Ground,-1,1.394684
246.7356,-0.024551,0.002453,-0.025314,-0.370743,-0.085419,0.924789,1.187657,0,-0.719634,Ground,-1,2.053543
246.7466,-0.024551,0.002453,-0.025314,-0.370743,-0.085419,0.924789,1.215199,0,-0.68502,Ground,-1,2.053543
246.7579,0.003722,0.003162,-0.027309,-0.316971,-0.15332,0.935944,1.051671,0,-0.607364,Ground,1.955551,2.05896
246.7688,0.003653,0.003157,-0.027335,-0.333481,-0.132034,0.933456,1.131483,0,-0.585055,Ground,2.095535,2.25502
246.7799,0.031695,0.003774,-0.030202,-0.26828,-0.139328,0.953201,1.056235,0,-0.623017,Ground,2.148407,2.266251
246.7911,0.031695,0.003774,-0.030202,-0.26828,-0.139328,0.953201,1.083228,0,-0.586996,Ground,2.148407,2.266251
246.803,-0.024611,0.002187,-0.025508,-0.416885,-0.101898,0.903229,1.368489,0,-0.374936,Ground,2.203079,2.272171
246.8132,0.030461,0.003886,-0.030416,-0.250626,-0.13974,0.957932,1.113076,0,-0.535096,Ground,2.262604,2.249664
246.8244,0.030461,0.003886,-0.030416,-0.250626,-0.13974,0.957932,1.139064,0,-0.492536,Ground,2.262604,2.249664
246.8354,0.030964,0.00378,-0.029169,-0.233032,-0.107101,0.966538,1.204758,0,-0.510185,Ground,2.149689,2.139709
246.8465,0.020386,0.003838,-0.029292,-0.21904,-0.117188,0.968643,1.193291,0,-0.470678,Ground,2.208801,2.331543
246.8578,-0.015906,0.002001,-0.025177,-0.285141,-0.083221,0.954849,1.346716,0,-0.346849,Ground,2.189667,2.2099
246.8688,-0.015906,0.002001,-0.025177,-0.285141,-0.083221,0.954849,1.367078,0,-0.294827,Ground,2.189667,2.2099
246.8799,-0.015327,0.001692,-0.023882,-0.291763,-0.076157,0.953445,1.407936,0,-0.235608,Ground,2.223679,2.357285
246.8909,-0.022015,0.001521,-0.023785,-0.314453,-0.072998,0.946457,1.450442,0,-0.140951,Ground,2.284866,2.310608
246.902,-0.022015,0.001521,-0.023785,-0.314453,-0.072998,0.946457,1.465354,0,-0.082883,Ground,2.284866,2.310608
246.9131,-0.01824,0.002554,-0.026724,-0.315033,-0.078049,0.945862,1.465607,0,-0.020677,Ground,2.249512,2.179581
246.9244,0.030665,0.004858,-0.031944,-0.186432,-0.093979,0.977951,1.371589,0,-0.196557,Ground,2.183472,2.159882
246.9354,0.030963,0.004482,-0.030945,-0.211472,-0.124695,0.969391,1.326831,0,-0.085475,Ground,2.257263,2.407196
246.9465,0.030963,0.004482,-0.030945,-0.211472,-0.124695,0.969391,1.336887,0,-0.033451,Ground,2.257263,2.407196
246.9577,0.028242,0.004203,-0.030437,-0.226532,-0.129822,0.965302,1.334199,0,0.04824,Ground,2.1745,2.312515
246.9686,-0.024862,0.001983,-0.025104,-0.377426,-0.084259,0.92218,1.459233,0,0.409337,Ground,2.125168,2.366379
246.9798,-0.024862,0.001983,-0.025104,-0.377426,-0.084259,0.92218,1.438299,0,0.46977,Ground,2.125168,2.366379
246.991,-0.025277,0.002014,-0.025462,-0.376846,-0.094681,0.921417,1.386282,0,0.522424,Ground,2.161514,2.335037
247.0021,-0.021584,0.002076,-0.02607,-0.375534,-0.103073,0.921051,1.333315,0,0.570621,Ground,2.252121,2.28624
247.0131,-0.004528,0.002739,-0.028336,-0.32106,-0.123276,0.938995,1.269053,0,0.499819,Ground,2.22319,2.228928
247.0243,-0.004528,0.002739,-0.028336,-0.32106,-0.123276,0.938995,1.232723,0,0.550174,Ground,2.22319,2.228928
247.0355,0.017523,0.003059,-0.029405,-0.279724,-0.129837,0.951248,1.196169,0,0.516404,Ground,2.258484,2.358826
247.0464,0.025325,0.003336,-0.030609,-0.260544,-0.150375,0.953674,1.121423,0,0.511986,Ground,2.390839,2.242081
247.0576,0.025325,0.003336,-0.030609,-0.260544,-0.150375,0.953674,1.079285,0,0.554786,Ground,2.390839,2.242081
247.0689,0.027722,0.003406,-0.030758,-0.248749,-0.16246,0.954834,1.017036,0,0.563695,Ground,2.241653,2.238174
247.08,0.02655,0.00293,-0.028789,-0.282257,-0.163315,0.945328,0.941694,0,0.654175,Ground,2.35054,2.182129
247.0911,0.021249,0.002863,-0.028787,-0.29982,-0.168976,0.938904,0.863852,0,0.709137,Ground,2.320557,2.117065
247.1021,0.021249,0.002863,-0.028787,-0.29982,-0.168976,0.938904,0.806144,0,0.736237,Ground,2.320557,2.117065
247.1132,0.021512,0.003054,-0.029134,-0.307709,-0.168854,0.936371,0.742345,0,0.77229,Ground,2.343323,2.292465
247.1242,0.009019,0.002746,-0.028228,-0.327606,-0.160446,0.931076,0.680105,0,0.836136,Ground,2.359619,2.056122
247.1353,0.009019,0.002746,-0.028228,-0.327606,-0.160446,0.931076,0.62789,0,0.859728,Ground,2.359619,2.056122
247.1464,-0.006241,0.002245,-0.027421,-0.372681,-0.139008,0.917481,0.553005,0,0.981761,Ground,2.183762,2.258194
247.1575,-0.001489,0.002651,-0.028451,-0.362351,-0.15329,0.919342,0.497077,0,0.96353,Ground,2.236938,2.171921
247.1687,-0.001489,0.002651,-0.028451,-0.362351,-0.15329,0.919342,0.45263,0,0.98378,Ground,2.236938,2.171921
247.1797,0.003142,0.002892,-0.028756,-0.342423,-0.153351,0.926941,0.438352,0,0.975893,Ground,2.225693,2.192932
247.191,-0.000636,0.002813,-0.028556,-0.342728,-0.167709,0.924332,0.380735,0,0.968752,Ground,2.271988,2.346085
247.2019,-0.000636,0.002813,-0.028556,-0.342728,-0.167709,0.924332,0.341495,0,0.982556,Ground,2.271988,2.346085
247.213,-0.003578,0.002816,-0.028402,-0.302048,-0.160797,0.939621,0.372757,0,0.962305,Ground,2.326492,2.206253
247.2242,0.010122,0.003425,-0.028951,-0.24942,-0.156967,0.955582,0.422487,0,0.92905,Ground,2.211594,2.220108
247.2353,0.021054,0.004026,-0.029807,-0.194351,-0.153091,0.968903,0.47624,0,0.898198,Ground,2.299072,2.271484
247.2463,0.021054,0.004026,-0.029807,-0.194351,-0.153091,0.968903,0.447252,0,0.916029,Ground,2.299072,2.271484
247.2576,0.024563,0.002713,-0.02362,-0.247559,-0.16153,0.955307,0.325781,0,0.961966,Ground,2.419159,2.136337
247.2686,0.025895,0.003862,-0.028279,-0.16687,-0.142624,0.975601,0.436271,0,0.939393,Ground,2.320618,2.178772
247.2797,0.025895,0.003862,-0.028279,-0.16687,-0.142624,0.975601,0.40281,0,0.948478,Ground,2.320618,2.178772
247.2908,0.023099,0.003619,-0.02762,-0.168152,-0.152878,0.973831,0.358919,0,0.93664,Ground,2.357162,2.205444
247.3019,0.026999,0.004179,-0.030115,-0.19986,-0.165741,0.965698,0.264787,0,0.937746,Ground,2.25174,2.253357
247.313,0.030826,0.003809,-0.029214,-0.224884,-0.182495,0.957138,0.17912,0,0.921843,Ground,2.253662,2.200684
247.3242,0.030826,0.003809,-0.029214,-0.224884,-0.182495,0.957138,0.144241,0,0.918881,Ground,2.253662,2.200684
247.3353,0.031207,0.003752,-0.029754,-0.259155,-0.174622,0.949905,0.054025,0,0.947852,Ground,2.281662,2.06575
247.3463,0.030544,0.003661,-0.029569,-0.292801,-0.181,0.938873,-0.043067,0,0.946514,Ground,2.22258,2.228821
247.3574,0.027106,0.00357,-0.029219,-0.309753,-0.172867,0.934952,-0.107736,0,0.967129,Ground,2.253021,2.220535
247.3686,0.027106,0.00357,-0.029219,-0.309753,-0.172867,0.934952,-0.144092,0,0.967567,Ground,2.253021,2.220535
247.3797,-0.010289,0.0024,-0.02702,-0.360153,-0.15065,0.920639,-0.27702,0,1.035927,Ground,2.341415,2.207886
247.3908,0.002389,0.003455,-0.028779,-0.306778,-0.139526,0.941483,-0.210253,0,1.048704,Ground,2.204742,2.278198
247.4019,0.002389,0.003455,-0.028779,-0.306778,-0.139526,0.941483,-0.25043,0,1.053201,Ground,2.204742,2.278198
247.4129,0.014427,0.003795,-0.028522,-0.261215,-0.136185,0.955612,-0.202732,0,1.052839,Ground,2.315048,2.178955
247.4241,0.023797,0.004066,-0.028686,-0.223984,-0.12648,0.966339,-0.17329,0,1.06988,Ground,2.271866,2.198288
247.4353,0.023509,0.004045,-0.028701,-0.199326,-0.118866,0.972687,-0.168572,0,1.086162,Ground,2.216736,2.243866
247.4462,0.023509,0.004045,-0.028701,-0.199326,-0.118866,0.972687,-0.209367,0,1.088279,Ground,2.216736,2.243866
247.4574,0.028856,0.004293,-0.02896,-0.165726,-0.121979,0.978592,-0.187739,0,1.082878,Ground,2.203156,2.177139
247.4685,0.030516,0.004951,-0.031243,-0.11499,-0.125595,0.985382,-0.135283,0,1.080292,Ground,2.180588,2.366913
247.4796,0.030516,0.004951,-0.031243,-0.11499,-0.125595,0.985382,-0.176334,0,1.083795,Ground,2.180588,2.366913
247.4908,0.029938,0.004519,-0.029387,-0.1147,-0.124329,0.98558,-0.217977,0,1.087291,Ground,2.293137,2.187912
247.5018,0.028551,0.004467,-0.029893,-0.164124,-0.131439,0.977631,-0.346319,0,1.053946,Ground,2.205093,2.249969
247.5129,0.030208,0.004565,-0.030929,-0.201309,-0.141419,0.969254,-0.449895,0,1.009189,Ground,2.333603,2.242447
247.5241,0.030208,0.004565,-0.030929,-0.201309,-0.141419,0.969254,-0.491307,0,0.995614,Ground,2.333603,2.242447
247.5352,0.031334,0.00433,-0.030241,-0.240906,-0.128967,0.961929,-0.614287,0,0.98311,Ground,2.154907,2.175446
247.5463,0.031514,0.004298,-0.030216,-0.266678,-0.133682,0.954453,-0.696987,0,0.934212,Ground,2.205078,2.290039
247.5575,0.031514,0.004298,-0.030216,-0.266678,-0.133682,0.954453,-0.735829,0,0.908304,Ground,2.205078,2.290039
247.5685,0.031612,0.004285,-0.029679,-0.289017,-0.13681,0.947495,-0.810556,0,0.859002,Ground,2.363693,2.369766
247.5797,0.011256,0.00383,-0.029216,-0.303558,-0.107987,0.946655,-0.912078,0,0.879898,Ground,2.328842,2.420868
247.5907,0.011256,0.00383,-0.029216,-0.303558,-0.107987,0.946655,-0.95132,0,0.853241,Ground,2.328842,2.420868
247.6019,-0.006274,0.002991,-0.027633,-0.318039,-0.085297,0.944229,-1.052646,0,0.861118,Ground,2.346939,2.164749
247.6128,0.020486,0.004075,-0.028912,-0.247391,-0.09877,0.963852,-0.945051,0,0.879013,Ground,2.305054,2.213669
247.6241,0.030647,0.004457,-0.029174,-0.203796,-0.104553,0.973404,-0.902699,0,0.886391,Ground,2.358521,2.211746
247.6352,0.030647,0.004457,-0.029174,-0.203796,-0.104553,0.973404,-0.944613,0,0.864721,Ground,2.358521,2.211746
247.6463,0.030579,0.004601,-0.029679,-0.168594,-0.106491,0.979904,-0.925586,0,0.876159,Ground,2.32753,2.290649
247.6574,0.030221,0.00471,-0.029649,-0.138947,-0.098053,0.985428,-0.934984,0,0.906444,Ground,2.258194,2.187973
247.6684,0.030221,0.00471,-0.029649,-0.138947,-0.098053,0.985428,-0.980391,0,0.887312,Ground,2.258194,2.187973
247.6796,0.029132,0.00493,-0.030108,-0.107376,-0.093948,0.989761,-0.980919,0,0.910046,Ground,2.190704,2.210052
247.6907,0.025323,0.004895,-0.029203,-0.155808,-0.041168,0.986923,-1.20248,0,0.93786,Ground,2.319427,2.198654
247.7019,0.025323,0.004895,-0.029203,-0.155808,-0.041168,0.986923,-1.24767,0,0.909893,Ground,2.319427,2.198654
247.7129,0.030114,0.005463,-0.028628,-0.183624,0.017136,0.982834,-1.4841,0,0.972429,Ground,2.19455,2.162628
247.724,0.001999,0.004933,-0.027472,-0.23645,0.132248,0.962585,-2.030955,0,1.156625,Ground,2.079636,2.250198
247.735,0.002109,0.004801,-0.026167,-0.265122,0.239609,0.93396,-2.772857,0,1.446629,Ground,2.338181,2.292191
247.7461,0.002109,0.004801,-0.026167,-0.265122,0.239609,0.93396,-2.883823,0,1.394747,Ground,2.338181,2.292191
247.7573,0.002182,0.00448,-0.02503,-0.313232,0.294052,0.903,-3.69997,0,1.477783,Ground,2.345078,2.358017
247.7684,0.002328,0.005006,-0.026489,-0.292633,0.301712,0.907364,-3.862183,0,1.518363,Ground,2.466461,2.27681
247.7794,0.002328,0.005006,-0.026489,-0.292633,0.301712,0.907364,-4.032598,0,1.459519,Ground,2.466461,2.27681
247.7906,0.000598,0.004908,-0.02639,-0.311188,0.336792,0.888657,-4.880601,0,1.555294,Ground,2.352448,2.217392
247.8016,-0.025335,0.004448,-0.027088,-0.358292,0.3526,0.864456,-5.804533,0,1.410612,Ground,2.432602,2.075607
247.8128,-0.020139,0.002195,-0.020276,-0.399048,0.487274,0.776718,-21.0403,0,4.089928,Ground,2.415329,2.417847
247.824,-0.020139,0.002195,-0.020276,-0.399048,0.487274,0.776718,-25.03776,0,4.406227,Ground,2.415329,2.417847
247.8352,0.030028,0.005002,-0.025021,-0.226715,0.321137,0.919479,-5.117429,0,1.687241,Ground,2.489456,2.371887
247.8461,0.029931,0.005055,-0.025233,-0.191284,0.314728,0.929703,-5.110211,0,1.806859,Ground,2.460953,2.340866
247.8573,0.029931,0.005055,-0.025233,-0.191284,0.314728,0.929703,-5.430129,0,1.826824,Ground,2.460953,2.340866
247.8684,0.029737,0.004866,-0.024363,-0.17836,0.305328,0.935379,-5.531619,0,1.848336,Ground,2.492523,2.289246
247.8794,0.029644,0.005099,-0.024915,-0.151688,0.28653,0.945969,-5.405822,0,1.872415,Ground,2.391006,2.468536
247.891,0.029644,0.005099,-0.024915,-0.151688,0.28653,0.945969,-5.939646,0,1.962997,Ground,2.391006,2.468536
247.9018,0.029511,0.005074,-0.024487,-0.135254,0.273315,0.952362,-6.110978,0,2.026022,Ground,2.351761,2.237305
247.9127,0.029526,0.005084,-0.024464,-0.129242,0.27388,0.953033,-6.864011,0,2.206371,Ground,2.331131,2.168381
247.9238,0.029233,0.005413,-0.026024,-0.084991,0.248474,0.96489,-6.626348,0,2.311899,Ground,2.308853,2.060486
247.935,0.029233,0.005413,-0.026024,-0.084991,0.248474,0.96489,-7.435217,0,2.432298,Ground,2.308853,2.060486
247.9462,0.02451,0.00292,-0.018548,-0.169342,0.313522,0.934341,-15.25917,0,3.394715,Ground,2.534271,2.116562
247.9573,0.006506,0.002903,-0.021413,-0.10878,0.260101,0.959427,-10.13808,0,2.621959,Ground,2.431747,2.213455
247.9683,-0.022428,0.002359,-0.022379,-0.167694,0.312408,0.935013,-21.92751,0,4.005666,Ground,2.444305,2.24794
247.9794,-0.022428,0.002359,-0.022379,-0.167694,0.312408,0.935013,-27.02509,0,4.438307,Ground,2.444305,2.24794
247.9906,0.00995,0.004385,-0.025343,-0.193039,0.321304,0.927078,-99999,-99999,-99999,,2.341415,2.129715
248.0016,0.030105,0.005075,-0.025408,-0.194229,0.332565,0.922852,-99999,-99999,-99999,,2.452057,2.14035
248.0127,0.030105,0.005075,-0.025408,-0.194229,0.332565,0.922852,-99999,-99999,-99999,,2.452057,2.14035
248.0239,0.030113,0.005212,-0.025944,-0.167984,0.309097,0.936066,-99999,-99999,-99999,,2.445251,2.311066
248.0349,0.029932,0.004847,-0.024992,-0.161606,0.302155,0.939453,-99999,-99999,-99999,,2.472412,2.029266
248.046,0.029932,0.004847,-0.024992,-0.161606,0.302155,0.939453,-99999,-99999,-99999,,2.472412,2.029266
248.0572,0.029684,0.005021,-0.025337,-0.130936,0.281891,0.950455,-99999,-99999,-99999,,2.392624,2.228119
248.0684,0.029183,0.005032,-0.025037,-0.115036,0.273117,0.955063,-99999,-99999,-99999,,2.381149,2.288406
248.0793,0.029339,0.00513,-0.025452,-0.092087,0.249863,0.963882,-99999,-99999,-99999,,2.343124,2.115631
248.0907,0.029339,0.00513,-0.025452,-0.092087,0.249863,0.963882,-99999,-99999,-99999,,2.343124,2.115631
248.1015,0.029439,0.005202,-0.025692,-0.08017,0.228912,0.970123,-99999,-99999,-99999,,2.406494,2.150726
248.1126,0.028844,0.003052,-0.018251,-0.157425,0.310806,0.937332,-99999,-99999,-99999,,2.549652,2.350555
248.1239,0.028844,0.003052,-0.018251,-0.157425,0.310806,0.937332,-99999,-99999,-99999,,2.549652,2.350555
248.1349,0.028623,0.002342,-0.015858,-0.192413,0.328201,0.924789,-99999,-99999,-99999,,2.577942,2.316345
248.146,0.028624,0.003688,-0.020368,-0.096451,0.252823,0.962677,-99999,-99999,-99999,,2.590393,2.311447
248.1572,0.028163,0.003955,-0.021374,-0.071426,0.225205,0.97168,-99999,-99999,-99999,,2.392914,2.218918
248.1682,0.028163,0.003955,-0.021374,-0.071426,0.225205,0.97168,-99999,-99999,-99999,,2.392914,2.218918
248.1794,0.02828,0.004061,-0.02179,-0.058136,0.215057,0.974854,-99999,-99999,-99999,,2.41539,2.207855
248.1906,0.028719,0.004374,-0.022901,-0.020401,0.176514,0.984085,-99999,-99999,-99999,,2.4245,2.226151
248.2015,0.028719,0.004374,-0.022901,-0.020401,0.176514,0.984085,-99999,-99999,-99999,,2.4245,2.226151
248.2126,0.026559,0.004346,-0.023192,-0.00795,0.155853,0.987747,-99999,-99999,-99999,,2.340408,2.196594
248.2238,0.012919,0.003808,-0.02304,-0.017654,0.177155,0.984009,-99999,-99999,-99999,,2.415039,2.151733
248.2348,-0.016402,0.002637,-0.022723,-0.003998,0.18306,0.983078,-99999,-99999,-99999,,2.33577,2.126068
248.2459,-0.016402,0.002637,-0.022723,-0.003998,0.18306,0.983078,-99999,-99999,-99999,,2.33577,2.126068
248.2571,-0.020269,0.002428,-0.022653,0.004898,0.169205,0.985565,-99999,-99999,-99999,,2.280716,2.115662
248.2682,-0.022274,0.002282,-0.022446,0.010651,0.15889,0.987228,-99999,-99999,-99999,,2.33342,2.15126
248.2793,-0.022274,0.002282,-0.022446,0.010651,0.15889,0.987228,-99999,-99999,-99999,,2.33342,2.15126
