time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
69.85188,-0.026738,1.482442,0.02101,10.57527,44.78358,1.92876,0,0,0,0,0,0,0.058442,1.011834,0.19787,11.52044,356.364,21.39027,0,False,False
69.86297,-0.027435,1.483151,0.021529,10.20492,44.2279,1.816758,0,0,0,0,0,0,0.05764,1.013069,0.198655,11.12106,356.2743,21.38974,0,False,False
69.87403,-0.028284,1.483842,0.021808,9.790004,43.69949,1.685218,0,0,0,0,0,0,0.057058,1.014377,0.199433,10.6713,356.1816,21.03676,0,False,False
69.88525,-0.029159,1.484551,0.022021,9.423102,43.16651,1.563769,0,0,0,0,0,0,0.056279,1.015407,0.200164,10.27902,356.093,20.69996,0,False,False
69.89642,-0.030189,1.485213,0.02196,9.078474,42.63026,1.428287,0,0,0,0,0,0,0.055836,1.016498,0.200927,9.918557,356.0296,20.05832,0,False,False
69.90736,-0.031267,1.485766,0.022049,8.775523,42.07812,1.302139,0,0,0,0,0,0,0.055391,1.017282,0.201624,9.62602,355.9893,19.42065,0,False,False
69.91853,-0.032553,1.486307,0.021961,8.566377,41.45232,1.174331,0,0,0,0,0,0,0.054946,1.017895,0.202272,9.413768,355.939,18.88341,0,False,False
69.9297,-0.03381,1.48681,0.021971,8.389298,40.80205,1.062298,0,0,0,0,0,0,0.054419,1.018331,0.203102,9.256768,355.8949,18.44967,0,False,False
69.94068,-0.035124,1.487236,0.022021,8.22828,40.11689,0.924338,0,0,0,0,0,0,0.053818,1.018514,0.203821,9.234136,355.8063,18.11565,0,False,False
69.95185,-0.036515,1.487451,0.021979,8.181669,39.37911,0.791983,0,0,0,0,0,0,0.053115,1.018329,0.204754,9.275824,355.7097,17.91311,0,False,False
69.96298,-0.037918,1.487525,0.021967,8.1904,38.63788,0.665064,0,0,0,0,0,0,0.052358,1.017977,0.205455,9.368328,355.5892,17.86931,0,False,False
69.97404,-0.039322,1.487545,0.021999,8.247037,37.89061,0.555977,0,0,0,0,0,0,0.051455,1.01755,0.206464,9.479856,355.4821,17.94231,0,False,False
69.98509,-0.040745,1.487453,0.022086,8.361581,37.10404,0.49919,0,0,0,0,0,0,0.05068,1.017192,0.207364,9.545561,355.3976,18.00007,0,False,False
69.99634,-0.042093,1.487447,0.022237,8.503138,36.30303,0.474884,0,0,0,0,0,0,0.049732,1.016743,0.208386,9.614794,355.3591,18.20628,0,False,False
70.00739,-0.043386,1.487438,0.022443,8.611309,35.51441,0.479713,0,0,0,0,0,0,0.048891,1.016262,0.209457,9.671596,355.3327,18.40163,0,False,False
70.01858,-0.044665,1.487396,0.02277,8.74512,34.71619,0.553911,0,0,0,0,0,0,0.04792,1.01581,0.210523,9.715096,355.3103,18.72974,0,False,False
70.02957,-0.045909,1.4872,0.023139,8.878869,33.91537,0.639795,0,0,0,0,0,0,0.046663,1.015494,0.21171,9.700869,355.2585,19.16161,0,False,False
70.04063,-0.047196,1.486872,0.023529,9.085849,33.12725,0.780317,0,0,0,0,0,0,0.045424,1.015339,0.212766,9.668376,355.1196,19.70258,0,False,False
70.05191,-0.04841,1.486468,0.023951,9.342198,32.32331,0.911632,0,0,0,0,0,0,0.044098,1.01528,0.21379,9.644793,354.9524,20.1168,0,False,False
70.06299,-0.049656,1.486012,0.024452,9.677046,31.51917,1.048512,0,0,0,0,0,0,0.042697,1.015386,0.214735,9.578421,354.7318,20.55083,0,False,False
70.07412,-0.050925,1.485523,0.024988,10.00154,30.71801,1.159791,0,0,0,0,0,0,0.04116,1.015419,0.215725,9.516071,354.5047,20.94988,0,False,False
70.08521,-0.052185,1.484993,0.025646,10.36688,29.91651,1.2498,0,0,0,0,0,0,0.039181,1.015998,0.21667,9.376185,354.1384,21.19088,0,False,False
70.09654,-0.053463,1.484413,0.026373,10.73285,29.11382,1.330443,0,0,0,0,0,0,0.037402,1.016612,0.217452,9.243084,353.803,21.29294,0,False,False
70.10751,-0.054744,1.483792,0.027132,11.08013,28.30671,1.382978,0,0,0,0,0,0,0.035694,1.017112,0.218291,9.118595,353.4922,21.39882,0,False,False
70.11841,-0.055958,1.483172,0.028046,11.42024,27.50071,1.436774,0,0,0,0,0,0,0.034006,1.017782,0.218897,8.959909,353.1402,21.37108,0,False,False
70.12965,-0.057202,1.48255,0.028931,11.70269,26.67114,1.460593,0,0,0,0,0,0,0.031954,1.018411,0.21966,8.803909,352.7777,21.37597,0,False,False
70.1407,-0.058428,1.482077,0.029851,11.91842,25.82987,1.488298,0,0,0,0,0,0,0.030113,1.019415,0.220232,8.611254,352.4232,21.24687,0,False,False
70.15182,-0.059692,1.481753,0.030684,12.05627,24.96411,1.504971,0,0,0,0,0,0,0.028271,1.020311,0.220789,8.399332,352.0802,21.03803,0,False,False
70.16283,-0.060946,1.48166,0.031416,12.0799,24.0924,1.483818,0,0,0,0,0,0,0.026433,1.021408,0.221267,8.159991,351.7359,20.80483,0,False,False
70.17392,-0.062187,1.48172,0.032111,12.05223,23.20096,1.429374,0,0,0,0,0,0,0.024545,1.022196,0.221496,7.922117,351.3781,20.62341,0,False,False
70.18508,-0.063502,1.481798,0.032656,11.97155,22.31751,1.363967,0,0,0,0,0,0,0.022572,1.023052,0.221788,7.682254,350.9832,20.45849,0,False,False
70.19626,-0.064893,1.481948,0.033053,11.8868,21.46025,1.282355,0,0,0,0,0,0,0.020583,1.023922,0.221954,7.449101,350.5531,20.2844,0,False,False
70.20744,-0.066246,1.482006,0.033399,11.84301,20.60507,1.192929,0,0,0,0,0,0,0.01867,1.0244,0.221998,7.253099,350.103,20.10547,0,False,False
70.2184,-0.067688,1.482125,0.033563,11.77384,19.76302,1.102621,0,0,0,0,0,0,0.016777,1.024791,0.221983,7.125227,349.6566,19.89602,0,False,False
70.22952,-0.069134,1.482208,0.033711,11.7404,18.9347,1.008717,0,0,0,0,0,0,0.014925,1.024955,0.222016,7.067962,349.2518,19.66509,0,False,False
70.24059,-0.070687,1.48224,0.033711,11.73778,18.12497,0.906681,0,0,0,0,0,0,0.013143,1.025019,0.221864,7.02029,348.8614,19.43834,0,False,False
70.25171,-0.072217,1.482165,0.033699,11.79358,17.29228,0.822474,0,0,0,0,0,0,0.011343,1.024585,0.221767,7.140857,348.4802,19.19762,0,False,False
70.26286,-0.073771,1.482029,0.033559,11.90045,16.47123,0.773069,0,0,0,0,0,0,0.009575,1.024208,0.221619,7.246406,348.1061,18.99072,0,False,False
70.27389,-0.075324,1.481822,0.03332,12.10186,15.64049,0.742407,0,0,0,0,0,0,0.007934,1.023268,0.221397,7.502882,347.7426,18.85833,0,False,False
70.28524,-0.07682,1.481605,0.033154,12.31998,14.8246,0.715714,0,0,0,0,0,0,0.005891,1.021891,0.221038,7.892474,347.2831,18.94174,0,False,False
70.29611,-0.078232,1.481296,0.032888,12.57107,14.02419,0.724579,0,0,0,0,0,0,0.004111,1.020972,0.220826,8.165616,346.8326,19.0151,0,False,False
70.30739,-0.07959,1.48099,0.03271,12.81924,13.24448,0.731291,0,0,0,0,0,0,0.002035,1.019694,0.220519,8.507948,346.3125,19.27567,0,False,False
70.31845,-0.080877,1.480613,0.032553,13.09834,12.48478,0.758471,0,0,0,0,0,0,0.000104,1.01835,0.220272,8.832384,345.7757,19.561,0,False,False
70.32961,-0.082141,1.48023,0.032421,13.38197,11.75628,0.774302,0,0,0,0,0,0,-0.00183,1.017163,0.22,9.146868,345.265,19.82058,0,False,False
70.34052,-0.083365,1.479176,0.031969,13.66534,11.03461,0.790013,0,0,0,0,0,0,-0.003584,1.01607,0.219828,9.439091,344.7768,20.06126,0,False,False
70.3518,-0.08455,1.478723,0.031928,13.97294,10.36007,0.785509,0,0,0,0,0,0,-0.005387,1.014839,0.219619,9.715074,344.3136,20.27295,0,False,False
70.36288,-0.085694,1.47832,0.031918,14.26624,9.689875,0.773037,0,0,0,0,0,0,-0.00713,1.014005,0.219491,9.942054,343.8546,20.47475,0,False,False
70.37394,-0.086934,1.477679,0.032095,14.56362,9.05877,0.743628,0,0,0,0,0,0,-0.008821,1.013242,0.219368,10.15021,343.4081,20.67528,0,False,False
70.38499,-0.087982,1.477239,0.032183,14.82548,8.441772,0.726477,0,0,0,0,0,0,-0.010341,1.012941,0.219301,10.24365,342.9802,20.92941,0,False,False
70.39628,-0.088971,1.476837,0.032507,15.04767,7.851173,0.697135,0,0,0,0,0,0,-0.012035,1.012501,0.219098,10.36789,342.5444,21.19128,0,False,False
70.40724,-0.08979,1.476528,0.032769,15.194,7.277638,0.67429,0,0,0,0,0,0,-0.013678,1.011789,0.218882,10.41302,342.1359,21.47156,0,False,False
70.4184,-0.090756,1.476313,0.033007,15.30045,6.704444,0.647653,0,0,0,0,0,0,-0.015213,1.011654,0.218768,10.42433,341.7426,21.73846,0,False,False
70.42941,-0.091623,1.476381,0.03325,15.29823,6.177735,0.638046,0,0,0,0,0,0,-0.016674,1.01168,0.21882,10.44033,341.3535,21.95587,0,False,False
70.44045,-0.092533,1.476469,0.03358,15.19312,5.640112,0.624343,0,0,0,0,0,0,-0.018114,1.012005,0.218816,10.37117,341.0125,22.0834,0,False,False
70.45175,-0.093297,1.477084,0.033995,14.85506,5.123335,0.625924,0,0,0,0,0,0,-0.019332,1.01244,0.218884,10.28027,340.7046,22.1108,0,False,False
70.46274,-0.093937,1.478153,0.034433,14.33922,4.636607,0.615469,0,0,0,0,0,0,-0.020405,1.013012,0.219071,10.15471,340.4371,22.03369,0,False,False
70.47391,-0.094584,1.479961,0.034839,13.39334,4.200684,0.586774,0,0,0,0,0,0,-0.021518,1.013432,0.219222,10.04179,340.1659,21.93228,0,False,False
70.48518,-0.095141,1.482329,0.035038,12.14856,3.726409,0.538105,0,0,0,0,0,0,-0.022285,1.014036,0.219498,9.879277,339.9709,21.5988,0,False,False
70.49606,-0.095698,1.48464,0.035199,10.90805,3.29935,0.506672,0,0,0,0,0,0,-0.02313,1.014417,0.219705,9.774532,339.7684,21.3693,0,False,False
70.50712,-0.096245,1.487335,0.035126,9.457611,2.906323,0.506851,0,0,0,0,0,0,-0.023811,1.014844,0.219933,9.655771,339.5974,21.0391,0,False,False
70.51833,-0.096801,1.489725,0.034947,8.097615,2.51635,0.489591,0,0,0,0,0,0,-0.024351,1.015065,0.220276,9.557775,339.4829,20.68612,0,False,False
70.52929,-0.097294,1.492113,0.034594,6.706725,2.154388,0.49402,0,0,0,0,0,0,-0.024662,1.015052,0.220707,9.522343,339.4385,20.31339,0,False,False
70.54131,-0.097723,1.494349,0.034045,5.411944,1.803514,0.480385,0,0,0,0,0,0,-0.02509,1.015068,0.221148,9.48255,339.403,19.97246,0,False,False
70.55165,-0.098188,1.49645,0.033262,4.188926,1.490713,0.45452,0,0,0,0,0,0,-0.025336,1.014819,0.2218,9.534985,339.4652,19.583,0,False,False
70.56268,-0.098551,1.498266,0.032349,3.126041,1.208325,0.418314,0,0,0,0,0,0,-0.025547,1.014315,0.222408,9.620632,339.5451,19.24966,0,False,False
70.57386,-0.098926,1.499929,0.03149,2.200175,0.929858,0.369245,0,0,0,0,0,0,-0.025623,1.013582,0.222982,9.722394,339.6146,18.97173,0,False,False
70.58485,-0.099187,1.501271,0.030497,1.475973,0.70018,0.295313,0,0,0,0,0,0,-0.025957,1.013046,0.223739,9.865042,339.7255,18.83733,0,False,False
70.59609,-0.099526,1.502522,0.029482,0.780199,0.482778,0.239688,0,0,0,0,0,0,-0.02622,1.012349,0.224417,10.00702,339.8092,18.79779,0,False,False
70.60712,-0.099814,1.503448,0.028655,0.216055,0.294754,0.16193,0,0,0,0,0,0,-0.026612,1.011507,0.225195,10.15302,339.9012,19.00602,0,False,False
70.61823,-0.100023,1.504284,0.02781,359.671,0.108994,0.073787,0,0,0,0,0,0,-0.026994,1.010711,0.225993,10.28827,339.9971,19.34734,0,False,False
70.62935,-0.100155,1.505,0.027087,359.2131,359.9077,359.9873,0,0,0,0,0,0,-0.027436,1.010066,0.226822,10.38355,340.0797,19.68774,0,False,False
70.64041,-0.100301,1.505612,0.026457,358.8195,359.7163,359.9066,0,0,0,0,0,0,-0.027877,1.009578,0.227664,10.44758,340.1576,19.96577,0,False,False
70.65151,-0.100471,1.506128,0.025885,358.5642,359.5476,359.821,0,0,0,0,0,0,-0.028329,1.008981,0.228604,10.48022,340.2092,20.17936,0,False,False
70.66264,-0.100648,1.506384,0.025447,358.4047,359.3712,359.737,0,0,0,0,0,0,-0.028752,1.008693,0.229501,10.50112,340.2733,20.40981,0,False,False
70.67381,-0.100808,1.506565,0.025048,358.2839,359.1879,359.6298,0,0,0,0,0,0,-0.02921,1.008363,0.230315,10.46864,340.2922,20.62105,0,False,False
70.68489,-0.100807,1.506412,0.024757,358.3519,359.0064,359.484,0,0,0,0,0,0,-0.029716,1.008523,0.231072,10.40478,340.2997,20.7738,0,False,False
70.69604,-0.100871,1.506216,0.024569,358.4766,358.8398,359.3314,0,0,0,0,0,0,-0.030314,1.008875,0.231928,10.30836,340.2578,20.80889,0,False,False
70.70712,-0.100826,1.505812,0.024554,358.7422,358.6653,359.1492,0,0,0,0,0,0,-0.030817,1.009183,0.232849,10.22138,340.2304,20.84335,0,False,False
70.71824,-0.100868,1.50539,0.024537,359.0253,358.4913,358.9682,0,0,0,0,0,0,-0.031508,1.010056,0.233431,10.04455,340.1057,20.76671,0,False,False
70.72924,-0.100797,1.504939,0.024691,359.327,358.3057,358.8087,0,0,0,0,0,0,-0.0322,1.010593,0.234027,9.913944,340.0018,20.73903,0,False,False
70.74039,-0.100674,1.50449,0.025026,359.6741,358.1305,358.6398,0,0,0,0,0,0,-0.032873,1.011526,0.234673,9.733877,339.8702,20.64743,0,False,False
70.75151,-0.100529,1.503922,0.025458,0.010904,357.985,358.4644,0,0,0,0,0,0,-0.033463,1.0124,0.235272,9.554904,339.7579,20.56199,0,False,False
70.7627,-0.100322,1.503231,0.026039,0.400397,357.8546,358.2643,0,0,0,0,0,0,-0.034056,1.013559,0.235764,9.334852,339.6758,20.41033,0,False,False
70.77383,-0.10014,1.502596,0.02664,0.809547,357.7203,358.0729,0,0,0,0,0,0,-0.034441,1.014739,0.236319,9.068605,339.6241,20.24994,0,False,False
70.78477,-0.099868,1.50173,0.027338,1.314394,357.5981,357.8793,0,0,0,0,0,0,-0.03494,1.015914,0.236858,8.845772,339.589,20.16205,0,False,False
70.79601,-0.099628,1.500843,0.028072,1.879618,357.5083,357.6783,0,0,0,0,0,0,-0.035144,1.017016,0.237203,8.568124,339.5621,20.14123,0,False,False
70.80698,-0.099361,1.49968,0.028886,2.535333,357.4442,357.4894,0,0,0,0,0,0,-0.035321,1.018268,0.237601,8.286912,339.5381,20.13689,0,False,False
70.81815,-0.099023,1.498337,0.029724,3.280617,357.3912,357.3148,0,0,0,0,0,0,-0.035287,1.019494,0.238159,7.970946,339.5691,20.091,0,False,False
70.82936,-0.098703,1.496783,0.030586,4.093983,357.3351,357.1828,0,0,0,0,0,0,-0.035026,1.020706,0.23875,7.666763,339.7251,19.828,0,False,False
70.84046,-0.098419,1.495013,0.031491,5.076912,357.2924,357.0732,0,0,0,0,0,0,-0.034566,1.021919,0.239201,7.359717,340.054,19.43532,0,False,False
70.85157,-0.09813,1.493139,0.032431,6.130145,357.2398,356.9586,0,0,0,0,0,0,-0.033635,1.022967,0.239878,7.115277,340.4191,18.90385,0,False,False
70.86266,-0.097818,1.490992,0.033482,7.356241,357.1944,356.878,0,0,0,0,0,0,-0.032701,1.023917,0.240504,6.887629,340.7292,18.49543,0,False,False
70.87369,-0.097546,1.488734,0.034609,8.644748,357.1531,356.7989,0,0,0,0,0,0,-0.031417,1.024625,0.24116,6.678954,341.1306,18.24909,0,False,False
70.88474,-0.097227,1.486229,0.0358,10.0769,357.105,356.7487,0,0,0,0,0,0,-0.029971,1.025138,0.241779,6.483107,341.5697,18.16976,0,False,False
70.89595,-0.096978,1.483618,0.037042,11.58635,357.0796,356.7003,0,0,0,0,0,0,-0.028337,1.025617,0.242438,6.302825,342.0746,18.15894,0,False,False
70.907,-0.096734,1.480834,0.038339,13.14744,357.049,356.6806,0,0,0,0,0,0,-0.026619,1.026043,0.243124,6.145308,342.6257,18.11208,0,False,False
70.9181,-0.096525,1.477858,0.039772,14.81279,357.013,356.6822,0,0,0,0,0,0,-0.024481,1.026047,0.243767,6.004089,343.311,18.09471,0,False,False
70.92941,-0.096251,1.474854,0.041246,16.50075,356.9772,356.6932,0,0,0,0,0,0,-0.02204,1.026191,0.244489,5.850454,344.1283,18.1074,0,False,False
70.94066,-0.096091,1.47155,0.042788,18.27959,356.9512,356.7163,0,0,0,0,0,0,-0.019489,1.026451,0.245255,5.681585,344.9557,18.18214,0,False,False
70.95172,-0.095865,1.468248,0.044386,20.07502,356.9406,356.7509,0,0,0,0,0,0,-0.016794,1.026504,0.245911,5.517503,345.786,18.37941,0,False,False
70.96272,-0.095681,1.464627,0.046023,21.97536,356.9307,356.8035,0,0,0,0,0,0,-0.014059,1.026609,0.246464,5.325885,346.585,18.64272,0,False,False
70.97371,-0.095542,1.460875,0.04774,23.87852,356.9126,356.8643,0,0,0,0,0,0,-0.011442,1.026786,0.246885,5.141571,347.3537,18.85925,0,False,False
70.98479,-0.095432,1.456881,0.049403,25.85538,356.915,356.9629,0,0,0,0,0,0,-0.008482,1.027032,0.24723,4.974788,348.1815,19.10435,0,False,False
70.99582,-0.095367,1.452585,0.051087,27.89867,356.933,357.0624,0,0,0,0,0,0,-0.005363,1.027212,0.247593,4.793623,349.0158,19.22256,0,False,False
71.00689,-0.095268,1.448288,0.052739,29.9523,356.9508,357.1826,0,0,0,0,0,0,-0.002097,1.027553,0.247711,4.623542,349.8465,19.24625,0,False,False
71.01808,-0.09524,1.443887,0.054197,32.07919,357.0208,357.3322,0,0,0,0,0,0,0.001088,1.027899,0.247743,4.452974,350.6634,19.22537,0,False,False
71.02926,-0.095188,1.439424,0.055714,34.21006,357.1215,357.516,0,0,0,0,0,0,0.004612,1.028187,0.247651,4.269227,351.5048,19.05175,0,False,False
71.04023,-0.095117,1.434993,0.057252,36.29015,357.2494,357.7111,0,0,0,0,0,0,0.00819,1.028638,0.24742,4.066983,352.3176,18.77193,0,False,False
71.05144,-0.095065,1.430524,0.058971,38.25261,357.4713,357.9675,0,0,0,0,0,0,0.011884,1.028916,0.247004,3.845518,353.149,18.42438,0,False,False
71.06248,-0.095008,1.426203,0.06078,40.11251,357.709,358.2361,0,0,0,0,0,0,0.015557,1.029284,0.246535,3.660773,353.9388,18.09028,0,False,False
71.07363,-0.094959,1.421849,0.062802,41.79951,358.0266,358.5955,0,0,0,0,0,0,0.019279,1.02948,0.24606,3.501122,354.7289,17.83368,0,False,False
71.08485,-0.094751,1.417561,0.064983,43.42744,358.3404,358.9989,0,0,0,0,0,0,0.023151,1.029431,0.245269,3.439914,355.4652,17.65632,0,False,False
71.09589,-0.094596,1.413412,0.067131,44.93666,358.6946,359.4655,0,0,0,0,0,0,0.0269,1.029208,0.244348,3.462034,356.1347,17.63425,0,False,False
71.10691,-0.094399,1.409385,0.069256,46.44472,359.0839,359.9886,0,0,0,0,0,0,0.03065,1.028796,0.243249,3.566602,356.7935,17.76655,0,False,False
71.11797,-0.094136,1.405682,0.071173,47.87254,359.4638,0.534694,0,0,0,0,0,0,0.03457,1.028296,0.242101,3.691732,357.4786,17.91899,0,False,False
71.12925,-0.093784,1.402219,0.073056,49.22958,359.8158,1.05532,0,0,0,0,0,0,0.03844,1.027668,0.240812,3.801193,358.1519,17.99327,0,False,False
71.14031,-0.093573,1.398977,0.074927,50.51069,0.206603,1.571672,0,0,0,0,0,0,0.04239,1.027098,0.239488,3.886498,358.8604,18.0108,0,False,False
71.15128,-0.093431,1.396291,0.076858,51.60138,0.572273,2.005394,0,0,0,0,0,0,0.046342,1.026197,0.237998,4.007336,359.5429,17.96711,0,False,False
71.16257,-0.093331,1.393553,0.07903,52.56023,0.901903,2.40765,0,0,0,0,0,0,0.050413,1.024915,0.236443,4.180132,0.247796,17.90956,0,False,False
71.17359,-0.093553,1.391406,0.08147,53.27605,1.202772,2.70512,0,0,0,0,0,0,0.054386,1.023443,0.234881,4.414434,0.917059,17.86938,0,False,False
71.18476,-0.093596,1.389167,0.083771,53.94674,1.467156,2.972152,0,0,0,0,0,0,0.058405,1.021846,0.233279,4.695406,1.602533,17.88104,0,False,False
71.19576,-0.093862,1.387126,0.086158,54.49007,1.639312,3.159897,0,0,0,0,0,0,0.062303,1.019666,0.231566,5.137176,2.234244,17.96399,0,False,False
71.20684,-0.094105,1.38512,0.088449,55.05211,1.780578,3.328513,0,0,0,0,0,0,0.066423,1.017244,0.229931,5.685188,2.901324,18.07274,0,False,False
71.21798,-0.094627,1.383315,0.09063,55.52694,1.942755,3.53669,0,0,0,0,0,0,0.070218,1.014521,0.228224,6.340445,3.560016,18.16037,0,False,False
71.22909,-0.095206,1.381703,0.092795,56.01487,2.110292,3.765703,0,0,0,0,0,0,0.073879,1.011757,0.226524,7.096008,4.22031,18.22037,0,False,False
71.24022,-0.095898,1.380008,0.094844,56.54214,2.265228,4.019161,0,0,0,0,0,0,0.077541,1.008822,0.224847,7.820649,4.855666,18.25956,0,False,False
71.25135,-0.096724,1.378525,0.096644,57.04425,2.39032,4.302285,0,0,0,0,0,0,0.08081,1.005688,0.223194,8.657381,5.466038,18.32953,0,False,False
71.26247,-0.0976,1.377115,0.098526,57.56548,2.532219,4.601617,0,0,0,0,0,0,0.084276,1.002519,0.22156,9.44188,6.068687,18.39423,0,False,False
71.2736,-0.098652,1.375748,0.100182,58.01561,2.646183,4.908727,0,0,0,0,0,0,0.087309,0.999204,0.220076,10.28658,6.60499,18.42995,0,False,False
71.28461,-0.099719,1.374408,0.101948,58.42124,2.720109,5.181997,0,0,0,0,0,0,0.090006,0.996228,0.218635,11.10355,7.113574,18.46618,0,False,False
71.29583,-0.100859,1.373147,0.10378,58.77405,2.755578,5.42669,0,0,0,0,0,0,0.092596,0.993286,0.217163,11.89528,7.606029,18.50415,0,False,False
71.30692,-0.101947,1.371909,0.105614,59.03751,2.746029,5.618811,0,0,0,0,0,0,0.09497,0.990585,0.215694,12.63721,8.068206,18.56181,0,False,False
71.31799,-0.103191,1.37084,0.107541,59.24613,2.761992,5.780837,0,0,0,0,0,0,0.097247,0.988031,0.214334,13.332,8.520349,18.67732,0,False,False
