time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
451.2967,0.003842,1.349784,0.166524,67.46027,359.0054,0.256481,0,0,0,0,0,0,0.252922,0.697013,-0.034202,66.44675,344.8583,3.280264,0,False,False
451.3077,0.003543,1.349861,0.166784,67.46626,358.8932,0.206411,0,0,0,0,0,0,0.252025,0.69676,-0.034215,66.5273,344.3433,3.381276,0,False,False
451.3188,0.003212,1.350005,0.16709,67.46992,358.8102,0.190185,0,0,0,0,0,0,0.251119,0.696315,-0.034237,66.61018,343.7212,3.61501,0,False,False
451.33,0.002842,1.35019,0.167455,67.45262,358.7224,0.189599,0,0,0,0,0,0,0.250168,0.696155,-0.03417,66.64452,343.0464,3.860038,0,False,False
451.341,0.002422,1.350437,0.167863,67.43748,358.6141,0.171498,0,0,0,0,0,0,0.248994,0.695874,-0.033986,66.619,342.1321,4.43833,0,False,False
451.3521,0.001981,1.350658,0.168337,67.38234,358.4498,0.141832,0,0,0,0,0,0,0.24767,0.695543,-0.033687,66.63161,341.2471,4.870782,0,False,False
451.3633,0.001456,1.350975,0.168865,67.3214,358.2773,0.122166,0,0,0,0,0,0,0.246374,0.69522,-0.033416,66.62339,340.1222,5.405876,0,False,False
451.3744,0.000846,1.351364,0.169428,67.22086,358.0427,0.11257,0,0,0,0,0,0,0.244892,0.694764,-0.032908,66.61406,338.8689,5.872536,0,False,False
451.3856,0.000232,1.351679,0.169905,67.12463,357.8042,0.128691,0,0,0,0,0,0,0.243406,0.69435,-0.032549,66.6516,337.5601,6.265302,0,False,False
451.3965,-0.000549,1.352188,0.17051,67.00268,357.4637,0.134767,0,0,0,0,0,0,0.242065,0.693869,-0.032107,66.72448,336.2467,6.561448,0,False,False
451.4077,-0.001364,1.352709,0.171097,66.87526,357.098,0.174771,0,0,0,0,0,0,0.240439,0.693289,-0.031519,66.85551,334.6834,6.500051,0,False,False
451.4187,-0.002413,1.353269,0.17178,66.70094,356.607,0.181394,0,0,0,0,0,0,0.238913,0.692584,-0.030804,66.99825,332.9263,6.181015,0,False,False
451.4298,-0.00353,1.353832,0.172492,66.53117,356.1106,0.221103,0,0,0,0,0,0,0.237377,0.691847,-0.02991,67.10426,331.2146,5.772469,0,False,False
451.442,-0.00485,1.354383,0.173182,66.31022,355.4511,0.238744,0,0,0,0,0,0,0.235824,0.691083,-0.028921,67.1451,329.3336,5.274963,0,False,False
451.4521,-0.006115,1.354921,0.173864,66.1125,354.7683,0.24534,0,0,0,0,0,0,0.23455,0.690247,-0.027788,67.17586,327.8688,4.822499,0,False,False
451.4634,-0.007804,1.35542,0.174536,65.88113,353.9555,0.259835,0,0,0,0,0,0,0.233035,0.689049,-0.026207,67.19643,326.2514,4.167432,0,False,False
451.4743,-0.009583,1.355962,0.175191,65.68709,353.0125,0.251557,0,0,0,0,0,0,0.231662,0.687603,-0.024182,67.17761,324.6594,3.393032,0,False,False
451.4854,-0.011565,1.3565,0.175872,65.49286,351.9258,0.244702,0,0,0,0,0,0,0.230304,0.686302,-0.022509,67.18389,323.0502,2.750297,0,False,False
451.4966,-0.013874,1.357236,0.176691,65.31264,350.6003,0.182763,0,0,0,0,0,0,0.228986,0.684699,-0.020175,67.19598,321.6507,2.052488,0,False,False
451.5076,-0.016298,1.357949,0.177635,65.05083,349.2061,0.131327,0,0,0,0,0,0,0.227991,0.682838,-0.017565,67.26009,320.4578,1.630261,0,False,False
451.5187,-0.018967,1.35865,0.178633,64.58388,347.5309,359.9808,0,0,0,0,0,0,0.227343,0.680878,-0.014586,67.35596,319.3626,1.258521,0,False,False
451.5299,-0.021837,1.359252,0.179744,64.00668,345.7733,359.8074,0,0,0,0,0,0,0.226787,0.67879,-0.011396,67.52571,318.4272,0.920534,0,False,False
451.5419,-0.024783,1.359672,0.180772,63.25267,343.7808,359.5504,0,0,0,0,0,0,0.226377,0.676261,-0.007833,67.81999,317.6164,0.780683,0,False,False
451.552,-0.02778,1.360182,0.18141,62.50089,341.9477,359.4171,0,0,0,0,0,0,0.226018,0.673964,-0.004685,68.09588,317.0012,0.821567,0,False,False
451.5632,-0.030987,1.360523,0.181561,61.68702,340.0493,359.2977,0,0,0,0,0,0,0.225851,0.671296,-0.000958,68.46451,316.583,1.150577,0,False,False
451.5743,-0.034127,1.361037,0.1813,61.04616,338.2265,359.1779,0,0,0,0,0,0,0.225704,0.668658,0.002886,68.76933,316.0257,1.446679,0,False,False
451.5854,-0.037393,1.3618,0.180459,60.55253,336.3122,358.973,0,0,0,0,0,0,0.225483,0.666148,0.007347,69.01516,315.3304,1.955589,0,False,False
451.5965,-0.040491,1.362745,0.178944,60.24075,334.3343,358.6445,0,0,0,0,0,0,0.2251,0.663857,0.011552,69.21941,314.2796,2.046058,0,False,False
451.6075,-0.043687,1.363848,0.177312,59.97129,332.4238,358.2386,0,0,0,0,0,0,0.224696,0.661899,0.015882,69.42348,312.667,1.858904,0,False,False
451.6189,-0.047052,1.365071,0.175101,59.82885,330.5247,357.6448,0,0,0,0,0,0,0.224176,0.659891,0.020302,69.7198,310.607,1.430475,0,False,False
451.6298,-0.050322,1.366439,0.172873,59.63658,328.7016,357.0143,0,0,0,0,0,0,0.223576,0.658143,0.024767,70.09032,308.2922,0.844206,0,False,False
451.6409,-0.053777,1.368092,0.17045,59.36256,326.9975,356.2969,0,0,0,0,0,0,0.223021,0.656508,0.029209,70.46099,306.08,0.341064,0,False,False
451.652,-0.057263,1.369806,0.168102,58.96332,325.347,355.6125,0,0,0,0,0,0,0.222216,0.654863,0.034389,70.88309,303.7071,359.8387,0,False,False
451.6633,-0.060852,1.371842,0.165715,58.38129,323.8312,354.9548,0,0,0,0,0,0,0.221299,0.653702,0.039832,71.25478,301.4752,359.5648,0,False,False
451.6742,-0.064703,1.373924,0.163429,57.68658,322.4414,354.426,0,0,0,0,0,0,0.220128,0.652517,0.04577,71.56242,299.5847,359.5358,0,False,False
451.6854,-0.06865,1.376187,0.161025,56.9309,321.052,353.9986,0,0,0,0,0,0,0.218991,0.65139,0.051818,71.83308,297.8332,359.673,0,False,False
451.6964,-0.072633,1.378525,0.158671,56.03042,319.6992,353.63,0,0,0,0,0,0,0.217011,0.650615,0.059001,71.93395,296.748,0.420833,0,False,False
451.7076,-0.076518,1.380795,0.156275,55.09966,318.3658,353.3758,0,0,0,0,0,0,0.215234,0.649726,0.066035,72.04583,295.4622,0.930031,0,False,False
451.7187,-0.080592,1.383235,0.153603,54.06543,317.0562,353.1996,0,0,0,0,0,0,0.212704,0.649019,0.073715,71.99653,294.8992,1.929183,0,False,False
451.7299,-0.084631,1.385682,0.150907,53.05339,315.7652,353.0663,0,0,0,0,0,0,0.209877,0.648467,0.08202,71.86574,294.5676,3.007141,0,False,False
451.7409,-0.088756,1.388168,0.148008,51.97637,314.5912,353.0761,0,0,0,0,0,0,0.206917,0.647789,0.090083,71.71697,294.3348,4.073959,0,False,False
451.752,-0.092909,1.390673,0.145258,50.89793,313.3986,353.0276,0,0,0,0,0,0,0.20291,0.647335,0.09933,71.35377,294.9959,5.533595,0,False,False
451.7631,-0.097132,1.39334,0.142264,49.77373,312.2356,353.0046,0,0,0,0,0,0,0.199138,0.646672,0.108196,71.07748,295.3824,6.895291,0,False,False
451.7742,-0.101286,1.395952,0.139361,48.61032,311.0781,352.9607,0,0,0,0,0,0,0.19473,0.646123,0.117486,70.67278,296.3352,8.485621,0,False,False
451.7852,-0.105373,1.398416,0.136366,47.46226,309.9477,352.9279,0,0,0,0,0,0,0.190301,0.645634,0.12687,70.31432,297.0772,9.98885,0,False,False
451.7964,-0.109496,1.401169,0.133329,46.33653,308.8231,352.8936,0,0,0,0,0,0,0.18515,0.645276,0.136524,69.87577,298.2148,11.66355,0,False,False
451.8075,-0.113439,1.403998,0.130305,45.23114,307.7029,352.8529,0,0,0,0,0,0,0.179905,0.645324,0.146078,69.4155,299.5035,13.35993,0,False,False
451.8185,-0.11737,1.406927,0.127184,44.14361,306.5941,352.8787,0,0,0,0,0,0,0.174226,0.645133,0.155675,68.98178,300.897,15.13604,0,False,False
451.8297,-0.121435,1.409829,0.12406,43.09315,305.5016,352.9409,0,0,0,0,0,0,0.168496,0.645158,0.165311,68.55309,302.1789,16.82178,0,False,False
451.8409,-0.125195,1.412503,0.120973,41.95836,304.436,353.0226,0,0,0,0,0,0,0.162325,0.645403,0.174842,68.17208,303.5542,18.50513,0,False,False
451.852,-0.128842,1.414885,0.117738,40.65758,303.3832,353.1724,0,0,0,0,0,0,0.155352,0.645906,0.184028,67.82987,304.6777,19.98678,0,False,False
451.8631,-0.132227,1.41719,0.114663,39.36676,302.3154,353.3746,0,0,0,0,0,0,0.148563,0.646182,0.193343,67.49411,305.5075,21.26052,0,False,False
451.8745,-0.135542,1.419583,0.111621,38.15932,301.1757,353.6447,0,0,0,0,0,0,0.141081,0.646703,0.202028,67.16978,306.055,22.38008,0,False,False
451.8856,-0.138582,1.422395,0.108728,37.15525,299.9896,353.9879,0,0,0,0,0,0,0.133441,0.647244,0.210798,66.75883,306.4877,23.45114,0,False,False
451.8964,-0.141442,1.425335,0.106081,36.23486,298.7297,354.3509,0,0,0,0,0,0,0.125223,0.648285,0.218692,66.20248,306.5078,24.28501,0,False,False
451.9076,-0.144403,1.428275,0.103472,35.2607,297.5154,354.7381,0,0,0,0,0,0,0.116263,0.649825,0.22661,65.44501,306.1938,24.95966,0,False,False
451.9185,-0.146875,1.431302,0.100956,34.31326,296.2733,355.1028,0,0,0,0,0,0,0.106775,0.651534,0.233949,64.6236,305.5437,25.37288,0,False,False
451.9299,-0.149426,1.434364,0.098407,33.32511,295.064,355.4654,0,0,0,0,0,0,0.096901,0.65358,0.240988,63.77934,304.6548,25.70778,0,False,False
451.9408,-0.151538,1.437294,0.095961,32.32746,293.905,355.7637,0,0,0,0,0,0,0.08737,0.655579,0.247746,62.96769,303.7625,26.02212,0,False,False
451.9519,-0.153467,1.440047,0.09352,31.27571,292.7434,356.023,0,0,0,0,0,0,0.077001,0.657975,0.253864,62.11152,302.3987,26.02708,0,False,False
451.963,-0.155408,1.44286,0.091195,30.25781,291.5678,356.231,0,0,0,0,0,0,0.066789,0.66048,0.259379,61.31553,300.8555,25.90988,0,False,False
451.9741,-0.157098,1.445663,0.088909,29.28431,290.3792,356.3944,0,0,0,0,0,0,0.056609,0.662897,0.264314,60.56131,299.1324,25.69391,0,False,False
451.9851,-0.158516,1.448569,0.0867,28.33005,289.216,356.4906,0,0,0,0,0,0,0.046326,0.665485,0.269504,59.79233,297.3966,25.52803,0,False,False
451.9964,-0.159738,1.451429,0.084705,27.37428,288.0815,356.5824,0,0,0,0,0,0,0.035829,0.668099,0.273553,59.05069,295.2831,25.18926,0,False,False
452.0074,-0.160905,1.454076,0.082771,26.40799,287.0343,356.7233,0,0,0,0,0,0,0.025696,0.670861,0.277198,58.29994,293.0819,24.826,0,False,False
452.0185,-0.16179,1.456443,0.081015,25.42365,286.0592,356.8661,0,0,0,0,0,0,0.01548,0.673453,0.280546,57.52486,290.8315,24.47224,0,False,False
452.0296,-0.162516,1.458608,0.079283,24.43087,285.0879,356.9867,0,0,0,0,0,0,0.0051,0.676023,0.283777,56.71866,288.5414,24.11714,0,False,False
452.0407,-0.162917,1.460466,0.077789,23.50836,284.1457,357.0896,0,0,0,0,0,0,-0.004855,0.6784,0.286953,55.93274,286.4716,23.88055,0,False,False
452.0518,-0.163268,1.462347,0.076302,22.68525,283.2017,357.1752,0,0,0,0,0,0,-0.014478,0.681106,0.289651,55.11628,284.5,23.67246,0,False,False
452.063,-0.163349,1.463992,0.075055,21.94123,282.2666,357.2398,0,0,0,0,0,0,-0.023969,0.683324,0.292569,54.32546,282.7119,23.53773,0,False,False
452.0741,-0.163229,1.465414,0.073948,21.29238,281.3636,357.2775,0,0,0,0,0,0,-0.033218,0.685704,0.295168,53.55682,281.1115,23.4335,0,False,False
452.0853,-0.163056,1.466722,0.072951,20.66192,280.4722,357.3468,0,0,0,0,0,0,-0.042292,0.687794,0.29783,52.86091,279.7407,23.40517,0,False,False
452.0964,-0.162729,1.467733,0.072182,20.12639,279.6533,357.4276,0,0,0,0,0,0,-0.05157,0.689796,0.30088,52.24893,278.6468,23.47395,0,False,False
452.1075,-0.16232,1.468633,0.07154,19.63268,278.8318,357.502,0,0,0,0,0,0,-0.060008,0.69142,0.303431,51.67402,277.6658,23.58961,0,False,False
452.1186,-0.161791,1.469342,0.071071,19.20971,278.0463,357.6028,0,0,0,0,0,0,-0.068897,0.692673,0.306031,51.15014,276.6888,23.72322,0,False,False
452.1296,-0.161241,1.470073,0.070796,18.9036,277.2566,357.7227,0,0,0,0,0,0,-0.076505,0.693819,0.308453,50.73857,276.0049,23.94504,0,False,False
452.1407,-0.1607,1.470729,0.070693,18.66869,276.4702,357.8813,0,0,0,0,0,0,-0.084111,0.694772,0.310672,50.38515,275.3505,24.25799,0,False,False
452.1519,-0.160129,1.471204,0.070775,18.493,275.6956,358.0537,0,0,0,0,0,0,-0.091194,0.695524,0.312887,50.12001,274.7948,24.6779,0,False,False
452.1631,-0.15952,1.471532,0.070871,18.32943,274.9544,358.205,0,0,0,0,0,0,-0.097778,0.696577,0.31492,49.89086,274.2001,25.15564,0,False,False
452.174,-0.158717,1.471615,0.071249,18.21944,274.2415,358.357,0,0,0,0,0,0,-0.10433,0.69743,0.316871,49.68526,273.5345,25.57944,0,False,False
452.1852,-0.157949,1.47185,0.071657,18.09976,273.5857,358.5138,0,0,0,0,0,0,-0.110235,0.698351,0.318403,49.60662,272.7904,26.08416,0,False,False
452.1962,-0.1572,1.472196,0.072266,17.99246,273.0212,358.6929,0,0,0,0,0,0,-0.115719,0.699039,0.319664,49.55961,271.9051,26.53289,0,False,False
452.2074,-0.156472,1.472954,0.072927,17.81201,272.5084,358.9016,0,0,0,0,0,0,-0.120831,0.699938,0.320611,49.54121,270.8767,26.94679,0,False,False
452.2187,-0.155684,1.473856,0.073676,17.61029,272.0381,359.1235,0,0,0,0,0,0,-0.125946,0.700736,0.321382,49.47358,269.8,27.3002,0,False,False
452.2295,-0.154988,1.474899,0.074556,17.35747,271.6433,359.3161,0,0,0,0,0,0,-0.130353,0.701679,0.32189,49.39772,268.4976,27.49498,0,False,False
452.2407,-0.154268,1.47585,0.07546,17.06362,271.2833,359.4802,0,0,0,0,0,0,-0.134427,0.702595,0.321986,49.23896,267.1185,27.59892,0,False,False
452.2518,-0.153448,1.476893,0.076462,16.66345,271.0069,359.5682,0,0,0,0,0,0,-0.138095,0.703793,0.322032,48.97258,265.6992,27.61775,0,False,False
452.2628,-0.152661,1.477732,0.077395,16.22137,270.761,359.5962,0,0,0,0,0,0,-0.142034,0.704883,0.322244,48.70882,264.3928,27.6771,0,False,False
452.274,-0.151821,1.478463,0.078351,15.67389,270.609,359.5542,0,0,0,0,0,0,-0.145361,0.706009,0.322098,48.35316,263.1277,27.66554,0,False,False
452.2852,-0.15098,1.479207,0.079235,15.15653,270.4275,359.5229,0,0,0,0,0,0,-0.14856,0.70704,0.322156,47.92868,262.0237,27.592,0,False,False
452.2961,-0.150187,1.479786,0.080022,14.61075,270.3011,359.4529,0,0,0,0,0,0,-0.151434,0.707955,0.322143,47.45303,261.1392,27.5372,0,False,False
452.3073,-0.149407,1.480341,0.080842,14.08571,270.2075,359.3951,0,0,0,0,0,0,-0.154513,0.708816,0.322449,46.99352,260.3233,27.54853,0,False,False
452.3185,-0.148643,1.480937,0.081724,13.58789,270.0871,359.3566,0,0,0,0,0,0,-0.156877,0.709293,0.323106,46.41235,260.0409,27.66254,0,False,False
452.3295,-0.147835,1.481475,0.08257,13.1103,270.0286,359.3152,0,0,0,0,0,0,-0.15924,0.710017,0.32378,45.88268,259.6788,27.87325,0,False,False
452.3407,-0.147144,1.482081,0.08334,12.64456,269.9915,359.2632,0,0,0,0,0,0,-0.16169,0.710323,0.324919,45.22046,259.8582,28.37196,0,False,False
452.3518,-0.146477,1.48281,0.083982,12.18783,269.9768,359.193,0,0,0,0,0,0,-0.163783,0.710639,0.326287,44.52359,260.3074,29.13229,0,False,False
452.3628,-0.145848,1.483528,0.084576,11.74138,269.998,359.1174,0,0,0,0,0,0,-0.165779,0.710577,0.327938,43.87073,260.9984,30.00237,0,False,False
452.3739,-0.145218,1.48437,0.085106,11.29669,270.0341,359.0113,0,0,0,0,0,0,-0.167525,0.710601,0.329464,43.25866,261.5989,30.80858,0,False,False
452.385,-0.144679,1.485151,0.085566,10.86046,270.0995,358.9173,0,0,0,0,0,0,-0.168892,0.710301,0.331482,42.70484,262.6884,31.99145,0,False,False
452.3961,-0.14407,1.485909,0.086006,10.4537,270.1665,358.8114,0,0,0,0,0,0,-0.169639,0.709902,0.33357,42.2277,263.9011,33.34492,0,False,False
452.4072,-0.143471,1.486485,0.086333,10.07224,270.273,358.7519,0,0,0,0,0,0,-0.170113,0.709363,0.335701,41.84061,265.1002,34.81929,0,False,False
452.4184,-0.142745,1.486979,0.086669,9.778273,270.3725,358.7143,0,0,0,0,0,0,-0.170129,0.708862,0.337841,41.62664,266.2468,36.09752,0,False,False
452.4296,-0.141974,1.487422,0.086954,9.524647,270.4641,358.7016,0,0,0,0,0,0,-0.169878,0.708373,0.339636,41.45067,267.2466,37.23901,0,False,False
452.4406,-0.141086,1.487799,0.087209,9.354319,270.5704,358.7323,0,0,0,0,0,0,-0.168936,0.70748,0.341306,41.61206,268.1724,38.28981,0,False,False
452.4518,-0.140127,1.48819,0.087424,9.231091,270.6843,358.7903,0,0,0,0,0,0,-0.16753,0.706311,0.342803,41.97995,268.9229,39.09605,0,False,False
452.4628,-0.139106,1.48847,0.087551,9.142121,270.8101,358.8765,0,0,0,0,0,0,-0.165763,0.705055,0.343773,42.30566,269.4903,39.55259,0,False,False
452.4739,-0.138077,1.488801,0.087647,9.011357,270.921,358.9694,0,0,0,0,0,0,-0.164036,0.704304,0.344641,42.52494,270.0441,40.12518,0,False,False
452.485,-0.137121,1.489028,0.087698,8.830077,271.0491,359.0688,0,0,0,0,0,0,-0.162106,0.702856,0.345109,42.70506,270.2042,40.46752,0.05098,False,False
452.4962,-0.136236,1.489365,0.087757,8.631597,271.1689,359.1378,0,0,0,0,0,0,-0.160276,0.701412,0.344987,42.96467,270.0363,40.10224,0.184314,False,False
452.5072,-0.135433,1.489767,0.087753,8.375198,271.2835,359.1837,0,0,0,0,0,0,-0.157979,0.700288,0.344731,43.04548,269.7898,40.06888,0.682353,False,True
452.5184,-0.134676,1.490191,0.087707,8.104517,271.3833,359.2146,0,0,0,0,0,0,-0.15607,0.699171,0.344504,43.04102,269.6461,40.21109,1,False,True
452.5293,-0.13389,1.490645,0.08757,7.792684,271.4675,359.1984,0,0,0,0,0,0,-0.153926,0.69752,0.344392,43.20785,269.5286,40.43383,1,False,True
452.5406,-0.133265,1.491153,0.087383,7.472573,271.5463,359.1783,0,0,0,0,0,0,-0.151415,0.695338,0.343199,43.63506,268.7955,39.98801,1,False,True
452.5516,-0.132626,1.491624,0.087175,7.160828,271.6017,359.1628,0,0,0,0,0,0,-0.148806,0.693299,0.342423,44.0486,268.3688,39.92849,1,False,True
452.5627,-0.132055,1.492064,0.086914,6.880813,271.6628,359.1499,0,0,0,0,0,0,-0.145515,0.690653,0.341699,44.62942,268.0204,40.08014,1,False,True
452.5739,-0.131423,1.492445,0.086666,6.627879,271.722,359.1375,0,0,0,0,0,0,-0.142246,0.688467,0.340864,45.14819,267.7662,40.15648,1,False,True
452.5852,-0.13081,1.49279,0.086293,6.429311,271.7773,359.1329,0,0,0,0,0,0,-0.139255,0.686189,0.340165,45.65167,267.5919,40.28403,1,False,True
452.5963,-0.130346,1.493167,0.085815,6.254003,271.8443,359.1408,0,0,0,0,0,0,-0.136043,0.683958,0.339352,46.17429,267.5886,40.45382,1,False,True
452.6072,-0.129814,1.493456,0.085342,6.139334,271.9023,359.1356,0,0,0,0,0,0,-0.132692,0.682199,0.338506,46.64871,267.5841,40.52892,1,False,True
452.6183,-0.129366,1.493712,0.084842,6.049482,271.9579,359.1252,0,0,0,0,0,0,-0.129394,0.680606,0.337626,47.11078,267.7585,40.526,1,False,True
452.6294,-0.128969,1.493839,0.084316,5.961038,272.0064,359.1195,0,0,0,0,0,0,-0.125993,0.679017,0.337093,47.52784,268.0664,40.44003,1,False,True
452.6404,-0.128643,1.493928,0.083751,5.882373,272.0446,359.12,0,0,0,0,0,0,-0.123043,0.677148,0.336576,47.90221,268.5453,40.29303,1,False,True
452.6516,-0.128301,1.494008,0.08318,5.807948,272.0663,359.1057,0,0,0,0,0,0,-0.120156,0.675458,0.335901,48.30811,269.0216,40.15569,1,False,True
452.6627,-0.128073,1.494078,0.082523,5.748698,272.0479,359.0905,0,0,0,0,0,0,-0.117391,0.673905,0.335179,48.67053,269.7085,39.72463,0.901961,False,True
452.6738,-0.127862,1.494081,0.081868,5.670741,272.0213,359.0924,0,0,0,0,0,0,-0.11455,0.672112,0.334436,49.12452,270.2248,39.40525,0.494118,False,True
452.6849,-0.127742,1.494076,0.081164,5.630314,271.9556,359.0887,0,0,0,0,0,0,-0.11163,0.670268,0.333483,49.71542,270.692,38.89831,0.341177,False,True
452.6959,-0.127622,1.494073,0.080527,5.610273,271.8705,359.1216,0,0,0,0,0,0,-0.108555,0.668305,0.332288,50.41135,271.0806,38.39326,0.058824,False,False
452.707,-0.12753,1.494055,0.079814,5.595055,271.7887,359.1438,0,0,0,0,0,0,-0.105669,0.666201,0.331168,51.13888,271.4063,37.84428,0,False,False
452.7183,-0.127444,1.494024,0.079012,5.603773,271.7029,359.1655,0,0,0,0,0,0,-0.102561,0.664226,0.329446,52.02356,271.5701,37.22809,0,False,False
452.7293,-0.127414,1.493998,0.07825,5.613681,271.5992,359.1735,0,0,0,0,0,0,-0.099581,0.662143,0.327985,52.74657,271.8302,36.78458,0,False,False
452.7407,-0.127472,1.493947,0.077406,5.616457,271.4862,359.1588,0,0,0,0,0,0,-0.096691,0.660337,0.325755,53.52625,271.6447,36.28756,0,False,False
452.7518,-0.127614,1.493885,0.076515,5.62981,271.3745,359.1367,0,0,0,0,0,0,-0.093822,0.658548,0.323653,54.23255,271.4655,35.70238,0,False,False
452.7628,-0.127693,1.493835,0.075655,5.629775,271.2596,359.1,0,0,0,0,0,0,-0.091116,0.657071,0.321256,54.8494,270.9686,35.07448,0,False,False
452.7737,-0.127873,1.493763,0.074806,5.630892,271.131,359.0611,0,0,0,0,0,0,-0.088653,0.655782,0.318646,55.35608,270.2661,34.43712,0,False,False
452.7849,-0.127994,1.493625,0.073907,5.641885,271.0042,359.0011,0,0,0,0,0,0,-0.086199,0.654518,0.31606,55.83941,269.6286,33.8762,0,False,False
452.7959,-0.128243,1.493589,0.072945,5.667281,270.879,358.9423,0,0,0,0,0,0,-0.084211,0.653612,0.313078,56.15517,268.645,33.41813,0,False,False
452.807,-0.128521,1.493537,0.07203,5.694286,270.7626,358.8931,0,0,0,0,0,0,-0.082108,0.65267,0.31038,56.53796,267.8349,32.91432,0,False,False
452.8183,-0.128822,1.493503,0.071115,5.718165,270.64,358.8309,0,0,0,0,0,0,-0.080241,0.6519,0.307551,56.90502,266.9267,32.41397,0,False,False
452.8293,-0.129161,1.493511,0.070168,5.770787,270.5219,358.7884,0,0,0,0,0,0,-0.078515,0.651184,0.304723,57.27078,265.987,31.8696,0,False,False
