time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.4847,-0.047463,1.361858,-0.180707,63.64487,194.746,8.500982,0,0,0,0,0,0,-0.275822,0.670119,0.123643,67.64239,213.6598,47.37383,0,False,False
153.4957,-0.046435,1.361469,-0.181927,63.80562,194.4037,8.448189,0,0,0,0,0,0,-0.274441,0.669754,0.125673,68.02252,213.6483,47.46835,0,False,False
153.5067,-0.045169,1.36121,-0.18315,63.90548,194.0237,8.391047,0,0,0,0,0,0,-0.273115,0.669731,0.126572,68.32658,213.2471,47.33216,0,False,False
153.5178,-0.043878,1.361104,-0.184303,63.95473,193.5958,8.290033,0,0,0,0,0,0,-0.271797,0.669584,0.127209,68.57615,212.8057,47.18537,0,False,False
153.529,-0.04226,1.361176,-0.185524,63.90421,193.1167,8.181023,0,0,0,0,0,0,-0.270478,0.669469,0.127435,68.81564,212.3946,47.15615,0,False,False
153.5402,-0.040586,1.361412,-0.186735,63.81693,192.5503,7.988062,0,0,0,0,0,0,-0.269233,0.669362,0.127733,69.04858,211.9957,47.15383,0,False,False
153.5511,-0.038689,1.361794,-0.187937,63.59199,191.8923,7.753963,0,0,0,0,0,0,-0.267916,0.669188,0.127085,69.21917,211.6014,47.23703,0,False,False
153.5623,-0.036641,1.362256,-0.189107,63.34544,191.2191,7.51337,0,0,0,0,0,0,-0.266827,0.669048,0.126178,69.37964,211.127,47.29057,0,False,False
153.5734,-0.034302,1.363015,-0.190186,62.97686,190.3997,7.128462,0,0,0,0,0,0,-0.265805,0.668833,0.124767,69.53394,210.5609,47.28565,0,False,False
153.5845,-0.031807,1.36399,-0.191274,62.51454,189.5347,6.69526,0,0,0,0,0,0,-0.264778,0.668513,0.123005,69.66656,209.8717,47.21982,0,False,False
153.5956,-0.029274,1.365071,-0.192352,62.05112,188.6385,6.210062,0,0,0,0,0,0,-0.263743,0.668133,0.121251,69.78582,209.1153,47.05807,0,False,False
153.6067,-0.026518,1.366376,-0.193307,61.50549,187.6109,5.615501,0,0,0,0,0,0,-0.262675,0.667613,0.118672,69.87724,208.1959,46.80735,0,False,False
153.6179,-0.023662,1.367611,-0.194178,60.98176,186.5901,5.021075,0,0,0,0,0,0,-0.261633,0.667089,0.116143,69.95472,207.2155,46.52641,0,False,False
153.6289,-0.020658,1.368978,-0.194819,60.43038,185.5742,4.442607,0,0,0,0,0,0,-0.260733,0.66655,0.112687,70.00607,206.1917,46.27276,0,False,False
153.6401,-0.017452,1.370319,-0.195202,59.90294,184.5515,3.86495,0,0,0,0,0,0,-0.259821,0.665802,0.108975,70.05086,205.0223,46.0015,0,False,False
153.6514,-0.014041,1.371669,-0.195282,59.3777,183.4845,3.293139,0,0,0,0,0,0,-0.258796,0.665052,0.104924,70.09801,203.866,45.80128,0,False,False
153.6624,-0.010422,1.373104,-0.195058,58.91527,182.4401,2.810178,0,0,0,0,0,0,-0.257914,0.664092,0.100493,70.14493,202.6575,45.624,0,False,False
153.6736,-0.006787,1.374486,-0.194742,58.46213,181.3807,2.341386,0,0,0,0,0,0,-0.256987,0.663001,0.095855,70.22197,201.4786,45.49388,0,False,False
153.6845,-0.002905,1.375985,-0.194097,58.023,180.3127,1.965382,0,0,0,0,0,0,-0.256051,0.661903,0.091251,70.32433,200.3173,45.34398,0,False,False
153.6955,0.000979,1.377474,-0.193489,57.57467,179.2375,1.595877,0,0,0,0,0,0,-0.255169,0.660548,0.085903,70.45589,199.1594,45.22391,0,False,False
153.7066,0.005111,1.379124,-0.192674,57.08336,178.1241,1.292131,0,0,0,0,0,0,-0.254295,0.658974,0.080097,70.56932,198.073,45.17027,0,False,False
153.718,0.009199,1.380782,-0.191934,56.54128,177.0097,0.998001,0,0,0,0,0,0,-0.253465,0.657411,0.073763,70.65993,197.0522,45.22576,0,False,False
153.7288,0.013451,1.382609,-0.191202,55.94129,175.8714,0.757055,0,0,0,0,0,0,-0.252525,0.655952,0.067577,70.70972,196.113,45.23916,0,False,False
153.7399,0.017862,1.384516,-0.190332,55.26685,174.6953,0.512451,0,0,0,0,0,0,-0.251746,0.654365,0.060644,70.71722,195.2635,45.36592,0,False,False
153.751,0.022273,1.386429,-0.18949,54.58488,173.4965,0.268754,0,0,0,0,0,0,-0.250855,0.652843,0.053072,70.65686,194.4381,45.55357,0,False,False
153.7622,0.02688,1.388488,-0.188495,53.86304,172.2465,0.022962,0,0,0,0,0,0,-0.249954,0.651571,0.045166,70.49274,193.7212,45.9309,0,False,False
153.7735,0.031465,1.390587,-0.187382,53.13507,171.0009,359.7804,0,0,0,0,0,0,-0.248958,0.650072,0.036993,70.32362,192.9874,46.26423,0,False,False
153.7844,0.036232,1.392782,-0.186127,52.36944,169.6744,359.5307,0,0,0,0,0,0,-0.247882,0.648576,0.028125,70.12287,192.1913,46.32622,0,False,False
153.7954,0.04094,1.394964,-0.184869,51.60328,168.3564,359.2807,0,0,0,0,0,0,-0.246651,0.647258,0.018619,69.81219,191.4765,46.48675,0,False,False
153.8068,0.045686,1.397197,-0.183445,50.7688,166.983,359.0502,0,0,0,0,0,0,-0.245294,0.646003,0.008524,69.38737,190.8363,46.88488,0,False,False
153.8177,0.050488,1.399493,-0.182043,49.88378,165.5857,358.8424,0,0,0,0,0,0,-0.2438,0.64498,-0.001848,68.92171,190.1932,47.15198,0,False,False
153.829,0.055171,1.401748,-0.180744,48.96054,164.2263,358.6595,0,0,0,0,0,0,-0.242069,0.643958,-0.012286,68.47752,189.4997,47.38926,0,False,False
153.8399,0.059988,1.404025,-0.179308,47.91429,162.7762,358.4702,0,0,0,0,0,0,-0.239966,0.643184,-0.023412,67.97936,188.8101,47.59753,0,False,False
153.8512,0.064664,1.406232,-0.178017,46.84871,161.3504,358.2977,0,0,0,0,0,0,-0.237745,0.642328,-0.034807,67.47421,187.9599,47.68504,0,False,False
153.8621,0.069258,1.408689,-0.176758,45.72845,159.8075,358.091,0,0,0,0,0,0,-0.234815,0.641649,-0.046709,66.88,186.9947,47.68335,0,False,False
153.8734,0.073715,1.411206,-0.175644,44.65726,158.2612,357.9139,0,0,0,0,0,0,-0.231947,0.64107,-0.059045,66.19579,185.9694,47.62623,0,False,False
153.8845,0.078131,1.413969,-0.174616,43.63505,156.7203,357.7705,0,0,0,0,0,0,-0.228784,0.64072,-0.071098,65.4684,184.9386,47.57253,0,False,False
153.8955,0.082425,1.416775,-0.173697,42.58282,155.1564,357.5994,0,0,0,0,0,0,-0.224954,0.641296,-0.084043,64.53409,183.7289,47.40855,0,False,False
153.9067,0.086524,1.419515,-0.17273,41.50957,153.6193,357.4286,0,0,0,0,0,0,-0.220885,0.642059,-0.097109,63.56229,182.4549,47.19218,0,False,False
153.9176,0.090431,1.422254,-0.171556,40.42182,152.0811,357.2513,0,0,0,0,0,0,-0.216729,0.642839,-0.109844,62.61971,181.2331,47.03168,0,False,False
153.9288,0.094212,1.42488,-0.170433,39.36377,150.5599,357.0803,0,0,0,0,0,0,-0.211533,0.644662,-0.123232,61.60185,179.7365,46.71372,0,False,False
153.94,0.097763,1.427653,-0.169233,38.36033,149.0288,356.8868,0,0,0,0,0,0,-0.206629,0.646066,-0.136325,60.67456,178.3768,46.51973,0,False,False
153.951,0.101185,1.430395,-0.168114,37.43188,147.4943,356.7226,0,0,0,0,0,0,-0.201049,0.648098,-0.148943,59.78749,176.8579,46.22384,0,False,False
153.9621,0.104451,1.433196,-0.167012,36.55947,145.9553,356.5669,0,0,0,0,0,0,-0.195174,0.65026,-0.161646,58.92585,175.256,45.87792,0,False,False
153.9732,0.107391,1.436073,-0.165925,35.75312,144.414,356.4111,0,0,0,0,0,0,-0.18914,0.652466,-0.17424,58.04351,173.6433,45.56374,0,False,False
153.9844,0.110322,1.438852,-0.164939,34.90218,142.8717,356.2985,0,0,0,0,0,0,-0.182433,0.655153,-0.186753,57.1726,171.778,45.08893,0,False,False
153.9955,0.113007,1.441583,-0.163994,34.03812,141.3315,356.2133,0,0,0,0,0,0,-0.17587,0.657746,-0.198879,56.30049,169.9678,44.64595,0,False,False
154.0065,0.115358,1.44421,-0.163139,33.06738,139.7445,356.0928,0,0,0,0,0,0,-0.168444,0.660732,-0.210494,55.39316,167.7961,43.9778,0,False,False
154.0177,0.117803,1.446778,-0.162331,31.99067,138.1831,356.081,0,0,0,0,0,0,-0.16105,0.663979,-0.222209,54.43203,165.6577,43.37613,0,False,False
154.0287,0.119966,1.449332,-0.161735,30.91864,136.5992,356.0715,0,0,0,0,0,0,-0.153701,0.666893,-0.233632,53.46921,163.6602,42.88223,0,False,False
154.0399,0.121988,1.451848,-0.161086,29.88979,134.9368,356.0504,0,0,0,0,0,0,-0.145969,0.670096,-0.245007,52.43346,161.5195,42.35201,0,False,False
154.0509,0.123863,1.454298,-0.160467,28.85526,133.2876,356.0155,0,0,0,0,0,0,-0.138348,0.673074,-0.256002,51.40516,159.5196,41.91005,0,False,False
154.0621,0.125488,1.456595,-0.160007,27.78038,131.6272,356.0251,0,0,0,0,0,0,-0.130333,0.676204,-0.266787,50.3214,157.4717,41.46859,0,False,False
154.0734,0.127019,1.458761,-0.159568,26.71126,130.0178,356.0947,0,0,0,0,0,0,-0.122481,0.678991,-0.277116,49.26419,155.5594,41.09699,0,False,False
154.0844,0.128209,1.460681,-0.159231,25.65818,128.4296,356.1943,0,0,0,0,0,0,-0.11464,0.682037,-0.287195,48.17158,153.6995,40.76701,0,False,False
154.0955,0.129324,1.462611,-0.159,24.64738,126.8529,356.2962,0,0,0,0,0,0,-0.107085,0.68499,-0.297079,47.09151,151.9094,40.47192,0,False,False
154.1064,0.130153,1.464308,-0.158842,23.64276,125.3129,356.4067,0,0,0,0,0,0,-0.099684,0.687139,-0.306127,46.10766,150.2616,40.21612,0,False,False
154.1175,0.130794,1.465851,-0.158824,22.68974,123.7625,356.516,0,0,0,0,0,0,-0.092081,0.689274,-0.31538,45.11687,148.6202,39.99104,0,False,False
154.1288,0.13133,1.467494,-0.158806,21.78316,122.2226,356.6673,0,0,0,0,0,0,-0.084774,0.691509,-0.324201,44.14477,147.0204,39.8129,0,False,False
154.1399,0.131602,1.469125,-0.159069,20.96131,120.696,356.8022,0,0,0,0,0,0,-0.077709,0.692842,-0.33213,43.42357,145.5477,39.63474,0,False,False
154.1509,0.131981,1.470795,-0.159474,20.16398,119.2038,356.9943,0,0,0,0,0,0,-0.07097,0.694663,-0.339764,42.65457,144.0247,39.45147,0,False,False
154.1621,0.132215,1.472286,-0.160143,19.33556,117.7999,357.1693,0,0,0,0,0,0,-0.064367,0.695485,-0.34695,42.17253,142.5761,39.26636,0,False,False
154.1732,0.132301,1.473522,-0.160859,18.43162,116.39,357.3577,0,0,0,0,0,0,-0.057845,0.696368,-0.353681,41.85148,141.1139,39.09962,0,False,False
154.1842,0.132155,1.474506,-0.161665,17.53198,114.9966,357.5545,0,0,0,0,0,0,-0.051427,0.69692,-0.360214,41.58022,139.6987,38.96729,0,False,False
154.1954,0.131909,1.4755,-0.162646,16.74705,113.615,357.8315,0,0,0,0,0,0,-0.04543,0.697001,-0.366129,41.62059,138.2819,38.85736,0,False,False
154.2065,0.131485,1.47652,-0.163648,16.10538,112.2609,358.1462,0,0,0,0,0,0,-0.039811,0.696586,-0.371587,41.77838,136.9074,38.74981,0,False,False
154.2175,0.130889,1.477631,-0.164903,15.62476,110.9201,358.5159,0,0,0,0,0,0,-0.034145,0.696006,-0.376686,42.02397,135.4943,38.56863,0,False,False
154.2287,0.130275,1.47883,-0.166156,15.20218,109.5757,358.8349,0,0,0,0,0,0,-0.02852,0.695779,-0.38191,42.20201,134.011,38.34257,0,False,False
154.2397,0.129302,1.479707,-0.167458,14.83953,108.3189,359.1192,0,0,0,0,0,0,-0.023176,0.695016,-0.386401,42.51163,132.4996,37.97995,0,False,False
154.2508,0.128537,1.480782,-0.168792,14.43672,107.0957,359.3255,0,0,0,0,0,0,-0.017785,0.694526,-0.390824,42.79832,130.8806,37.45907,0,False,False
154.2619,0.127685,1.481612,-0.170232,13.96262,105.9571,359.4095,0,0,0,0,0,0,-0.012504,0.693807,-0.395023,43.04537,129.2886,36.98294,0,False,False
154.2731,0.126928,1.482292,-0.171664,13.41138,104.9002,359.4473,0,0,0,0,0,0,-0.007245,0.693302,-0.398702,43.31658,127.5696,36.38173,0,False,False
154.2842,0.126094,1.482752,-0.173012,12.79179,103.9636,359.3586,0,0,0,0,0,0,-0.002151,0.692704,-0.402499,43.51909,125.9171,35.90692,0,False,False
154.2953,0.125233,1.483217,-0.17439,12.20259,103.0873,359.2003,0,0,0,0,0,0,0.002732,0.692181,-0.405749,43.71249,124.2977,35.54441,0,False,False
154.3064,0.124318,1.483762,-0.175746,11.64217,102.2624,358.9534,0,0,0,0,0,0,0.007662,0.691864,-0.409183,43.87501,122.6922,35.23766,0,False,False
154.3175,0.12329,1.484137,-0.177017,11.1703,101.5233,358.6449,0,0,0,0,0,0,0.012667,0.691976,-0.412401,44.00734,121.2304,35.13839,0,False,False
154.3286,0.122282,1.484629,-0.178257,10.76391,100.796,358.3368,0,0,0,0,0,0,0.017615,0.691864,-0.41553,44.09681,119.8109,35.11073,0,False,False
154.3398,0.121209,1.485065,-0.179337,10.40568,100.1672,357.951,0,0,0,0,0,0,0.022706,0.692498,-0.418798,44.11489,118.7448,35.41001,0,False,False
154.351,0.120169,1.485582,-0.180376,10.04184,99.56004,357.577,0,0,0,0,0,0,0.027963,0.693378,-0.422151,44.00979,117.9443,35.88179,0,False,False
154.3619,0.119114,1.48606,-0.181199,9.681239,99.01926,357.1353,0,0,0,0,0,0,0.033003,0.694286,-0.425284,43.71013,117.522,36.47927,0,False,False
154.373,0.118049,1.486512,-0.18186,9.318579,98.5285,356.683,0,0,0,0,0,0,0.038492,0.695943,-0.42886,43.17749,117.512,37.20898,0,False,False
154.3842,0.117021,1.487056,-0.182487,8.978597,98.01678,356.2749,0,0,0,0,0,0,0.043799,0.69742,-0.432273,42.61674,117.394,37.73608,0,False,False
154.3952,0.115975,1.487571,-0.182962,8.644445,97.58585,355.9229,0,0,0,0,0,0,0.049344,0.69981,-0.435555,41.72221,117.8229,38.14584,0,False,False
154.4064,0.114961,1.488053,-0.183475,8.304003,97.15916,355.6364,0,0,0,0,0,0,0.055228,0.702524,-0.439045,40.6477,118.4816,38.35887,0,False,False
154.4175,0.113888,1.488476,-0.183769,8.02479,96.79656,355.4106,0,0,0,0,0,0,0.060987,0.705231,-0.442287,39.68776,118.9343,38.46522,0,False,False
154.4286,0.112812,1.488753,-0.184077,7.732958,96.44498,355.2276,0,0,0,0,0,0,0.067005,0.708685,-0.445009,38.48888,119.6992,38.01828,0,False,False
154.4399,0.111779,1.488965,-0.184253,7.492251,96.11066,355.1483,0,0,0,0,0,0,0.072725,0.711702,-0.447821,37.46069,120.1766,37.60253,0,False,False
154.4508,0.110711,1.489096,-0.184364,7.256077,95.79718,355.1218,0,0,0,0,0,0,0.07854,0.714971,-0.449804,36.47314,120.635,36.825,0,False,False
154.4619,0.109652,1.489354,-0.184487,7.061032,95.49291,355.1674,0,0,0,0,0,0,0.084328,0.718178,-0.451175,35.56348,120.9881,35.91875,0,False,False
154.4729,0.108579,1.489637,-0.184459,6.880325,95.22351,355.2724,0,0,0,0,0,0,0.09022,0.721615,-0.452142,34.72311,121.2534,34.91772,0,False,False
154.4842,0.107598,1.490058,-0.184545,6.696516,94.94989,355.3838,0,0,0,0,0,0,0.095966,0.724861,-0.452964,33.9235,121.4917,33.91495,0,False,False
154.4955,0.106681,1.49053,-0.184487,6.493839,94.7038,355.4901,0,0,0,0,0,0,0.10208,0.728671,-0.4529,33.1346,121.5857,32.66578,0,False,False
154.5066,0.105828,1.491024,-0.184421,6.290665,94.46415,355.5812,0,0,0,0,0,0,0.10791,0.732261,-0.452361,32.36947,121.5409,31.29805,0,False,False
154.5176,0.104977,1.491586,-0.184244,6.055878,94.24535,355.6519,0,0,0,0,0,0,0.113707,0.735946,-0.451718,31.5155,121.5455,30.23457,0,False,False
154.5287,0.104115,1.492114,-0.18404,5.803241,94.02659,355.7088,0,0,0,0,0,0,0.119535,0.739734,-0.449718,30.63351,121.1662,28.67955,0,False,False
154.5397,0.10336,1.492679,-0.183773,5.517691,93.81358,355.7489,0,0,0,0,0,0,0.125333,0.743465,-0.447822,29.81349,120.7914,27.13566,0,False,False
154.5508,0.102556,1.493157,-0.18344,5.213542,93.61034,355.7913,0,0,0,0,0,0,0.13093,0.747147,-0.44583,28.95928,120.487,25.73883,0,False,False
154.5619,0.101843,1.493613,-0.183155,4.904557,93.38973,355.8319,0,0,0,0,0,0,0.136455,0.750923,-0.443574,28.15104,120.0928,24.36756,0,False,False
154.5729,0.101238,1.494049,-0.182772,4.569351,93.1681,355.9115,0,0,0,0,0,0,0.141162,0.754512,-0.440465,27.44653,119.5478,23.03532,0,False,False
154.5841,0.100558,1.494514,-0.182415,4.24599,92.95113,355.9933,0,0,0,0,0,0,0.146615,0.758165,-0.437081,26.81726,118.8924,21.66911,0,False,False
154.5952,0.099883,1.494828,-0.182042,3.913605,92.72697,356.0685,0,0,0,0,0,0,0.151605,0.762309,-0.43301,26.222,118.3106,20.41821,0,False,False
154.6063,0.099178,1.495096,-0.181636,3.593144,92.52246,356.1214,0,0,0,0,0,0,0.156606,0.766154,-0.429453,25.57463,117.7858,19.16436,0,False,False
154.6174,0.098552,1.495295,-0.181246,3.283839,92.30309,356.1599,0,0,0,0,0,0,0.161787,0.769849,-0.425573,25.00634,117.1674,18.00791,0,False,False
154.6285,0.097898,1.495497,-0.180736,3.011941,92.10712,356.1728,0,0,0,0,0,0,0.166418,0.773678,-0.421495,24.36039,116.57,17.02432,0,False,False
154.6396,0.097256,1.495806,-0.180268,2.753907,91.92004,356.1891,0,0,0,0,0,0,0.171324,0.777786,-0.417251,23.54189,115.7888,16.62833,0,False,False
154.6507,0.09656,1.496249,-0.179761,2.601931,91.72923,356.2023,0,0,0,0,0,0,0.176306,0.781901,-0.412437,22.53083,114.7122,16.80189,0.039216,False,False
154.6619,0.095819,1.496657,-0.179257,2.474981,91.57497,356.1892,0,0,0,0,0,0,0.181887,0.786441,-0.406797,21.13061,112.8409,17.94001,0.133333,False,False
154.6729,0.094989,1.496901,-0.178695,2.435181,91.43424,356.1811,0,0,0,0,0,0,0.187351,0.791622,-0.400135,19.32125,110.6042,19.55605,0.505882,False,True
154.684,0.094005,1.496939,-0.17788,2.397394,91.30328,356.1984,0,0,0,0,0,0,0.192595,0.797873,-0.393246,17.23897,108.4605,21.45823,1,False,True
154.6951,0.093098,1.496764,-0.177221,2.358532,91.19642,356.2075,0,0,0,0,0,0,0.197697,0.804694,-0.386794,14.98937,106.3329,23.08474,1,False,True
154.7063,0.092044,1.496569,-0.176501,2.327168,91.08746,356.2377,0,0,0,0,0,0,0.202308,0.810408,-0.380643,13.1883,104.5237,24.19277,1,False,True
154.7173,0.091137,1.496544,-0.175858,2.276955,90.99116,356.2783,0,0,0,0,0,0,0.206852,0.816741,-0.375044,11.49631,102.8567,24.24249,1,False,True
154.7286,0.090252,1.496714,-0.175183,2.208158,90.92329,356.3042,0,0,0,0,0,0,0.211385,0.82245,-0.369788,10.08982,101.5485,23.97205,1,False,True
154.7396,0.089396,1.496951,-0.174494,2.092881,90.87983,356.3192,0,0,0,0,0,0,0.215522,0.827885,-0.365207,9.101171,100.6804,23.49918,1,False,True
154.7509,0.088579,1.497393,-0.173865,1.95786,90.89408,356.3163,0,0,0,0,0,0,0.219598,0.833005,-0.361472,8.435599,100.2122,22.7953,1,False,True
154.762,0.087761,1.497811,-0.173091,1.790891,90.93878,356.2602,0,0,0,0,0,0,0.223287,0.837565,-0.35775,7.963436,99.94452,22.30419,1,False,True
154.7729,0.087007,1.498261,-0.172326,1.613522,91.03234,356.1763,0,0,0,0,0,0,0.226822,0.842107,-0.354377,7.483082,99.68503,21.92198,1,False,True
154.784,0.086313,1.498662,-0.171485,1.430674,91.14017,356.0469,0,0,0,0,0,0,0.230242,0.846316,-0.351391,7.1394,99.69695,21.54875,1,False,True
154.795,0.085557,1.499037,-0.170551,1.263559,91.23866,355.9039,0,0,0,0,0,0,0.23344,0.850986,-0.348435,6.61295,99.60084,21.2628,1,False,True
154.8062,0.08479,1.499429,-0.169544,1.109798,91.34525,355.755,0,0,0,0,0,0,0.236453,0.855827,-0.345977,6.017014,99.68853,21.08714,1,False,True
154.8173,0.084016,1.49978,-0.168496,0.980464,91.44495,355.6463,0,0,0,0,0,0,0.239451,0.860639,-0.343182,5.333664,99.58852,20.91384,1,False,True
154.8283,0.083298,1.500089,-0.167372,0.868898,91.56725,355.5769,0,0,0,0,0,0,0.24217,0.865574,-0.340602,4.590965,99.54615,20.8245,1,False,True
154.8396,0.082527,1.500348,-0.166151,0.752099,91.69235,355.5464,0,0,0,0,0,0,0.244841,0.870762,-0.337813,3.846544,99.46304,20.6643,1,False,True
154.8506,0.08188,1.50049,-0.16486,0.622965,91.83106,355.567,0,0,0,0,0,0,0.24735,0.875593,-0.335218,3.182465,99.39484,20.47678,1,False,True
154.8617,0.081275,1.500639,-0.163613,0.502827,91.95882,355.6179,0,0,0,0,0,0,0.249601,0.880035,-0.332619,2.709782,99.3466,20.09239,1,False,True
154.8728,0.080687,1.500733,-0.162272,0.361088,92.0688,355.6481,0,0,0,0,0,0,0.251902,0.88444,-0.330054,2.264555,99.28796,19.67947,1,False,True
154.884,0.080115,1.500837,-0.160909,0.230097,92.17695,355.6856,0,0,0,0,0,0,0.25374,0.888835,-0.327339,1.887022,99.09082,18.9413,0.666667,False,True
154.895,0.079507,1.501052,-0.159524,0.147489,92.28692,355.7259,0,0,0,0,0,0,0.255617,0.892709,-0.324502,1.593297,98.87498,18.32378,0.337255,False,True
154.9061,0.078908,1.501147,-0.158039,0.077863,92.3884,355.7873,0,0,0,0,0,0,0.25724,0.896111,-0.321611,1.480268,98.38126,17.4496,0.203922,False,True
154.9172,0.078383,1.501242,-0.156525,0.027398,92.4784,355.8385,0,0,0,0,0,0,0.25896,0.899842,-0.318553,1.24529,97.96384,16.84189,0,False,False
154.9284,0.077854,1.501248,-0.154931,0.034872,92.55366,355.8972,0,0,0,0,0,0,0.260499,0.903092,-0.315565,1.083897,97.37061,16.23172,0,False,False
154.9394,0.077348,1.501182,-0.153258,0.054979,92.61423,355.9554,0,0,0,0,0,0,0.261718,0.906469,-0.312276,0.917348,96.81387,15.81091,0,False,False
154.951,0.076796,1.501056,-0.151422,0.091952,92.68797,356.0067,0,0,0,0,0,0,0.263084,0.909432,-0.309032,0.714952,96.25314,15.5055,0,False,False
154.9618,0.076288,1.500937,-0.149636,0.178088,92.72396,356.0733,0,0,0,0,0,0,0.264285,0.912326,-0.306213,0.547199,95.78331,15.23207,0,False,False
