time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.4588,-0.2023,1.345082,0.022475,68.94369,274.7026,2.15566,0,0,0,0,0,0,-0.03408,0.684405,0.246666,62.00415,256.7824,24.57434,0,False,False
462.4698,-0.202202,1.345307,0.021935,68.89128,274.736,2.287137,0,0,0,0,0,0,-0.032476,0.683748,0.246546,62.27728,256.6848,24.38355,0,False,False
462.481,-0.202125,1.34552,0.021384,68.83528,274.7437,2.412888,0,0,0,0,0,0,-0.030957,0.683058,0.246312,62.58727,256.5906,24.20956,0,False,False
462.492,-0.202017,1.345839,0.020684,68.78599,274.7901,2.576926,0,0,0,0,0,0,-0.029256,0.682428,0.246203,62.90212,256.4671,24.01933,0,False,False
462.5031,-0.201844,1.346203,0.019859,68.74408,274.8143,2.746332,0,0,0,0,0,0,-0.027836,0.681763,0.246024,63.24664,256.3124,23.83763,0,False,False
462.5143,-0.201634,1.346616,0.018998,68.68565,274.8377,2.915643,0,0,0,0,0,0,-0.026422,0.681208,0.24586,63.59151,256.0886,23.63808,0,False,False
462.5254,-0.201355,1.347073,0.018006,68.63094,274.8944,3.108835,0,0,0,0,0,0,-0.025086,0.680567,0.245621,63.94695,255.8712,23.4564,0,False,False
462.5364,-0.201036,1.347604,0.016837,68.52311,274.9465,3.298984,0,0,0,0,0,0,-0.023942,0.679903,0.245171,64.30125,255.5913,23.29438,0,False,False
462.5475,-0.200718,1.348221,0.015598,68.42124,274.9718,3.463225,0,0,0,0,0,0,-0.022913,0.679224,0.244674,64.66807,255.2871,23.14888,0,False,False
462.5587,-0.200283,1.348948,0.014184,68.29604,275.0272,3.686823,0,0,0,0,0,0,-0.022102,0.678535,0.244203,65.0285,254.9762,23.03191,0,False,False
462.5699,-0.199894,1.349701,0.012671,68.15925,275.0361,3.884488,0,0,0,0,0,0,-0.02128,0.677803,0.243797,65.38617,254.6784,22.93093,0,False,False
462.5808,-0.199386,1.350559,0.010941,67.9724,274.9893,4.091707,0,0,0,0,0,0,-0.020916,0.677042,0.243106,65.72862,254.3265,22.90219,0,False,False
462.5922,-0.198958,1.351488,0.00911,67.75826,274.8487,4.253542,0,0,0,0,0,0,-0.020468,0.676389,0.24248,66.06264,253.9513,22.83516,0,False,False
462.6031,-0.198535,1.352513,0.00718,67.53288,274.6514,4.398925,0,0,0,0,0,0,-0.02041,0.675535,0.241683,66.3483,253.4699,22.76086,0,False,False
462.6142,-0.198047,1.353622,0.0049,67.25384,274.3488,4.526404,0,0,0,0,0,0,-0.020303,0.674794,0.240863,66.63776,252.9581,22.66253,0,False,False
462.6254,-0.197454,1.354761,0.002412,66.93923,273.9344,4.593846,0,0,0,0,0,0,-0.020621,0.673785,0.239959,66.8612,252.4079,22.6582,0,False,False
462.6364,-0.196792,1.355968,-0.000102,66.62127,273.5092,4.675362,0,0,0,0,0,0,-0.021211,0.67281,0.238931,67.08307,251.8736,22.70521,0,False,False
462.6475,-0.196091,1.357278,-0.002927,66.28525,272.9901,4.718151,0,0,0,0,0,0,-0.022031,0.671645,0.237888,67.34492,251.364,22.80378,0,False,False
462.6586,-0.19521,1.358723,-0.006046,65.90781,272.3831,4.722221,0,0,0,0,0,0,-0.022959,0.670507,0.236737,67.6094,250.8028,22.86981,0,False,False
462.6698,-0.194336,1.360182,-0.009227,65.51629,271.7485,4.711781,0,0,0,0,0,0,-0.023939,0.669357,0.235622,67.89603,250.2353,22.95265,0,False,False
462.6808,-0.193277,1.361815,-0.012616,65.07936,270.9744,4.643473,0,0,0,0,0,0,-0.02519,0.668267,0.234231,68.22177,249.5952,23.05204,0,False,False
462.692,-0.192153,1.36346,-0.016186,64.61971,270.1532,4.558115,0,0,0,0,0,0,-0.026763,0.667002,0.232817,68.56596,248.871,23.1657,0,False,False
462.703,-0.191056,1.365117,-0.019918,64.11305,269.2524,4.445334,0,0,0,0,0,0,-0.02823,0.665803,0.231471,68.90337,248.2096,23.30396,0,False,False
462.7142,-0.189891,1.366826,-0.023772,63.55506,268.2845,4.337543,0,0,0,0,0,0,-0.030169,0.664447,0.229814,69.29392,247.5065,23.56131,0,False,False
462.7253,-0.188731,1.368505,-0.027746,62.91626,267.2457,4.237836,0,0,0,0,0,0,-0.032367,0.66295,0.228036,69.6871,246.8142,23.78128,0,False,False
462.7364,-0.187702,1.370175,-0.031733,62.2748,266.1931,4.17536,0,0,0,0,0,0,-0.03496,0.661493,0.226272,70.11684,246.1039,23.99242,0,False,False
462.7475,-0.186768,1.371792,-0.035767,61.54287,265.0214,4.149354,0,0,0,0,0,0,-0.037812,0.659903,0.224404,70.59076,245.2872,24.11108,0,False,False
462.7593,-0.186137,1.373292,-0.039968,60.69663,263.7852,4.175271,0,0,0,0,0,0,-0.041267,0.658122,0.222264,71.15985,244.2084,24.30422,0,False,False
462.7697,-0.185678,1.374559,-0.043937,59.81428,262.5641,4.228837,0,0,0,0,0,0,-0.044489,0.656471,0.220198,71.76096,243.1044,24.67103,0,False,False
462.7809,-0.185579,1.375911,-0.047901,58.88776,261.2025,4.273223,0,0,0,0,0,0,-0.048067,0.65467,0.218022,72.42154,242.1391,25.28049,0,False,False
462.7919,-0.18551,1.377254,-0.051834,58.01127,259.7248,4.321222,0,0,0,0,0,0,-0.052272,0.652859,0.215862,73.2049,241.6738,26.73597,0,False,False
462.803,-0.185451,1.378663,-0.055665,57.2868,258.1172,4.355522,0,0,0,0,0,0,-0.057135,0.651426,0.213504,73.83766,241.7946,28.76814,0,False,False
462.8142,-0.185137,1.380074,-0.059511,56.61535,256.5101,4.307181,0,0,0,0,0,0,-0.062168,0.650102,0.211244,74.30223,241.9719,30.74229,0,False,False
462.8253,-0.184481,1.381436,-0.06318,55.99842,254.7377,4.114669,0,0,0,0,0,0,-0.068496,0.64922,0.208417,74.36131,242.437,32.95647,0,False,False
462.8364,-0.183633,1.382954,-0.06674,55.4429,252.99,3.827561,0,0,0,0,0,0,-0.075441,0.648875,0.205096,74.10501,242.5539,34.77086,0,False,False
462.8474,-0.182545,1.384465,-0.070161,54.94182,251.3138,3.54402,0,0,0,0,0,0,-0.083175,0.649009,0.201431,73.50642,242.3341,36.19416,0,False,False
462.8586,-0.181269,1.386138,-0.073335,54.51276,249.6107,3.125016,0,0,0,0,0,0,-0.091541,0.649358,0.197356,72.71882,241.5439,37.11232,0,False,False
462.8697,-0.180007,1.387899,-0.076411,54.08378,247.9955,2.692588,0,0,0,0,0,0,-0.099623,0.649959,0.193325,71.88071,240.5667,37.91121,0,False,False
462.8808,-0.178579,1.389801,-0.079327,53.684,246.4054,2.190389,0,0,0,0,0,0,-0.108331,0.65117,0.188588,70.77369,238.875,38.30771,0,False,False
462.8921,-0.1772,1.391879,-0.082191,53.19704,244.8208,1.722805,0,0,0,0,0,0,-0.117441,0.652689,0.183902,69.6014,236.8968,38.66955,0,False,False
462.903,-0.175843,1.394049,-0.084855,52.64081,243.2221,1.188539,0,0,0,0,0,0,-0.126088,0.654288,0.179383,68.55262,235.1921,39.19626,0,False,False
462.9141,-0.174582,1.396348,-0.087435,51.95766,241.6304,0.751688,0,0,0,0,0,0,-0.134946,0.655877,0.175031,67.58324,233.6819,39.95003,0,False,False
462.9252,-0.173279,1.39872,-0.089916,51.2177,239.9771,0.308523,0,0,0,0,0,0,-0.143857,0.657474,0.170943,66.60944,232.2918,40.81932,0,False,False
462.9363,-0.171989,1.401228,-0.092326,50.3841,238.2822,359.8646,0,0,0,0,0,0,-0.152979,0.65932,0.166875,65.7094,231.0401,41.75172,0,False,False
462.9481,-0.170691,1.403689,-0.094518,49.50115,236.6049,359.4881,0,0,0,0,0,0,-0.162315,0.660978,0.163035,64.81258,229.7364,42.5103,0,False,False
462.9585,-0.169308,1.4062,-0.0966,48.53342,234.9017,359.1599,0,0,0,0,0,0,-0.170415,0.662285,0.159686,64.03793,228.711,42.92187,0,False,False
462.9697,-0.168082,1.408776,-0.098761,47.53646,233.2616,358.9377,0,0,0,0,0,0,-0.179269,0.663629,0.155901,63.19318,227.6496,43.31196,0,False,False
462.9807,-0.166784,1.411386,-0.10077,46.49255,231.638,358.7557,0,0,0,0,0,0,-0.188726,0.665032,0.152003,62.40554,227.2419,42.9217,0,False,False
462.9918,-0.165572,1.413983,-0.102753,45.42488,230.0286,358.6259,0,0,0,0,0,0,-0.198036,0.666274,0.148266,61.521,226.8691,42.66824,0,False,False
463.003,-0.164377,1.416601,-0.104639,44.3632,228.4286,358.5359,0,0,0,0,0,0,-0.207528,0.667707,0.144645,60.61742,226.9615,41.98887,0,False,False
463.014,-0.163087,1.41917,-0.106303,43.30156,226.7942,358.4512,0,0,0,0,0,0,-0.216904,0.668915,0.141255,59.75631,227.251,41.0104,0,False,False
463.0253,-0.161912,1.421751,-0.107884,42.27959,225.1613,358.4144,0,0,0,0,0,0,-0.226622,0.670006,0.137993,58.93863,227.3743,40.05902,0,False,False
463.0363,-0.16064,1.424267,-0.109267,41.22774,223.5458,358.4487,0,0,0,0,0,0,-0.235751,0.671021,0.134814,58.23859,227.5756,38.6846,0,False,False
463.0474,-0.159471,1.426735,-0.110623,40.20639,221.959,358.5258,0,0,0,0,0,0,-0.244639,0.671548,0.13186,57.63155,227.6091,37.18436,0,False,False
463.0585,-0.158289,1.429151,-0.11183,39.18266,220.4028,358.6494,0,0,0,0,0,0,-0.253324,0.672305,0.128656,57.11424,227.3996,35.74165,0,False,False
463.0696,-0.15712,1.431471,-0.112953,38.20454,218.8361,358.7958,0,0,0,0,0,0,-0.261215,0.672721,0.125678,56.7748,226.982,34.39999,0,False,False
463.0808,-0.155833,1.433692,-0.113889,37.23297,217.2937,358.9427,0,0,0,0,0,0,-0.269186,0.672833,0.122994,56.49045,226.494,33.23418,0,False,False
463.0918,-0.154496,1.435866,-0.114591,36.32121,215.7391,359.1383,0,0,0,0,0,0,-0.276389,0.673052,0.120265,56.39013,225.8011,32.19246,0,False,False
463.1028,-0.153093,1.438112,-0.115114,35.4902,214.1813,359.3708,0,0,0,0,0,0,-0.282997,0.672821,0.117919,56.66613,224.7202,31.50974,0,False,False
463.114,-0.151697,1.440466,-0.115461,34.73566,212.5832,359.5988,0,0,0,0,0,0,-0.288583,0.672371,0.116088,57.22237,223.4676,31.26854,0,False,False
463.1252,-0.150316,1.442968,-0.115734,34.00438,210.9794,359.8372,0,0,0,0,0,0,-0.294069,0.672043,0.114468,57.91084,222.0705,31.29857,0,False,False
463.1363,-0.148951,1.445366,-0.115961,33.18694,209.4041,0.074468,0,0,0,0,0,0,-0.299026,0.671481,0.112831,58.7816,220.4715,31.56789,0,False,False
463.1472,-0.147395,1.447736,-0.115904,32.31067,207.8068,0.281337,0,0,0,0,0,0,-0.303667,0.670983,0.111542,59.75919,218.561,32.00618,0,False,False
463.1585,-0.145942,1.450109,-0.115775,31.40629,206.2052,0.450885,0,0,0,0,0,0,-0.30811,0.670709,0.110136,60.67543,216.4029,32.45261,0,False,False
463.1696,-0.144446,1.452395,-0.115673,30.48935,204.7018,0.675533,0,0,0,0,0,0,-0.312464,0.670481,0.108823,61.42157,214.2667,32.68161,0,False,False
463.1808,-0.142944,1.454604,-0.115363,29.50456,203.1952,0.795056,0,0,0,0,0,0,-0.316693,0.67053,0.107201,62.14974,211.6268,33.04611,0,False,False
463.1918,-0.14148,1.456704,-0.115177,28.45078,201.7227,0.870843,0,0,0,0,0,0,-0.320904,0.67076,0.105732,62.75141,208.953,33.10383,0,False,False
463.2028,-0.139962,1.458573,-0.114789,27.34753,200.3092,0.873817,0,0,0,0,0,0,-0.324693,0.671003,0.103343,62.99712,205.7542,32.95426,0,False,False
463.2139,-0.138452,1.460329,-0.114495,26.25788,198.9582,0.85235,0,0,0,0,0,0,-0.32913,0.671376,0.101357,63.34905,202.8807,32.86816,0,False,False
463.2252,-0.136821,1.46189,-0.114016,25.13177,197.7065,0.784522,0,0,0,0,0,0,-0.333398,0.671513,0.099205,63.51485,200.2018,32.95216,0,False,False
463.2361,-0.135203,1.463446,-0.113535,24.07926,196.5213,0.720075,0,0,0,0,0,0,-0.338008,0.671798,0.096981,63.71482,197.847,33.06239,0,False,False
463.2473,-0.133594,1.464866,-0.112967,23.1614,195.4162,0.613792,0,0,0,0,0,0,-0.342791,0.672005,0.094703,63.78432,196.2204,33.45634,0,False,False
463.2583,-0.131903,1.466211,-0.112188,22.311,194.3375,0.520387,0,0,0,0,0,0,-0.348502,0.672324,0.091765,63.59576,195.7258,34.40154,0,False,False
463.2695,-0.130258,1.467682,-0.111546,21.55104,193.2884,0.431705,0,0,0,0,0,0,-0.353881,0.6727,0.089123,63.46513,194.9818,35.21452,0,False,False
463.2808,-0.128566,1.469101,-0.110992,20.86358,192.3094,0.307619,0,0,0,0,0,0,-0.359786,0.673413,0.085798,63.00478,195.1488,36.50026,0,False,False
463.2917,-0.126802,1.470446,-0.110334,20.13429,191.3849,0.190202,0,0,0,0,0,0,-0.365756,0.674254,0.082403,62.53281,195.3157,37.73493,0,False,False
463.3028,-0.124704,1.471543,-0.109616,19.40303,190.5832,359.9794,0,0,0,0,0,0,-0.371648,0.67562,0.078484,61.74942,196.2958,39.34913,0,False,False
463.3141,-0.12257,1.472554,-0.108738,18.67475,189.8014,359.7683,0,0,0,0,0,0,-0.377522,0.677195,0.074567,60.94579,197.521,40.95066,0,False,False
463.325,-0.120261,1.473318,-0.107708,18.02877,189.1223,359.5525,0,0,0,0,0,0,-0.383347,0.678929,0.070344,60.17036,199.1,42.52229,0,False,False
463.3362,-0.117883,1.474276,-0.106641,17.48662,188.4729,359.3566,0,0,0,0,0,0,-0.388785,0.680607,0.066307,59.44085,200.8679,44.04277,0,False,False
463.3472,-0.115503,1.475295,-0.105429,17.01329,187.8427,359.1918,0,0,0,0,0,0,-0.393982,0.682381,0.062062,58.70201,202.642,45.39552,0,False,False
463.3585,-0.112968,1.476449,-0.104136,16.62425,187.2407,359.0831,0,0,0,0,0,0,-0.3989,0.68423,0.057584,57.93678,204.4109,46.51648,0,False,False
463.3694,-0.110516,1.477632,-0.102746,16.28659,186.6264,359.0217,0,0,0,0,0,0,-0.403379,0.686013,0.053391,57.16266,205.8383,47.4659,0,False,False
463.3806,-0.107882,1.478646,-0.101169,15.97878,186.0705,359.0394,0,0,0,0,0,0,-0.406988,0.687671,0.048976,56.38459,206.9954,48.00847,0,False,False
463.3918,-0.105307,1.479672,-0.09961,15.64738,185.5122,359.0829,0,0,0,0,0,0,-0.409828,0.689304,0.044203,55.60939,207.7625,48.26,0,False,False
463.4029,-0.102671,1.480588,-0.097905,15.25776,185.0605,359.1426,0,0,0,0,0,0,-0.412435,0.690929,0.039593,54.85978,208.3672,48.4469,0,False,False
463.4138,-0.09999,1.481586,-0.096209,14.82504,184.6132,359.2003,0,0,0,0,0,0,-0.413725,0.6923,0.034786,54.2058,208.4092,48.22222,0,False,False
463.425,-0.097353,1.482703,-0.09458,14.36373,184.1991,359.2622,0,0,0,0,0,0,-0.414217,0.693572,0.02998,53.64719,208.1036,47.79493,0,False,False
463.4361,-0.094726,1.483836,-0.092999,13.82821,183.8059,359.325,0,0,0,0,0,0,-0.414118,0.69449,0.025017,53.13662,207.4983,47.24479,0,False,False
463.4473,-0.092182,1.485023,-0.091452,13.25634,183.4423,359.3931,0,0,0,0,0,0,-0.413919,0.695373,0.020336,52.65995,206.9448,46.77512,0,False,False
463.4584,-0.089653,1.486185,-0.089931,12.62557,183.1096,359.4668,0,0,0,0,0,0,-0.412506,0.69599,0.015653,52.28016,205.872,46.09843,0,False,False
463.4694,-0.087192,1.487409,-0.088492,11.97876,182.7982,359.5553,0,0,0,0,0,0,-0.410483,0.696227,0.011149,52.00706,204.6566,45.47348,0,False,False
463.4805,-0.0848,1.488601,-0.086971,11.3449,182.553,359.6459,0,0,0,0,0,0,-0.408485,0.696755,0.006795,51.71902,203.6387,45.01112,0,False,False
463.4917,-0.082407,1.489749,-0.085507,10.74563,182.3183,359.706,0,0,0,0,0,0,-0.405449,0.696783,0.002798,51.60133,202.4461,44.63106,0,False,False
463.5027,-0.080098,1.490821,-0.084016,10.16639,182.1216,359.7282,0,0,0,0,0,0,-0.40174,0.696395,-0.000607,51.58046,201.1987,44.36948,0,False,False
463.5139,-0.07779,1.491744,-0.082606,9.6176,181.9668,359.7274,0,0,0,0,0,0,-0.397979,0.695988,-0.004096,51.60666,200.0384,44.23714,0,False,False
463.525,-0.075527,1.492648,-0.081153,9.097416,181.8152,359.7057,0,0,0,0,0,0,-0.394094,0.695376,-0.007505,51.7218,198.9653,44.24306,0,False,False
463.5369,-0.073319,1.493374,-0.079747,8.610337,181.7138,359.6557,0,0,0,0,0,0,-0.390383,0.694754,-0.010788,51.81137,197.9361,44.26118,0,False,False
463.5471,-0.071177,1.494279,-0.078375,8.152217,181.6323,359.6221,0,0,0,0,0,0,-0.386092,0.694107,-0.013494,51.95405,197.0153,44.50334,0,False,False
463.5583,-0.069043,1.49521,-0.077008,7.759464,181.5987,359.5631,0,0,0,0,0,0,-0.381382,0.693298,-0.016349,52.02998,196.2242,44.92355,0,False,False
463.5694,-0.066883,1.496245,-0.07564,7.383977,181.5772,359.4994,0,0,0,0,0,0,-0.376923,0.69255,-0.019167,52.03028,195.616,45.53225,0,False,False
463.5805,-0.064809,1.497099,-0.074369,7.011867,181.5805,359.4249,0,0,0,0,0,0,-0.37252,0.691865,-0.021734,52.00546,195.0115,46.08617,0,False,False
463.5916,-0.062772,1.497677,-0.073027,6.669198,181.6126,359.3416,0,0,0,0,0,0,-0.368009,0.691355,-0.024326,51.94952,194.4631,46.66995,0,False,False
463.6027,-0.060743,1.497964,-0.071668,6.348944,181.621,359.2722,0,0,0,0,0,0,-0.363172,0.690747,-0.026738,51.95717,193.6886,46.96765,0.082353,False,False
463.6139,-0.058787,1.49798,-0.070261,6.101113,181.6802,359.2552,0,0,0,0,0,0,-0.3581,0.689891,-0.029142,52.03851,192.849,46.9814,0.333333,False,True
463.6248,-0.056877,1.498125,-0.068843,5.881481,181.7201,359.2751,0,0,0,0,0,0,-0.353529,0.689318,-0.031607,51.99702,192.1581,47.10269,0.796079,False,True
463.636,-0.055113,1.498277,-0.067539,5.690032,181.7696,359.3497,0,0,0,0,0,0,-0.348971,0.688754,-0.03377,51.75785,191.6973,47.19508,1,False,True
463.6471,-0.053317,1.498668,-0.066194,5.513983,181.8005,359.4723,0,0,0,0,0,0,-0.344589,0.688294,-0.036412,51.43666,191.6689,47.43904,1,False,True
463.6582,-0.051686,1.499128,-0.064871,5.297761,181.8421,359.5641,0,0,0,0,0,0,-0.34044,0.687745,-0.039087,51.28697,191.6516,47.45401,1,False,True
463.6693,-0.050183,1.499672,-0.063739,5.0786,181.9012,359.6993,0,0,0,0,0,0,-0.336224,0.686765,-0.041622,51.3324,191.508,47.02892,1,False,True
463.6804,-0.048666,1.500263,-0.062616,4.821918,181.9453,359.8185,0,0,0,0,0,0,-0.332009,0.686113,-0.043972,51.29674,191.2474,46.69241,1,False,True
463.6917,-0.047192,1.500672,-0.061673,4.54479,182.0004,359.9181,0,0,0,0,0,0,-0.327357,0.685557,-0.046271,51.24336,190.8697,46.06929,1,False,True
463.7026,-0.045689,1.500932,-0.060651,4.26668,182.043,0.033647,0,0,0,0,0,0,-0.322694,0.684822,-0.048253,51.22706,190.3096,45.34599,1,False,True
463.7137,-0.04429,1.501218,-0.059775,4.027904,182.0505,0.164906,0,0,0,0,0,0,-0.317818,0.684214,-0.050264,51.12771,189.5761,44.6381,1,False,True
463.7249,-0.042928,1.501472,-0.058835,3.824999,182.0402,0.298888,0,0,0,0,0,0,-0.312866,0.683652,-0.052198,51.02435,188.6005,43.7958,1,False,True
463.7359,-0.041691,1.501702,-0.057897,3.649005,182.0026,0.456183,0,0,0,0,0,0,-0.308044,0.683009,-0.053981,50.90135,187.6819,43.04955,1,False,True
463.747,-0.040518,1.50187,-0.057,3.536715,181.951,0.635136,0,0,0,0,0,0,-0.303261,0.682394,-0.055611,50.80923,186.5645,42.28862,1,False,True
463.7582,-0.039306,1.502038,-0.056144,3.450845,181.9036,0.827781,0,0,0,0,0,0,-0.298522,0.681659,-0.05693,50.76977,185.4886,41.71663,1,False,True
463.7693,-0.038239,1.50199,-0.055272,3.454706,181.8272,0.984091,0,0,0,0,0,0,-0.294246,0.680777,-0.057943,50.74368,184.5186,41.44441,1,False,True
463.7805,-0.037171,1.501922,-0.054468,3.486318,181.7534,1.113387,0,0,0,0,0,0,-0.289831,0.680166,-0.058969,50.71288,183.4619,41.20163,1,False,True
463.7915,-0.036107,1.501738,-0.053571,3.603706,181.6838,1.196069,0,0,0,0,0,0,-0.285624,0.679698,-0.059894,50.71428,182.5215,41.00286,0.992157,False,True
463.8026,-0.035064,1.501415,-0.052717,3.746334,181.5969,1.205651,0,0,0,0,0,0,-0.281871,0.679156,-0.060457,50.77641,181.5659,40.81617,0.607843,False,True
463.8137,-0.034002,1.501121,-0.05193,3.881424,181.5151,1.239573,0,0,0,0,0,0,-0.27833,0.678527,-0.060829,50.95182,180.6469,40.58324,0.247059,False,True
463.8247,-0.033019,1.50075,-0.05116,4.047262,181.4218,1.232811,0,0,0,0,0,0,-0.274972,0.677777,-0.060973,51.26971,179.7949,40.42661,0.015686,False,False
463.8359,-0.032039,1.500467,-0.050396,4.199025,181.3253,1.23481,0,0,0,0,0,0,-0.271583,0.676809,-0.061281,51.58596,178.9263,40.18485,0,False,False
463.8469,-0.031137,1.500142,-0.049753,4.341131,181.2316,1.217015,0,0,0,0,0,0,-0.268745,0.675774,-0.061105,52.10418,178.2333,39.91574,0,False,False
463.858,-0.030227,1.499888,-0.049023,4.459594,181.1295,1.203531,0,0,0,0,0,0,-0.266111,0.675133,-0.060786,52.5255,177.6407,39.67847,0,False,False
463.8694,-0.029401,1.499625,-0.048326,4.589365,181.0236,1.197101,0,0,0,0,0,0,-0.26346,0.674394,-0.060458,52.93036,177.0085,39.28688,0,False,False
463.8804,-0.028649,1.499364,-0.047586,4.726296,180.9242,1.173143,0,0,0,0,0,0,-0.261148,0.673753,-0.060344,53.29219,176.3893,38.75245,0,False,False
463.8914,-0.027828,1.499111,-0.04687,4.869855,180.8123,1.171763,0,0,0,0,0,0,-0.258738,0.673207,-0.059894,53.61332,175.7167,38.17807,0,False,False
463.9027,-0.027052,1.498896,-0.046159,5.036761,180.7254,1.180976,0,0,0,0,0,0,-0.256563,0.672669,-0.059627,53.86691,175.0725,37.46997,0,False,False
463.9137,-0.026346,1.498704,-0.045485,5.18466,180.6418,1.186489,0,0,0,0,0,0,-0.254607,0.672443,-0.059404,54.03039,174.4359,36.75888,0,False,False
463.9248,-0.025622,1.498507,-0.044813,5.351593,180.5771,1.190845,0,0,0,0,0,0,-0.252583,0.672201,-0.059112,54.16602,173.7643,36.00589,0,False,False
