time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.5027,0.019641,-0.000107,-0.025411,0.00621,-0.315414,0.948929,0.131595,0,-0.157127,Ground,2.278473,2.155228
163.5137,0.017635,-0.000187,-0.025325,0.00853,-0.321945,0.946701,0.122459,0,-0.158254,Ground,2.278137,2.142609
163.525,0.017635,-0.000187,-0.025325,0.00853,-0.321945,0.946701,0.122778,0,-0.158192,Ground,2.278137,2.142609
163.536,0.012111,-0.000447,-0.025127,0.008392,-0.329086,0.944244,0.113692,0,-0.157104,Ground,2.276932,2.141602
163.5471,0.021019,0.00027,-0.026917,-0.02652,-0.334656,0.941956,0.112699,0,-0.111192,Ground,2.196777,2.181625
163.5582,0.021019,0.00027,-0.026917,-0.02652,-0.334656,0.941956,0.113345,0,-0.112064,Ground,2.196777,2.181625
163.5694,0.027921,0.00054,-0.026976,-0.018921,-0.326904,0.944855,0.12349,0,-0.123963,Ground,2.181442,2.261093
163.5805,0.028911,0.000525,-0.026942,-0.018402,-0.320755,0.946976,0.131879,0,-0.12706,Ground,2.162155,2.172531
163.5916,0.025297,0.000246,-0.026792,-0.025879,-0.338196,0.940704,0.109701,0,-0.115223,Ground,2.163589,2.182755
163.6026,0.025297,0.000246,-0.026792,-0.025879,-0.338196,0.940704,0.1097,0,-0.116313,Ground,2.163589,2.182755
163.6137,0.007521,-0.000791,-0.025801,-0.041168,-0.355743,0.93367,0.088064,0,-0.094366,Ground,2.282135,2.14122
163.6249,-0.022049,-0.00235,-0.024932,-0.061874,-0.364563,0.929108,0.0793,0,-0.066816,Ground,2.260498,2.176376
163.6359,-0.022049,-0.00235,-0.024932,-0.061874,-0.364563,0.929108,0.0805,0,-0.068114,Ground,2.260498,2.176376
163.647,-0.020638,-0.002358,-0.02485,-0.067139,-0.367096,0.92775,0.079746,0,-0.061691,Ground,2.2677,2.134399
163.6582,0.00639,-0.000902,-0.025909,-0.047714,-0.362106,0.930908,0.086226,0,-0.089228,Ground,2.311798,2.121078
163.6693,0.023328,0.000012,-0.026596,-0.026627,-0.350159,0.93631,0.103207,0,-0.120486,Ground,2.27092,2.113724
163.6804,0.023328,0.000012,-0.026596,-0.026627,-0.350159,0.93631,0.107754,0,-0.121915,Ground,2.27092,2.113724
163.6916,0.019881,-0.000185,-0.026305,-0.029327,-0.360733,0.93219,0.099022,0,-0.118124,Ground,2.275253,2.222641
163.7026,0.008389,-0.000879,-0.024731,-0.011307,-0.332474,0.943039,0.140693,0,-0.149288,Ground,2.227005,2.219391
163.7137,0.008389,-0.000879,-0.024731,-0.011307,-0.332474,0.943039,0.147667,0,-0.152205,Ground,2.227005,2.219391
163.7247,-0.004995,-0.001188,-0.025025,0.021652,-0.30806,0.951111,0.181378,0,-0.203145,Ground,2.187286,2.151031
163.7359,-0.027526,-0.001814,-0.025086,-0.017349,-0.317535,0.948074,0.184071,0,-0.154635,Ground,-1,1.729065
163.747,-0.027367,-0.00017,-0.031376,-0.008453,-0.328583,0.944428,0.175151,0,-0.168001,Ground,-1,2.542191
163.7582,-0.027367,-0.00017,-0.031376,-0.008453,-0.328583,0.944428,0.184103,0,-0.173213,Ground,-1,2.542191
163.7692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.7803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.7916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.8026,0,0,0,0,0,1,-99999,-99999,-99999,,4.023956,-1
163.8137,0,0,0,0,0,1,-99999,-99999,-99999,,4.929703,-1
163.8248,0,0,0,0,0,1,-99999,-99999,-99999,,1.992462,2.152313
163.8358,0,0,0,0,0,1,-99999,-99999,-99999,,1.992462,2.152313
163.8471,0,0,0,0,0,1,-99999,-99999,-99999,,2.393707,2.095337
163.8581,-0.028098,-0.000223,-0.026454,0.08815,0.094223,0.991638,0.872503,0,-0.562079,Ground,2.37001,2.023483
163.8692,-0.028098,-0.000223,-0.026454,0.08815,0.094223,0.991638,0.887989,0,-0.587361,Ground,2.37001,2.023483
163.8803,0.000294,0.000746,-0.025134,0.103989,0.090271,0.990463,0.888497,0,-0.635475,Ground,2.261063,2.085327
163.8914,-0.027914,-0.000117,-0.026513,0.065369,0.055817,0.996292,0.858815,0,-0.582337,Ground,2.318481,2.024765
163.9026,-0.026774,-0.000645,-0.024392,0.089172,0.059143,0.994247,0.86388,0,-0.64788,Ground,2.320328,2.033249
163.9136,-0.026774,-0.000645,-0.024392,0.089172,0.059143,0.994247,0.871641,0,-0.677196,Ground,2.320328,2.033249
163.9247,-0.024866,-0.000145,-0.025668,0.057617,0.041077,0.997482,0.865172,0,-0.646169,Ground,2.248199,2.084671
163.9359,-0.025256,-0.00012,-0.025579,0.036591,0.020798,0.9991,0.849673,0,-0.631971,Ground,2.289337,2.092529
163.9469,-0.025256,-0.00012,-0.025579,0.036591,0.020798,0.9991,0.858047,0,-0.666425,Ground,2.289337,2.092529
163.9581,-0.025012,-0.000165,-0.024475,0.023346,-0.005646,0.99971,0.830994,0,-0.662503,Ground,2.292679,2.112061
163.9691,0.010676,0.002094,-0.025713,0.029602,0.001968,0.999558,0.849144,0,-0.718155,Ground,2.304535,2.141891
163.9803,0.010676,0.002094,-0.025713,0.029602,0.001968,0.999558,0.858935,0,-0.760653,Ground,2.304535,2.141891
163.9914,0.026642,0.003068,-0.025614,0.10228,0.009308,0.994705,0.829371,0,-0.92739,Ground,2.220917,1.982574
164.0028,0,0,0,0,0,1,-99999,-99999,-99999,,4.147217,1.17894
164.0136,0,0,0,0,0,1,-99999,-99999,-99999,,4.393204,-1
164.0247,0,0,0,0,0,1,-99999,-99999,-99999,,4.393204,-1
164.0358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.688446
164.0469,-0.000631,0.004288,-0.028578,0.203262,0.156143,0.966583,1.093419,0,-1.690138,Ground,2.425781,1.872131
164.058,-0.000631,0.004288,-0.028578,0.203262,0.156143,0.966583,1.103198,0,-1.778669,Ground,2.425781,1.872131
164.0691,-0.000446,0.003688,-0.027,0.175766,0.177719,0.968247,1.203497,0,-1.868613,Ground,2.294296,1.97258
164.0804,-0.000188,0.003201,-0.025997,0.15889,0.173279,0.971954,1.224509,0,-1.914745,Ground,2.372147,2.049179
164.0914,-0.027755,0.002759,-0.028314,0.109207,0.142792,0.983704,1.216663,0,-1.807329,Ground,2.416,2.064392
164.1025,-0.027755,0.002759,-0.028314,0.109207,0.142792,0.983704,1.231581,0,-1.906811,Ground,2.416,2.064392
164.1138,-0.027753,0.00011,-0.019845,0.214386,0.234283,0.948227,1.393456,0,-2.715671,Ground,2.294525,2.206223
164.125,-0.027845,0.001109,-0.023048,0.120361,0.166977,0.978577,1.321955,0,-2.249375,Ground,2.299042,2.113144
164.1362,-0.027845,0.001109,-0.023048,0.120361,0.166977,0.978577,1.340967,0,-2.386516,Ground,2.299042,2.113144
164.1468,-0.027846,0.001682,-0.024866,0.058731,0.132675,0.98941,1.350059,0,-2.212973,Ground,2.372299,2.085266
164.1579,-0.027663,0.001855,-0.025351,0.015137,0.096237,0.995239,1.328793,0,-2.094237,Ground,2.335007,2.037216
164.169,-0.027327,0.001853,-0.025376,-0.020035,0.079224,0.996643,1.357584,0,-2.07556,Ground,2.32576,2.05957
164.1802,-0.027327,0.001853,-0.025376,-0.020035,0.079224,0.996643,1.378663,0,-2.204245,Ground,2.32576,2.05957
164.1912,-0.025643,0.001103,-0.023161,-0.020676,0.06897,0.997391,1.368765,0,-2.295255,Ground,2.340607,2.146469
164.2023,-0.023392,0.00202,-0.025393,0.015991,0.072845,0.997208,1.325455,0,-2.544646,Ground,2.316879,2.153717
164.2135,-0.023392,0.00202,-0.025393,0.015991,0.072845,0.997208,1.340963,0,-2.712589,Ground,2.316879,2.153717
164.2246,-0.026859,0.000459,-0.019867,0.210938,0.207855,0.955139,1.397633,0,-5.12054,Ground,2.403534,2.359985
164.2357,-0.028601,0.002594,-0.026782,0.15155,0.147995,0.977295,1.286307,0,-4.277008,Ground,2.344666,2.012634
164.2468,-0.000971,0.003143,-0.024894,0.257858,0.193115,0.946671,1.055602,0,-6.163281,Ground,2.385254,2.114151
164.2579,-0.000971,0.003143,-0.024894,0.257858,0.193115,0.946671,0.986748,0,-6.750977,Ground,2.385254,2.114151
164.269,0.02694,0.002866,-0.020308,0.384308,0.256363,0.886887,-0.058277,0,-15.09494,Ground,2.475449,2.200058
164.2801,-0.001575,0.002893,-0.024514,0.326004,0.221802,0.918961,0.306145,0,-11.05028,Ground,2.461914,2.199356
164.2912,-0.001575,0.002893,-0.024514,0.326004,0.221802,0.918961,0.020787,0,-12.49629,Ground,2.461914,2.199356
164.3025,-0.023182,0.002462,-0.026253,0.281952,0.202927,0.937714,0.220146,0,-11.12665,Ground,2.314056,2.134018
164.3135,-0.023658,0.002137,-0.025116,0.26796,0.203537,0.941666,0.112659,0,-12.35199,Ground,2.437668,2.111679
164.3246,-0.023658,0.002137,-0.025116,0.26796,0.203537,0.941666,-0.220043,0,-14.265,Ground,2.437668,2.111679
164.3357,-0.029209,0.00204,-0.025574,0.226135,0.198074,0.953735,0.050792,0,-14.54268,Ground,2.376831,2.124237
164.3468,-0.0291,0.002452,-0.027131,0.157105,0.152542,0.975723,0.503659,0,-10.26464,Ground,2.419632,2.032104
164.3578,-0.028947,0.002245,-0.02647,0.155808,0.159882,0.974747,0.347338,0,-12.10201,Ground,2.451416,2.177948
164.369,-0.028947,0.002245,-0.02647,0.155808,0.159882,0.974747,0.10991,0,-13.54324,Ground,2.451416,2.177948
164.3802,-0.028691,0.002392,-0.026808,0.122086,0.142075,0.982285,0.268801,0,-12.43391,Ground,2.282333,2.168259
164.3912,-0.027994,0.00241,-0.025957,0.191193,0.202759,0.960373,-2.585183,0,-38.67426,Ground,2.472305,2.032898
164.4023,-0.011611,0.002884,-0.025245,0.186859,0.225388,0.956177,-99999,-99999,-99999,,2.199051,2.135574
164.4133,-0.011611,0.002884,-0.025245,0.186859,0.225388,0.956177,-99999,-99999,-99999,,2.199051,2.135574
164.4245,0.00107,0.003104,-0.024488,0.171402,0.204636,0.963699,-99999,-99999,-99999,,2.255936,2.086792
164.4355,-0.020913,0.002925,-0.025909,0.1147,0.185394,0.975937,-99999,-99999,-99999,,2.373062,2.132004
164.4467,-0.020913,0.002925,-0.025909,0.1147,0.185394,0.975937,-99999,-99999,-99999,,2.373062,2.132004
164.4578,-0.023013,0.002939,-0.026104,0.102615,0.181824,0.977951,-99999,-99999,-99999,,2.294724,2.06543
164.469,-0.027127,0.000729,-0.019025,0.190155,0.263535,0.945709,-99999,-99999,-99999,,2.259964,2.283417
164.48,-0.026393,0.001281,-0.02046,0.144348,0.221954,0.96431,-99999,-99999,-99999,,2.303116,2.184662
164.4911,-0.026393,0.001281,-0.02046,0.144348,0.221954,0.96431,-99999,-99999,-99999,,2.303116,2.184662
164.5024,-0.024345,0.002121,-0.022951,0.070587,0.179993,0.981125,-99999,-99999,-99999,,2.142258,2.091766
164.5133,-0.023447,0.002292,-0.023649,0.049164,0.164612,0.985123,-99999,-99999,-99999,,2.308273,2.101303
164.5244,-0.023447,0.002292,-0.023649,0.049164,0.164612,0.985123,-99999,-99999,-99999,,2.308273,2.101303
164.5357,-0.022519,0.001179,-0.020006,0.159287,0.220841,0.962204,-99999,-99999,-99999,,2.289291,2.231339
164.5467,-0.020418,0.00321,-0.026595,0.079407,0.151306,0.985275,-99999,-99999,-99999,,2.15741,2.133362
164.5578,-0.012865,0.003272,-0.025956,0.094635,0.139343,0.985703,-99999,-99999,-99999,,2.311554,2.052612
164.5689,-0.012865,0.003272,-0.025956,0.094635,0.139343,0.985703,-99999,-99999,-99999,,2.311554,2.052612
164.5802,-0.012978,0.001424,-0.01974,0.177673,0.208145,0.961807,-99999,-99999,-99999,,2.317703,2.289764
164.5911,-0.003247,0.002175,-0.021339,0.140625,0.187256,0.972183,-99999,-99999,-99999,,2.315659,2.282516
164.6023,-0.003247,0.002175,-0.021339,0.140625,0.187256,0.972183,-99999,-99999,-99999,,2.315659,2.282516
164.6133,-0.010592,0.001842,-0.021146,0.134964,0.181427,0.974091,-99999,-99999,-99999,,2.298615,2.161758
164.6244,-0.013325,0.001842,-0.021494,0.117249,0.170364,0.978363,-99999,-99999,-99999,,2.209335,2.147614
164.6355,-0.008737,0.002193,-0.022086,0.085312,0.160599,0.983322,-99999,-99999,-99999,,2.231735,2.142624
164.6466,-0.008737,0.002193,-0.022086,0.085312,0.160599,0.983322,-99999,-99999,-99999,,2.231735,2.142624
164.6577,-0.018419,0.002313,-0.02296,0.076828,0.144074,0.986572,-99999,-99999,-99999,,2.259155,2.119553
164.6688,-0.022185,0.002403,-0.023023,0.065063,0.130936,0.989243,-99999,-99999,-99999,,2.41893,2.099472
164.68,-0.022185,0.002403,-0.023023,0.065063,0.130936,0.989243,-99999,-99999,-99999,,2.41893,2.099472
164.691,-0.020532,0.002491,-0.022961,0.056656,0.131668,0.98967,-99999,-99999,-99999,,2.298584,2.07634
164.7023,-0.012859,0.002737,-0.022878,0.042084,0.11908,0.991989,-99999,-99999,-99999,,2.336533,2.084381
164.7132,0.004841,0.003067,-0.02245,0.033737,0.123489,0.99176,-99999,-99999,-99999,,2.277054,2.10495
164.7243,0.004841,0.003067,-0.02245,0.033737,0.123489,0.99176,-99999,-99999,-99999,,2.277054,2.10495
164.7357,-0.008536,0.002741,-0.02273,0.031769,0.113251,0.993057,-99999,-99999,-99999,,2.376068,2.084778
164.7467,-0.026009,0.00239,-0.023083,0.043777,0.110474,0.992905,-99999,-99999,-99999,,2.205246,2.142792
164.7579,-0.026009,0.00239,-0.023083,0.043777,0.110474,0.992905,-99999,-99999,-99999,,2.205246,2.142792
164.7687,-0.026241,0.002629,-0.023516,0.027634,0.106949,0.993866,-99999,-99999,-99999,,2.216003,2.203888
164.7799,-0.025225,0.003386,-0.02561,-0.012421,0.069489,0.997498,-99999,-99999,-99999,,2.314987,2.075806
164.791,-0.025225,0.003386,-0.02561,-0.012421,0.069489,0.997498,-99999,-99999,-99999,,2.314987,2.075806
164.8021,0,0,0,0,0,1,-99999,-99999,-99999,,2.290283,2.241791
164.8133,0,0,0,0,0,1,-99999,-99999,-99999,,4.013412,1.487213
164.8243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.626282
164.8355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.626282
164.8466,0.028405,0.002093,-0.020148,-0.192001,-0.032455,0.98085,1.867833,0,-21.67698,Ground,1.56131,1.621292
164.8576,-0.028021,0.003535,-0.027376,-0.026276,0.001144,0.999649,-3.423059,0,-40.50713,Ground,2.346603,1.956787
164.8688,-0.028021,0.003535,-0.027376,-0.026276,0.001144,0.999649,-3.420545,0,-39.84895,Ground,2.346603,1.956787
164.8799,-0.027983,0.003358,-0.026694,-0.027023,0.02388,0.999344,-99999,-99999,-99999,,2.445648,2.112167
164.891,-0.027945,0.00315,-0.026077,-0.02388,0.016846,0.999558,-99999,-99999,-99999,,2.413071,2.055298
164.9021,-0.027943,0.003152,-0.026193,-0.029419,0.027725,0.999176,-99999,-99999,-99999,,2.40303,2.116714
164.9132,-0.027943,0.003152,-0.026193,-0.029419,0.027725,0.999176,-99999,-99999,-99999,,2.40303,2.116714
164.9243,-0.011322,0.003274,-0.024961,0.01416,0.034897,0.999283,-99999,-99999,-99999,,2.259247,2.19603
164.9354,-0.007121,0.003339,-0.024644,0.009766,0.03331,0.99939,-99999,-99999,-99999,,2.261642,2.18483
164.9467,-0.007121,0.003339,-0.024644,0.009766,0.03331,0.99939,-99999,-99999,-99999,,2.261642,2.18483
164.9576,-0.008848,0.003172,-0.024192,0.002045,0.036896,0.999313,-99999,-99999,-99999,,2.297333,2.180649
164.9687,-0.006401,0.003251,-0.024195,-0.001892,0.040237,0.999176,-99999,-99999,-99999,,2.299774,2.180496
164.9799,0.003009,0.003569,-0.024139,0.001602,0.036575,0.999329,-99999,-99999,-99999,,2.343002,2.16629
164.9909,0.003009,0.003569,-0.024139,0.001602,0.036575,0.999329,-99999,-99999,-99999,,2.343002,2.16629
165.002,0.009541,0.003818,-0.024084,0.003754,0.029694,0.999542,-99999,-99999,-99999,,2.339844,2.16893
165.0131,0.009989,0.003988,-0.024697,0.011169,0.033112,0.999374,-99999,-99999,-99999,,2.313904,2.167023
165.0242,0.009989,0.003988,-0.024697,0.011169,0.033112,0.999374,-99999,-99999,-99999,,2.313904,2.167023
165.0355,0.00808,0.003731,-0.023824,0.001205,0.034225,0.999405,-99999,-99999,-99999,,2.34079,2.167694
165.0466,0.006636,0.003691,-0.023809,0.000519,0.035522,0.999359,-99999,-99999,-99999,,2.333206,2.17067
165.0576,0.002839,0.003551,-0.023641,-0.010391,0.037888,0.999222,-99999,-99999,-99999,,2.315567,2.166733
165.0687,0.002839,0.003551,-0.023641,-0.010391,0.037888,0.999222,-99999,-99999,-99999,,2.315567,2.166733
165.0798,-0.000281,0.003458,-0.023586,-0.009644,0.0401,0.999146,-99999,-99999,-99999,,2.311722,2.168823
165.0908,-0.00708,0.00326,-0.023682,-0.015564,0.050247,0.998612,-99999,-99999,-99999,,2.312592,2.165451
165.102,-0.00708,0.00326,-0.023682,-0.015564,0.050247,0.998612,-99999,-99999,-99999,,2.312592,2.165451
165.1131,-0.010125,0.003181,-0.023736,-0.017868,0.05365,0.998398,-99999,-99999,-99999,,2.316666,2.163742
165.1242,-0.006961,0.003284,-0.023746,-0.016647,0.054001,0.998398,-99999,-99999,-99999,,2.323944,2.164261
165.1353,-0.00307,0.003387,-0.023643,-0.015442,0.05249,0.998489,-99999,-99999,-99999,,2.326889,2.1651
165.1466,-0.00307,0.003387,-0.023643,-0.015442,0.05249,0.998489,-99999,-99999,-99999,,2.326889,2.1651
165.1575,0.001119,0.003522,-0.023586,-0.013016,0.052887,0.998505,-99999,-99999,-99999,,2.346909,2.166199
165.1686,0.000932,0.003516,-0.023583,-0.013031,0.056168,0.998322,-99999,-99999,-99999,,2.363586,2.167603
165.1798,0.000932,0.003516,-0.023583,-0.013031,0.056168,0.998322,-99999,-99999,-99999,,2.363586,2.167603
165.1908,-0.004064,0.003362,-0.023697,-0.009171,0.031433,0.999451,-99999,-99999,-99999,,2.395004,2.25531
165.2019,-0.01373,0.002393,-0.022304,-0.030777,-0.010834,0.999466,-99999,-99999,-99999,,2.392319,2.283875
165.213,-0.019472,0.002186,-0.022241,-0.021088,-0.005829,0.999756,-99999,-99999,-99999,,2.425415,2.244904
165.2242,-0.019472,0.002186,-0.022241,-0.021088,-0.005829,0.999756,-99999,-99999,-99999,,2.425415,2.244904
165.2353,-0.016018,0.002253,-0.022079,-0.015137,-0.007339,0.999847,-99999,-99999,-99999,,2.455994,2.326523
165.2464,-0.016868,0.002237,-0.022092,-0.014587,-0.010437,0.999832,-99999,-99999,-99999,,2.42276,2.321243
165.2576,-0.016868,0.002237,-0.022092,-0.014587,-0.010437,0.999832,-99999,-99999,-99999,,2.42276,2.321243
165.2688,-0.004693,0.002694,-0.022332,-0.017166,-0.017181,0.999695,-99999,-99999,-99999,,2.425888,2.30368
165.2799,0.000653,0.002884,-0.02241,-0.015167,-0.019226,0.999695,-99999,-99999,-99999,,2.448395,2.251633
165.2908,0.000653,0.002884,-0.02241,-0.015167,-0.019226,0.999695,-99999,-99999,-99999,,2.448395,2.251633
165.3019,0.003123,0.003268,-0.023399,-0.034317,-0.032486,0.998871,-99999,-99999,-99999,,2.422409,2.251404
165.313,0.004857,0.003308,-0.023332,-0.032394,-0.032715,0.998932,-99999,-99999,-99999,,2.434235,2.253006
165.3242,0.005763,0.003334,-0.023308,-0.029404,-0.033432,0.998993,-99999,-99999,-99999,,2.4478,2.225662
165.3352,0.005763,0.003334,-0.023308,-0.029404,-0.033432,0.998993,-99999,-99999,-99999,,2.4478,2.225662
165.3464,0.001986,0.00323,-0.023339,-0.024338,-0.031418,0.999207,-99999,-99999,-99999,,2.45192,2.227081
165.3574,-0.001239,0.003146,-0.02338,-0.021652,-0.030014,0.999313,-99999,-99999,-99999,,2.451141,2.217575
165.3686,-0.001239,0.003146,-0.02338,-0.021652,-0.030014,0.999313,-99999,-99999,-99999,,2.451141,2.217575
165.3796,0.0024,0.003304,-0.023502,-0.018021,-0.032013,0.999313,-99999,-99999,-99999,,2.470749,2.22699
165.3907,0.000713,0.003529,-0.025934,-0.021912,-0.1017,0.994568,-99999,-99999,-99999,,2.381454,2.263702
165.4019,0.020138,0.00308,-0.022564,-0.065353,-0.116745,0.990997,-99999,-99999,-99999,,2.507156,2.294128
165.4139,0.020138,0.00308,-0.022564,-0.065353,-0.116745,0.990997,-99999,-99999,-99999,,2.507156,2.294128
165.4242,0.023652,0.003116,-0.02229,-0.066864,-0.108383,0.991852,-99999,-99999,-99999,,2.534927,2.214996
165.4351,0.020249,0.002946,-0.021859,-0.073059,-0.115021,0.990662,-99999,-99999,-99999,,2.587265,2.224075
165.4462,0.020249,0.002946,-0.021859,-0.073059,-0.115021,0.990662,-99999,-99999,-99999,,2.587265,2.224075
165.4574,0.018761,0.002903,-0.021842,-0.073761,-0.114182,0.990707,-99999,-99999,-99999,,2.567078,2.222687
165.4685,0.012144,0.002709,-0.021631,-0.078949,-0.116364,0.990051,-99999,-99999,-99999,,2.560623,2.222137
165.4796,0.000004,0.002561,-0.022325,-0.070129,-0.120743,0.990189,0.063113,1.10328,-1.809999,O02_NorthWall,2.555206,2.223358
165.5238,-0.001731,0.002571,-0.022357,-0.067245,-0.118866,0.990616,0.059824,1.085428,-1.809999,O02_NorthWall,2.573456,2.228943
165.53,-0.001731,0.002571,-0.022357,-0.067245,-0.118866,0.990616,0.060708,1.078899,-1.809999,O02_NorthWall,2.573456,2.228943
165.5347,-0.001731,0.002571,-0.022357,-0.067245,-0.118866,0.990616,0.061662,1.072823,-1.809999,O02_NorthWall,2.573456,2.228943
165.5413,-0.003438,0.002533,-0.022411,-0.065582,-0.1194,0.990662,0.060261,1.066488,-1.809999,O02_NorthWall,2.531204,2.229446
165.5525,-0.003438,0.002533,-0.022411,-0.065582,-0.1194,0.990662,0.062265,1.062108,-1.809999,O02_NorthWall,2.531204,2.229446
165.5636,-0.003158,0.00255,-0.022393,-0.065079,-0.119797,0.990662,0.064159,1.056697,-1.809999,O02_NorthWall,2.508179,2.238586
165.5747,0.00128,0.002651,-0.022725,-0.064392,-0.134628,0.9888,0.06704,1.024539,-1.809999,O02_NorthWall,2.520187,2.253006
165.586,0.00128,0.002651,-0.022725,-0.064392,-0.134628,0.9888,0.06986,1.01882,-1.809999,O02_NorthWall,2.520187,2.253006
165.5968,0.008967,0.002776,-0.023466,-0.049042,-0.200226,0.978516,0.053468,0.911326,-1.739982,O02_G01_01,2.488846,2.265762
165.6081,0.015129,0.00313,-0.024253,-0.034775,-0.198257,0.979523,0.031461,0.911326,-1.729501,O02_G01_01,2.482773,2.267014
165.619,0.011521,0.002985,-0.024035,-0.034409,-0.195496,0.980087,0.033333,0.911326,-1.727427,O02_G01_01,2.486923,2.238541
165.6302,0.011521,0.002985,-0.024035,-0.034409,-0.195496,0.980087,0.035005,0.907855,-1.721359,O02_G01_01,2.486923,2.238541
165.6414,0.009384,0.002911,-0.023978,-0.036072,-0.196289,0.979874,0.040096,0.902623,-1.714693,O02_G01_01,2.5327,2.228943
165.6524,0.018486,0.003232,-0.024177,-0.031555,-0.191254,0.981018,0.033983,0.902623,-1.72001,O02_G01_01,2.491074,2.239136
165.6635,0.021368,0.003335,-0.024216,-0.030731,-0.191422,0.981018,0.034611,0.896922,-1.714037,O02_G01_01,2.491928,2.229507
165.6748,0.021368,0.003335,-0.024216,-0.030731,-0.191422,0.981018,0.036382,0.892272,-1.706715,O02_G01_01,2.491928,2.229507
165.6859,0.012067,0.003002,-0.023976,-0.034607,-0.192947,0.980591,0.04503,0.884557,-1.699393,O02_G01_01,2.481674,2.238754
165.697,0.001467,0.002634,-0.023741,-0.036514,-0.193466,0.980423,0.050192,0.876512,-1.6992,O02_G01_01,2.475693,2.238968
165.708,0.001467,0.002634,-0.023741,-0.036514,-0.193466,0.980423,0.052181,0.871243,-1.69207,O02_G01_01,2.475693,2.238968
165.719,-0.004958,0.00241,-0.023603,-0.035706,-0.193573,0.980423,0.052896,0.865892,-1.684748,O02_G01_01,2.462814,2.246399
165.7302,-0.007635,0.002411,-0.023778,-0.048935,-0.198486,0.978867,0.077591,0.853638,-1.677426,O02_G01_01,2.453827,2.238037
165.7412,-0.007633,0.002411,-0.023762,-0.048584,-0.196091,0.97937,0.07836,0.850343,-1.677426,O02_G01_01,2.455246,2.240524
165.7525,-0.007633,0.002411,-0.023762,-0.048584,-0.196091,0.97937,0.079743,0.842994,-1.677426,O02_G01_01,2.455246,2.240524
165.7635,-0.007594,0.002333,-0.024471,-0.027908,-0.248154,0.968308,0.052637,0.75116,-1.640815,O02_G01_01,2.507385,2.231308
