time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
120.5647,-0.027831,0.00048,-0.026479,-0.019943,-0.494492,0.868942,-0.045132,0,-0.183472,Ground,-1,2.015488
120.5757,-0.027742,0.000245,-0.026575,-0.034607,-0.477799,0.877777,-0.021744,0,-0.199296,Ground,-1,1.98027
120.5868,-0.027742,0.000245,-0.026575,-0.034607,-0.477799,0.877777,-0.020634,0,-0.192125,Ground,-1,1.98027
120.598,-0.027687,0.000084,-0.026533,-0.033112,-0.518402,0.854492,-0.029159,0,-0.122515,Ground,-1,2.131058
120.609,-0.027635,-0.000196,-0.026335,-0.049271,-0.518524,0.853638,-0.007048,0,-0.114673,Ground,-1,2.040741
120.6202,-0.027635,-0.000196,-0.026335,-0.049271,-0.518524,0.853638,-0.006851,0,-0.110059,Ground,-1,2.040741
120.6312,-0.027531,-0.000228,-0.026677,-0.08493,-0.563843,0.821487,0.032791,0,-0.025012,Ground,-1,2.159607
120.6423,-0.027591,-0.000311,-0.026493,-0.062195,-0.551621,0.831772,0.003766,0,-0.047264,Ground,-1,2.148743
120.6534,-0.027693,-0.000352,-0.026441,-0.076675,-0.543533,0.835877,0.02408,0,-0.054605,Ground,-1,2.145889
120.6646,-0.027693,-0.000352,-0.026441,-0.076675,-0.543533,0.835877,0.023185,0,-0.051633,Ground,-1,2.145889
120.6756,-0.02772,-0.000427,-0.026382,-0.066132,-0.530457,0.845108,0.010293,0,-0.072325,Ground,-1,2.222198
120.6867,-0.027673,-0.000804,-0.0254,-0.061798,-0.537643,0.840897,0.00157,0,-0.057989,Ground,-1,2.108612
120.6981,-0.027673,-0.000804,-0.0254,-0.061798,-0.537643,0.840897,0.000459,0,-0.05312,Ground,-1,2.108612
120.7091,-0.027683,-0.001019,-0.02522,-0.056808,-0.519592,0.852509,-0.003948,0,-0.077335,Ground,-1,2.18158
120.7201,-0.027697,-0.001187,-0.02494,-0.061874,-0.518616,0.852753,0.001788,0,-0.071581,Ground,-1,2.059113
120.7311,-0.027707,-0.001296,-0.024925,-0.061249,-0.507752,0.859314,0.001962,0,-0.082956,Ground,-1,2.036713
120.7423,-0.027707,-0.001296,-0.024925,-0.061249,-0.507752,0.859314,0.00056,0,-0.076656,Ground,-1,2.036713
120.7534,-0.027722,-0.001347,-0.024875,-0.054321,-0.497101,0.865982,-0.007464,0,-0.088814,Ground,-1,2.074402
120.7645,-0.027726,-0.001386,-0.024753,-0.056519,-0.500275,0.864014,-0.006046,0,-0.077217,Ground,-1,2.095764
120.7756,-0.027726,-0.001386,-0.024753,-0.056519,-0.500275,0.864014,-0.00618,0,-0.070929,Ground,-1,2.095764
120.7867,-0.003789,-0.000819,-0.022808,0.003937,-0.526016,0.850449,-0.09443,0,-0.037358,Ground,2.400497,2.160873
120.798,-0.02768,-0.001594,-0.024476,-0.057755,-0.469955,0.880783,0.002065,0,-0.103988,Ground,-1,2.105301
120.8089,-0.02768,-0.001557,-0.02453,-0.047699,-0.473404,0.879547,-0.011826,0,-0.095528,Ground,-1,2.092072
120.82,-0.02768,-0.001557,-0.02453,-0.047699,-0.473404,0.879547,-0.012092,0,-0.090759,Ground,-1,2.092072
120.8311,-0.027691,-0.001606,-0.024319,-0.057098,-0.473251,0.879059,0.000632,0,-0.084955,Ground,-1,2.11676
120.8423,-0.027706,-0.001584,-0.024285,-0.054337,-0.478409,0.87645,-0.004633,0,-0.074928,Ground,-1,2.140305
120.8534,-0.027706,-0.001584,-0.024285,-0.054337,-0.478409,0.87645,-0.004177,0,-0.074582,Ground,-1,2.140305
120.8646,-0.02771,-0.00149,-0.024231,-0.045578,-0.475449,0.878555,-0.013924,0,-0.082314,Ground,-1,2.285553
120.8756,-0.027715,-0.001377,-0.024326,-0.050674,-0.477982,0.876892,-0.007092,0,-0.079729,Ground,-1,2.218582
120.8867,-0.027715,-0.001377,-0.024326,-0.050674,-0.477982,0.876892,-0.005432,0,-0.083043,Ground,-1,2.218582
120.8979,-0.027817,-0.000919,-0.025983,-0.061066,-0.464844,0.88327,0.014512,0,-0.104894,Ground,-1,2.212585
120.9089,-0.02809,-0.000751,-0.025986,-0.025024,-0.477432,0.878296,-0.033694,0,-0.102568,Ground,-1,1.853546
120.92,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.9978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.0088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.031,0,0,0,0,0,1,-99999,-99999,-99999,,2.387573,-1
121.0422,0,0,0,0,0,1,-99999,-99999,-99999,,2.387573,-1
121.0532,0,0,0,0,0,1,-99999,-99999,-99999,,2.480591,2.067734
121.0644,-0.030351,0.000552,-0.027521,0.203598,-0.138107,0.969254,-0.256877,0,-0.818997,Ground,2.480087,2.095383
121.0755,-0.029927,-0.000016,-0.025931,0.216202,-0.12442,0.968384,-0.28938,0,-0.859578,Ground,2.55806,2.088196
121.0867,-0.029927,-0.000016,-0.025931,0.216202,-0.12442,0.968384,-0.305588,0,-0.874195,Ground,2.55806,2.088196
121.0978,0.017618,0.001656,-0.023634,0.238586,-0.117813,0.963944,-0.360518,0,-0.903371,Ground,2.557892,2.053024
121.1089,0.020344,0.001695,-0.023302,0.242264,-0.11087,0.963852,-0.388434,0,-0.930358,Ground,2.518875,2.088638
121.1199,0.020344,0.001695,-0.023302,0.242264,-0.11087,0.963852,-0.410839,0,-0.944877,Ground,2.518875,2.088638
121.131,-0.019886,0.000598,-0.026252,0.193497,-0.136475,0.971558,-0.348796,0,-0.910571,Ground,2.513763,2.128113
121.1421,-0.01747,0.000976,-0.026664,0.180115,-0.167175,0.96933,-0.347132,0,-0.871818,Ground,2.501434,2.073471
121.1532,-0.021723,0.000692,-0.026125,0.164917,-0.172165,0.971161,-0.345866,0,-0.879211,Ground,2.421188,2.134872
121.1643,-0.021723,0.000692,-0.026125,0.164917,-0.172165,0.971161,-0.370169,0,-0.893924,Ground,2.421188,2.134872
121.1763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.975616
121.1866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.1978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.2087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.2199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.2309,-0.02859,-0.003494,-0.019605,0.020691,-0.165817,0.985931,-0.29173,0,-0.984593,Ground,-1,2.957245
121.2421,-0.02859,-0.003494,-0.019605,0.020691,-0.165817,0.985931,-0.315345,0,-0.991109,Ground,-1,2.957245
121.2531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.715942
121.2643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.888947
121.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.888947
121.2865,-0.02846,0.001432,-0.032661,0.22847,-0.04216,0.972626,-0.853796,0,-1.194546,Ground,3.750839,2.707764
121.2978,-0.02699,0.002585,-0.025537,-0.23822,-0.083755,0.96759,0.001736,0,-1.279389,Ground,-1,1.745499
121.3087,-0.026695,0.002558,-0.024758,-0.208496,-0.059708,0.976196,-0.072474,0,-1.341352,Ground,-1,1.828934
121.32,-0.026695,0.002558,-0.024758,-0.208496,-0.059708,0.976196,-0.081976,0,-1.360585,Ground,-1,1.828934
121.3309,-0.026651,0.002238,-0.023404,-0.223267,-0.045425,0.973694,-0.067509,0,-1.419405,Ground,2.131851,2.076294
121.3421,0.002069,0.003557,-0.026137,-0.157562,-0.05014,0.986221,-0.192987,0,-1.404457,Ground,2.212891,2.166138
121.3533,0.002069,0.003557,-0.026137,-0.157562,-0.05014,0.986221,-0.193534,0,-1.423148,Ground,2.212891,2.166138
121.3643,0.002332,0.003906,-0.027844,-0.14357,-0.047577,0.988495,-0.22165,0,-1.442925,Ground,2.164322,2.185989
121.3754,-0.026228,0.002038,-0.023004,-0.247238,-0.029511,0.968491,-0.019813,0,-1.545086,Ground,2.186325,2.233734
121.3866,-0.026228,0.002038,-0.023004,-0.247238,-0.029511,0.968491,-0.012303,0,-1.558499,Ground,2.186325,2.233734
121.3979,-0.026124,0.00187,-0.023049,-0.246079,-0.039566,0.96843,-0.000386,0,-1.540845,Ground,2.180054,2.165466
121.4087,-0.012611,0.001722,-0.022029,-0.258164,-0.057312,0.964386,0.0419,0,-1.504012,Ground,2.180939,2.244263
121.4199,-0.018249,0.001988,-0.023734,-0.222702,-0.067963,0.972504,-0.006056,0,-1.468334,Ground,2.219818,2.266998
121.4309,-0.018249,0.001988,-0.023734,-0.222702,-0.067963,0.972504,0.016631,0,-1.468467,Ground,2.219818,2.266998
121.442,-0.024535,0.001497,-0.022042,-0.28212,-0.082687,0.955795,0.160733,0,-1.441889,Ground,2.004211,2.141525
121.4533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.067886
121.4643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.983566
121.4754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.983566
121.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.4976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.5975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.6086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.6198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.6309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.6641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.6754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.6863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.6976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.7085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.7196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.7308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.7419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.7531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.7753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.7863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.7975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.8085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.8196,0.028908,-0.000072,-0.020571,-0.20459,-0.401321,0.892777,0.740597,0,-0.069638,Ground,3.601303,-1
121.8307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.8419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.196259
121.8529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.196259
121.864,0.03178,0.00296,-0.025355,-0.461533,-0.172073,0.870255,1.190568,0,0.600696,Ground,1.764511,2.268173
121.8751,0.031723,0.003013,-0.026013,-0.410278,-0.142883,0.900681,1.239535,0,0.566319,Ground,2.102539,2.319946
121.8862,0.031723,0.003013,-0.026013,-0.410278,-0.142883,0.900681,1.209924,0,0.626918,Ground,2.102539,2.319946
121.8975,0.031665,0.003334,-0.028452,-0.371597,-0.13739,0.918167,1.205432,0,0.608032,Ground,1.892868,2.271225
121.9085,0.010729,0.002651,-0.027904,-0.4328,-0.062607,0.899307,1.3246,0,0.867311,Ground,2.249756,2.610031
121.9195,0.010729,0.002651,-0.027904,-0.4328,-0.062607,0.899307,1.281216,0,0.925932,Ground,2.249756,2.610031
121.9307,-0.025047,0.001671,-0.027329,-0.491684,-0.042374,0.869721,1.243056,0,1.152084,Ground,2.263489,2.33815
121.9418,0.031098,0.003646,-0.030159,-0.342072,-0.105835,0.933685,1.160659,0,0.787749,Ground,2.229691,2.349487
121.9529,0.031018,0.003894,-0.030901,-0.309448,-0.11763,0.943604,1.125468,0,0.762029,Ground,2.198944,2.281158
121.964,0.031018,0.003894,-0.030901,-0.309448,-0.11763,0.943604,1.093218,0,0.809677,Ground,2.198944,2.281158
121.9754,0.030214,0.00372,-0.029917,-0.3284,-0.110397,0.938049,1.056869,0,0.900797,Ground,2.341064,2.311798
121.9862,-0.003115,0.002584,-0.027798,-0.444595,-0.083405,0.89183,0.948174,0,1.212203,Ground,2.376862,2.35112
121.9975,-0.003115,0.002584,-0.027798,-0.444595,-0.083405,0.89183,0.903204,0,1.255252,Ground,2.376862,2.35112
122.0085,-0.023747,0.001997,-0.026811,-0.510407,-0.075684,0.856583,0.777799,0,1.4516,Ground,2.266617,2.399109
122.0195,-0.023675,0.001962,-0.026707,-0.514526,-0.061737,0.85524,0.746858,0,1.537111,Ground,2.32933,2.557739
122.0306,-0.021352,0.001922,-0.026569,-0.532181,-0.071991,0.843552,0.643647,0,1.593615,Ground,2.242783,2.324646
122.0419,-0.021352,0.001922,-0.026569,-0.532181,-0.071991,0.843552,0.587945,0,1.639352,Ground,2.242783,2.324646
122.053,-0.015314,0.002259,-0.027115,-0.517517,-0.095154,0.850357,0.523318,0,1.591173,Ground,2.216843,2.358841
122.064,0.003268,0.00295,-0.027726,-0.474548,-0.090576,0.875549,0.558373,0,1.570219,Ground,2.255905,2.436935
122.0752,0.003268,0.00295,-0.027726,-0.474548,-0.090576,0.875549,0.501542,0,1.612145,Ground,2.255905,2.436935
122.0861,-0.001126,0.002753,-0.027347,-0.497055,-0.10318,0.861557,0.376959,0,1.646361,Ground,2.268173,2.441437
122.0973,-0.005693,0.002693,-0.027717,-0.439301,-0.107056,0.891922,0.430994,0,1.574044,Ground,2.162689,2.442474
122.1084,-0.005693,0.002693,-0.027717,-0.439301,-0.107056,0.891922,0.36665,0,1.590798,Ground,2.162689,2.442474
122.1196,0.019818,0.003474,-0.029306,-0.33728,-0.107269,0.935257,0.507421,0,1.478531,Ground,2.378693,2.3573
122.1306,0.030412,0.003916,-0.030588,-0.269852,-0.115845,0.955902,0.563212,0,1.396206,Ground,2.339142,2.375488
122.1418,0.030583,0.003503,-0.028844,-0.255768,-0.096008,0.961945,0.547385,0,1.438265,Ground,2.341644,2.25473
122.1532,0.030583,0.003503,-0.028844,-0.255768,-0.096008,0.961945,0.484437,0,1.438842,Ground,2.341644,2.25473
122.1641,0.030558,0.00396,-0.030278,-0.224258,-0.098511,0.969528,0.482965,0,1.408548,Ground,2.213821,2.362625
122.175,0.030015,0.00449,-0.031161,-0.181564,-0.098206,0.978455,0.509695,0,1.383412,Ground,2.378998,2.197556
122.1861,0.030015,0.00449,-0.031161,-0.181564,-0.098206,0.978455,0.457301,0,1.391767,Ground,2.378998,2.197556
122.1972,0.011887,0.003549,-0.029875,-0.27298,-0.120773,0.954392,0.217508,0,1.388028,Ground,2.253433,2.203003
