time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
289.496,-0.000113,0.000716,-0.02492,-0.027359,-0.450714,0.892242,-0.113846,0,0.077308,Ground,2.170944,2.136688
289.507,0.001542,-0.000446,-0.021761,-0.083374,-0.394974,0.914887,-0.196029,0,-0.00212,Ground,2.278809,2.093475
289.5181,0.006264,0.001133,-0.025458,-0.01564,-0.458817,0.888382,-0.111663,0,0.095417,Ground,2.14975,2.146011
289.5291,0.006264,0.001133,-0.025458,-0.01564,-0.458817,0.888382,-0.119115,0,0.096066,Ground,2.14975,2.146011
289.5404,0.009862,0.001334,-0.025711,-0.021179,-0.462769,0.886215,-0.120965,0,0.089081,Ground,2.197388,2.089539
289.5514,0.015766,0.001632,-0.025316,-0.049881,-0.420883,0.905731,-0.19261,0,0.045553,Ground,2.080719,2.197754
289.5625,0.015766,0.001632,-0.025316,-0.049881,-0.420883,0.905731,-0.204542,0,0.044384,Ground,2.080719,2.197754
289.5736,0.029827,0.002371,-0.024789,-0.056961,-0.422897,0.904373,-0.213718,0,0.033695,Ground,1.833633,-1
289.5846,0.029418,0.003003,-0.030785,-0.177734,-0.346619,0.921005,-0.314163,0,-0.149023,Ground,1.81514,2.037674
289.5957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.628235
289.6736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.6958,0,0,0,0,0,1,-99999,-99999,-99999,,3.916748,3.302185
289.7071,0,0,0,0,0,1,-99999,-99999,-99999,,2.13324,2.014893
289.7181,0,0,0,0,0,1,-99999,-99999,-99999,,2.13324,2.014893
289.7292,0,0,0,0,0,1,-99999,-99999,-99999,,2.134308,2.121277
289.7405,0,0,0,0,0,1,-99999,-99999,-99999,,2.181503,2.260452
289.7514,0.002675,0.00306,-0.024383,-0.26329,0.100983,0.959412,-1.102219,0,-0.741428,Ground,2.297745,2.144531
289.7625,0.002675,0.00306,-0.024383,-0.26329,0.100983,0.959412,-1.111236,0,-0.776487,Ground,2.297745,2.144531
289.7735,-0.025718,0.002419,-0.023781,-0.266007,0.125092,0.955811,-1.172409,0,-0.85164,Ground,2.264984,2.247589
289.7845,0.028186,0.00409,-0.026899,-0.171341,0.044312,0.984207,-1.084858,0,-0.613387,Ground,2.194611,2.288116
289.7968,0.028186,0.00409,-0.026899,-0.171341,0.044312,0.984207,-1.099133,0,-0.64835,Ground,2.194611,2.288116
289.8068,0.030505,0.004236,-0.027262,-0.156525,0.039368,0.986877,-1.120149,0,-0.655371,Ground,2.182144,2.168732
289.8179,0.030704,0.004443,-0.027891,-0.133347,0.02272,0.990799,-1.127024,0,-0.635938,Ground,2.104568,2.230286
289.829,0.030704,0.004443,-0.027891,-0.133347,0.02272,0.990799,-1.150469,0,-0.676381,Ground,2.104568,2.230286
289.8404,0.030484,0.004579,-0.028265,-0.107559,0.009384,0.994141,-1.173636,0,-0.659571,Ground,2.115234,2.204941
289.8512,0.029484,0.004701,-0.028645,-0.09639,-0.001556,0.995331,-1.188576,0,-0.669834,Ground,2.077042,2.122711
289.8624,0.029484,0.004701,-0.028645,-0.09639,-0.001556,0.995331,-1.218494,0,-0.715825,Ground,2.077042,2.122711
289.8736,0.023992,0.004483,-0.028202,-0.082123,-0.01503,0.996506,-1.233026,0,-0.720551,Ground,2.127899,2.21489
289.8845,0.021046,0.00442,-0.028254,-0.075928,-0.033157,0.996552,-1.22846,0,-0.733052,Ground,2.10968,2.060013
289.8958,0.020712,0.002337,-0.020557,-0.171524,-0.020386,0.984955,-1.173061,0,-0.962232,Ground,2.243546,2.160751
289.907,0.020712,0.002337,-0.020557,-0.171524,-0.020386,0.984955,-1.196801,0,-1.019264,Ground,2.243546,2.160751
289.9178,0.013769,0.002249,-0.020596,-0.157181,-0.059082,0.985794,-1.152853,0,-0.982023,Ground,2.256683,2.187027
289.929,0.022208,0.004492,-0.027796,-0.136673,-0.003647,0.990601,-1.337687,0,-1.121527,Ground,2.146088,2.207077
289.9402,0.022208,0.004492,-0.027796,-0.136673,-0.003647,0.990601,-1.363053,0,-1.191216,Ground,2.146088,2.207077
289.9512,0.030442,0.004748,-0.027524,-0.173157,0.061356,0.982971,-1.513833,0,-1.50801,Ground,2.223114,2.163559
289.9624,0.030061,0.00528,-0.029081,-0.205109,0.10463,0.973129,-1.619667,0,-1.815981,Ground,2.315674,2.32962
289.9735,-0.025443,0.003027,-0.023603,-0.363083,0.220062,0.90538,-1.777001,0,-3.033557,Ground,2.323486,2.264313
289.9845,-0.025443,0.003027,-0.023603,-0.363083,0.220062,0.90538,-1.77947,0,-3.202337,Ground,2.323486,2.264313
289.9956,-0.0252,0.003511,-0.024646,-0.366821,0.233948,0.900375,-1.843672,0,-3.541755,Ground,2.348816,2.152313
290.0069,0.03087,0.004547,-0.026161,-0.276382,0.162262,0.947235,-1.725142,0,-2.781508,Ground,2.368469,2.227051
290.0178,0.03087,0.004547,-0.026161,-0.276382,0.162262,0.947235,-1.71349,0,-2.923824,Ground,2.368469,2.227051
290.029,0.028073,0.004716,-0.027247,-0.250748,0.156433,0.955322,-1.747931,0,-2.955889,Ground,2.298096,2.179169
290.04,0.030723,0.004922,-0.027777,-0.208878,0.137695,0.968185,-1.763477,0,-2.848253,Ground,2.190811,2.374573
290.0511,0.030723,0.004922,-0.027777,-0.208878,0.137695,0.968185,-1.744526,0,-2.983293,Ground,2.190811,2.374573
290.0624,0.030732,0.005149,-0.028229,-0.183029,0.111908,0.976715,-1.68569,0,-2.866632,Ground,2.208862,2.273911
290.0734,0.030488,0.005005,-0.027489,-0.164856,0.104584,0.980743,-1.69172,0,-2.919112,Ground,2.256805,2.145157
290.0845,0.03027,0.005179,-0.028025,-0.134811,0.095016,0.986298,-1.73081,0,-2.942616,Ground,2.19368,2.211044
290.0956,0.03027,0.005179,-0.028025,-0.134811,0.095016,0.986298,-1.719967,0,-3.112452,Ground,2.19368,2.211044
290.1068,0.029691,0.005269,-0.028305,-0.097672,0.074478,0.992416,-1.739783,0,-3.047864,Ground,2.239975,2.193909
290.1178,0.028491,0.005018,-0.027055,-0.164276,0.120209,0.97905,-1.71286,0,-3.835462,Ground,2.233414,2.16188
290.129,0.028491,0.005018,-0.027055,-0.164276,0.120209,0.97905,-1.694827,0,-4.078791,Ground,2.233414,2.16188
290.14,0.027704,0.004461,-0.024165,-0.249497,0.221237,0.942749,-1.958909,0,-6.899909,Ground,2.391281,2.076355
290.151,0.030824,0.005798,-0.027973,-0.235382,0.256149,0.937531,-2.506196,0,-9.260391,Ground,2.190445,2.205643
290.1622,0.030882,0.005167,-0.025454,-0.287109,0.32933,0.89949,-4.629102,0,-25.23681,Ground,2.31958,2.354797
290.1734,0.030882,0.005167,-0.025454,-0.287109,0.32933,0.89949,-5.351382,0,-34.01027,Ground,2.31958,2.354797
290.1844,0.022716,0.004897,-0.025373,-0.27919,0.333206,0.900559,-99999,-99999,-99999,,2.236618,2.022583
290.1955,0.029695,0.00481,-0.024983,-0.238373,0.309692,0.920456,-5.855838,0,-36.5042,Ground,2.444351,2.444397
290.2066,0.029695,0.00481,-0.024983,-0.238373,0.309692,0.920456,-99999,-99999,-99999,,2.444351,2.444397
290.2178,0.030282,0.004909,-0.025524,-0.201111,0.280487,0.938538,-4.828948,0,-31.22818,Ground,2.338898,2.289795
290.2289,0.030233,0.004737,-0.025081,-0.169601,0.282501,0.944138,-7.264357,0,-44.04434,Ground,2.272324,2.094925
290.2401,0.030233,0.004737,-0.025081,-0.169601,0.282501,0.944138,-99999,-99999,-99999,,2.272324,2.094925
290.251,0.030164,0.005256,-0.027219,-0.123566,0.238541,0.963226,-4.39964,0,-25.52939,Ground,2.242584,2.055237
290.2622,0.029716,0.004662,-0.02534,-0.117844,0.237351,0.964249,-4.666391,0,-29.64105,Ground,2.145554,2.168274
290.2734,0.029716,0.004662,-0.02534,-0.117844,0.237351,0.964249,-4.834515,0,-35.04626,Ground,2.145554,2.168274
290.2843,0.029631,0.004576,-0.025061,-0.113648,0.231232,0.966232,-4.532242,0,-36.51011,Ground,2.137466,2.205032
290.2957,0.029315,0.004972,-0.025935,-0.082245,0.23468,0.968582,-99999,-99999,-99999,,2.330154,1.987656
290.3066,0.025515,0.003181,-0.019683,-0.156723,0.313934,0.936401,-99999,-99999,-99999,,2.355148,2.079407
290.3177,0.025515,0.003181,-0.019683,-0.156723,0.313934,0.936401,-99999,-99999,-99999,,2.355148,2.079407
290.3289,0.000869,0.002527,-0.019978,-0.115326,0.337082,0.934372,-99999,-99999,-99999,,2.423264,2.264587
290.3399,-0.003782,0.003544,-0.023138,-0.073898,0.264679,0.961487,-99999,-99999,-99999,,2.469177,2.032333
290.351,-0.003782,0.003544,-0.023138,-0.073898,0.264679,0.961487,-99999,-99999,-99999,,2.469177,2.032333
290.3623,0.016458,0.004241,-0.023418,-0.043655,0.231827,0.971771,-99999,-99999,-99999,,2.20253,2.167191
290.3733,0.023095,0.004364,-0.023504,-0.004135,0.228119,0.973618,-99999,-99999,-99999,,2.215225,2.078735
290.3843,0.02434,0.004428,-0.023512,0.010605,0.206482,0.978378,-99999,-99999,-99999,,2.38652,2.047852
290.3955,0.02434,0.004428,-0.023512,0.010605,0.206482,0.978378,-99999,-99999,-99999,,2.38652,2.047852
290.4066,0.023911,0.004362,-0.023204,0.029816,0.208939,0.977463,-99999,-99999,-99999,,2.292053,2.166214
290.4176,0.024985,0.004379,-0.023126,0.021683,0.202728,0.978989,-99999,-99999,-99999,,2.247192,2.088211
290.4289,0.024985,0.004379,-0.023126,0.021683,0.202728,0.978989,-99999,-99999,-99999,,2.247192,2.088211
290.4399,0.024245,0.004391,-0.023265,0.043533,0.189255,0.980957,-99999,-99999,-99999,,2.255753,2.105957
290.451,0.0202,0.004361,-0.02348,0.005112,0.199722,0.979828,-99999,-99999,-99999,,2.38855,2.156891
290.4621,0.0202,0.004361,-0.02348,0.005112,0.199722,0.979828,-99999,-99999,-99999,,2.38855,2.156891
290.4732,0.012167,0.00409,-0.023418,0.012619,0.197189,0.98027,-99999,-99999,-99999,,2.325668,2.110657
290.4842,0.004663,0.003918,-0.023518,0.020432,0.191055,0.981354,-99999,-99999,-99999,,2.340607,2.104797
290.4953,0.012157,0.004158,-0.023594,0.027054,0.175324,0.984131,-99999,-99999,-99999,,2.33696,2.092575
290.5066,0.012157,0.004158,-0.023594,0.027054,0.175324,0.984131,-99999,-99999,-99999,,2.33696,2.092575
290.5176,0.006342,0.003869,-0.023441,0.040878,0.168076,0.984924,-99999,-99999,-99999,,2.302338,2.106049
290.5288,0.013783,0.004058,-0.023548,0.046112,0.158066,0.986343,-99999,-99999,-99999,,2.271225,2.083481
290.5399,0.013783,0.004058,-0.023548,0.046112,0.158066,0.986343,-99999,-99999,-99999,,2.271225,2.083481
290.5509,0.003783,0.003801,-0.023645,0.043289,0.156387,0.98674,-99999,-99999,-99999,,2.287094,2.089569
290.5621,0.005616,0.003563,-0.022641,0.033524,0.144653,0.988907,-99999,-99999,-99999,,2.282944,2.022537
290.5733,0.005616,0.003563,-0.022641,0.033524,0.144653,0.988907,-99999,-99999,-99999,,2.282944,2.022537
290.5843,0.003552,0.003452,-0.022335,0.040405,0.143692,0.988785,-99999,-99999,-99999,,2.346375,2.130325
290.5953,0.004396,0.003523,-0.022389,0.041626,0.145432,0.98848,-99999,-99999,-99999,,2.387558,2.086258
290.6065,-0.009184,0.004353,-0.026288,0.013306,0.093567,0.995514,-99999,-99999,-99999,,2.194092,1.993073
290.6177,-0.009184,0.004353,-0.026288,0.013306,0.093567,0.995514,-99999,-99999,-99999,,2.194092,1.993073
290.6289,-0.027732,0.00405,-0.026957,-0.061249,0.066193,0.995911,0.617467,0,-43.8079,Ground,-1,2.036743
290.6403,0.029823,0.004501,-0.023153,-0.0755,-0.187347,0.979385,0.136128,0,-5.105918,Ground,1.259109,2.166962
290.6511,0.029823,0.004501,-0.023153,-0.0755,-0.187347,0.979385,0.155485,0,-5.11851,Ground,1.259109,2.166962
290.662,0.028511,-0.002089,-0.012702,-0.104981,0.233627,0.966629,-99999,-99999,-99999,,3.561111,2.100571
290.6732,-0.010269,0.003963,-0.027592,-0.119354,-0.088791,0.988861,0.684003,0,-8.104183,Ground,1.044907,2.06456
290.6842,-0.010269,0.003963,-0.027592,-0.119354,-0.088791,0.988861,-99999,-99999,-99999,,1.044907,2.06456
290.6954,-0.023964,0.002722,-0.024392,-0.126343,-0.084732,0.988358,-99999,-99999,-99999,,2.158447,2.17984
290.7064,-0.005747,0.003587,-0.026185,-0.096725,-0.087677,0.99144,-99999,-99999,-99999,,2.050369,2.199829
290.7176,-0.026764,0.002495,-0.02415,-0.107819,-0.077179,0.991165,-99999,-99999,-99999,,2.176376,2.215195
290.7286,-0.026764,0.002495,-0.02415,-0.107819,-0.077179,0.991165,-99999,-99999,-99999,,2.176376,2.215195
290.7398,-0.026921,0.002475,-0.024089,-0.113419,-0.085709,0.989838,-99999,-99999,-99999,,2.036728,2.125259
290.7509,0.014424,0.004466,-0.027816,-0.052917,-0.100647,0.9935,-99999,-99999,-99999,,2.134048,2.187057
290.7621,0.014424,0.004466,-0.027816,-0.052917,-0.100647,0.9935,-99999,-99999,-99999,,2.134048,2.187057
290.7731,0.02165,0.004798,-0.028445,-0.037018,-0.097382,0.994553,-99999,-99999,-99999,,2.100281,2.23027
290.7842,0.020667,0.00472,-0.028283,-0.037613,-0.09938,0.994324,-99999,-99999,-99999,,2.119766,2.137527
290.7954,0.022082,0.0047,-0.028117,-0.034668,-0.103485,0.994019,-99999,-99999,-99999,,2.082184,2.142731
290.8066,0.022082,0.0047,-0.028117,-0.034668,-0.103485,0.994019,-99999,-99999,-99999,,2.082184,2.142731
290.8174,0.023827,0.004737,-0.028125,-0.0345,-0.104675,0.993897,-99999,-99999,-99999,,2.098404,2.149399
290.8286,0.023735,0.004707,-0.028036,-0.033264,-0.106049,0.99379,-99999,-99999,-99999,,2.099655,2.148468
290.8398,0.023735,0.004707,-0.028036,-0.033264,-0.106049,0.99379,-99999,-99999,-99999,,2.099655,2.148468
290.8509,0.01409,0.004242,-0.027159,-0.038269,-0.108582,0.993347,-99999,-99999,-99999,,2.108505,2.134979
290.862,0.006158,0.003872,-0.026481,-0.045486,-0.109512,0.992935,-99999,-99999,-99999,,2.109024,2.150208
290.8731,-0.000081,0.003637,-0.025992,-0.044785,-0.117798,0.99202,-99999,-99999,-99999,,2.152756,2.133392
290.8841,-0.000081,0.003637,-0.025992,-0.044785,-0.117798,0.99202,-99999,-99999,-99999,,2.152756,2.133392
290.8954,0.003319,0.003825,-0.026294,-0.042908,-0.125214,0.991196,-99999,-99999,-99999,,2.089371,2.212296
290.9064,0.004805,0.003823,-0.02622,-0.041031,-0.124435,0.991364,-99999,-99999,-99999,,2.134262,2.20575
290.9174,0.004805,0.003823,-0.02622,-0.041031,-0.124435,0.991364,-99999,-99999,-99999,,2.134262,2.20575
290.9287,0.000092,0.003483,-0.025552,-0.050079,-0.124985,0.990891,-99999,-99999,-99999,,2.145462,2.169907
290.9398,-0.007954,0.003112,-0.024938,-0.054413,-0.12059,0.991196,-99999,-99999,-99999,,2.214996,2.184906
290.9511,-0.008597,0.00308,-0.024873,-0.055756,-0.120407,0.99115,-99999,-99999,-99999,,2.216171,2.233246
290.962,-0.008597,0.00308,-0.024873,-0.055756,-0.120407,0.99115,-99999,-99999,-99999,,2.216171,2.233246
290.9734,-0.003912,0.003294,-0.025228,-0.049866,-0.122498,0.991211,-99999,-99999,-99999,,2.216125,2.233063
290.984,-0.000792,0.003433,-0.02546,-0.046158,-0.125351,0.991028,-99999,-99999,-99999,,2.215759,2.220154
290.9952,-0.000792,0.003433,-0.02546,-0.046158,-0.125351,0.991028,-99999,-99999,-99999,,2.215759,2.220154
291.0063,0.002509,0.003572,-0.025693,-0.04158,-0.124374,0.991348,-99999,-99999,-99999,,2.224472,2.233215
291.0174,0.002651,0.003293,-0.024454,-0.055466,-0.129456,0.990021,-99999,-99999,-99999,,2.281631,2.233337
291.0285,0.002651,0.003293,-0.024454,-0.055466,-0.129456,0.990021,-99999,-99999,-99999,,2.281631,2.233337
291.0396,0.001184,0.003236,-0.02439,-0.055603,-0.129303,0.990036,-99999,-99999,-99999,,2.281769,2.24855
291.0508,-0.00088,0.002494,-0.021836,-0.089371,-0.117783,0.988998,-99999,-99999,-99999,,2.388077,2.263596
291.0619,-0.00235,0.00247,-0.02178,-0.083221,-0.121307,0.989105,-99999,-99999,-99999,,2.508759,2.258133
291.073,-0.00235,0.00247,-0.02178,-0.083221,-0.121307,0.989105,-99999,-99999,-99999,,2.508759,2.258133
291.0841,-0.000611,0.002368,-0.021854,-0.100098,-0.137894,0.985367,-99999,-99999,-99999,,2.492706,2.214569
291.0951,0.015001,0.003848,-0.027563,-0.099472,-0.213791,0.971787,-99999,-99999,-99999,,2.471176,2.435349
291.1064,0.015001,0.003848,-0.027563,-0.099472,-0.213791,0.971787,-99999,-99999,-99999,,2.471176,2.435349
291.1174,0.028197,0.003998,-0.028176,-0.105667,-0.24118,0.964706,-99999,-99999,-99999,,2.40097,2.4021
291.1286,0.025694,0.003988,-0.028683,-0.116562,-0.248413,0.961609,-99999,-99999,-99999,,2.274673,2.453476
291.1397,0.004074,0.003174,-0.027479,-0.193283,-0.283081,0.939407,-99999,-99999,-99999,,2.217987,2.452118
291.1507,0.004074,0.003174,-0.027479,-0.193283,-0.283081,0.939407,-99999,-99999,-99999,,2.217987,2.452118
291.1619,0.028438,0.004341,-0.030208,-0.120117,-0.27771,0.95311,-99999,-99999,-99999,,2.263992,2.296219
291.1728,0.022525,0.00403,-0.029392,-0.13028,-0.27858,0.951523,-99999,-99999,-99999,,2.323868,2.411911
291.184,0.022525,0.00403,-0.029392,-0.13028,-0.27858,0.951523,-99999,-99999,-99999,,2.323868,2.411911
291.1951,-0.005028,0.002504,-0.025416,-0.176575,-0.248367,0.952423,0.432941,0.793065,-1.655459,O02_G01_01,2.288986,2.425217
291.2396,-0.005028,0.002504,-0.025416,-0.176575,-0.248367,0.952423,0.479268,0.738028,-1.648137,O02_G01_01,2.288986,2.425217
291.2458,-0.005028,0.002504,-0.025416,-0.176575,-0.248367,0.952423,0.494677,0.722109,-1.640815,O02_G01_01,2.288986,2.425217
291.2508,-0.005699,0.002574,-0.025592,-0.165604,-0.242783,0.955826,0.491127,0.716342,-1.640815,O02_G01_01,2.278809,2.420319
291.2569,-0.005699,0.002574,-0.025592,-0.165604,-0.242783,0.955826,0.508625,0.696835,-1.640815,O02_G01_01,2.278809,2.420319
291.268,-0.01422,0.00219,-0.024616,-0.175705,-0.244171,0.953674,0.545764,0.67265,-1.633492,O02_G01_01,2.246368,2.259613
291.279,-0.007533,0.002472,-0.024774,-0.164352,-0.237518,0.957367,0.541977,0.667954,-1.633492,O02_G01_01,2.337921,2.248016
291.2903,-0.007533,0.002472,-0.024774,-0.164352,-0.237518,0.957367,0.561663,0.644696,-1.633492,O02_G01_01,2.337921,2.248016
291.3012,0.010828,0.003599,-0.027286,-0.095169,-0.212433,0.972519,0.445385,0.692502,-1.640815,O02_G01_01,2.305222,2.250565
291.3124,0.016235,0.003565,-0.027572,-0.13681,-0.243835,0.960114,0.459538,0.721879,-1.405548,O02_L18_06,2.276917,2.355515
291.3235,0.016235,0.003565,-0.027572,-0.13681,-0.243835,0.960114,0.463116,0.721879,-1.36927,O02_L18_06,2.276917,2.355515
291.3345,0.023921,0.004158,-0.03031,-0.153244,-0.271011,0.950287,0.475381,0.696681,-1.284014,O02_L18_06,2.280029,2.343048
291.3458,0.030907,0.004312,-0.030966,-0.172562,-0.301437,0.937729,0.441051,0.741879,-1.095711,O02_L18_06,2.286301,2.468536
291.3568,0.031057,0.00391,-0.029691,-0.199829,-0.307465,0.930328,0.490966,0.712666,-1.076947,O02_L18_06,2.300217,2.302597
291.3679,0.031057,0.00391,-0.029691,-0.199829,-0.307465,0.930328,0.596246,0.563494,-1.238579,O02_L18_06,2.300217,2.302597
291.3791,0.031057,0.00402,-0.030548,-0.185043,-0.308899,0.932907,0.590448,0.539044,-1.240759,O02_L18_06,2.279144,2.306488
291.3902,0.027117,0.003657,-0.029655,-0.190582,-0.321045,0.927673,0.597718,0.516825,-1.194159,O02_G01_01,2.274765,2.3517
291.4013,0.027117,0.003657,-0.029655,-0.190582,-0.321045,0.927673,0.60122,0.510966,-1.164889,O02_G01_01,2.274765,2.3517
291.4124,0.021906,0.003489,-0.029141,-0.192215,-0.308594,0.931564,0.619555,0.510967,-1.158211,O02_G01_01,2.296402,2.395294
291.4236,0.027943,0.003967,-0.030247,-0.17012,-0.306839,0.936417,0.594357,0.507562,-1.150225,O02_G01_01,2.202759,2.375092
291.4346,0.029436,0.003977,-0.029613,-0.156555,-0.295487,0.942413,0.59169,0.510967,-1.152941,O02_G01_01,2.280914,2.286758
291.4457,0.029436,0.003977,-0.029613,-0.156555,-0.295487,0.942413,0.601092,0.502263,-1.132025,O02_G01_01,2.280914,2.286758
291.4568,0.022688,0.004217,-0.0306,-0.145569,-0.275742,0.950134,0.613486,0.508727,-1.150225,O02_G01_01,2.251099,2.361771
291.4678,0.012915,0.003277,-0.027425,-0.172424,-0.280548,0.944214,0.655995,0.49356,-1.101783,O02_G01_01,2.246735,2.289368
291.4792,0.012915,0.003277,-0.027425,-0.172424,-0.280548,0.944214,0.671318,0.476153,-1.090581,O02_G01_01,2.246735,2.289368
291.4902,-0.011397,0.002719,-0.027339,-0.208145,-0.264343,0.941681,0.758496,0.458746,-1.081951,O02_G01_01,2.311584,2.198715
291.5013,-0.007397,0.002557,-0.026142,-0.203751,-0.246384,0.947495,0.776864,0.467449,-1.090186,O02_G01_01,2.228699,2.155258
291.5125,-0.007397,0.002557,-0.026142,-0.203751,-0.246384,0.947495,0.78953,0.455523,-1.077003,O02_G01_01,2.228699,2.155258
291.5234,-0.007309,0.002687,-0.026393,-0.185928,-0.229767,0.955307,0.784701,0.470843,-1.091647,O02_G01_01,2.238907,2.313232
291.5346,0.001359,0.003391,-0.029027,-0.185318,-0.277908,0.942551,0.824063,0.321915,-1.10629,O02_G01_01,2.310593,2.328964
291.5457,0.029959,0.004471,-0.032071,-0.181641,-0.313965,0.931885,0.851819,0.198429,-1.113614,O02_G01_01,2.251099,2.299225
291.5568,0.029959,0.004471,-0.032071,-0.181641,-0.313965,0.931885,0.871588,0.180629,-1.106292,O02_G01_01,2.251099,2.299225
