time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
203.6752,-0.114227,1.361103,-0.223363,62.26082,198.848,6.386314,0,0,0,0,0,0,-0.279581,0.674851,-0.005854,59.96678,176.6987,14.48608,0,False,False
203.6864,-0.117167,1.362866,-0.220668,61.64223,199.8574,6.69876,0,0,0,0,0,0,-0.281409,0.672529,-0.000058,60.88004,177.0905,15.70837,0,False,False
203.6973,-0.120228,1.364763,-0.217823,61.04323,200.9544,7.075058,0,0,0,0,0,0,-0.283302,0.670417,0.005693,61.80677,177.7043,16.75705,0,False,False
203.7085,-0.123256,1.366745,-0.214873,60.38929,202.1969,7.49408,0,0,0,0,0,0,-0.285701,0.667798,0.012758,63.26337,178.765,18.45876,0,False,False
203.7197,-0.126388,1.368894,-0.21216,59.73976,203.4904,7.893229,0,0,0,0,0,0,-0.288364,0.665339,0.020099,64.74321,180.3546,20.21771,0,False,False
203.7308,-0.129523,1.371445,-0.209767,59.09593,204.9115,8.301959,0,0,0,0,0,0,-0.290934,0.663119,0.027668,66.04755,182.487,22.13923,0,False,False
203.7418,-0.132618,1.374051,-0.207729,58.39272,206.381,8.675167,0,0,0,0,0,0,-0.293714,0.661472,0.034747,67.15682,184.9005,24.28915,0,False,False
203.7531,-0.135811,1.377052,-0.206428,57.56411,207.9748,8.939179,0,0,0,0,0,0,-0.296671,0.660287,0.042146,68.03213,188.1352,26.91096,0,False,False
203.7652,-0.138863,1.379942,-0.205376,56.5025,209.5654,9.06314,0,0,0,0,0,0,-0.299854,0.659468,0.04978,68.64805,191.8414,29.75986,0,False,False
203.7752,-0.141885,1.382722,-0.204248,55.38135,211.0307,9.037523,0,0,0,0,0,0,-0.302472,0.65953,0.05581,68.87705,195.1123,32.03161,0,False,False
203.7862,-0.144848,1.385652,-0.203117,54.20986,212.5054,8.914096,0,0,0,0,0,0,-0.305126,0.659355,0.06234,69.10229,198.4734,34.37502,0,False,False
203.7974,-0.147831,1.388471,-0.201836,53.14676,213.9301,8.772655,0,0,0,0,0,0,-0.30763,0.660021,0.068456,68.97688,201.7391,36.26845,0,False,False
203.8085,-0.150549,1.391503,-0.200518,52.24382,215.4354,8.678396,0,0,0,0,0,0,-0.310024,0.6608,0.074455,68.71889,204.9209,37.89481,0,False,False
203.8198,-0.153235,1.394417,-0.199192,51.40209,216.9281,8.615484,0,0,0,0,0,0,-0.312176,0.661857,0.080456,68.42205,208.0453,39.43014,0,False,False
203.831,-0.155746,1.397423,-0.198012,50.64183,218.413,8.560974,0,0,0,0,0,0,-0.314264,0.663403,0.08577,67.90976,211.1405,40.43441,0,False,False
203.842,-0.158102,1.400284,-0.196732,49.81188,219.8699,8.538703,0,0,0,0,0,0,-0.315844,0.665051,0.090943,67.34069,214.2403,41.05841,0,False,False
203.853,-0.16045,1.40306,-0.19573,48.94572,221.3311,8.565989,0,0,0,0,0,0,-0.317317,0.6668,0.095953,66.78053,217.3799,41.31651,0,False,False
203.864,-0.162578,1.405653,-0.194746,47.99723,222.7762,8.612175,0,0,0,0,0,0,-0.318398,0.668734,0.101148,66.31866,220.3794,41.40926,0,False,False
203.8751,-0.164674,1.408098,-0.193788,47.01248,224.1933,8.627212,0,0,0,0,0,0,-0.3195,0.670655,0.106691,65.86255,223.2404,41.4524,0,False,False
203.8862,-0.166519,1.410406,-0.192851,46.00248,225.5832,8.644506,0,0,0,0,0,0,-0.319987,0.672695,0.111254,65.45122,225.6545,41.03899,0,False,False
203.8974,-0.168238,1.412542,-0.191847,45.04923,226.9141,8.600098,0,0,0,0,0,0,-0.319885,0.674627,0.116051,65.07034,227.6514,40.35837,0,False,False
203.9084,-0.169844,1.414581,-0.190916,44.12931,228.2514,8.55223,0,0,0,0,0,0,-0.319297,0.676412,0.120378,64.7019,229.2293,39.60144,0,False,False
203.9195,-0.171384,1.416547,-0.189991,43.18598,229.6112,8.462449,0,0,0,0,0,0,-0.318248,0.678415,0.124805,64.3074,230.6499,39.03619,0,False,False
203.9306,-0.172732,1.418335,-0.189026,42.19789,231.0292,8.39304,0,0,0,0,0,0,-0.317273,0.680266,0.12914,63.94091,232.1079,38.63996,0,False,False
203.9417,-0.174149,1.420128,-0.188206,41.0777,232.4826,8.368499,0,0,0,0,0,0,-0.315484,0.682062,0.133122,63.58264,233.3452,38.50473,0,False,False
203.953,-0.175625,1.42187,-0.187506,40.04981,234.0126,8.312613,0,0,0,0,0,0,-0.313519,0.683485,0.137,63.2144,234.5009,38.66211,0,False,False
203.9641,-0.176869,1.423462,-0.18675,39.24904,235.5649,8.164657,0,0,0,0,0,0,-0.311426,0.684975,0.14066,62.77755,235.8486,39.24112,0,False,False
203.9751,-0.178055,1.424937,-0.18605,38.47606,237.1208,7.98526,0,0,0,0,0,0,-0.309471,0.686337,0.14432,62.33739,237.1645,39.80524,0,False,False
203.9861,-0.178956,1.42602,-0.185329,37.64607,238.6631,7.780857,0,0,0,0,0,0,-0.30692,0.687753,0.147879,61.79669,238.7604,40.92711,0,False,False
203.9974,-0.179912,1.426916,-0.184719,36.91058,240.2627,7.682865,0,0,0,0,0,0,-0.304261,0.688816,0.151452,61.19109,240.5564,42.2821,0,False,False
204.0084,-0.18079,1.427592,-0.184068,36.26941,241.855,7.580628,0,0,0,0,0,0,-0.301458,0.690077,0.154575,60.5183,242.5331,43.8479,0,False,False
204.0196,-0.181287,1.42815,-0.183325,35.78379,243.4861,7.479299,0,0,0,0,0,0,-0.298368,0.691256,0.15772,59.73134,244.6552,45.5316,0,False,False
204.0306,-0.181714,1.428506,-0.182528,35.31437,245.0273,7.329288,0,0,0,0,0,0,-0.295392,0.692719,0.160791,58.93259,246.6218,46.98932,0,False,False
204.0417,-0.181981,1.428693,-0.181702,34.97991,246.5626,7.209052,0,0,0,0,0,0,-0.291836,0.693898,0.163587,58.05326,248.6873,48.49515,0,False,False
204.0528,-0.182238,1.428962,-0.180816,34.66927,248.0939,7.071569,0,0,0,0,0,0,-0.287755,0.695284,0.166036,57.20848,250.7344,49.83363,0,False,False
204.0641,-0.1824,1.429405,-0.179979,34.42471,249.5784,6.949013,0,0,0,0,0,0,-0.283639,0.696629,0.168369,56.4014,252.6284,50.92613,0,False,False
204.0751,-0.182599,1.429911,-0.179155,34.14473,251.0932,6.854304,0,0,0,0,0,0,-0.278485,0.697793,0.169932,55.66032,254.4771,51.55909,0,False,False
204.0861,-0.182783,1.430674,-0.178346,33.86103,252.615,6.80639,0,0,0,0,0,0,-0.273397,0.699116,0.171201,54.82658,256.3538,52.09672,0,False,False
204.0974,-0.183018,1.431522,-0.177572,33.47448,254.0863,6.747912,0,0,0,0,0,0,-0.268065,0.700544,0.172567,53.90105,258.2335,52.61936,0,False,False
204.1084,-0.183105,1.432422,-0.176755,33.039,255.4547,6.661072,0,0,0,0,0,0,-0.262275,0.702112,0.173443,52.87609,260.1576,52.95497,0,False,False
204.1194,-0.182985,1.433259,-0.175873,32.54862,256.7963,6.588289,0,0,0,0,0,0,-0.256052,0.703375,0.173861,51.86375,261.6508,53.7784,0,False,False
204.1305,-0.182858,1.434128,-0.174924,32.05862,258.0522,6.537151,0,0,0,0,0,0,-0.249479,0.704565,0.173989,50.92368,262.7812,55.00433,0,False,False
204.1417,-0.182413,1.435088,-0.173797,31.57782,259.1954,6.544656,0,0,0,0,0,0,-0.241085,0.705068,0.172572,50.18508,262.8401,57.22116,0,False,False
204.1528,-0.181899,1.436074,-0.172681,31.14084,260.333,6.574221,0,0,0,0,0,0,-0.233191,0.70573,0.171756,49.47737,263.0555,58.63326,0,False,False
204.164,-0.181161,1.437079,-0.171365,30.70627,261.356,6.684561,0,0,0,0,0,0,-0.224175,0.705893,0.170009,48.94311,262.6823,60.05364,0,False,False
204.175,-0.18044,1.438309,-0.170184,30.25583,262.3256,6.790552,0,0,0,0,0,0,-0.214851,0.70593,0.168496,48.38765,262.579,61.41377,0,False,False
204.1861,-0.17967,1.439821,-0.16884,29.73671,263.1839,6.931679,0,0,0,0,0,0,-0.205269,0.705209,0.166701,47.96317,262.4009,62.9267,0,False,False
204.1973,-0.178867,1.44154,-0.167418,29.13622,263.9809,7.076434,0,0,0,0,0,0,-0.195662,0.704222,0.165068,47.48289,262.8181,64.07964,0,False,False
204.2084,-0.178057,1.443254,-0.165998,28.51107,264.7008,7.131799,0,0,0,0,0,0,-0.185812,0.702802,0.163651,47.05723,263.6298,64.55952,0,False,False
204.2196,-0.176996,1.445132,-0.164447,27.84461,265.2862,7.137075,0,0,0,0,0,0,-0.176419,0.700941,0.162747,46.72572,264.9326,64.26738,0,False,False
204.2306,-0.175834,1.446958,-0.162883,27.23887,265.8132,7.072231,0,0,0,0,0,0,-0.167081,0.698667,0.162203,46.51647,266.5695,63.36735,0,False,False
204.2416,-0.174481,1.448839,-0.161332,26.64417,266.2328,6.932109,0,0,0,0,0,0,-0.157371,0.696685,0.161504,46.3442,268.0659,62.55333,0,False,False
204.2527,-0.173017,1.450616,-0.15965,26.05009,266.6039,6.720442,0,0,0,0,0,0,-0.14726,0.693862,0.161118,46.4422,269.7651,61.25416,0,False,False
204.2641,-0.171487,1.452426,-0.158026,25.46241,266.9692,6.490654,0,0,0,0,0,0,-0.13676,0.690442,0.160613,46.81097,271.2359,60.20621,0,False,False
204.2749,-0.169827,1.454273,-0.156356,24.88668,267.2967,6.203415,0,0,0,0,0,0,-0.126088,0.686789,0.160274,47.59031,272.3456,59.59063,0,False,False
204.2861,-0.168109,1.456151,-0.154591,24.29204,267.5901,5.858839,0,0,0,0,0,0,-0.114744,0.68272,0.159774,48.52933,273.3851,59.11696,0,False,False
204.2971,-0.166325,1.458125,-0.152802,23.68861,267.8417,5.484497,0,0,0,0,0,0,-0.10275,0.677932,0.159318,50.14111,273.9955,58.91358,0,False,False
204.3083,-0.164559,1.459997,-0.15096,23.06336,268.0756,5.118156,0,0,0,0,0,0,-0.090864,0.673507,0.158669,51.71322,274.588,58.86436,0,False,False
204.3194,-0.162789,1.462019,-0.149063,22.4003,268.2581,4.746072,0,0,0,0,0,0,-0.078165,0.668693,0.157775,53.74534,275.0367,59.13677,0,False,False
204.3306,-0.161027,1.463937,-0.147196,21.71773,268.4361,4.359727,0,0,0,0,0,0,-0.065902,0.664083,0.157198,55.7411,275.7513,59.17891,0,False,False
204.3417,-0.159292,1.465816,-0.145176,20.99545,268.5755,4.005536,0,0,0,0,0,0,-0.054347,0.660137,0.156947,57.6164,276.9207,59.03008,0,False,False
204.3526,-0.157591,1.467543,-0.143018,20.27315,268.6876,3.646025,0,0,0,0,0,0,-0.043798,0.656666,0.156781,59.28228,278.777,58.84821,0,False,False
204.3639,-0.155902,1.469088,-0.14067,19.53056,268.7857,3.312333,0,0,0,0,0,0,-0.033816,0.653639,0.157208,60.72337,281.3933,58.63008,0,False,False
204.3748,-0.154225,1.470451,-0.138334,18.79899,268.8805,2.975212,0,0,0,0,0,0,-0.024319,0.650769,0.157641,62.01571,284.2202,58.43174,0,False,False
204.386,-0.152555,1.471625,-0.1359,18.08692,268.9794,2.637616,0,0,0,0,0,0,-0.016238,0.648618,0.159147,63.00071,288.2347,58.14533,0,False,False
204.3971,-0.151034,1.472921,-0.133373,17.38663,269.0806,2.291146,0,0,0,0,0,0,-0.008449,0.646608,0.16045,63.91595,292.2195,58.08318,0,False,False
204.4083,-0.14967,1.474133,-0.130809,16.64729,269.2013,1.943359,0,0,0,0,0,0,-0.002093,0.644964,0.163113,64.56256,297.1311,58.25111,0,False,False
204.4194,-0.148301,1.475485,-0.128261,15.86631,269.3384,1.554502,0,0,0,0,0,0,0.002485,0.643962,0.166205,65.02758,302.0544,58.70732,0,False,False
204.4305,-0.14705,1.476793,-0.125617,15.02812,269.4873,1.139738,0,0,0,0,0,0,0.008094,0.642686,0.168467,65.65874,306.4442,59.39099,0,False,False
204.4415,-0.145882,1.478158,-0.123089,14.22328,269.642,0.754658,0,0,0,0,0,0,0.012181,0.6417,0.171087,66.10891,310.4471,60.63446,0,False,False
204.4527,-0.14476,1.479638,-0.120491,13.37181,269.8104,0.406273,0,0,0,0,0,0,0.016148,0.640349,0.173661,66.54604,313.9192,62.09288,0,False,False
204.4638,-0.143691,1.481023,-0.117942,12.49911,269.9916,0.135728,0,0,0,0,0,0,0.018156,0.6396,0.176288,66.68729,315.715,63.27422,0,False,False
204.4749,-0.142572,1.482377,-0.115435,11.66075,270.1832,359.8954,0,0,0,0,0,0,0.018788,0.639049,0.178233,66.66267,316.1356,63.69371,0,False,False
204.486,-0.141436,1.483739,-0.112752,10.83991,270.3677,359.7588,0,0,0,0,0,0,0.018513,0.638823,0.180015,66.55042,315.4974,63.38557,0,False,False
204.4971,-0.140358,1.485146,-0.110034,10.0891,270.5803,359.6456,0,0,0,0,0,0,0.016983,0.638822,0.18121,66.32388,313.8382,62.50098,0,False,False
204.5083,-0.139294,1.48658,-0.107471,9.415428,270.8193,359.6022,0,0,0,0,0,0,0.014671,0.638988,0.182421,66.01193,311.7625,61.41796,0,False,False
204.5194,-0.138229,1.488003,-0.104951,8.744983,271.0522,359.5686,0,0,0,0,0,0,0.011574,0.639327,0.183288,65.59634,309.4061,60.28218,0,False,False
204.5304,-0.13708,1.4893,-0.102436,8.042898,271.3046,359.4966,0,0,0,0,0,0,0.008761,0.639644,0.184527,65.20749,307.5498,59.33285,0,False,False
204.5416,-0.135822,1.490534,-0.099933,7.366311,271.5453,359.4116,0,0,0,0,0,0,0.004411,0.640237,0.185363,64.64729,305.1102,58.11208,0,False,False
204.5526,-0.134564,1.49173,-0.097612,6.801931,271.8115,359.3403,0,0,0,0,0,0,0.000415,0.641106,0.186706,64.14146,303.1108,57.04072,0,False,False
204.5639,-0.133348,1.492841,-0.09534,6.253794,272.0981,359.2482,0,0,0,0,0,0,-0.00555,0.642051,0.187396,63.39819,300.7083,55.59916,0,False,False
204.5748,-0.132085,1.493963,-0.093135,5.712423,272.378,359.1386,0,0,0,0,0,0,-0.010659,0.642993,0.188327,62.68703,298.6811,54.36733,0,False,False
204.5859,-0.13082,1.495006,-0.090996,5.203807,272.6635,359.0205,0,0,0,0,0,0,-0.016771,0.64428,0.189015,61.77759,296.6664,53.02344,0,False,False
204.5971,-0.129515,1.49601,-0.088907,4.692562,272.9461,358.8711,0,0,0,0,0,0,-0.023362,0.645734,0.189601,60.70605,294.6382,51.46829,0,False,False
204.6082,-0.128255,1.496804,-0.086877,4.212766,273.2287,358.7133,0,0,0,0,0,0,-0.030356,0.64745,0.190311,59.48344,292.7153,49.75558,0,False,False
204.6193,-0.126923,1.497622,-0.084857,3.716907,273.5234,358.5625,0,0,0,0,0,0,-0.037121,0.649406,0.191211,58.25992,291.022,48.27864,0,False,False
204.6304,-0.125639,1.498348,-0.082922,3.23106,273.7967,358.411,0,0,0,0,0,0,-0.044502,0.651591,0.19184,56.83144,289.5463,46.69812,0,False,False
204.6414,-0.124415,1.499055,-0.08114,2.76068,274.0641,358.2778,0,0,0,0,0,0,-0.052262,0.654032,0.192647,55.37286,288.2924,45.10351,0,False,False
204.6527,-0.123073,1.499675,-0.07936,2.329091,274.3256,358.1521,0,0,0,0,0,0,-0.059644,0.656438,0.193303,53.91439,287.189,43.67989,0,False,False
204.6641,-0.121821,1.500212,-0.077731,1.929123,274.5549,358.0374,0,0,0,0,0,0,-0.067498,0.659089,0.194058,52.40276,286.4028,42.35085,0,False,False
204.675,-0.12054,1.50064,-0.076152,1.570872,274.7887,357.9127,0,0,0,0,0,0,-0.074837,0.662028,0.194641,50.9188,285.7759,41.12623,0,False,False
204.686,-0.119208,1.500907,-0.074698,1.269009,275.0122,357.8226,0,0,0,0,0,0,-0.082188,0.664961,0.19525,49.39931,285.3068,40.13237,0,False,False
204.6971,-0.117891,1.50112,-0.073306,1.016895,275.242,357.7348,0,0,0,0,0,0,-0.089514,0.668329,0.195737,47.80224,284.8636,39.24609,0,False,False
204.7081,-0.11665,1.50129,-0.071921,0.791378,275.4749,357.6197,0,0,0,0,0,0,-0.096509,0.671423,0.196159,46.20581,284.5169,38.53273,0,False,False
204.7192,-0.115391,1.501413,-0.070767,0.64724,275.6807,357.5127,0,0,0,0,0,0,-0.103256,0.674607,0.196587,44.61809,284.201,37.86655,0,False,False
204.7303,-0.114142,1.501576,-0.069683,0.514579,275.8607,357.3688,0,0,0,0,0,0,-0.110111,0.677941,0.196556,42.99584,283.9393,37.40209,0,False,False
204.7415,-0.112836,1.501619,-0.068802,0.465368,276.0087,357.2513,0,0,0,0,0,0,-0.116513,0.681209,0.196461,41.40324,283.6975,37.02765,0,False,False
204.7525,-0.111587,1.501708,-0.067951,0.449608,276.145,357.1094,0,0,0,0,0,0,-0.122634,0.684415,0.196317,39.87323,283.4533,36.66904,0,False,False
204.7637,-0.110332,1.501743,-0.067233,0.485537,276.2324,356.9832,0,0,0,0,0,0,-0.128107,0.687237,0.19567,38.53122,283.1906,36.48444,0,False,False
