time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.5402,0.004509,0.000613,-0.025282,-0.036728,-0.479324,0.876862,-0.067898,0,-0.119702,Ground,2.339401,2.148392
153.5511,0.001173,-0.004342,-0.019131,0.085464,0.229645,0.969498,-0.370257,0,-1.296685,Ground,2.423569,3.231171
153.5623,0.029813,0.001965,-0.026536,-0.022293,-0.423233,0.905731,-0.088716,0,-0.218686,Ground,2.266769,-1
153.5734,0.029813,0.001965,-0.026536,-0.022293,-0.423233,0.905731,-0.083708,0,-0.229596,Ground,2.266769,-1
153.5845,0.029756,0.002464,-0.026461,0.009979,-0.357712,0.933762,-0.128424,0,-0.337946,Ground,2.145432,1.838501
153.5956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.6067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.6179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.57814
153.6289,0,0,0,0,0,1,-99999,-99999,-99999,,2.200638,2.009918
153.6401,0,0,0,0,0,1,-99999,-99999,-99999,,2.200638,2.009918
153.6514,0,0,0,0,0,1,-99999,-99999,-99999,,2.299408,2.206024
153.6624,-0.026482,0.001222,-0.023706,-0.085999,-0.018051,0.996124,0.090981,0,-0.986649,Ground,2.440109,2.129944
153.6736,-0.026482,0.001222,-0.023706,-0.085999,-0.018051,0.996124,0.109932,0,-1.000928,Ground,2.440109,2.129944
153.6845,0.001974,0.00219,-0.025559,-0.063919,0.003616,0.99794,0.096521,0,-1.056423,Ground,2.403122,2.237991
153.6955,-0.017558,0.001287,-0.024416,-0.085831,0.003922,0.996292,0.153501,0,-1.069534,Ground,2.462723,2.251251
153.7066,-0.025077,0.000918,-0.023807,-0.07399,0.002625,0.997253,0.156363,0,-1.082839,Ground,2.349487,2.191223
153.718,-0.025077,0.000918,-0.023807,-0.07399,0.002625,0.997253,0.179732,0,-1.099422,Ground,2.349487,2.191223
153.7288,0.001927,0.002361,-0.026644,-0.018845,-0.026581,0.999466,0.107166,0,-1.068267,Ground,2.369522,2.165573
153.7399,0.028575,0.001826,-0.021889,-0.056656,-0.029343,0.997955,0.193914,0,-1.077658,Ground,2.429016,2.231552
153.751,0.028575,0.001826,-0.021889,-0.056656,-0.029343,0.997955,0.220808,0,-1.098033,Ground,2.429016,2.231552
153.7622,0.027932,0.002164,-0.022479,-0.036026,-0.048157,0.998184,0.209635,0,-1.086688,Ground,2.419678,2.280884
153.7735,-0.026638,0.00151,-0.02392,-0.075317,-0.043198,0.996216,0.306396,0,-1.107813,Ground,1.504395,2.150742
153.7844,-0.026638,0.00151,-0.02392,-0.075317,-0.043198,0.996216,0.33945,0,-1.128933,Ground,1.504395,2.150742
153.7954,-0.026296,0.001438,-0.02257,-0.154266,-0.130066,0.979416,0.461134,0,-0.952182,Ground,-1,1.195236
153.8068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.046478
153.8177,-0.026809,-0.000882,-0.020204,-0.060135,-0.117615,0.991226,0.382069,0,-1.050331,Ground,-1,3.195648
153.829,-0.026809,-0.000882,-0.020204,-0.060135,-0.117615,0.991226,0.418571,0,-1.073754,Ground,-1,3.195648
153.8399,-0.027428,-0.000331,-0.018456,0.162689,-0.188049,0.968582,0.059026,0,-1.057779,Ground,-1,3.105362
153.8512,-0.025603,0.001647,-0.020485,-0.21698,-0.394684,0.892822,0.557565,0,-0.541877,Ground,-1,3.098389
153.8621,-0.025603,0.001647,-0.020485,-0.21698,-0.394684,0.892822,0.588512,0,-0.556663,Ground,-1,3.098389
153.8734,-0.025397,0.002257,-0.022163,-0.358521,0.1521,0.921036,1.706788,0,-1.735199,Ground,2.205582,2.306335
153.8845,-0.025159,0.003063,-0.024939,-0.323502,0.171204,0.930603,1.763785,0,-1.868271,Ground,2.208099,2.315186
153.8955,-0.025253,0.003149,-0.024908,-0.326172,0.153702,0.932724,1.828193,0,-1.823849,Ground,2.348587,2.227448
153.9067,-0.025253,0.003149,-0.024908,-0.326172,0.153702,0.932724,1.948414,0,-1.856542,Ground,2.348587,2.227448
153.9176,0.002669,0.003364,-0.02411,-0.278885,0.119705,0.95282,1.800258,0,-1.794131,Ground,2.342743,2.299622
153.9288,-0.025886,0.002358,-0.023186,-0.291931,0.129349,0.947647,1.994911,0,-1.851052,Ground,2.31546,2.349152
153.94,-0.025886,0.002358,-0.023186,-0.291931,0.129349,0.947647,2.121904,0,-1.878239,Ground,2.31546,2.349152
153.951,0.028371,0.004689,-0.0278,-0.162491,0.045029,0.985672,1.575139,0,-1.716991,Ground,2.335007,2.196167
153.9621,0.03057,0.004859,-0.028417,-0.113998,0.021439,0.99324,1.488088,0,-1.708656,Ground,2.261719,2.270599
153.9732,0.03057,0.004859,-0.028417,-0.113998,0.021439,0.99324,1.576999,0,-1.721745,Ground,2.261719,2.270599
153.9844,0.030216,0.00488,-0.028597,-0.092682,0.015396,0.995575,1.603963,0,-1.742843,Ground,2.250427,2.193481
153.9955,0.029319,0.004802,-0.028435,-0.063354,-0.008942,0.99794,1.560584,0,-1.711193,Ground,2.209106,2.162491
154.0065,0.027709,0.002907,-0.021443,-0.131119,0.005219,0.991348,1.866238,0,-1.67985,Ground,2.353439,2.118195
154.0177,0.027709,0.002907,-0.021443,-0.131119,0.005219,0.991348,1.986484,0,-1.699492,Ground,2.353439,2.118195
154.0287,0.025129,0.002936,-0.021633,-0.14856,0.008743,0.988861,2.173137,0,-1.699832,Ground,2.388596,2.112228
154.0399,0.027223,0.004799,-0.027787,-0.149612,0.047302,0.98761,2.5166,0,-1.873434,Ground,2.202286,2.135956
154.0509,0.027223,0.004799,-0.027787,-0.149612,0.047302,0.98761,2.682984,0,-1.886763,Ground,2.202286,2.135956
154.0621,0.030532,0.004243,-0.025085,-0.227615,0.103424,0.968231,3.61018,0,-2.018476,Ground,2.415771,2.311401
154.0734,0.002822,0.004149,-0.026271,-0.291092,0.153442,0.944305,4.911534,0,-2.201725,Ground,2.397064,2.217087
154.0844,0.002822,0.004149,-0.026271,-0.291092,0.153442,0.944305,5.311849,0,-2.210319,Ground,2.397064,2.217087
154.0955,0.003162,0.004255,-0.026411,-0.336533,0.177856,0.924713,6.80403,0,-2.2638,Ground,2.390182,2.098755
154.1064,0.029201,0.004871,-0.027016,-0.309326,0.15802,0.937714,6.510215,0,-2.170572,Ground,2.407013,2.318283
154.1175,0.029201,0.004871,-0.027016,-0.309326,0.15802,0.937714,7.075581,0,-2.148771,Ground,2.407013,2.318283
154.1288,-0.001068,0.003828,-0.025453,-0.321075,0.189804,0.927826,9.452201,0,-2.478762,Ground,2.396606,2.340683
154.1399,0.010301,0.004274,-0.026186,-0.287582,0.163345,0.94371,8.367416,0,-2.259497,Ground,2.357513,2.172073
154.1509,0.030559,0.005139,-0.027562,-0.207977,0.112274,0.971664,6.375938,0,-2.100196,Ground,2.32959,2.467819
154.1621,0.030559,0.005139,-0.027562,-0.207977,0.112274,0.971664,6.851856,0,-2.071178,Ground,2.32959,2.467819
154.1732,0.030815,0.005336,-0.02791,-0.182785,0.103912,0.977631,6.979933,0,-2.115176,Ground,2.289276,2.207184
154.1842,0.03053,0.005308,-0.02778,-0.13855,0.09436,0.98584,6.984534,0,-2.271049,Ground,2.331924,2.234222
154.1954,0.03053,0.005308,-0.02778,-0.13855,0.09436,0.98584,7.521258,0,-2.242548,Ground,2.331924,2.234222
154.2065,0.030191,0.005094,-0.027239,-0.114868,0.076019,0.990463,7.161918,0,-2.137032,Ground,2.346619,2.294083
154.2175,0.029272,0.0051,-0.027404,-0.087845,0.068192,0.99379,7.099829,0,-2.147668,Ground,2.265503,2.198166
154.2287,0.029272,0.0051,-0.027404,-0.087845,0.068192,0.99379,7.405089,0,-2.050452,Ground,2.265503,2.198166
154.2397,0.025416,0.005132,-0.027038,-0.171204,0.145813,0.974381,13.84657,0,-2.226539,Ground,2.398453,2.221359
154.2508,0.029194,0.004302,-0.022724,-0.255676,0.255905,0.932266,-99999,-99999,-99999,,2.597351,2.273865
154.2619,0.029548,0.004301,-0.022361,-0.225586,0.247864,0.942154,-99999,-99999,-99999,,2.510742,2.217941
154.2731,0.029548,0.004301,-0.022361,-0.225586,0.247864,0.942154,-99999,-99999,-99999,,2.510742,2.217941
154.2842,0.020937,0.005208,-0.026274,-0.151184,0.204804,0.967041,-99999,-99999,-99999,,2.301285,2.26265
154.2953,0.01496,0.004196,-0.023185,-0.167679,0.234848,0.957443,-99999,-99999,-99999,,2.396835,2.229416
154.3064,0.01496,0.004196,-0.023185,-0.167679,0.234848,0.957443,-99999,-99999,-99999,,2.396835,2.229416
154.3175,0.029521,0.005196,-0.02477,-0.104218,0.198059,0.974625,-99999,-99999,-99999,,2.357819,2.237473
154.3286,0.029672,0.005324,-0.025115,-0.093628,0.190857,0.977142,-99999,-99999,-99999,,2.346817,2.213776
154.3398,0.02838,0.003345,-0.017991,-0.175629,0.234711,0.956055,-99999,-99999,-99999,,2.490204,2.214127
154.351,0.02838,0.003345,-0.017991,-0.175629,0.234711,0.956055,-99999,-99999,-99999,,2.490204,2.214127
154.3619,0.028069,0.003822,-0.019838,-0.127747,0.206848,0.969986,-99999,-99999,-99999,,2.487213,2.168076
154.373,0.027376,0.004092,-0.020897,-0.094818,0.177551,0.979523,-99999,-99999,-99999,,2.38028,2.134583
154.3842,0.027376,0.004092,-0.020897,-0.094818,0.177551,0.979523,-99999,-99999,-99999,,2.38028,2.134583
154.3952,0.020908,0.004285,-0.022607,-0.03923,0.162949,0.98584,-99999,-99999,-99999,,2.323563,2.218094
154.4064,0.014098,0.004036,-0.022601,-0.027328,0.159363,0.986832,-99999,-99999,-99999,,2.378571,2.159576
154.4175,0.008027,0.003807,-0.022542,-0.016647,0.163101,0.986466,-99999,-99999,-99999,,2.399582,2.208908
154.4286,0.008027,0.003807,-0.022542,-0.016647,0.163101,0.986466,-99999,-99999,-99999,,2.399582,2.208908
154.4399,-0.002416,0.003392,-0.022352,-0.00177,0.169861,0.985458,-99999,-99999,-99999,,2.476715,2.220703
154.4508,-0.011223,0.003016,-0.022001,-0.046204,0.192535,0.980194,-99999,-99999,-99999,,2.357346,2.247986
154.4619,-0.011223,0.003016,-0.022001,-0.046204,0.192535,0.980194,-99999,-99999,-99999,,2.357346,2.247986
154.4729,-0.019831,0.002584,-0.021428,-0.018967,0.1987,0.979874,-99999,-99999,-99999,,2.282166,2.21225
154.4842,-0.020803,0.002653,-0.021519,-0.015228,0.181931,0.983185,-99999,-99999,-99999,,2.317886,2.172592
154.4955,-0.004889,0.003286,-0.0221,-0.015732,0.157852,0.987335,-99999,-99999,-99999,,2.322174,2.137894
154.5066,-0.004889,0.003286,-0.0221,-0.015732,0.157852,0.987335,-99999,-99999,-99999,,2.322174,2.137894
154.5176,0.014062,0.003962,-0.022631,-0.019547,0.13266,0.990967,-99999,-99999,-99999,,2.318985,2.148529
154.5287,0.018103,0.004135,-0.022807,-0.016693,0.121857,0.992401,-99999,-99999,-99999,,2.321716,2.169601
154.5397,0.018103,0.004135,-0.022807,-0.016693,0.121857,0.992401,-99999,-99999,-99999,,2.321716,2.169601
154.5508,0.005901,0.003751,-0.022594,-0.007584,0.127945,0.991745,-99999,-99999,-99999,,2.334152,2.125244
154.5619,-0.00086,0.003986,-0.023727,0.001816,0.110809,0.993835,-99999,-99999,-99999,,2.341309,2.108871
154.5729,0.001359,0.004972,-0.026895,-0.005524,0.085739,0.996292,-99999,-99999,-99999,,2.2742,2.106781
154.5841,0.001359,0.004972,-0.026895,-0.005524,0.085739,0.996292,-99999,-99999,-99999,,2.2742,2.106781
154.5952,-0.026843,0.001718,-0.015449,0.166565,0.050644,0.984726,-99999,-99999,-99999,,2.877548,2.328934
154.6063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.770889
154.6174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.770889
154.6285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.423218
154.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.032425
154.6507,0.029268,0.004673,-0.028128,-0.120987,-0.387863,0.913727,3.300679,0,0.245224,Ground,3.152573,-1
154.6619,0.029268,0.004673,-0.028128,-0.120987,-0.387863,0.913727,3.318462,0,0.256784,Ground,3.152573,-1
154.6729,0.001174,0.002943,-0.021454,0.139313,-0.151108,0.978638,-99999,-99999,-99999,,3.26738,1.627945
154.684,0.000905,0.005032,-0.027747,0.018051,0.013763,0.999741,-99999,-99999,-99999,,2.150497,2.032806
154.6951,0.000905,0.005032,-0.027747,0.018051,0.013763,0.999741,-99999,-99999,-99999,,2.150497,2.032806
154.7063,0.000825,0.004585,-0.026349,0.016693,0.017685,0.999695,-99999,-99999,-99999,,2.24324,2.07193
154.7173,0.000538,0.003674,-0.023157,-0.014267,0.032318,0.999374,-99999,-99999,-99999,,2.342178,2.179764
154.7286,0.000538,0.003674,-0.023157,-0.014267,0.032318,0.999374,-99999,-99999,-99999,,2.342178,2.179764
154.7396,-0.027917,0.00349,-0.025326,0.014572,0.025253,0.999573,-99999,-99999,-99999,,2.384048,2.125198
154.7509,0.023729,0.003549,-0.019959,-0.023514,0.038147,0.998993,-99999,-99999,-99999,,2.368835,2.243652
154.762,0.023729,0.003549,-0.019959,-0.023514,0.038147,0.998993,-99999,-99999,-99999,,2.368835,2.243652
154.7729,0.01821,0.003481,-0.020288,-0.015076,0.036255,0.999222,-99999,-99999,-99999,,2.368637,2.267944
154.784,0.006577,0.003329,-0.021008,0.001785,0.033676,0.99942,-99999,-99999,-99999,,2.343536,2.176331
154.795,0.008134,0.003318,-0.020875,0.001938,0.033463,0.999435,-99999,-99999,-99999,,2.367477,2.140106
154.8062,0.008134,0.003318,-0.020875,0.001938,0.033463,0.999435,-99999,-99999,-99999,,2.367477,2.140106
154.8173,0.00926,0.0034,-0.021102,-0.00061,0.029251,0.999558,-99999,-99999,-99999,,2.344894,2.161591
154.8283,0.00008,0.003255,-0.021597,0.011826,0.026947,0.999558,-99999,-99999,-99999,,2.343536,2.160675
154.8396,0.00008,0.003255,-0.021597,0.011826,0.026947,0.999558,-99999,-99999,-99999,,2.343536,2.160675
154.8506,-0.009063,0.003106,-0.022065,0.023605,0.025375,0.99939,-99999,-99999,-99999,,2.336731,2.159836
154.8617,-0.020554,0.002919,-0.02266,0.037979,0.025085,0.998962,-99999,-99999,-99999,,2.341324,2.159744
154.8728,-0.020554,0.002919,-0.02266,0.037979,0.025085,0.998962,-99999,-99999,-99999,,2.341324,2.159744
154.884,-0.017394,0.002978,-0.022537,0.032578,0.022812,0.999207,-99999,-99999,-99999,,2.338058,2.152878
154.895,-0.012531,0.003059,-0.022605,0.032166,0.028198,0.999069,-99999,-99999,-99999,,2.323074,2.144318
154.9061,-0.007782,0.003182,-0.022606,0.028275,0.019409,0.999405,-99999,-99999,-99999,,2.331207,2.142502
154.9172,-0.007782,0.003182,-0.022606,0.028275,0.019409,0.999405,-99999,-99999,-99999,,2.331207,2.142502
154.9284,0.004974,0.003436,-0.022356,0.014755,0.000824,0.999878,-99999,-99999,-99999,,2.317078,2.19841
154.9394,0.012224,0.003664,-0.022415,0.005432,-0.010559,0.999924,-99999,-99999,-99999,,2.335632,2.168701
154.951,0.012224,0.003664,-0.022415,0.005432,-0.010559,0.999924,-99999,-99999,-99999,,2.335632,2.168701
154.9618,0.013036,0.003684,-0.022416,0.007889,-0.014816,0.999847,-99999,-99999,-99999,,2.373718,2.165329
154.973,0.008629,0.003521,-0.022429,0.011673,-0.012054,0.999847,-99999,-99999,-99999,,2.401398,2.178116
154.9839,0.008629,0.003521,-0.022429,0.011673,-0.012054,0.999847,-99999,-99999,-99999,,2.401398,2.178116
154.9951,0.004082,0.003411,-0.022509,0.011536,-0.016434,0.999786,-99999,-99999,-99999,,2.4133,2.180359
155.0061,0.004184,0.003352,-0.022375,0.007492,-0.017456,0.999817,-99999,-99999,-99999,,2.422256,2.180695
155.0172,0.002456,0.003315,-0.022405,0.008362,-0.018478,0.999786,-99999,-99999,-99999,,2.421692,2.171722
155.0283,0.002456,0.003315,-0.022405,0.008362,-0.018478,0.999786,-99999,-99999,-99999,,2.421692,2.171722
155.0396,0.001065,0.002961,-0.021382,0.023682,-0.003494,0.99971,-99999,-99999,-99999,,2.429764,2.211685
155.0505,0.000171,0.003187,-0.022315,0.037766,-0.009827,0.999237,-99999,-99999,-99999,,2.405182,2.235275
155.0617,-0.005898,0.002366,-0.021,-0.019806,-0.071671,0.997223,-99999,-99999,-99999,,2.587585,2.338181
155.0728,-0.005898,0.002366,-0.021,-0.019806,-0.071671,0.997223,-99999,-99999,-99999,,2.587585,2.338181
155.084,0.020454,0.002598,-0.020224,-0.128403,-0.159836,0.978745,-99999,-99999,-99999,,2.560059,2.323151
155.0949,0.026255,0.002885,-0.021372,-0.113739,-0.186691,0.9758,-99999,-99999,-99999,,2.471252,2.406189
155.1061,0.026255,0.002885,-0.021372,-0.113739,-0.186691,0.9758,-99999,-99999,-99999,,2.471252,2.406189
155.1171,0.001422,0.00231,-0.02222,-0.130066,-0.230698,0.964279,-99999,-99999,-99999,,2.56871,2.236023
155.1283,0.027587,0.002662,-0.021169,-0.122467,-0.263107,0.956955,-99999,-99999,-99999,,2.423798,2.31337
155.1393,0.028582,0.001833,-0.01729,-0.170532,-0.269363,0.9478,-99999,-99999,-99999,,2.546005,2.334412
155.1505,0.028582,0.001833,-0.01729,-0.170532,-0.269363,0.9478,-99999,-99999,-99999,,2.546005,2.334412
155.1616,0.026646,0.002773,-0.021775,-0.109253,-0.246674,0.962906,-99999,-99999,-99999,,2.429642,2.275192
155.1727,0.024979,0.002173,-0.019434,-0.144806,-0.239197,0.960098,-99999,-99999,-99999,,2.489822,2.304611
155.1838,0.00904,0.002423,-0.02202,-0.1232,-0.225327,0.966446,1.525067,1.032913,0.005466,O02_L09_02,2.509293,2.25383
155.2271,0.00904,0.002423,-0.02202,-0.1232,-0.225327,0.966446,1.522324,1.009014,0.006263,O02_L09_02,2.509293,2.25383
155.2322,0.014524,0.002555,-0.021832,-0.122635,-0.221024,0.967514,1.522591,1.010846,0.00515,O02_L09_02,2.455322,2.227524
155.2373,0.014524,0.002555,-0.021832,-0.122635,-0.221024,0.967514,1.52193,1.005011,0.005191,O02_L09_02,2.455322,2.227524
155.2455,0.014524,0.002555,-0.021832,-0.122635,-0.221024,0.967514,1.521512,1.001367,0.005309,O02_L09_02,2.455322,2.227524
155.2566,0.014536,0.002824,-0.02297,-0.109467,-0.196381,0.974381,1.526793,1.038298,-0.015109,O02_L09_02,2.389893,2.296692
155.2677,0.013377,0.002811,-0.022908,-0.108139,-0.192947,0.97522,1.527355,1.042508,-0.016709,O02_L09_02,2.448593,2.276764
155.2789,0.002793,0.002611,-0.023132,-0.115143,-0.188812,0.975235,1.527317,1.047504,-0.005607,O02_L09_02,2.403046,2.291519
155.2902,0.002793,0.002611,-0.023132,-0.115143,-0.188812,0.975235,1.52721,1.047106,-0.004472,O02_L09_02,2.403046,2.291519
155.3014,-0.003694,0.002458,-0.023168,-0.11583,-0.189194,0.975067,1.526975,1.046083,-0.002267,O02_L09_02,2.369598,2.298676
155.3123,-0.010543,0.002256,-0.023039,-0.1203,-0.194702,0.97345,1.525447,1.036497,0.005927,O02_L09_02,2.361115,2.28569
155.3233,-0.011814,0.002208,-0.023034,-0.122574,-0.190949,0.973908,1.52577,1.041714,0.010838,O02_L09_02,2.365143,2.247177
155.3345,-0.011814,0.002208,-0.023034,-0.122574,-0.190949,0.973908,1.525512,1.040198,0.012446,O02_L09_02,2.365143,2.247177
155.3454,-0.004467,0.0024,-0.023098,-0.119064,-0.185181,0.975449,1.526513,1.047377,0.008949,O02_L09_02,2.376389,2.241348
155.3565,0.001586,0.002557,-0.023084,-0.117386,-0.18277,0.97612,1.526761,1.049345,0.008475,O02_L09_02,2.388168,2.249176
155.3677,0.001586,0.002557,-0.023084,-0.117386,-0.18277,0.97612,1.526345,1.046677,0.01057,O02_L09_02,2.388168,2.249176
155.3789,0.000516,0.002538,-0.023131,-0.118835,-0.182907,0.975906,1.525751,1.043618,0.015156,O02_L09_02,2.377472,2.248474
155.3899,0.000264,0.002536,-0.02315,-0.118805,-0.182648,0.975967,1.525394,1.04161,0.017545,O02_L09_02,2.372055,2.242722
155.401,0.000264,0.002536,-0.02315,-0.118805,-0.182648,0.975967,1.524957,1.039052,0.020272,O02_L09_02,2.372055,2.242722
155.412,-0.000076,0.002524,-0.023146,-0.118317,-0.182587,0.976044,1.524596,1.036801,0.022249,O02_L09_02,2.381653,2.241013
155.4231,0.002671,0.002591,-0.023117,-0.114563,-0.18045,0.976883,1.524865,1.037705,0.019172,O02_L09_02,2.377899,2.236084
155.4344,0.001797,0.002512,-0.022789,-0.114471,-0.178543,0.977234,1.524802,1.038323,0.021621,O02_L09_02,2.32222,2.235733
155.4455,0.001797,0.002512,-0.022789,-0.114471,-0.178543,0.977234,1.524335,1.035182,0.023677,O02_L09_02,2.32222,2.235733
155.4565,-0.00151,0.002435,-0.022842,-0.117004,-0.178787,0.976898,1.52364,1.031951,0.029753,O02_L09_02,2.408066,2.234818
155.4676,-0.004565,0.002304,-0.022584,-0.11821,-0.183273,0.975922,1.522249,1.021218,0.033038,O02_L09_02,2.398148,2.218872
155.4789,-0.004565,0.002304,-0.022584,-0.11821,-0.183273,0.975922,1.521735,1.017419,0.034612,O02_L09_02,2.398148,2.218872
155.4899,-0.005622,0.002244,-0.022397,-0.120407,-0.186371,0.975067,1.520424,1.00794,0.039024,O02_L09_02,2.410324,2.202896
155.5009,-0.00391,0.002292,-0.022421,-0.116531,-0.184326,0.975922,1.520495,1.006297,0.034303,O02_L09_02,2.426971,2.202057
155.5122,-0.00391,0.002292,-0.022421,-0.116531,-0.184326,0.975922,1.519812,1.00066,0.035151,O02_L09_02,2.426971,2.202057
155.5231,-0.008507,0.002223,-0.02344,-0.044754,-0.219849,0.974503,1.519254,0.941746,-0.077196,O02_L09_02,2.372086,2.138092
155.5343,-0.025919,0.001182,-0.022066,0.03212,-0.247299,0.968399,1.882867,0.742274,-0.234607,O02_G06_03,2.311981,2.172638
155.5455,-0.026958,0.001032,-0.021596,0.039413,-0.247803,0.968002,1.859819,0.742274,-0.247172,O02_G06_03,2.398666,2.162338
155.5565,-0.026958,0.001032,-0.021596,0.039413,-0.247803,0.968002,1.835397,0.742274,-0.245915,O02_G06_03,2.398666,2.162338
155.5678,-0.02653,0.001074,-0.021808,0.036255,-0.231339,0.972183,1.895028,0.742274,-0.244087,O02_G06_03,2.373138,2.166916
155.5787,-0.019412,0.001379,-0.022124,0.033066,-0.227692,0.97316,1.888322,0.742274,-0.238394,O02_G06_03,2.371979,2.166641
155.5898,-0.019412,0.001379,-0.022124,0.033066,-0.227692,0.97316,1.865435,0.742274,-0.237076,O02_G06_03,2.371979,2.166641
155.6011,0.003463,0.002478,-0.023251,0.033997,-0.215332,0.975937,1.907069,0.742274,-0.24241,O02_G06_03,2.341507,2.214981
155.6121,0.003797,0.00251,-0.023236,0.032043,-0.214706,0.976135,1.888812,0.742274,-0.238058,O02_G06_03,2.392868,2.156586
155.6232,0.003797,0.00251,-0.023236,0.032043,-0.214706,0.976135,1.866374,0.742274,-0.237545,O02_G06_03,2.392868,2.156586
155.6343,0.001401,0.002424,-0.023134,0.03273,-0.218552,0.975266,1.827237,0.742274,-0.236761,O02_G06_03,2.372025,2.213165
155.6454,-0.007656,0.002325,-0.025135,0.039322,-0.132263,0.990418,1.92,0.880096,-0.247924,O02_WestWall,2.309937,2.241226
