time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
59.36719,0.002111,0.003107,-0.023647,-0.024155,0.066925,0.997452,-99999,-99999,-99999,,2.351776,2.200653
59.37836,0.002738,0.00312,-0.023646,-0.023041,0.065445,0.997589,-99999,-99999,-99999,,2.352188,2.177338
59.38966,0.002738,0.00312,-0.023646,-0.023041,0.065445,0.997589,-99999,-99999,-99999,,2.352188,2.177338
59.40068,0.002788,0.003121,-0.023639,-0.022659,0.064301,0.997665,-99999,-99999,-99999,,2.341995,2.177673
59.41158,0.003147,0.002886,-0.02278,-0.000076,0.065567,0.997833,-99999,-99999,-99999,,2.345886,2.224335
59.42289,0.005138,0.002937,-0.022835,0.001114,0.06424,0.997925,-99999,-99999,-99999,,2.346695,2.231339
59.43404,0.005138,0.002937,-0.022835,0.001114,0.06424,0.997925,-99999,-99999,-99999,,2.346695,2.231339
59.44524,0.001973,0.002825,-0.022676,0.003983,0.065506,0.997833,-99999,-99999,-99999,,2.351532,2.241791
59.45612,-0.001359,0.002722,-0.022546,0.014648,0.065872,0.997711,-99999,-99999,-99999,,2.335144,2.255203
59.46721,-0.001359,0.002722,-0.022546,0.014648,0.065872,0.997711,-99999,-99999,-99999,,2.335144,2.255203
59.47827,-0.003678,0.003768,-0.026368,-0.009155,0.042648,0.999039,-99999,-99999,-99999,,2.322495,2.245422
59.48948,-0.002837,0.002829,-0.022878,0.026947,0.048676,0.998444,-99999,-99999,-99999,,2.263107,2.343277
59.5006,-0.002837,0.002829,-0.022878,0.026947,0.048676,0.998444,-99999,-99999,-99999,,2.263107,2.343277
59.51182,-0.002426,0.003028,-0.023468,0.014481,0.043869,0.998932,-99999,-99999,-99999,,2.40947,2.387955
59.52272,-0.027328,0.001849,-0.021293,0.00531,0.009216,0.999939,-99999,-99999,-99999,,2.339249,2.161865
59.53385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.157242
59.54507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.157242
59.55605,-0.027372,0.002085,-0.0221,-0.024826,-0.099976,0.994675,-99999,-99999,-99999,,-1,1.856506
59.56718,-0.027388,0.002562,-0.023532,-0.064713,-0.090652,0.993774,-99999,-99999,-99999,,-1,2.045166
59.57837,-0.027388,0.002562,-0.023532,-0.064713,-0.090652,0.993774,-99999,-99999,-99999,,-1,2.045166
59.58944,-0.027487,0.002207,-0.021841,-0.015442,-0.036728,0.999191,0.089862,1.163627,1.690002,O02_SouthWall,2.380051,2.296844
59.63317,-0.027496,0.002173,-0.021807,-0.017365,-0.04361,0.998886,0.086369,1.163507,1.690002,O02_SouthWall,2.328888,2.243942
59.6385,-0.027496,0.002173,-0.021807,-0.017365,-0.04361,0.998886,0.086483,1.169165,1.690002,O02_SouthWall,2.328888,2.243942
59.645,-0.027502,0.002156,-0.021917,-0.020416,-0.039322,0.999008,0.081677,1.182307,1.690002,O02_SouthWall,2.278763,2.270523
59.65107,-0.027502,0.002156,-0.021917,-0.020416,-0.039322,0.999008,0.08175,1.187409,1.690002,O02_SouthWall,2.278763,2.270523
59.66206,0.012817,0.00412,-0.025869,0.008118,-0.05394,0.998505,0.13005,1.166176,1.690002,O02_SouthWall,2.3759,2.393326
59.67405,0.012817,0.00412,-0.025869,0.008118,-0.05394,0.998505,0.12979,1.172585,1.690002,O02_SouthWall,2.3759,2.393326
59.68447,0.011382,0.00401,-0.025785,0.014618,-0.058258,0.998184,0.141132,1.170931,1.690002,O02_SouthWall,2.347809,2.243408
59.69557,0.002353,0.00334,-0.024328,0.019028,-0.04657,0.998718,0.149813,1.197042,1.690002,O02_SouthWall,2.410263,2.279434
59.70662,0.002353,0.00334,-0.024328,0.019028,-0.04657,0.998718,0.149701,1.203187,1.690002,O02_SouthWall,2.410263,2.279434
59.71779,-0.009816,0.002962,-0.023964,-0.000809,-0.050354,0.998718,0.11526,1.204639,1.690002,O02_SouthWall,2.35965,2.255402
59.72888,-0.014018,0.002829,-0.023862,-0.010269,-0.056992,0.998306,0.098491,1.200232,1.690002,O02_SouthWall,2.382263,2.259781
59.74008,-0.013526,0.002823,-0.02393,-0.010437,-0.064743,0.997833,0.096901,1.192754,1.690002,O02_SouthWall,2.380753,2.226288
59.751,-0.013526,0.002823,-0.02393,-0.010437,-0.064743,0.997833,0.09602,1.198211,1.690002,O02_SouthWall,2.380753,2.226288
59.76215,-0.011026,0.002398,-0.022275,-0.033997,-0.051865,0.998062,0.056275,1.228153,1.690002,O02_SouthWall,2.498535,2.235077
59.77332,-0.007345,0.002443,-0.02217,-0.033386,-0.058044,0.997742,0.055808,1.222632,1.690002,O02_SouthWall,2.496582,2.234192
59.78435,-0.007345,0.002443,-0.02217,-0.033386,-0.058044,0.997742,0.055003,1.227132,1.690002,O02_SouthWall,2.496582,2.234192
59.79556,-0.002371,0.002505,-0.022002,-0.036713,-0.061188,0.997437,0.047686,1.225595,1.690002,O02_SouthWall,2.491547,2.232834
59.80657,-0.004041,0.002479,-0.022052,-0.036636,-0.064178,0.997253,0.045996,1.223083,1.690002,O02_SouthWall,2.493317,2.227875
59.81767,-0.00263,0.002486,-0.021977,-0.038177,-0.068512,0.996918,0.040974,1.217958,1.690002,O02_SouthWall,2.489883,2.237701
59.82892,-0.00263,0.002486,-0.021977,-0.038177,-0.068512,0.996918,0.038949,1.21899,1.690002,O02_SouthWall,2.489883,2.237701
59.84026,-0.002709,0.002471,-0.021938,-0.038147,-0.07077,0.99675,0.036341,1.215,1.690002,O02_SouthWall,2.485657,2.237015
59.85125,0.002317,0.002529,-0.021748,-0.04129,-0.071594,0.996567,0.028327,1.213576,1.690002,O02_SouthWall,2.452698,2.227097
59.86213,0.002317,0.002529,-0.021748,-0.04129,-0.071594,0.996567,0.025798,1.213256,1.690002,O02_SouthWall,2.452698,2.227097
59.87327,-0.001657,0.002466,-0.021884,-0.03685,-0.076538,0.996384,0.03064,1.203035,1.690002,O02_SouthWall,2.44455,2.222168
59.88435,-0.002854,0.002424,-0.021925,-0.032181,-0.086105,0.995758,0.035439,1.184912,1.690002,O02_SouthWall,2.436584,2.212906
59.89534,-0.005696,0.00237,-0.022019,-0.030182,-0.087982,0.995651,0.036564,1.178637,1.690002,O02_SouthWall,2.434479,2.21373
59.90664,-0.005696,0.00237,-0.022019,-0.030182,-0.087982,0.995651,0.034848,1.175807,1.690002,O02_SouthWall,2.434479,2.21373
59.91768,-0.004952,0.002385,-0.022184,-0.027023,-0.093246,0.99527,0.037708,1.162595,1.690002,O02_SouthWall,2.425339,2.219299
59.92861,-0.00627,0.002509,-0.023144,-0.027191,-0.111893,0.993332,0.010808,1.20332,1.337997,O02_L14_03,2.47998,2.242203
59.93977,-0.00627,0.002509,-0.023144,-0.027191,-0.111893,0.993332,0.009316,1.200078,1.337283,O02_L14_03,2.47998,2.242203
59.95094,0.008544,0.002634,-0.022498,-0.045868,-0.145569,0.988281,-0.019453,1.154128,1.323966,O02_L14_02,2.396988,2.290634
59.96212,0.014715,0.002772,-0.022422,-0.040283,-0.136444,0.989822,-0.012516,1.162806,1.325064,O02_L14_02,2.364014,2.289566
59.97316,0.017023,0.002965,-0.023099,-0.030548,-0.128845,0.99118,0.000059,1.16962,1.326415,O02_L14_02,2.429565,2.274857
59.98434,0.017023,0.002965,-0.023099,-0.030548,-0.128845,0.99118,-0.001086,1.167207,1.326164,O02_L14_02,2.429565,2.274857
59.99546,0.008887,0.002874,-0.023392,-0.03215,-0.12767,0.991287,-0.003984,1.166881,1.325942,O02_L14_02,2.360489,2.275436
60.0066,0.002408,0.002748,-0.023427,-0.034256,-0.125031,0.991547,-0.007659,1.168963,1.325838,O02_L14_02,2.446365,2.24472
60.01777,0.002408,0.002748,-0.023427,-0.034256,-0.125031,0.991547,-0.008386,1.167055,1.325652,O02_L14_02,2.446365,2.24472
60.02878,-0.00093,0.002719,-0.023371,-0.035431,-0.120728,0.99205,-0.010692,1.171178,1.325789,O02_L14_02,2.372513,2.207611
60.03979,0.002604,0.002793,-0.023327,-0.032532,-0.118927,0.992355,-0.007512,1.171673,1.326043,O02_L14_02,2.372681,2.208771
60.05111,0.005054,0.00285,-0.023313,-0.028412,-0.118927,0.992493,-0.002853,1.169314,1.326194,O02_L14_02,2.372833,2.204041
60.06213,0.005054,0.00285,-0.023313,-0.028412,-0.118927,0.992493,-0.00395,1.167034,1.325955,O02_L14_02,2.372833,2.204041
60.07317,0.002582,0.002801,-0.023298,-0.030411,-0.1176,0.992584,-0.007579,1.166914,1.325697,O02_L14_02,2.36734,2.209732
60.0844,-0.000399,0.002732,-0.023272,-0.032196,-0.115494,0.992783,-0.011161,1.167671,1.325505,O02_L14_02,2.354675,2.219467
60.09589,-0.000399,0.002732,-0.023272,-0.032196,-0.115494,0.992783,-0.012485,1.165298,1.325245,O02_L14_02,2.354675,2.219467
60.10741,-0.003148,0.002675,-0.023256,-0.031677,-0.11618,0.992722,-0.013146,1.162497,1.324998,O02_L14_02,2.356949,2.231659
60.11876,-0.002114,0.002703,-0.023255,-0.029449,-0.115952,0.992813,-0.011718,1.160835,1.324977,O02_L14_02,2.362122,2.226395
60.13017,-0.001333,0.002721,-0.023255,-0.027847,-0.115402,0.99292,-0.011831,1.16047,1.324944,O02_L14_02,2.367142,2.221069
60.14163,-0.001333,0.002721,-0.023255,-0.027847,-0.115402,0.99292,-0.014502,1.15942,1.324685,O02_L14_02,2.367142,2.221069
60.15313,0.002519,0.002809,-0.023257,-0.024963,-0.11171,0.993424,-0.013443,1.163484,1.325049,O02_L14_02,2.367538,2.221848
60.16462,0.00437,0.002867,-0.023267,-0.021072,-0.108521,0.993866,-0.011777,1.166265,1.325362,O02_L14_02,2.376953,2.233047
60.17592,0.00437,0.002867,-0.023267,-0.021072,-0.108521,0.993866,-0.015451,1.164947,1.325016,O02_L14_02,2.376953,2.233047
60.18762,0.00303,0.002852,-0.023258,-0.018967,-0.10289,0.994507,-0.01674,1.171013,1.325362,O02_L14_02,2.376785,2.235809
60.1988,0.001087,0.002826,-0.023281,-0.016998,-0.100952,0.994736,-0.018692,1.172012,1.3253,O02_L14_02,2.384903,2.213104
60.2103,-0.000143,0.001839,-0.019824,0.036804,-0.081909,0.995956,0.050705,1.188116,1.350744,O02_L14_03,2.385284,2.339661
60.2217,-0.000143,0.001839,-0.019824,0.036804,-0.081909,0.995956,0.044429,1.186336,1.348479,O02_L14_03,2.385284,2.339661
60.23328,0.006236,0.002592,-0.02273,-0.093643,-0.139008,0.98584,-0.14164,1.117164,1.31293,O02_L14_02,2.392227,2.203033
60.24456,0.028805,0.00428,-0.028664,-0.09845,-0.196808,0.975479,-0.181351,0.896234,1.690002,O02_SouthWall,2.326706,2.242538
60.2558,0.002503,0.003066,-0.027071,-0.230789,-0.234406,0.944336,-0.441135,0.813865,1.690002,O02_SouthWall,2.246429,2.321686
60.26691,0.002503,0.003066,-0.027071,-0.230789,-0.234406,0.944336,-0.455049,0.806611,1.690002,O02_SouthWall,2.246429,2.321686
60.27797,0.002861,0.002748,-0.026481,-0.29454,-0.251114,0.922043,-0.60145,0.756347,1.690002,O02_SouthWall,2.298843,2.312881
60.28915,0.002929,0.002752,-0.026554,-0.292496,-0.248779,0.923325,-0.612306,0.751493,1.690002,O02_SouthWall,2.327682,2.432968
60.30032,0.002929,0.002752,-0.026554,-0.292496,-0.248779,0.923325,-0.629595,0.739443,1.690002,O02_SouthWall,2.327682,2.432968
60.31142,0.002901,0.00276,-0.026551,-0.291367,-0.254242,0.922195,-0.645926,0.714335,1.690002,O02_SouthWall,2.34201,2.378586
60.32245,0.020119,0.003441,-0.027837,-0.24083,-0.246597,0.938705,-0.558056,0.722371,1.690002,O02_SouthWall,2.273468,2.409485
60.33352,0.023064,0.00364,-0.028213,-0.22406,-0.249405,0.942108,-0.542286,0.702406,1.690002,O02_SouthWall,2.326431,2.195251
60.3446,0.023064,0.00364,-0.028213,-0.22406,-0.249405,0.942108,-0.549339,0.703092,1.648915,O02_G02_03,2.326431,2.195251
60.35577,0.03059,0.004018,-0.02893,-0.191788,-0.24057,0.951477,-0.51224,0.687106,1.690002,O02_SouthWall,2.308853,2.351364
60.36681,0.030684,0.004279,-0.029687,-0.175064,-0.239563,0.954956,-0.497341,0.669376,1.690002,O02_SouthWall,2.396729,2.405609
60.37802,0.030684,0.004279,-0.029687,-0.175064,-0.239563,0.954956,-0.515872,0.645585,1.690002,O02_SouthWall,2.396729,2.405609
60.38906,0.027231,0.004185,-0.02932,-0.173996,-0.218552,0.960175,-0.528217,0.667174,1.690002,O02_SouthWall,2.275162,2.331894
60.4002,-0.011592,0.00223,-0.024561,-0.288712,-0.213196,0.933365,-0.702773,0.737216,1.484513,O02_L05_01,2.283844,2.258865
60.4113,-0.011592,0.00223,-0.024561,-0.288712,-0.213196,0.933365,-0.726598,0.70622,1.494914,O02_L05_02,2.283844,2.258865
60.4224,-0.014883,0.001943,-0.02354,-0.292557,-0.188995,0.937378,-0.754619,0.71965,1.511991,O02_L05_02,2.354385,2.336121
60.43367,0.005928,0.003207,-0.026181,-0.215927,-0.193344,0.957062,-0.620722,0.705865,1.501497,O02_G02_03,2.334717,2.409515
60.44474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.010635
60.4558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.010635
60.4668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.312317
60.4779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.48907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.50022,-0.02764,-0.000647,-0.018956,-0.195557,-0.308594,0.930862,-0.694366,0.419994,1.42499,O02_G02_03,-1,3.171585
60.51138,-0.02774,-0.000004,-0.02072,-0.136932,-0.284699,0.948776,-0.590341,0.48557,1.426624,O02_G02_03,-1,4.239609
60.52237,-0.02774,-0.000004,-0.02072,-0.136932,-0.284699,0.948776,-0.606193,0.482701,1.426492,O02_G02_03,-1,4.239609
60.53349,-0.026657,0.002636,-0.023895,-0.242386,-0.236008,0.941025,-0.816021,0.561558,1.426666,O02_G02_03,-1,1.798203
60.54473,0.001943,0.003881,-0.026794,-0.150848,-0.168518,0.974075,-0.644908,0.706195,1.449129,O02_G02_03,2.110489,2.367126
60.55566,0.001837,0.003774,-0.026461,-0.14299,-0.157318,0.977127,-0.649825,0.717865,1.47001,O02_L05_01,2.239777,2.299515
60.56676,0.001837,0.003774,-0.026461,-0.14299,-0.157318,0.977127,-0.658204,0.724197,1.456261,O02_L05_01,2.239777,2.299515
60.57804,0.001757,0.003567,-0.025646,-0.142929,-0.162338,0.976318,-0.673754,0.710725,1.46271,O02_L05_02,2.265396,2.284027
60.58913,0.030375,0.004626,-0.027772,-0.077423,-0.156464,0.984634,-0.581872,0.706537,1.511915,O02_G02_03,2.286591,2.305344
60.60012,0.030375,0.004626,-0.027772,-0.077423,-0.156464,0.984634,-0.59214,0.706339,1.510422,O02_G02_03,2.286591,2.305344
60.61123,0.025791,0.004628,-0.028337,-0.06102,-0.153214,0.986298,-0.576573,0.706421,1.526029,O02_G02_03,2.333588,2.216141
60.62241,0.015676,0.004125,-0.027214,-0.065811,-0.149536,0.986557,-0.59773,0.705765,1.538116,O02_G02_03,2.253723,2.213852
60.6334,0.020882,0.004343,-0.027715,-0.066498,-0.145264,0.987152,-0.611606,0.705205,1.554043,O02_G02_03,2.399933,2.14299
60.64463,0.020882,0.004343,-0.027715,-0.066498,-0.145264,0.987152,-0.61806,0.705766,1.550703,O02_L05_02,2.399933,2.14299
60.65572,0.016735,0.00417,-0.027355,-0.063766,-0.14856,0.986832,-0.615747,0.705408,1.536116,O02_G02_03,2.211624,2.191589
60.66693,0.015108,0.004119,-0.027299,-0.053635,-0.145035,0.987961,-0.607787,0.705341,1.550771,O02_G02_03,2.288559,2.144821
60.67796,0.015108,0.004119,-0.027299,-0.053635,-0.145035,0.987961,-0.613215,0.705271,1.547849,O02_G02_03,2.288559,2.144821
60.68908,0.010364,0.003802,-0.026416,-0.06665,-0.143265,0.987427,-0.628471,0.72663,1.505049,O02_L05_01,2.250946,2.210556
60.7001,0.01079,0.00262,-0.021538,-0.110626,-0.147385,0.982864,-0.707971,0.719403,1.483562,O02_L05_02,2.421524,2.163544
60.71139,0.01079,0.00262,-0.021538,-0.110626,-0.147385,0.982864,-0.714395,0.715649,1.487477,O02_L05_02,2.421524,2.163544
60.7223,0.007784,0.002501,-0.021337,-0.115387,-0.148621,0.982132,-0.733462,0.70476,1.499097,O02_L05_02,2.393295,2.200592
60.73343,0.008208,0.002508,-0.021357,-0.10936,-0.15004,0.982605,-0.724049,0.70519,1.493361,O02_L05_02,2.390518,2.240448
60.74458,0.007003,0.002517,-0.021499,-0.107544,-0.14772,0.983154,-0.72393,0.709607,1.493288,O02_L05_02,2.418182,2.320282
60.75571,0.007003,0.002517,-0.021499,-0.107544,-0.14772,0.983154,-0.728673,0.70686,1.496178,O02_L05_02,2.418182,2.320282
60.76677,0.009285,0.002515,-0.021264,-0.103851,-0.149857,0.983231,-0.723546,0.704907,1.493054,O02_L05_02,2.446899,2.289642
60.77781,0.004981,0.002506,-0.021597,-0.100433,-0.149719,0.983597,-0.719004,0.706957,1.490286,O02_L05_02,2.446365,2.20137
60.78905,0.004981,0.002506,-0.021597,-0.100433,-0.149719,0.983597,-0.722133,0.705545,1.492193,O02_L05_02,2.446365,2.20137
60.80011,-0.000758,0.002492,-0.022063,-0.094376,-0.149506,0.984238,-0.710028,0.711136,1.484816,O02_L05_02,2.444397,2.235641
60.81127,-0.002834,0.002489,-0.022235,-0.091583,-0.149948,0.984436,-0.705662,0.712113,1.482155,O02_L05_02,2.442764,2.254547
60.8223,-0.002834,0.002489,-0.022235,-0.091583,-0.149948,0.984436,-0.70784,0.711574,1.483482,O02_L05_02,2.442764,2.254547
60.83339,-0.001587,0.002508,-0.022183,-0.085297,-0.15152,0.984757,-0.694817,0.714346,1.475546,O02_L05_02,2.448425,2.25473
60.84455,-0.003126,0.002535,-0.022419,-0.083557,-0.150909,0.985001,-0.692488,0.716883,1.474127,O02_L05_02,2.459946,2.255081
60.85553,-0.003299,0.002603,-0.022686,-0.082794,-0.151566,0.98497,-0.692625,0.716412,1.47421,O02_L05_02,2.460754,2.254929
60.86667,-0.003299,0.002603,-0.022686,-0.082794,-0.151566,0.98497,-0.694394,0.71617,1.475288,O02_L05_02,2.460754,2.254929
60.87777,-0.001748,0.002631,-0.022639,-0.080032,-0.152817,0.985001,-0.689732,0.716117,1.472447,O02_L05_02,2.483841,2.27002
60.88909,-0.000879,0.002646,-0.022617,-0.076904,-0.152344,0.985321,-0.683546,0.720037,1.468677,O02_L05_02,2.490936,2.274521
60.90001,-0.000879,0.002646,-0.022617,-0.076904,-0.152344,0.985321,-0.684767,0.720298,1.469422,O02_L05_02,2.490936,2.274521
60.91128,0.001301,0.002671,-0.022509,-0.072906,-0.153122,0.985504,-0.67489,0.725219,1.46013,O02_L05_01,2.481445,2.269318
60.92225,0.002199,0.002679,-0.022461,-0.071411,-0.153458,0.985565,-0.672475,0.72612,1.459214,O02_L05_01,2.494949,2.270676
60.93346,0.002199,0.002679,-0.022461,-0.071411,-0.153458,0.985565,-0.673603,0.726611,1.460203,O02_L05_01,2.494949,2.270676
60.94442,0.001469,0.00267,-0.022486,-0.068405,-0.153488,0.985764,-0.667997,0.728902,1.458199,O02_L05_01,2.505783,2.272476
60.9558,0.002381,0.002683,-0.022451,-0.066208,-0.153122,0.985977,-0.663973,0.731324,1.457238,O02_L05_01,2.505814,2.272873
60.96666,0.003094,0.002693,-0.022433,-0.064972,-0.154022,0.985916,-0.661852,0.731149,1.455838,O02_L05_01,2.504578,2.274704
60.97779,0.003094,0.002693,-0.022433,-0.064972,-0.154022,0.985916,-0.662692,0.73148,1.456554,O02_L05_01,2.504578,2.274704
60.98894,0.002969,0.002702,-0.022461,-0.071564,-0.152832,0.985642,-0.678093,0.728781,1.464277,O02_L05_01,2.486008,2.254227
60.99996,0.004881,0.002717,-0.022357,-0.069092,-0.15181,0.985977,-0.673588,0.731983,1.463504,O02_L05_01,2.472687,2.217361
61.01105,0.006872,0.002743,-0.0223,-0.068573,-0.150864,0.98616,-0.673088,0.733666,1.464236,O02_L05_01,2.463547,2.260345
61.02225,0.006872,0.002743,-0.0223,-0.068573,-0.150864,0.98616,-0.673494,0.733681,1.464493,O02_L05_01,2.463547,2.260345
61.03341,0.006901,0.002746,-0.022302,-0.068298,-0.150375,0.986252,-0.67322,0.734631,1.464911,O02_L05_01,2.464172,2.263519
61.04546,0.001007,0.002682,-0.022605,-0.075745,-0.149979,0.985779,-0.689435,0.730009,1.471945,O02_L05_01,2.416138,2.27536
61.05556,0.001007,0.002682,-0.022605,-0.075745,-0.149979,0.985779,-0.68905,0.730357,1.471925,O02_L05_01,2.416138,2.27536
61.06671,0.000143,0.002668,-0.022622,-0.075729,-0.149704,0.985825,-0.689415,0.730958,1.472518,O02_L05_01,2.386703,2.26532
61.07779,-0.000011,0.002657,-0.022601,-0.075546,-0.149246,0.985901,-0.688991,0.732379,1.473135,O02_L05_01,2.382584,2.266281
61.08893,-0.000386,0.002653,-0.022619,-0.07576,-0.148636,0.985977,-0.689959,0.733736,1.474561,O02_L05_01,2.372925,2.265381
61.10003,-0.000386,0.002653,-0.022619,-0.07576,-0.148636,0.985977,-0.69029,0.734234,1.475069,O02_L05_01,2.372925,2.265381
61.11139,-0.000479,0.002663,-0.022639,-0.075363,-0.150192,0.985764,-0.688869,0.733208,1.473571,O02_L05_01,2.367569,2.263107
61.12229,-0.000493,0.002675,-0.022665,-0.073807,-0.152237,0.98558,-0.685038,0.732073,1.470537,O02_L05_01,2.36911,2.257721
61.13346,-0.000493,0.002675,-0.022665,-0.073807,-0.152237,0.98558,-0.684908,0.7334,1.471276,O02_L05_01,2.36911,2.257721
61.14471,-0.000365,0.002679,-0.022665,-0.073822,-0.15239,0.98555,-0.68477,0.73411,1.471629,O02_L05_01,2.368942,2.256653
61.15564,-0.000824,0.002676,-0.02269,-0.074493,-0.152374,0.985504,-0.686347,0.734437,1.472791,O02_L05_01,2.366043,2.244873
61.16663,0.000506,0.002695,-0.022622,-0.074539,-0.153244,0.985367,-0.685971,0.733497,1.471983,O02_L05_01,2.36618,2.202682
61.17776,0.000506,0.002695,-0.022622,-0.074539,-0.153244,0.985367,-0.685711,0.733799,1.47201,O02_L05_01,2.36618,2.202682
61.18885,0.000904,0.002699,-0.022622,-0.074371,-0.15213,0.98555,-0.684969,0.735506,1.47261,O02_L05_01,2.364151,2.202835
61.20008,0.000479,0.002694,-0.022642,-0.075134,-0.15242,0.985443,-0.686286,0.73449,1.472787,O02_L05_01,2.363602,2.197876
61.21109,0.000479,0.002694,-0.022642,-0.075134,-0.15242,0.985443,-0.685852,0.734114,1.472291,O02_L05_01,2.363602,2.197876
61.22221,-0.000542,0.002682,-0.022685,-0.075684,-0.153137,0.985291,-0.686222,0.732506,1.471525,O02_L05_01,2.36293,2.197876
61.23337,-0.000332,0.002679,-0.022674,-0.075958,-0.153519,0.985214,-0.686751,0.731161,1.471019,O02_L05_01,2.360565,2.19812
61.24446,0.000036,0.002679,-0.022653,-0.075531,-0.152664,0.985382,-0.685408,0.732255,1.470875,O02_L05_01,2.353928,2.198349
61.25553,0.000036,0.002679,-0.022653,-0.075531,-0.152664,0.985382,-0.685248,0.73159,1.470368,O02_L05_01,2.353928,2.198349
61.26662,-0.0001,0.002677,-0.022657,-0.075272,-0.15271,0.985397,-0.684568,0.731221,1.469726,O02_L05_01,2.354538,2.198532
61.27771,0.000066,0.002679,-0.022654,-0.074997,-0.153824,0.985245,-0.683429,0.729504,1.467974,O02_L05_01,2.349976,2.194061
61.28889,0.000066,0.002679,-0.022654,-0.074997,-0.153824,0.985245,-0.682945,0.729075,1.467415,O02_L05_01,2.349976,2.194061
61.3,0.000191,0.002681,-0.022649,-0.076126,-0.154297,0.985077,-0.68492,0.727367,1.467566,O02_L05_01,2.342331,2.195465
61.31108,-0.000249,0.002731,-0.022995,-0.075043,-0.149414,0.985916,-0.683678,0.734792,1.471384,O02_L05_01,2.320755,2.195374
61.32218,-0.000249,0.002731,-0.022995,-0.075043,-0.149414,0.985916,-0.683323,0.734445,1.470954,O02_L05_01,2.320755,2.195374
61.33321,-0.000189,0.00274,-0.022996,-0.073914,-0.149872,0.985931,-0.680199,0.734708,1.469212,O02_L05_01,2.320389,2.194
61.34438,0.000316,0.00275,-0.022985,-0.073761,-0.150024,0.985916,-0.679471,0.734346,1.468545,O02_L05_01,2.306915,2.18335
61.35553,-0.000726,0.002738,-0.023019,-0.073151,-0.149735,0.986008,-0.67811,0.734966,1.468098,O02_L05_01,2.299423,2.175507
61.36644,-0.000726,0.002738,-0.023019,-0.073151,-0.149735,0.986008,-0.677519,0.734773,1.467618,O02_L05_01,2.299423,2.175507
61.37762,0.000037,0.002755,-0.022995,-0.073914,-0.150177,0.985886,-0.678628,0.733469,1.467491,O02_L05_01,2.292404,2.171524
61.38879,0.00038,0.002762,-0.022984,-0.073883,-0.148773,0.986099,-0.678393,0.735349,1.468506,O02_L05_01,2.292068,2.171478
61.3998,0.00038,0.002762,-0.022984,-0.073883,-0.148773,0.986099,-0.677932,0.735193,1.468129,O02_L05_01,2.292068,2.171478
61.41113,-0.000266,0.002753,-0.022995,-0.07402,-0.148193,0.986176,-0.677944,0.735837,1.468533,O02_L05_01,2.292648,2.156967
61.42199,-0.0004,0.002751,-0.022999,-0.074265,-0.147995,0.986191,-0.677793,0.735912,1.468487,O02_L05_01,2.306931,2.156952
61.43312,-0.0004,0.002751,-0.022999,-0.074265,-0.147995,0.986191,-0.677438,0.735575,1.468063,O02_L05_01,2.306931,2.156952
61.44425,0.000319,0.002761,-0.022968,-0.074387,-0.147797,0.986206,-0.67679,0.735933,1.467889,O02_L05_01,2.308365,2.149155
61.45539,0.001599,0.00277,-0.022898,-0.074188,-0.14708,0.986328,-0.675572,0.736985,1.467794,O02_L05_01,2.310898,2.146133
61.46649,0.001168,0.002757,-0.022877,-0.074478,-0.147553,0.986237,-0.675643,0.735856,1.467142,O02_L05_01,2.320816,2.146347
61.47764,0.001168,0.002757,-0.022877,-0.074478,-0.147553,0.986237,-0.674937,0.73529,1.466364,O02_L05_01,2.320816,2.146347
61.48872,0.001879,0.002748,-0.022804,-0.075806,-0.14624,0.986328,-0.6772,0.735915,1.468128,O02_L05_01,2.328903,2.145691
61.49981,0.001412,0.002722,-0.022744,-0.077225,-0.145721,0.986298,-0.679249,0.735203,1.468938,O02_L05_01,2.339691,2.144852
61.51108,0.001412,0.002722,-0.022744,-0.077225,-0.145721,0.986298,-0.678726,0.735002,1.468495,O02_L05_01,2.339691,2.144852
61.52208,0.002287,0.00271,-0.022627,-0.079117,-0.145248,0.986221,-0.682646,0.733713,1.47009,O02_L05_01,2.347839,2.144531
61.53305,0.001119,0.002667,-0.022555,-0.080139,-0.144608,0.986237,-0.684561,0.732858,1.47073,O02_L05_01,2.352097,2.14563
61.54441,0.000963,0.002661,-0.022554,-0.080383,-0.14447,0.986237,-0.685066,0.732479,1.470805,O02_L05_01,2.349487,2.145782
61.5554,0.000963,0.002661,-0.022554,-0.080383,-0.14447,0.986237,-0.684728,0.731765,1.470159,O02_L05_01,2.349487,2.145782
61.56647,0.001224,0.002651,-0.022499,-0.081055,-0.143753,0.986282,-0.686004,0.731821,1.470971,O02_L05_01,2.346863,2.154938
61.57747,0.000301,0.002631,-0.022465,-0.081497,-0.144653,0.986115,-0.686639,0.729817,1.470123,O02_L05_01,2.34346,2.160355
61.58858,0.000301,0.002631,-0.022465,-0.081497,-0.144653,0.986115,-0.685853,0.729468,1.469429,O02_L05_01,2.34346,2.160355
