time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
290.8731,-0.083989,1.496611,-0.044028,4.148515,179.0817,357.3811,0,0,0,0,0,0,-0.272307,0.666611,-0.115894,44.63166,172.9606,34.45186,0.027451,False,False
290.8841,-0.083522,1.496929,-0.043993,4.136135,179.0573,357.3824,0,0,0,0,0,0,-0.270079,0.666073,-0.114628,44.74494,172.6458,34.04935,0,False,False
290.8954,-0.082979,1.497099,-0.044032,4.121071,179.0183,357.3681,0,0,0,0,0,0,-0.267894,0.665561,-0.113046,44.90915,172.4089,33.79935,0,False,False
290.9064,-0.082387,1.497188,-0.044088,4.12036,178.9791,357.3816,0,0,0,0,0,0,-0.265883,0.66509,-0.111714,45.08662,172.2108,33.58896,0,False,False
290.9174,-0.081748,1.497275,-0.044203,4.131465,178.9402,357.4078,0,0,0,0,0,0,-0.264118,0.664328,-0.109954,45.43811,172.0082,33.28119,0,False,False
290.9287,-0.081134,1.497333,-0.044323,4.137379,178.896,357.4515,0,0,0,0,0,0,-0.262271,0.663571,-0.108222,45.86458,171.7441,32.84588,0,False,False
290.9398,-0.080485,1.49737,-0.044488,4.125963,178.8546,357.4912,0,0,0,0,0,0,-0.260424,0.66286,-0.106381,46.2561,171.4375,32.39153,0,False,False
290.9511,-0.079866,1.497432,-0.044753,4.132205,178.8086,357.5412,0,0,0,0,0,0,-0.258672,0.66212,-0.104526,46.70277,170.9933,31.80522,0,False,False
290.962,-0.07921,1.497427,-0.045068,4.142895,178.742,357.589,0,0,0,0,0,0,-0.257113,0.661289,-0.102593,47.14083,170.4336,31.18338,0,False,False
290.9734,-0.078518,1.4974,-0.045372,4.158108,178.6729,357.646,0,0,0,0,0,0,-0.255413,0.66042,-0.100563,47.58672,169.7329,30.46377,0,False,False
290.984,-0.077835,1.497355,-0.045759,4.184994,178.5715,357.717,0,0,0,0,0,0,-0.254024,0.659662,-0.098798,47.92524,169.1004,29.84107,0,False,False
290.9952,-0.077098,1.497181,-0.046195,4.213473,178.4697,357.7868,0,0,0,0,0,0,-0.252687,0.658877,-0.096982,48.24298,168.417,29.27187,0,False,False
291.0063,-0.076374,1.497027,-0.046608,4.26567,178.3396,357.8617,0,0,0,0,0,0,-0.251699,0.658141,-0.095327,48.50573,167.7625,28.83219,0,False,False
291.0174,-0.075615,1.496815,-0.047003,4.341017,178.2084,357.9669,0,0,0,0,0,0,-0.250943,0.657458,-0.093666,48.7259,167.1819,28.52349,0,False,False
291.0285,-0.07481,1.496638,-0.047452,4.453408,178.0492,358.0532,0,0,0,0,0,0,-0.250433,0.656869,-0.092216,48.91685,166.6867,28.3042,0,False,False
291.0396,-0.073986,1.496467,-0.047967,4.574284,177.8823,358.1833,0,0,0,0,0,0,-0.249823,0.656158,-0.090756,49.10813,166.2158,28.11316,0,False,False
291.0508,-0.07306,1.496204,-0.048431,4.730785,177.6827,358.328,0,0,0,0,0,0,-0.249762,0.655552,-0.089577,49.27391,165.8985,28.11929,0,False,False
291.0619,-0.072228,1.495997,-0.049045,4.877698,177.4645,358.4792,0,0,0,0,0,0,-0.250103,0.654944,-0.088612,49.43188,165.7407,28.23345,0,False,False
291.073,-0.071287,1.495793,-0.049779,5.063933,177.2439,358.6445,0,0,0,0,0,0,-0.25074,0.654457,-0.087767,49.60001,165.6884,28.37983,0,False,False
291.0841,-0.070425,1.49563,-0.050472,5.264116,177.0051,358.8243,0,0,0,0,0,0,-0.251341,0.654058,-0.087154,49.78951,165.7725,28.62302,0,False,False
291.0951,-0.069536,1.495447,-0.051234,5.466496,176.7441,359.0241,0,0,0,0,0,0,-0.252159,0.653613,-0.086469,49.97971,165.8563,28.79967,0,False,False
291.1064,-0.068659,1.495249,-0.052051,5.685189,176.4673,359.2114,0,0,0,0,0,0,-0.253406,0.653189,-0.086035,50.1745,166.118,29.02089,0,False,False
291.1174,-0.067765,1.495021,-0.05296,5.920904,176.164,359.4209,0,0,0,0,0,0,-0.254719,0.652814,-0.0856,50.37069,166.4555,29.24325,0,False,False
291.1286,-0.066854,1.494718,-0.053891,6.155663,175.8415,359.6412,0,0,0,0,0,0,-0.256189,0.652573,-0.085421,50.56774,166.8055,29.40352,0,False,False
291.1397,-0.065985,1.494424,-0.054708,6.393362,175.5162,359.8659,0,0,0,0,0,0,-0.25753,0.652194,-0.085048,50.74944,167.1157,29.55608,0,False,False
291.1507,-0.065077,1.494022,-0.055697,6.678345,175.1544,0.094377,0,0,0,0,0,0,-0.258881,0.651946,-0.084935,50.92744,167.4657,29.6787,0,False,False
291.1619,-0.064106,1.493587,-0.056718,6.994367,174.7822,0.310682,0,0,0,0,0,0,-0.26009,0.651664,-0.084991,51.07549,167.7109,29.7602,0,False,False
291.1728,-0.063102,1.493111,-0.057725,7.384972,174.3941,0.518708,0,0,0,0,0,0,-0.261139,0.651393,-0.084905,51.19476,167.8217,29.77428,0,False,False
291.184,-0.062104,1.492482,-0.05867,7.796312,174.0172,0.715741,0,0,0,0,0,0,-0.262132,0.651242,-0.084922,51.31001,167.9156,29.82312,0,False,False
291.1951,-0.061082,1.491705,-0.059576,8.294856,173.5925,0.875385,0,0,0,0,0,0,-0.263048,0.651097,-0.085068,51.40033,167.8494,29.85469,0,False,False
291.2396,-0.057628,1.489261,-0.062147,9.744091,172.1436,1.122031,0,0,0,0,0,0,-0.265482,0.650362,-0.08579,51.95134,166.7402,29.61162,0,False,False
291.2458,-0.056461,1.488505,-0.062991,10.21565,171.6211,1.162069,0,0,0,0,0,0,-0.265806,0.650221,-0.085881,52.08319,166.5102,29.62606,0,False,False
291.2508,-0.055219,1.487689,-0.063828,10.70646,171.0699,1.216963,0,0,0,0,0,0,-0.266036,0.650228,-0.085892,52.16846,166.366,29.63563,0,False,False
291.2569,-0.05405,1.486931,-0.064668,11.17168,170.5573,1.268461,0,0,0,0,0,0,-0.26626,0.650178,-0.086022,52.2673,166.1795,29.66327,0,False,False
291.268,-0.05274,1.486045,-0.065408,11.6769,169.994,1.343691,0,0,0,0,0,0,-0.266775,0.650107,-0.086334,52.42875,165.8885,29.70211,0,False,False
291.279,-0.05146,1.485171,-0.066163,12.19027,169.4072,1.441988,0,0,0,0,0,0,-0.267168,0.650011,-0.086796,52.57711,165.6098,29.77622,0,False,False
291.2903,-0.050196,1.484296,-0.066915,12.7164,168.8324,1.536972,0,0,0,0,0,0,-0.267586,0.650148,-0.087417,52.66609,165.3911,29.91003,0,False,False
291.3012,-0.04893,1.483366,-0.067645,13.2615,168.2231,1.645387,0,0,0,0,0,0,-0.268127,0.65029,-0.088281,52.73087,165.1986,30.0432,0,False,False
291.3124,-0.047632,1.482427,-0.068413,13.78366,167.6456,1.764096,0,0,0,0,0,0,-0.268667,0.650436,-0.089119,52.7589,165.0557,30.17922,0,False,False
291.3235,-0.046286,1.481487,-0.069146,14.31051,167.0248,1.903593,0,0,0,0,0,0,-0.269119,0.650572,-0.090049,52.80846,164.9231,30.27892,0,False,False
291.3345,-0.044906,1.480581,-0.06988,14.82642,166.3991,2.071702,0,0,0,0,0,0,-0.269509,0.650737,-0.091155,52.8131,164.8309,30.36011,0,False,False
291.3458,-0.043525,1.479704,-0.070603,15.3587,165.7384,2.269904,0,0,0,0,0,0,-0.269904,0.65085,-0.092597,52.8003,164.7851,30.44207,0,False,False
291.3568,-0.042075,1.478734,-0.071307,15.88021,165.0506,2.489731,0,0,0,0,0,0,-0.270219,0.650982,-0.093993,52.74562,164.7384,30.51888,0,False,False
291.3679,-0.040655,1.477786,-0.072035,16.42583,164.344,2.72005,0,0,0,0,0,0,-0.270397,0.651353,-0.095296,52.67996,164.679,30.57235,0,False,False
291.3791,-0.039034,1.476694,-0.072605,17.00661,163.6014,2.988977,0,0,0,0,0,0,-0.270238,0.65163,-0.097209,52.46003,164.6323,30.53642,0,False,False
291.3902,-0.037347,1.475485,-0.073168,17.63211,162.8258,3.314203,0,0,0,0,0,0,-0.270309,0.651785,-0.098824,52.30077,164.5449,30.54863,0,False,False
291.4013,-0.035679,1.474349,-0.073702,18.25679,162.0666,3.623593,0,0,0,0,0,0,-0.270058,0.652042,-0.100996,52.05032,164.4972,30.55742,0,False,False
291.4124,-0.03396,1.47318,-0.074248,18.87397,161.2818,3.949582,0,0,0,0,0,0,-0.269961,0.652247,-0.102812,51.82653,164.4449,30.63724,0,False,False
291.4236,-0.03212,1.472014,-0.074838,19.47302,160.4909,4.243562,0,0,0,0,0,0,-0.270057,0.65221,-0.104482,51.6104,164.3524,30.68981,0,False,False
291.4346,-0.030315,1.470848,-0.075352,20.01384,159.6774,4.476179,0,0,0,0,0,0,-0.269875,0.652198,-0.106302,51.44061,164.207,30.68957,0,False,False
291.4457,-0.028472,1.469781,-0.075946,20.54426,158.8741,4.654033,0,0,0,0,0,0,-0.269665,0.652211,-0.108121,51.24265,164.006,30.68258,0,False,False
291.4568,-0.026835,1.468734,-0.076343,21.0535,158.0633,4.738716,0,0,0,0,0,0,-0.269112,0.652432,-0.110119,50.9907,163.6799,30.68384,0,False,False
291.4678,-0.025241,1.467695,-0.076753,21.57804,157.3021,4.787874,0,0,0,0,0,0,-0.268707,0.652895,-0.112322,50.7506,163.215,30.69563,0,False,False
291.4792,-0.02382,1.466687,-0.077123,22.10054,156.5537,4.757311,0,0,0,0,0,0,-0.268159,0.6536,-0.114788,50.52033,162.5249,30.61923,0,False,False
291.4902,-0.022454,1.465707,-0.077344,22.57669,155.8447,4.700302,0,0,0,0,0,0,-0.26769,0.654428,-0.117497,50.26702,161.6437,30.5317,0,False,False
291.5013,-0.021028,1.464775,-0.077652,23.0275,155.1416,4.666894,0,0,0,0,0,0,-0.267294,0.65555,-0.120166,49.98135,160.7478,30.36856,0,False,False
291.5125,-0.019732,1.463999,-0.077909,23.42781,154.4554,4.633421,0,0,0,0,0,0,-0.267016,0.65725,-0.123459,49.558,159.6392,30.09721,0,False,False
291.5234,-0.018384,1.463258,-0.078143,23.80605,153.7484,4.613562,0,0,0,0,0,0,-0.266852,0.65915,-0.127211,49.1095,158.5872,29.92173,0,False,False
291.5346,-0.017159,1.462623,-0.078395,24.10962,153.0544,4.632226,0,0,0,0,0,0,-0.267141,0.661472,-0.131673,48.76661,157.414,29.74203,0,False,False
291.5457,-0.015896,1.461977,-0.078672,24.39057,152.336,4.626499,0,0,0,0,0,0,-0.267522,0.664204,-0.136571,48.57135,156.0627,29.56481,0,False,False
291.5568,-0.01468,1.461377,-0.07894,24.65752,151.5961,4.595932,0,0,0,0,0,0,-0.268071,0.667002,-0.141548,48.35983,154.6713,29.47119,0,False,False
291.5679,-0.013349,1.460839,-0.079237,24.92041,150.8904,4.555748,0,0,0,0,0,0,-0.269,0.670927,-0.148161,48.16644,152.7689,29.8684,0,False,False
291.5789,-0.012083,1.460222,-0.079469,25.17087,150.207,4.498675,0,0,0,0,0,0,-0.269732,0.67426,-0.153915,47.85739,151.0212,30.44359,0,False,False
291.5902,-0.010832,1.459598,-0.079617,25.43001,149.5585,4.412188,0,0,0,0,0,0,-0.270675,0.678987,-0.160928,47.37662,148.4453,32.10487,0,False,False
291.6012,-0.009539,1.459011,-0.079621,25.7012,148.9618,4.307936,0,0,0,0,0,0,-0.271164,0.683661,-0.167091,46.83138,145.9658,33.85139,0,False,False
291.6124,-0.008486,1.458395,-0.079687,25.96797,148.3969,4.180069,0,0,0,0,0,0,-0.271898,0.690042,-0.17473,46.02868,142.9016,36.25584,0,False,False
291.6233,-0.007395,1.457803,-0.079746,26.23856,147.8438,4.06573,0,0,0,0,0,0,-0.272177,0.698054,-0.183643,45.0564,140.3305,37.77533,0,False,False
291.6344,-0.006355,1.457188,-0.079769,26.50203,147.3486,3.96344,0,0,0,0,0,0,-0.273227,0.705937,-0.19264,44.23687,138.1898,38.70963,0,False,False
291.6457,-0.005414,1.456621,-0.079812,26.75411,146.8653,3.895331,0,0,0,0,0,0,-0.274288,0.716158,-0.203681,43.16719,136.7665,38.7115,0,False,False
291.6566,-0.004457,1.456031,-0.079863,26.99031,146.4258,3.815402,0,0,0,0,0,0,-0.275227,0.72616,-0.21433,42.24578,135.5874,38.59043,0,False,False
291.6678,-0.003605,1.455526,-0.079885,27.21405,146.0299,3.722151,0,0,0,0,0,0,-0.276412,0.738373,-0.226547,41.24373,135.0316,38.18032,0,False,False
291.679,-0.002762,1.455059,-0.079916,27.44098,145.6436,3.64574,0,0,0,0,0,0,-0.277563,0.751612,-0.239373,40.33006,134.4789,38.71508,0,False,False
291.69,-0.001942,1.454688,-0.080043,27.64766,145.3176,3.547372,0,0,0,0,0,0,-0.278404,0.765166,-0.252259,39.57708,133.585,40.77162,0,False,False
291.7012,-0.001148,1.454292,-0.080116,27.84507,145.0067,3.469504,0,0,0,0,0,0,-0.2787,0.779813,-0.264386,38.93681,132.6475,44.001,0,False,False
291.7126,-0.000454,1.453945,-0.080211,28.03251,144.7496,3.421907,0,0,0,0,0,0,-0.279231,0.794732,-0.276742,38.35771,131.5965,47.27752,0,False,False
291.7244,0.000212,1.453671,-0.080325,28.16654,144.5176,3.402133,0,0,0,0,0,0,-0.278517,0.813409,-0.289474,38.08879,131.0223,52.45547,0,False,False
291.7357,0.000801,1.453349,-0.080511,28.27011,144.3096,3.415988,0,0,0,0,0,0,-0.277932,0.830982,-0.30198,37.81401,130.5922,56.50669,0,False,False
291.7471,0.001394,1.453053,-0.080655,28.36198,144.1123,3.440886,0,0,0,0,0,0,-0.276159,0.851196,-0.31364,37.75388,130.7779,61.03367,0,False,False
291.7586,0.001822,1.452859,-0.080839,28.45234,143.9279,3.503802,0,0,0,0,0,0,-0.273851,0.873168,-0.325071,37.84232,131.1773,65.91974,0,False,False
291.7699,0.002242,1.452746,-0.081071,28.57913,143.7681,3.614641,0,0,0,0,0,0,-0.270772,0.896418,-0.334917,38.00237,131.72,71.19232,0,False,False
291.7815,0.002498,1.452688,-0.081332,28.65917,143.5896,3.728252,0,0,0,0,0,0,-0.266464,0.920971,-0.343449,37.93013,132.3989,77.01294,0,False,False
291.7929,0.002816,1.452636,-0.081596,28.73327,143.4026,3.858448,0,0,0,0,0,0,-0.262109,0.94501,-0.352251,37.52057,132.9374,82.67301,0,False,False
291.8046,0.003053,1.452499,-0.081995,28.76676,143.2289,4.007984,0,0,0,0,0,0,-0.255393,0.971354,-0.358647,36.34468,133.5918,88.42268,0,False,False
291.8159,0.003205,1.452377,-0.082366,28.82034,143.0369,4.130174,0,0,0,0,0,0,-0.246866,0.998192,-0.364003,34.20609,134.1591,93.16571,0,False,False
291.8274,0.003247,1.452076,-0.082647,28.89867,142.8602,4.192526,0,0,0,0,0,0,-0.23905,1.024263,-0.369122,32.27445,134.3174,97.30388,0,False,False
291.8388,0.003252,1.451764,-0.082918,29.02094,142.7036,4.228288,0,0,0,0,0,0,-0.229479,1.05078,-0.372198,29.5133,134.0572,100.2449,0,False,False
291.8499,0.003132,1.451349,-0.08304,29.19075,142.5847,4.236623,0,0,0,0,0,0,-0.219748,1.075742,-0.373637,26.58652,133.2913,102.0751,0,False,False
291.8616,0.003007,1.450867,-0.08311,29.38779,142.4735,4.193651,0,0,0,0,0,0,-0.2093,1.101843,-0.373589,23.54376,132.0465,103.3438,0,False,False
291.8727,0.0029,1.450443,-0.083149,29.59787,142.3775,4.133621,0,0,0,0,0,0,-0.199185,1.125692,-0.371569,20.94358,130.5277,104.1965,0,False,False
291.8839,0.002818,1.450008,-0.083232,29.80448,142.2958,4.050057,0,0,0,0,0,0,-0.189203,1.149315,-0.369348,18.61877,129.0524,105.3395,0,False,False
291.895,0.002718,1.449629,-0.083268,29.96514,142.188,3.955795,0,0,0,0,0,0,-0.18009,1.169097,-0.365742,16.76193,127.2902,105.8938,0,False,False
291.906,0.00259,1.449276,-0.0833,30.10713,142.1073,3.88685,0,0,0,0,0,0,-0.17105,1.187666,-0.3608,15.60484,125.5162,106.9195,0,False,False
291.9171,0.002457,1.448995,-0.083366,30.23153,142.0432,3.864171,0,0,0,0,0,0,-0.162677,1.204068,-0.356035,15.09872,123.7819,108.4379,0,False,False
291.9285,0.002309,1.448777,-0.083476,30.32709,141.9817,3.879859,0,0,0,0,0,0,-0.15551,1.220339,-0.351143,14.8604,122.2079,110.338,0,False,False
291.9393,0.002184,1.448621,-0.083615,30.37278,141.9472,3.935108,0,0,0,0,0,0,-0.149467,1.232522,-0.346009,15.68165,121.0973,112.9736,0,False,False
291.9504,0.002014,1.448465,-0.083739,30.4175,141.8971,4.006482,0,0,0,0,0,0,-0.145071,1.242386,-0.342115,17.00612,120.4307,115.8286,0,False,False
291.9617,0.00186,1.448318,-0.083865,30.41541,141.8686,4.103805,0,0,0,0,0,0,-0.139642,1.254245,-0.337607,17.95703,119.8247,118.3069,0,False,False
291.9727,0.001693,1.448163,-0.083952,30.42802,141.8474,4.203849,0,0,0,0,0,0,-0.136774,1.261172,-0.334593,19.4811,120.1204,120.3577,0,False,False
291.9838,0.001523,1.447992,-0.084034,30.46112,141.8223,4.286176,0,0,0,0,0,0,-0.133059,1.270411,-0.331396,20.42918,120.0986,122.1283,0,False,False
291.9949,0.001322,1.447811,-0.084128,30.5013,141.8255,4.373985,0,0,0,0,0,0,-0.129977,1.277791,-0.328911,21.17234,120.3355,123.0754,0,False,False
292.006,0.001148,1.447639,-0.084138,30.55653,141.8176,4.445767,0,0,0,0,0,0,-0.126701,1.285502,-0.326337,21.62425,120.2993,123.1594,0,False,False
292.0171,0.001116,1.447522,-0.084138,30.62627,141.8096,4.492375,0,0,0,0,0,0,-0.123509,1.292307,-0.323949,22.0222,120.066,123.1279,0,False,False
292.0282,0.000979,1.447311,-0.084049,30.6943,141.8268,4.539481,0,0,0,0,0,0,-0.120318,1.299294,-0.321712,22.54618,119.8043,123.9446,0,False,False
292.0394,0.000813,1.447174,-0.084014,30.75208,141.8344,4.57209,0,0,0,0,0,0,-0.117617,1.304579,-0.319943,23.02251,119.5241,125.7039,0,False,False
292.0504,0.000717,1.447055,-0.083984,30.79479,141.8625,4.576038,0,0,0,0,0,0,-0.114934,1.309789,-0.318914,23.41155,119.2796,127.8928,0,False,False
292.0615,0.000618,1.446943,-0.083925,30.8109,141.8822,4.563488,0,0,0,0,0,0,-0.112274,1.314904,-0.317913,23.69213,119.1631,129.8817,0,False,False
292.0727,0.000547,1.446844,-0.083874,30.82293,141.8889,4.554446,0,0,0,0,0,0,-0.109648,1.319562,-0.317631,23.62096,119.1908,131.9665,0,False,False
292.0838,0.000487,1.446758,-0.083814,30.82681,141.8869,4.523943,0,0,0,0,0,0,-0.107352,1.323554,-0.317935,23.13439,119.3665,133.2484,0,False,False
292.0948,0.000417,1.446678,-0.083712,30.82768,141.8758,4.501504,0,0,0,0,0,0,-0.104642,1.328245,-0.317489,23.03983,119.3965,134.5996,0,False,False
292.106,0.000375,1.446597,-0.083616,30.81994,141.8407,4.483509,0,0,0,0,0,0,-0.102705,1.331401,-0.317566,22.50359,119.487,134.7685,0,False,False
292.117,0.000343,1.446514,-0.083513,30.81201,141.8036,4.470889,0,0,0,0,0,0,-0.100628,1.334246,-0.317387,22.30817,119.4794,135.2828,0,False,False
292.1282,0.000341,1.446523,-0.083376,30.80792,141.7594,4.480421,0,0,0,0,0,0,-0.098893,1.336218,-0.316964,22.16993,119.3971,135.1753,0,False,False
292.1393,0.000358,1.446478,-0.083195,30.8065,141.6923,4.447812,0,0,0,0,0,0,-0.097564,1.337445,-0.316181,22.14393,119.2036,134.6962,0,False,False
292.1504,0.000375,1.446482,-0.083012,30.79659,141.6489,4.427121,0,0,0,0,0,0,-0.09616,1.338195,-0.315002,22.24458,118.9332,133.7474,0,False,False
292.1615,0.000483,1.446463,-0.082755,30.78682,141.6062,4.370789,0,0,0,0,0,0,-0.095051,1.33836,-0.313649,22.48565,118.5615,132.3923,0,False,False
292.1726,0.000576,1.446488,-0.08248,30.78047,141.5608,4.307757,0,0,0,0,0,0,-0.094072,1.338454,-0.31195,22.77906,118.1518,131.1378,0,False,False
292.1838,0.000734,1.446516,-0.082178,30.75376,141.5284,4.240827,0,0,0,0,0,0,-0.093355,1.337263,-0.309531,23.35125,117.5345,129.6587,0,False,False
292.195,0.000884,1.446544,-0.081917,30.74425,141.486,4.184382,0,0,0,0,0,0,-0.092823,1.33575,-0.307262,24.03691,116.879,128.4667,0,False,False
292.2059,0.001049,1.446593,-0.081641,30.73154,141.4399,4.167233,0,0,0,0,0,0,-0.092654,1.333913,-0.305285,24.72021,116.3435,128.0899,0,False,False
292.217,0.001204,1.446613,-0.08141,30.69608,141.394,4.162327,0,0,0,0,0,0,-0.092656,1.33198,-0.303647,25.34587,115.8999,128.2117,0,False,False
292.2283,0.001348,1.446662,-0.081159,30.67523,141.3513,4.165845,0,0,0,0,0,0,-0.092649,1.330144,-0.302183,25.90246,115.5281,128.373,0,False,False
292.2392,0.001477,1.446674,-0.080921,30.67025,141.2919,4.185884,0,0,0,0,0,0,-0.092924,1.327999,-0.301121,26.39535,115.3193,129.1273,0,False,False
292.2505,0.001621,1.446664,-0.080649,30.66459,141.2489,4.192008,0,0,0,0,0,0,-0.093139,1.325885,-0.299926,26.79721,115.0878,129.6746,0,False,False
292.2616,0.001743,1.446598,-0.080298,30.67632,141.2117,4.191043,0,0,0,0,0,0,-0.093331,1.323789,-0.298968,26.9434,114.899,130.1972,0,False,False
292.2726,0.001853,1.446546,-0.079987,30.7004,141.1515,4.192236,0,0,0,0,0,0,-0.093563,1.321842,-0.298101,26.97817,114.6509,130.3081,0,False,False
292.2836,0.001991,1.446477,-0.079653,30.74968,141.0981,4.197777,0,0,0,0,0,0,-0.093735,1.319973,-0.296893,27.01183,114.2685,129.9413,0,False,False
292.2948,0.002087,1.446408,-0.079358,30.77595,141.0311,4.195103,0,0,0,0,0,0,-0.094074,1.317938,-0.295613,27.17567,113.7629,129.2875,0,False,False
292.3059,0.002182,1.446375,-0.079052,30.8134,140.9796,4.23387,0,0,0,0,0,0,-0.094383,1.31587,-0.294215,27.43453,113.2273,128.6882,0,False,False
292.3169,0.002186,1.44638,-0.078857,30.83944,140.902,4.280077,0,0,0,0,0,0,-0.094853,1.314047,-0.292499,27.77981,112.5827,127.7021,0,False,False
292.3282,0.002236,1.446365,-0.078652,30.8564,140.8239,4.316307,0,0,0,0,0,0,-0.095512,1.312066,-0.291176,28.17691,112.0372,126.6919,0,False,False
292.3392,0.002298,1.446373,-0.078511,30.8662,140.7571,4.355202,0,0,0,0,0,0,-0.096395,1.31017,-0.29033,28.66494,111.7193,126.3931,0,False,False
292.3503,0.002355,1.446388,-0.078362,30.87284,140.6949,4.360493,0,0,0,0,0,0,-0.09775,1.308345,-0.290017,29.29145,111.7253,127.2865,0,False,False
292.3616,0.002455,1.446364,-0.078226,30.88454,140.6364,4.338317,0,0,0,0,0,0,-0.098862,1.306429,-0.289874,29.90071,111.7697,128.4265,0,False,False
292.3725,0.002603,1.446316,-0.078056,30.89983,140.5954,4.312949,0,0,0,0,0,0,-0.100376,1.305036,-0.290956,30.35752,112.5056,131.2817,0,False,False
292.3836,0.002686,1.446264,-0.077889,30.9319,140.5644,4.257361,0,0,0,0,0,0,-0.10149,1.303605,-0.2916,30.59562,113.0009,133.0502,0,False,False
292.3947,0.002778,1.446199,-0.077749,30.9647,140.5495,4.211139,0,0,0,0,0,0,-0.10235,1.30299,-0.292498,30.48029,113.5925,134.6203,0,False,False
292.4059,0.002836,1.446079,-0.077579,31.00961,140.5619,4.206554,0,0,0,0,0,0,-0.10279,1.302488,-0.292979,30.17512,113.8271,135.115,0,False,False
292.417,0.002845,1.445974,-0.077502,31.06397,140.5735,4.221194,0,0,0,0,0,0,-0.102836,1.30226,-0.29306,29.84072,113.6981,134.9302,0,False,False
292.4283,0.002877,1.445883,-0.077363,31.11507,140.5823,4.256988,0,0,0,0,0,0,-0.102928,1.302119,-0.292782,29.59229,113.4697,134.7831,0,False,False
292.4392,0.002931,1.445768,-0.077306,31.15055,140.6007,4.323322,0,0,0,0,0,0,-0.102731,1.302063,-0.292079,29.40507,112.8755,134.1372,0,False,False
292.4504,0.003026,1.445707,-0.077189,31.18122,140.616,4.373887,0,0,0,0,0,0,-0.102594,1.30195,-0.291085,29.32504,112.2691,133.7023,0,False,False
292.4615,0.003115,1.445648,-0.077038,31.20481,140.6164,4.418995,0,0,0,0,0,0,-0.102408,1.301875,-0.290387,29.31346,111.8133,133.6793,0,False,False
292.4725,0.00315,1.445584,-0.076858,31.24112,140.6142,4.453392,0,0,0,0,0,0,-0.102311,1.301788,-0.289665,29.26918,111.4613,133.755,0,False,False
292.4836,0.003184,1.445558,-0.076701,31.25936,140.6119,4.491251,0,0,0,0,0,0,-0.102217,1.301894,-0.289108,29.16319,111.2455,134.0316,0,False,False
292.4948,0.003198,1.445526,-0.076509,31.27972,140.59,4.509964,0,0,0,0,0,0,-0.102061,1.302263,-0.288821,28.9283,111.1823,134.4007,0,False,False
292.5059,0.003215,1.445532,-0.076363,31.29183,140.5676,4.541404,0,0,0,0,0,0,-0.101947,1.302544,-0.288429,28.65957,111.1186,134.7013,0,False,False
292.5171,0.003251,1.445532,-0.076205,31.29582,140.5288,4.544953,0,0,0,0,0,0,-0.101517,1.303076,-0.288143,28.24729,111.1153,134.7602,0,False,False
292.5281,0.003296,1.445535,-0.076061,31.28468,140.4896,4.560548,0,0,0,0,0,0,-0.101424,1.303766,-0.287911,27.99206,110.9709,134.6729,0,False,False
292.5391,0.003335,1.445539,-0.075907,31.27575,140.4558,4.566918,0,0,0,0,0,0,-0.10106,1.304328,-0.287329,27.72159,110.7453,134.3234,0,False,False
292.5503,0.003425,1.445489,-0.075772,31.26584,140.4243,4.561327,0,0,0,0,0,0,-0.100228,1.30481,-0.286316,27.44993,110.3869,133.5587,0,False,False
292.5614,0.003453,1.445468,-0.075634,31.25305,140.3874,4.549665,0,0,0,0,0,0,-0.099585,1.305435,-0.285237,27.17825,109.96,132.6635,0,False,False
292.5725,0.003495,1.445469,-0.075515,31.2493,140.3656,4.527746,0,0,0,0,0,0,-0.098996,1.306144,-0.284202,26.91312,109.5426,131.7716,0,False,False
292.5836,0.003472,1.445432,-0.07539,31.25197,140.3373,4.50859,0,0,0,0,0,0,-0.098392,1.30674,-0.283196,26.6823,109.1817,131.1588,0,False,False
292.5948,0.003425,1.445385,-0.075236,31.26178,140.3352,4.506202,0,0,0,0,0,0,-0.097974,1.307437,-0.282741,26.64295,109.0786,131.6121,0,False,False
292.6059,0.003398,1.445312,-0.075061,31.29037,140.3506,4.505141,0,0,0,0,0,0,-0.097611,1.307454,-0.282509,26.66371,109.0907,132.3906,0,False,False
292.6171,0.003305,1.445212,-0.074879,31.30271,140.3687,4.507364,0,0,0,0,0,0,-0.097472,1.307888,-0.282187,26.66994,109.0876,133.0495,0,False,False
292.6281,0.003216,1.445127,-0.074657,31.3196,140.4089,4.530989,0,0,0,0,0,0,-0.097415,1.308395,-0.282122,26.71975,109.1757,133.7346,0,False,False
292.639,0.003127,1.445029,-0.074427,31.3382,140.4615,4.56325,0,0,0,0,0,0,-0.097158,1.308617,-0.281858,26.65591,109.1827,134.0655,0,False,False
292.6503,0.003065,1.444964,-0.074237,31.35565,140.5198,4.60874,0,0,0,0,0,0,-0.096829,1.309237,-0.281652,26.54819,109.2143,134.1467,0,False,False
292.6613,0.003042,1.444919,-0.074059,31.36893,140.5736,4.655671,0,0,0,0,0,0,-0.096665,1.310034,-0.281289,26.40483,109.1957,133.7827,0,False,False
