time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
301.2023,0.001419,0.004079,-0.025705,-0.091797,-0.073837,0.993027,-0.858388,0,-5.986938,Ground,2.187103,2.18425
301.2133,0.002749,0.004092,-0.025593,-0.088974,-0.066437,0.993805,-0.889025,0,-6.119361,Ground,2.226776,2.157669
301.2243,0.005816,0.004297,-0.025856,-0.089539,-0.066345,0.993759,-0.871743,0,-6.060355,Ground,2.249435,2.138779
301.2355,0.005816,0.004297,-0.025856,-0.089539,-0.066345,0.993759,-0.857596,0,-5.998788,Ground,2.249435,2.138779
301.2467,0.00856,0.004426,-0.025877,-0.088562,-0.065186,0.993927,-0.856115,0,-5.974461,Ground,2.158112,2.218338
301.2578,0.009605,0.004585,-0.026342,-0.08699,-0.071381,0.993637,-0.835757,0,-5.77307,Ground,2.168884,2.193069
301.2688,0.009317,0.004611,-0.026621,-0.098328,-0.104385,0.989655,-0.676226,0,-5.049613,Ground,2.205765,2.20845
301.28,0.009317,0.004611,-0.026621,-0.098328,-0.104385,0.989655,-0.668294,0,-5.006518,Ground,2.205765,2.20845
301.291,0.008158,0.004782,-0.02764,-0.088348,-0.128571,0.987747,-0.659634,0,-4.560775,Ground,2.126968,2.15123
301.3022,-0.011595,0.00342,-0.025238,-0.137604,-0.19986,0.970108,-0.345905,0,-3.653315,Ground,1.993423,2.145157
301.3134,-0.011595,0.00342,-0.025238,-0.137604,-0.19986,0.970108,-0.340568,0,-3.615742,Ground,1.993423,2.145157
301.3244,-0.017156,0.00253,-0.023314,-0.131317,-0.246353,0.960236,-0.322886,0,-3.159245,Ground,2.436615,2.108566
301.3354,-0.024099,0.002277,-0.024322,-0.114502,-0.271515,0.955582,-0.354785,0,-2.9237,Ground,2.232407,2.161789
301.3467,-0.019296,0.00218,-0.023699,-0.120255,-0.287308,0.950256,-0.320732,0,-2.774231,Ground,2.365875,2.182571
301.3576,-0.019296,0.00218,-0.023699,-0.120255,-0.287308,0.950256,-0.315289,0,-2.725989,Ground,2.365875,2.182571
301.3687,-0.007381,0.002203,-0.022786,-0.12645,-0.304688,0.944016,-0.2801,0,-2.567077,Ground,2.375046,2.203201
301.3799,0.015841,0.002522,-0.021629,-0.128021,-0.281998,0.950821,-0.28083,0,-2.642978,Ground,2.338348,2.20575
301.3909,0.015841,0.002522,-0.021629,-0.128021,-0.281998,0.950821,-0.272714,0,-2.573022,Ground,2.338348,2.20575
301.4021,0.019268,0.001955,-0.018798,-0.173462,-0.281311,0.943802,-0.133707,0,-2.512071,Ground,2.479507,2.19606
301.4132,0.01231,0.002562,-0.022101,-0.123657,-0.268066,0.955414,-0.273999,0,-2.507821,Ground,2.375824,2.239349
301.4243,0.01231,0.002562,-0.022101,-0.123657,-0.268066,0.955414,-0.263656,0,-2.431006,Ground,2.375824,2.239349
301.4354,-0.008349,0.002209,-0.023005,-0.127136,-0.267044,0.955246,-0.24386,0,-2.355584,Ground,2.40387,2.181198
301.4467,-0.017708,0.00218,-0.023857,-0.118362,-0.255112,0.959625,-0.260969,0,-2.332942,Ground,2.394485,2.202927
301.4576,-0.017708,0.00218,-0.023857,-0.118362,-0.255112,0.959625,-0.249291,0,-2.250331,Ground,2.394485,2.202927
301.4689,-0.020088,0.002136,-0.023864,-0.115616,-0.248337,0.961746,-0.247171,0,-2.193722,Ground,2.439072,2.169678
301.4799,-0.009917,0.002086,-0.023031,-0.144745,-0.298309,0.94342,-0.150031,0,-1.905657,Ground,2.330704,2.154388
301.491,0.007743,0.003721,-0.029057,-0.086899,-0.271195,0.958588,-0.283932,0,-1.928327,Ground,2.064819,2.196533
301.502,0.007743,0.003721,-0.029057,-0.086899,-0.271195,0.958588,-0.271303,0,-1.84957,Ground,2.064819,2.196533
301.5132,-0.023085,0.001667,-0.024578,-0.116699,-0.350815,0.929138,-0.172828,0,-1.511485,Ground,2.141464,2.149124
301.5242,-0.026664,0.001347,-0.024536,-0.124588,-0.395935,0.909775,-0.139451,0,-1.320721,Ground,2.209381,2.215546
301.5354,-0.026664,0.001347,-0.024536,-0.124588,-0.395935,0.909775,-0.131945,0,-1.260355,Ground,2.209381,2.215546
301.5466,-0.026413,0.001365,-0.024863,-0.132172,-0.409378,0.902725,-0.108999,0,-1.166877,Ground,1.938293,2.093689
301.5575,-0.024503,0.001339,-0.02484,-0.126938,-0.416763,0.900101,-0.110737,0,-1.093614,Ground,2.235916,2.078384
301.5687,-0.024503,0.001339,-0.02484,-0.126938,-0.416763,0.900101,-0.103565,0,-1.039656,Ground,2.235916,2.078384
301.5797,0.004518,0.00176,-0.023319,-0.113052,-0.422379,0.899338,-0.119426,0,-0.976506,Ground,2.339066,2.171478
301.5909,0.00637,0.001992,-0.024355,-0.096802,-0.423523,0.900696,-0.138905,0,-0.92622,Ground,2.23761,2.100067
301.6021,-0.017899,0.001342,-0.024724,-0.109589,-0.428513,0.896851,-0.109434,0,-0.871462,Ground,2.226563,2.29837
301.6132,-0.017899,0.001342,-0.024724,-0.109589,-0.428513,0.896851,-0.102264,0,-0.832554,Ground,2.226563,2.29837
301.6242,-0.022013,0.001205,-0.024643,-0.110596,-0.443497,0.88942,-0.092749,0,-0.767211,Ground,2.128845,2.176529
301.6353,-0.025158,0.001,-0.024234,-0.097153,-0.451874,0.886765,-0.106991,0,-0.719674,Ground,2.223145,2.180573
301.6464,-0.025158,0.001,-0.024234,-0.097153,-0.451874,0.886765,-0.10115,0,-0.690956,Ground,2.223145,2.180573
301.6576,-0.02443,0.001211,-0.02509,-0.11438,-0.462662,0.87912,-0.068313,0,-0.642674,Ground,2.100021,2.177505
301.6688,-0.016105,0.001429,-0.025139,-0.117401,-0.47995,0.8694,-0.058091,0,-0.586342,Ground,2.244873,2.009644
301.6797,-0.004496,0.001596,-0.024543,-0.09256,-0.482315,0.871079,-0.090768,0,-0.558569,Ground,2.354996,2.037155
301.6909,-0.004496,0.001596,-0.024543,-0.09256,-0.482315,0.871079,-0.086467,0,-0.53564,Ground,2.354996,2.037155
301.7021,0.014031,0.002148,-0.025101,-0.058884,-0.464829,0.883423,-0.132553,0,-0.545462,Ground,2.283081,2.088928
301.713,0.007003,0.001727,-0.024586,-0.060486,-0.477936,0.876297,-0.125376,0,-0.500754,Ground,2.260666,2.0681
301.7242,0.007003,0.001727,-0.024586,-0.060486,-0.477936,0.876297,-0.121336,0,-0.479892,Ground,2.260666,2.0681
301.7353,-0.000522,0.001535,-0.025044,-0.040207,-0.51535,0.856018,-0.146125,0,-0.396673,Ground,2.159637,2.257675
301.7463,0.022609,0.002073,-0.025201,-0.01857,-0.495834,0.86821,-0.173813,0,-0.413291,Ground,2.278473,2.150406
301.7576,0.022609,0.002073,-0.025201,-0.01857,-0.495834,0.86821,-0.170151,0,-0.396677,Ground,2.278473,2.150406
301.7687,0.020984,0.001799,-0.024708,-0.030365,-0.501724,0.864471,-0.149762,0,-0.372646,Ground,2.306381,2.19928
301.7798,0.027956,0.002146,-0.025274,-0.034271,-0.509354,0.859863,-0.141113,0,-0.347663,Ground,2.140671,2.146042
301.7908,0.028254,0.002251,-0.025274,-0.01796,-0.490158,0.871429,-0.160495,0,-0.370259,Ground,2.322586,2.13089
301.802,0.028254,0.002251,-0.025274,-0.01796,-0.490158,0.871429,-0.156996,0,-0.362011,Ground,2.322586,2.13089
301.813,0.028303,0.002375,-0.025473,-0.008286,-0.489258,0.872086,-0.167716,0,-0.355709,Ground,2.315872,2.064377
301.8241,0.027571,0.002415,-0.025545,-0.004318,-0.489807,0.871811,-0.169945,0,-0.348408,Ground,2.259232,2.089157
301.8356,0.027571,0.002415,-0.025545,-0.004318,-0.489807,0.871811,-0.16665,0,-0.342181,Ground,2.259232,2.089157
301.8467,0.019685,0.002143,-0.025497,-0.007858,-0.495453,0.868591,-0.158453,0,-0.327261,Ground,2.290085,2.033157
301.8578,0.013168,0.002306,-0.027344,-0.000977,-0.489945,0.871735,-0.164701,0,-0.331081,Ground,2.280457,2.100922
301.8687,0.022352,0.001588,-0.024581,-0.056931,-0.539063,0.840332,-0.085364,0,-0.240224,Ground,2.274506,2.189484
301.8797,0.022352,0.001588,-0.024581,-0.056931,-0.539063,0.840332,-0.082629,0,-0.235169,Ground,2.274506,2.189484
301.8908,0.020121,0.00142,-0.02471,-0.04245,-0.547409,0.83577,-0.100944,0,-0.217896,Ground,2.2957,2.171524
301.9021,-0.027327,-0.00164,-0.019964,-0.166367,-0.565079,0.808075,0.07403,0,-0.166214,Ground,-1,2.14119
301.913,-0.027327,-0.00164,-0.019964,-0.166367,-0.565079,0.808075,0.075663,0,-0.162511,Ground,-1,2.14119
301.9242,-0.027318,-0.001566,-0.020258,-0.153519,-0.568955,0.807907,0.057608,0,-0.155508,Ground,-1,2.109222
301.9354,-0.027072,-0.000405,-0.024281,-0.072693,-0.563324,0.823029,-0.055132,0,-0.174336,Ground,-1,2.082962
301.9464,-0.027092,-0.000384,-0.02432,-0.070251,-0.559372,0.825928,-0.058699,0,-0.17799,Ground,-1,2.107147
301.9575,-0.027092,-0.000384,-0.02432,-0.070251,-0.559372,0.825928,-0.05884,0,-0.175287,Ground,-1,2.107147
301.9685,-0.027092,-0.000419,-0.024193,-0.069046,-0.560471,0.825287,-0.060527,0,-0.170698,Ground,-1,2.109741
301.9796,-0.027097,-0.000384,-0.02432,-0.068787,-0.559769,0.825775,-0.061002,0,-0.169255,Ground,-1,2.105331
301.9908,-0.027097,-0.000384,-0.02432,-0.068787,-0.559769,0.825775,-0.06086,0,-0.166485,Ground,-1,2.105331
302.0019,0.003044,0.000181,-0.022775,-0.061005,-0.556641,0.828507,-0.071187,0,-0.169637,Ground,2.281631,2.282593
302.013,0.029123,0.001501,-0.024864,-0.018967,-0.521225,0.853195,-0.127768,0,-0.228294,Ground,2.266693,-1
302.0243,0.016465,0.001021,-0.024709,-0.030197,-0.539841,0.841217,-0.112403,0,-0.193702,Ground,2.281357,-1
302.0352,0.016465,0.001021,-0.024709,-0.030197,-0.539841,0.841217,-0.111617,0,-0.190591,Ground,2.281357,-1
302.0463,0.016469,0.000997,-0.024651,-0.031189,-0.535736,0.843796,-0.108928,0,-0.19434,Ground,2.298065,-1
302.0574,-0.000746,0.000172,-0.023776,-0.044281,-0.559753,0.827469,-0.090553,0,-0.150598,Ground,2.284653,2.223099
302.0685,-0.000746,0.000172,-0.023776,-0.044281,-0.559753,0.827469,-0.089359,0,-0.148689,Ground,2.284653,2.223099
302.0796,-0.000759,0.00014,-0.023733,-0.056808,-0.556076,0.829178,-0.070346,0,-0.152158,Ground,2.295685,2.232742
302.0907,0.000828,0.000253,-0.023843,-0.052307,-0.556992,0.828857,-0.074839,0,-0.150634,Ground,2.306778,2.225693
302.1019,0.000828,0.000253,-0.023843,-0.052307,-0.556992,0.828857,-0.072857,0,-0.151416,Ground,2.306778,2.225693
302.113,0.013314,0.000921,-0.024724,-0.03685,-0.538925,0.841538,-0.091648,0,-0.184039,Ground,2.282196,2.15686
302.124,0.0191,0.001145,-0.02481,-0.030823,-0.53035,0.847199,-0.097493,0,-0.201579,Ground,2.275742,2.15712
302.135,0.02096,0.001254,-0.024935,-0.028259,-0.527802,0.848892,-0.099214,0,-0.211315,Ground,2.273682,2.148636
302.1462,0.02096,0.001254,-0.024935,-0.028259,-0.527802,0.848892,-0.098023,0,-0.217307,Ground,2.273682,2.148636
302.1574,-0.027517,-0.000177,-0.025217,-0.044083,-0.537323,0.842209,-0.075901,0,-0.209012,Ground,-1,2.236313
302.1685,-0.028018,0.000292,-0.025746,-0.01384,-0.558945,0.829071,-0.118839,0,-0.181956,Ground,-1,1.633179
302.1794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.1908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.2906,0,0,0,0,0,1,-99999,-99999,-99999,,2.442047,-1
302.3019,0,0,0,0,0,1,-99999,-99999,-99999,,2.442047,-1
302.3129,-0.001372,0.001788,-0.025501,0.18924,-0.24733,0.950256,-0.659454,0,-0.730575,Ground,2.333588,1.960434
302.3239,-0.001345,0.00178,-0.025743,0.181335,-0.216507,0.959274,-0.687104,0,-0.78007,Ground,2.399933,2.046234
302.3351,-0.029608,0.001461,-0.0287,0.106567,-0.236542,0.965744,-0.577369,0,-0.764706,Ground,2.399094,1.961411
302.3462,-0.029608,0.001461,-0.0287,0.106567,-0.236542,0.965744,-0.601416,0,-0.755595,Ground,2.399094,1.961411
302.3572,0.01919,0.003005,-0.02733,0.133881,-0.191025,0.972397,-0.702978,0,-0.815914,Ground,2.256699,2.02713
302.3684,-0.028858,0.000606,-0.024808,0.120224,-0.247086,0.961502,-0.668979,0,-0.715663,Ground,2.369003,2.184372
302.3795,-0.028858,0.000606,-0.024808,0.120224,-0.247086,0.961502,-0.698459,0,-0.707295,Ground,2.369003,2.184372
302.3906,0.027027,0.003396,-0.025481,0.179215,-0.219116,0.959091,-0.849453,0,-0.709303,Ground,2.125931,-1
302.4017,0,0,0,0,0,1,-99999,-99999,-99999,,3.586639,-1
302.4128,0,0,0,0,0,1,-99999,-99999,-99999,,3.586639,-1
302.4238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5905,0.026403,0.003247,-0.022776,0.384247,-0.179825,0.905533,-1.940502,0,0.336787,Ground,1.869644,-1
302.6016,-0.001797,0.00262,-0.024178,0.357254,-0.12439,0.925674,-2.107761,0,0.336106,Ground,2.431625,2.013275
302.6126,-0.001797,0.00262,-0.024178,0.357254,-0.12439,0.925674,-2.102049,0,0.420829,Ground,2.431625,2.013275
302.6238,-0.001882,0.00275,-0.024871,0.358536,-0.105438,0.927536,-2.169125,0,0.513927,Ground,2.486725,2.048767
302.6348,0.002431,0.002879,-0.024564,0.384903,-0.090134,0.918533,-2.243838,0,0.687194,Ground,2.643448,2.114395
302.646,0.002431,0.002879,-0.024564,0.384903,-0.090134,0.918533,-2.235521,0,0.785424,Ground,2.643448,2.114395
302.6572,0.02638,0.003451,-0.023052,0.37532,-0.078339,0.923569,-2.272182,0,0.867586,Ground,2.510117,2.127365
302.6682,0.012513,0.00312,-0.022942,0.327713,-0.075317,0.941757,-2.259926,0,0.829486,Ground,2.517792,2.116974
302.6793,-0.02658,0.002634,-0.026569,0.241577,-0.090836,0.96611,-2.170317,0,0.673636,Ground,2.411377,2.176712
302.6905,-0.02658,0.002634,-0.026569,0.241577,-0.090836,0.96611,-2.163403,0,0.773267,Ground,2.411377,2.176712
302.7018,-0.029493,0.002522,-0.026771,0.187836,-0.085495,0.97847,-2.178008,0,0.731076,Ground,2.471924,2.110535
302.7128,-0.029316,0.002327,-0.026556,0.147705,-0.08342,0.985504,-2.177523,0,0.724088,Ground,2.468826,2.151489
302.7239,-0.029316,0.002327,-0.026556,0.147705,-0.08342,0.985504,-2.148642,0,0.815417,Ground,2.468826,2.151489
302.735,-0.029427,0.001732,-0.025803,0.222397,-0.120194,0.967514,-1.931897,0,1.037334,Ground,2.447006,2.166412
302.746,-0.029498,0.002247,-0.028876,0.227951,-0.163147,0.9599,-1.726988,0,1.051464,Ground,2.55629,2.107132
302.757,-0.029016,0.001115,-0.025606,0.297882,-0.165649,0.940109,-1.611384,0,1.27989,Ground,2.476257,2.206619
302.7682,-0.029016,0.001115,-0.025606,0.297882,-0.165649,0.940109,-1.543622,0,1.335848,Ground,2.476257,2.206619
302.7792,-0.024051,0.001093,-0.025308,0.32132,-0.188965,0.927918,-1.378634,0,1.390701,Ground,2.500092,2.225342
302.7904,-0.00946,0.00171,-0.025668,0.332886,-0.159729,0.929321,-1.374489,0,1.526823,Ground,2.390915,2.238113
302.8015,-0.00946,0.00171,-0.025668,0.332886,-0.159729,0.929321,-1.293509,0,1.56243,Ground,2.390915,2.238113
302.8127,-0.008472,0.002093,-0.026629,0.333023,-0.151047,0.930725,-1.237337,0,1.614698,Ground,2.48378,2.188965
302.8237,-0.003286,0.002152,-0.025278,0.303375,-0.131561,0.943726,-1.252559,0,1.628446,Ground,2.494095,2.163269
302.8348,-0.011303,0.001661,-0.023461,0.293701,-0.10762,0.949814,-1.259545,0,1.711597,Ground,2.61113,2.142853
302.8459,-0.011303,0.001661,-0.023461,0.293701,-0.10762,0.949814,-1.194306,0,1.754589,Ground,2.61113,2.142853
302.8571,-0.010082,0.0025,-0.025146,0.222611,-0.079758,0.971634,-1.329955,0,1.742546,Ground,2.548538,2.159775
302.8683,-0.0007,0.003401,-0.025456,0.174866,-0.076935,0.981567,-1.373144,0,1.718341,Ground,2.439697,2.122589
302.8792,-0.0007,0.003401,-0.025456,0.174866,-0.076935,0.981567,-1.342307,0,1.798507,Ground,2.439697,2.122589
302.8904,-0.000419,0.003783,-0.025763,0.119309,-0.065125,0.990707,-1.449379,0,1.818364,Ground,2.420929,2.165497
302.9015,0.000337,0.00363,-0.02513,0.139237,-0.053024,0.988831,-1.4232,0,2.004192,Ground,2.376282,2.277237
302.9126,0.000337,0.00363,-0.02513,0.139237,-0.053024,0.988831,-1.393197,0,2.101606,Ground,2.376282,2.277237
302.9238,-0.00283,0.003389,-0.024898,0.187897,-0.039719,0.981369,-1.272871,0,2.340635,Ground,2.600723,2.192627
302.9349,-0.026681,0.002922,-0.026558,0.244171,-0.008209,0.969681,-1.150298,0,2.693124,Ground,2.532974,2.194702
302.9459,-0.029665,0.002895,-0.026224,0.303726,0.041031,0.951859,-1.031576,0,3.249414,Ground,2.536865,2.23703
302.9571,-0.029665,0.002895,-0.026224,0.303726,0.041031,0.951859,-0.952547,0,3.30957,Ground,2.536865,2.23703
302.9682,-0.001716,0.003059,-0.02333,0.389633,0.142151,0.909927,-0.820187,0,5.098956,Ground,2.599869,2.274185
302.9792,-0.001794,0.003776,-0.024124,0.373932,0.158646,0.913773,-0.871459,0,5.617834,Ground,2.57399,2.253952
302.9903,-0.001794,0.003776,-0.024124,0.373932,0.158646,0.913773,-0.78241,0,5.963397,Ground,2.57399,2.253952
303.0014,0.025315,0.00406,-0.022802,0.341354,0.147339,0.928299,-0.827779,0,5.810577,Ground,2.497879,2.29155
303.0125,0.011224,0.003699,-0.021818,0.312103,0.165604,0.935486,-0.985735,0,6.52221,Ground,2.509735,2.275711
303.0237,-0.029417,0.003514,-0.024686,0.240326,0.133423,0.961472,-1.160996,0,5.603491,Ground,2.385284,2.154968
303.0348,-0.029417,0.003514,-0.024686,0.240326,0.133423,0.961472,-1.104428,0,6.000935,Ground,2.385284,2.154968
303.0459,-0.02936,0.003671,-0.025755,0.196335,0.120789,0.973053,-1.221932,0,5.83529,Ground,2.459,2.205307
303.0569,-0.02897,0.002577,-0.022525,0.204865,0.146149,0.967804,-1.276065,0,7.213659,Ground,2.476456,2.24942
303.0682,-0.02897,0.002577,-0.022525,0.204865,0.146149,0.967804,-1.240336,0,8.069193,Ground,2.476456,2.24942
303.0792,-0.029037,0.003002,-0.024054,0.164078,0.117249,0.979446,-1.286422,0,7.413929,Ground,2.477219,2.2202
303.0904,-0.02882,0.002845,-0.024159,0.129028,0.089035,0.987625,-1.317298,0,7.039409,Ground,2.478775,2.141037
303.1014,-0.02882,0.002845,-0.024159,0.129028,0.089035,0.987625,-1.306342,0,7.957423,Ground,2.478775,2.141037
303.1125,-0.028227,0.00291,-0.02434,0.203217,0.146652,0.968079,-1.07274,0,16.40557,Ground,2.530151,2.260666
303.1236,-0.029317,0.00278,-0.023607,0.266007,0.249634,0.931076,-99999,-99999,-99999,,2.589447,2.316238
303.1347,-0.029011,0.001485,-0.019733,0.334641,0.35846,0.871491,-99999,-99999,-99999,,2.49913,2.47377
303.1458,-0.029011,0.001485,-0.019733,0.334641,0.35846,0.871491,-99999,-99999,-99999,,2.49913,2.47377
303.1569,-0.029074,0.002219,-0.023435,0.243378,0.267273,0.932373,-99999,-99999,-99999,,2.477158,2.335175
303.168,-0.028861,0.001866,-0.023371,0.207184,0.241135,0.948105,-99999,-99999,-99999,,2.376984,2.296188
303.1791,-0.028861,0.001866,-0.023371,0.207184,0.241135,0.948105,-99999,-99999,-99999,,2.376984,2.296188
303.1903,-0.028743,0.001846,-0.024041,0.166809,0.219971,0.961121,-99999,-99999,-99999,,2.467407,2.22258
303.2014,-0.028628,0.001737,-0.023724,0.163727,0.203919,0.965195,-99999,-99999,-99999,,2.330688,2.186829
303.2125,-0.028451,0.002023,-0.024593,0.111847,0.179108,0.977448,-99999,-99999,-99999,,2.470108,2.107513
303.2237,-0.028451,0.002023,-0.024593,0.111847,0.179108,0.977448,-99999,-99999,-99999,,2.470108,2.107513
303.2348,-0.027556,0.000331,-0.018534,0.204025,0.22673,0.952332,-99999,-99999,-99999,,2.322906,2.233017
303.2458,-0.024422,0.001348,-0.021346,0.12561,0.17778,0.976013,-99999,-99999,-99999,,2.402069,2.188919
303.2569,-0.02115,0.001112,-0.020231,0.141052,0.168366,0.975571,-99999,-99999,-99999,,2.288712,2.340866
303.2681,-0.02115,0.001112,-0.020231,0.141052,0.168366,0.975571,-99999,-99999,-99999,,2.288712,2.340866
303.2791,-0.010721,0.002669,-0.024751,0.114243,0.092346,0.989136,-99999,-99999,-99999,,2.366425,2.153458
303.2903,-0.000784,0.002733,-0.023979,0.194763,0.086121,0.977051,-99999,-99999,-99999,,2.332779,2.174545
303.3014,-0.000784,0.002733,-0.023979,0.194763,0.086121,0.977051,-99999,-99999,-99999,,2.332779,2.174545
303.3124,-0.003991,0.002759,-0.024153,0.185959,0.070709,0.979996,-99999,-99999,-99999,,2.390549,2.188324
303.3236,0.001904,0.002842,-0.024046,0.157898,0.063431,0.985413,-99999,-99999,-99999,,2.316971,2.170288
303.3346,-0.023267,0.002626,-0.025805,0.129334,0.042343,0.990692,-99999,-99999,-99999,,2.333878,2.051743
303.3458,-0.023267,0.002626,-0.025805,0.129334,0.042343,0.990692,-99999,-99999,-99999,,2.333878,2.051743
303.357,-0.028465,0.002746,-0.026688,0.106964,0.025589,0.993927,-99999,-99999,-99999,,2.423065,2.031158
303.368,-0.028251,0.002658,-0.026248,0.087296,0.009186,0.99614,-99999,-99999,-99999,,2.382065,2.027298
303.379,-0.028251,0.002658,-0.026248,0.087296,0.009186,0.99614,-99999,-99999,-99999,,2.382065,2.027298
303.3903,-0.027897,0.002706,-0.026365,0.082047,0.008987,0.996582,-99999,-99999,-99999,,2.196899,2.028488
303.4014,-0.027392,0.002766,-0.026521,0.068542,0.007782,0.997604,-99999,-99999,-99999,,2.227676,2.005859
303.4124,-0.027069,0.002707,-0.026229,0.071945,0.006485,0.997376,-99999,-99999,-99999,,2.250214,1.988541
303.4236,-0.027069,0.002707,-0.026229,0.071945,0.006485,0.997376,-99999,-99999,-99999,,2.250214,1.988541
303.4346,-0.027145,0.00275,-0.026104,0.06691,-0.010498,0.997696,-99999,-99999,-99999,,2.341965,2.002563
303.4457,-0.024801,0.001284,-0.020189,0.153748,0.009628,0.988052,-99999,-99999,-99999,,2.290512,2.063431
303.4568,-0.024801,0.001284,-0.020189,0.153748,0.009628,0.988052,-99999,-99999,-99999,,2.290512,2.063431
303.468,-0.017923,0.001677,-0.020897,0.123093,0.013474,0.992294,-99999,-99999,-99999,,2.373184,2.106522
303.4789,-0.01176,0.001913,-0.021417,0.096588,0.006607,0.9953,-99999,-99999,-99999,,2.269302,2.082352
303.4902,-0.016932,0.001836,-0.021946,0.083527,0.014679,0.996384,-99999,-99999,-99999,,2.327515,2.113632
303.5012,-0.016932,0.001836,-0.021946,0.083527,0.014679,0.996384,-99999,-99999,-99999,,2.327515,2.113632
