time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
346.0728,-0.096156,1.379409,-0.194373,58.05914,191.913,2.393684,0,0,0,0,0,0,-0.264647,0.671104,-0.028948,57.95966,172.4353,21.79132,0,False,False
346.0839,-0.099361,1.380585,-0.191762,57.35614,193.3423,2.781343,0,0,0,0,0,0,-0.265753,0.671392,-0.028864,57.57551,172.5991,21.71392,0,False,False
346.095,-0.102446,1.381523,-0.189068,56.57687,194.7282,3.103387,0,0,0,0,0,0,-0.266788,0.671613,-0.028631,57.17021,172.6436,21.54272,0,False,False
346.1061,-0.105601,1.381911,-0.186125,55.70231,196.1122,3.384699,0,0,0,0,0,0,-0.267758,0.671518,-0.028306,56.79889,172.5928,21.23145,0,False,False
346.1173,-0.108762,1.382146,-0.183098,54.78348,197.4604,3.608524,0,0,0,0,0,0,-0.268948,0.670863,-0.02798,56.38909,172.27,20.62039,0,False,False
346.1283,-0.111857,1.382189,-0.179733,53.81931,198.8354,3.81538,0,0,0,0,0,0,-0.27025,0.669927,-0.027616,56.03013,171.8644,19.90257,0,False,False
346.1395,-0.114986,1.382438,-0.176364,53.0261,200.2623,4.060824,0,0,0,0,0,0,-0.271654,0.668652,-0.027184,55.68016,171.5063,19.20033,0,False,False
346.1505,-0.118045,1.383007,-0.173052,52.41088,201.7374,4.347439,0,0,0,0,0,0,-0.273465,0.667564,-0.026569,55.28402,171.2968,18.63204,0,False,False
346.1616,-0.121126,1.383991,-0.169798,52.017,203.3943,4.709026,0,0,0,0,0,0,-0.276151,0.666518,-0.025541,54.73603,171.5829,18.60947,0,False,False
346.1728,-0.124094,1.385089,-0.1667,51.55528,205.0925,5.062483,0,0,0,0,0,0,-0.27886,0.665837,-0.024559,54.19962,172.0605,18.71066,0,False,False
346.1839,-0.126924,1.386553,-0.163928,51.04656,206.9196,5.445622,0,0,0,0,0,0,-0.282618,0.665323,-0.023246,53.69743,173.2753,19.36106,0,False,False
346.1952,-0.129794,1.38817,-0.16141,50.33844,208.7031,5.73853,0,0,0,0,0,0,-0.287119,0.664925,-0.021589,53.35844,175.2456,20.49376,0,False,False
346.2061,-0.13249,1.390014,-0.159052,49.44926,210.5587,6.007281,0,0,0,0,0,0,-0.292282,0.66443,-0.019703,53.26237,177.9215,22.15937,0,False,False
346.2172,-0.135202,1.392099,-0.156837,48.53328,212.3674,6.156172,0,0,0,0,0,0,-0.298103,0.663988,-0.017214,53.32094,181.373,24.42498,0,False,False
346.2283,-0.137792,1.394302,-0.154579,47.66711,214.1046,6.248272,0,0,0,0,0,0,-0.303562,0.663501,-0.014669,53.33793,184.8281,26.68027,0,False,False
346.2394,-0.140199,1.396761,-0.152354,46.89504,215.824,6.323866,0,0,0,0,0,0,-0.309912,0.663219,-0.011411,53.4234,189.3131,29.6688,0,False,False
346.2504,-0.142379,1.399334,-0.149965,46.19753,217.5407,6.423001,0,0,0,0,0,0,-0.315844,0.663495,-0.008087,53.30083,193.6678,32.5053,0,False,False
346.2617,-0.144176,1.402239,-0.147551,45.55051,219.2785,6.595986,0,0,0,0,0,0,-0.321926,0.664319,-0.004285,52.92942,198.4902,35.52271,0,False,False
346.2728,-0.145937,1.405077,-0.145312,44.92181,220.9342,6.737131,0,0,0,0,0,0,-0.327509,0.665838,-0.000222,52.26719,203.076,38.10632,0,False,False
346.2838,-0.14739,1.408088,-0.142955,44.23935,222.5486,6.921862,0,0,0,0,0,0,-0.332084,0.667907,0.003685,51.50434,207.0039,39.88132,0,False,False
346.295,-0.148769,1.411083,-0.140754,43.47558,224.0568,7.013826,0,0,0,0,0,0,-0.336218,0.66994,0.007931,50.70371,210.4565,41.02995,0,False,False
346.3061,-0.149931,1.414027,-0.138678,42.64636,225.5012,7.020875,0,0,0,0,0,0,-0.339636,0.672058,0.012095,49.96433,213.5277,41.93125,0,False,False
346.3171,-0.150963,1.417015,-0.136898,41.73248,226.8473,6.918889,0,0,0,0,0,0,-0.341708,0.674097,0.016271,49.34558,215.8807,41.93734,0,False,False
346.3284,-0.152015,1.419951,-0.135238,40.75711,228.2091,6.740949,0,0,0,0,0,0,-0.342959,0.676185,0.020506,48.82998,217.778,41.46667,0,False,False
346.3394,-0.152869,1.422917,-0.133775,39.64911,229.5513,6.487127,0,0,0,0,0,0,-0.343393,0.67795,0.024705,48.45773,219.152,40.54866,0,False,False
346.3504,-0.153813,1.425752,-0.132369,38.51068,230.9248,6.179601,0,0,0,0,0,0,-0.343065,0.67965,0.029058,48.17124,220.3152,39.52987,0,False,False
346.3616,-0.154467,1.428627,-0.131094,37.2973,232.3736,5.848707,0,0,0,0,0,0,-0.342865,0.681104,0.033429,47.88521,221.4551,38.55801,0,False,False
346.3727,-0.155176,1.431236,-0.129858,36.05809,233.8059,5.510561,0,0,0,0,0,0,-0.341503,0.682427,0.037863,47.70056,222.1784,37.40071,0,False,False
346.3837,-0.155641,1.433861,-0.128618,34.72541,235.2934,5.245391,0,0,0,0,0,0,-0.339804,0.683286,0.042283,47.55345,222.8258,36.39579,0,False,False
346.3949,-0.155953,1.43639,-0.127386,33.51676,236.8514,5.023963,0,0,0,0,0,0,-0.33769,0.684435,0.047145,47.37535,223.5258,35.54712,0,False,False
346.406,-0.156125,1.438823,-0.126068,32.50957,238.392,4.773562,0,0,0,0,0,0,-0.335851,0.685246,0.051963,47.13617,224.4092,34.86029,0,False,False
346.417,-0.155923,1.44104,-0.124696,31.63661,239.9751,4.575589,0,0,0,0,0,0,-0.333105,0.685887,0.057072,46.80676,225.3759,34.67501,0,False,False
346.4284,-0.155556,1.443064,-0.123278,30.80182,241.5736,4.342177,0,0,0,0,0,0,-0.330854,0.686641,0.062238,46.50877,226.5292,34.4558,0,False,False
346.4393,-0.154981,1.44488,-0.121789,30.04746,243.1823,4.130071,0,0,0,0,0,0,-0.328279,0.687007,0.067572,46.16644,228.0262,34.74484,0,False,False
346.4503,-0.153928,1.44669,-0.12038,29.44206,244.872,3.987552,0,0,0,0,0,0,-0.32555,0.687264,0.073206,45.88312,229.8827,35.32202,0,False,False
346.4615,-0.152832,1.448334,-0.118883,28.81024,246.5737,3.809816,0,0,0,0,0,0,-0.322704,0.687705,0.079183,45.64956,231.8407,35.85558,0,False,False
346.4727,-0.151518,1.450078,-0.117733,28.13717,248.3373,3.697515,0,0,0,0,0,0,-0.319405,0.687725,0.085463,45.48594,234.3167,36.84667,0,False,False
346.4837,-0.150246,1.451905,-0.116739,27.42791,250.0589,3.548395,0,0,0,0,0,0,-0.315873,0.687613,0.092143,45.3638,237.0261,37.85485,0,False,False
346.4949,-0.14885,1.453892,-0.115848,26.67633,251.7461,3.400108,0,0,0,0,0,0,-0.311974,0.687707,0.098421,45.26185,239.8662,38.7787,0,False,False
346.506,-0.147592,1.455903,-0.115086,25.90149,253.3842,3.249288,0,0,0,0,0,0,-0.308095,0.688008,0.10443,45.13048,242.4548,39.37289,0,False,False
346.517,-0.146027,1.458005,-0.114488,25.10657,254.94,3.089313,0,0,0,0,0,0,-0.303796,0.688489,0.11025,44.9504,245.0319,39.30289,0,False,False
346.5282,-0.144521,1.460124,-0.11415,24.27388,256.4145,2.936712,0,0,0,0,0,0,-0.299458,0.689349,0.115657,44.58178,247.539,38.61032,0,False,False
346.5392,-0.14292,1.46195,-0.113728,23.41927,257.7976,2.75658,0,0,0,0,0,0,-0.295279,0.690553,0.120426,43.94345,250.1256,38.01439,0,False,False
346.5504,-0.141239,1.463687,-0.113567,22.51129,259.0339,2.617043,0,0,0,0,0,0,-0.291424,0.692145,0.124787,43.07795,252.9197,37.63081,0,False,False
346.5619,-0.139547,1.465263,-0.113266,21.60902,260.2373,2.474315,0,0,0,0,0,0,-0.287196,0.69361,0.129724,42.22487,255.7206,37.20127,0,False,False
346.5726,-0.137837,1.466736,-0.113129,20.74962,261.3012,2.416971,0,0,0,0,0,0,-0.283731,0.695547,0.133089,41.12129,258.3026,36.216,0,False,False
346.5837,-0.136273,1.46833,-0.112961,19.94857,262.3448,2.375488,0,0,0,0,0,0,-0.279997,0.697825,0.136198,39.95404,260.6031,35.04328,0,False,False
346.5948,-0.134714,1.4699,-0.112725,19.20711,263.2866,2.357404,0,0,0,0,0,0,-0.275905,0.700336,0.139012,38.7481,262.532,33.70019,0,False,False
346.6059,-0.133258,1.471575,-0.112689,18.49491,264.178,2.327895,0,0,0,0,0,0,-0.271852,0.702812,0.141544,37.64476,264.2765,32.29822,0,False,False
346.6169,-0.13181,1.473012,-0.112536,17.81248,265.0233,2.244271,0,0,0,0,0,0,-0.267441,0.705574,0.143121,36.52012,265.5299,30.56313,0,False,False
346.6282,-0.13038,1.474512,-0.112485,17.18929,265.8141,2.121969,0,0,0,0,0,0,-0.262768,0.708276,0.144281,35.51316,266.645,28.82087,0,False,False
346.6393,-0.128899,1.475781,-0.11235,16.59676,266.6013,1.987599,0,0,0,0,0,0,-0.257846,0.710815,0.145607,34.64251,267.8271,27.18932,0,False,False
346.6504,-0.127435,1.476748,-0.112286,16.05779,267.315,1.830333,0,0,0,0,0,0,-0.252875,0.712836,0.145801,34.07611,268.6307,25.52162,0,False,False
346.6623,-0.125969,1.477566,-0.112145,15.54791,268.0201,1.685688,0,0,0,0,0,0,-0.24772,0.714648,0.146865,33.50268,269.8542,24.0202,0,False,False
346.6726,-0.124298,1.478144,-0.111967,15.16891,268.6528,1.570759,0,0,0,0,0,0,-0.242518,0.715877,0.147378,33.26626,270.9088,22.69567,0,False,False
346.6836,-0.122527,1.478614,-0.111673,14.92949,269.2543,1.478529,0,0,0,0,0,0,-0.237408,0.716966,0.147767,33.14581,271.9473,21.7238,0,False,False
346.6948,-0.120663,1.479087,-0.111317,14.72827,269.8599,1.418894,0,0,0,0,0,0,-0.232133,0.717807,0.148342,33.01758,273.0189,20.80979,0,False,False
346.7058,-0.118687,1.479393,-0.110915,14.68191,270.4099,1.439454,0,0,0,0,0,0,-0.22679,0.718491,0.148687,33.01084,273.9328,20.36174,0,False,False
346.7169,-0.116711,1.479589,-0.110398,14.65711,270.9595,1.482167,0,0,0,0,0,0,-0.221418,0.71869,0.148837,32.98285,274.6911,20.13981,0,False,False
346.7281,-0.114712,1.479774,-0.10988,14.68944,271.4626,1.555285,0,0,0,0,0,0,-0.216416,0.71859,0.14869,32.95368,275.2399,20.27904,0,False,False
346.7392,-0.112716,1.479942,-0.109314,14.69267,271.9493,1.578541,0,0,0,0,0,0,-0.211317,0.718522,0.148095,32.87142,275.6065,20.58501,0,False,False
346.7503,-0.110748,1.480129,-0.108782,14.68655,272.4059,1.576917,0,0,0,0,0,0,-0.206427,0.718324,0.147707,32.79541,275.8776,20.82832,0,False,False
346.7614,-0.108898,1.480369,-0.108206,14.64167,272.8029,1.516439,0,0,0,0,0,0,-0.201827,0.717942,0.146946,32.69004,275.8211,21.16703,0,False,False
346.7724,-0.10714,1.480709,-0.107632,14.56882,273.1959,1.420679,0,0,0,0,0,0,-0.197513,0.717417,0.146135,32.63509,275.6165,21.48616,0,False,False
346.7836,-0.105513,1.481123,-0.107011,14.44111,273.5361,1.264902,0,0,0,0,0,0,-0.193095,0.716679,0.145411,32.61563,275.3841,21.82903,0,False,False
346.7948,-0.103938,1.48166,-0.106373,14.2471,273.8702,1.097602,0,0,0,0,0,0,-0.188382,0.715806,0.144514,32.65171,275.2582,22.05833,0,False,False
346.8058,-0.102533,1.482274,-0.105663,13.99722,274.1616,0.888537,0,0,0,0,0,0,-0.183978,0.714891,0.143992,32.77794,275.1453,22.30305,0,False,False
346.8169,-0.101188,1.483012,-0.104958,13.70693,274.4285,0.671516,0,0,0,0,0,0,-0.179503,0.713461,0.14325,33.08208,275.1041,22.56612,0,False,False
346.8279,-0.099857,1.483662,-0.104145,13.41898,274.7133,0.49548,0,0,0,0,0,0,-0.174827,0.71199,0.142904,33.55625,275.1008,22.76032,0,False,False
346.8391,-0.098675,1.484419,-0.1033,13.0917,274.9608,0.326073,0,0,0,0,0,0,-0.170214,0.71023,0.142755,34.1338,275.165,22.92059,0,False,False
346.8502,-0.097503,1.485144,-0.102354,12.76235,275.2081,0.16694,0,0,0,0,0,0,-0.165657,0.708509,0.142596,34.68407,275.231,23.12226,0,False,False
346.8614,-0.096372,1.485785,-0.101376,12.40252,275.4467,0.066102,0,0,0,0,0,0,-0.160908,0.706428,0.142731,35.44197,275.3075,23.32538,0,False,False
346.8725,-0.095349,1.486353,-0.100448,12.06744,275.6871,359.9601,0,0,0,0,0,0,-0.156557,0.704527,0.142746,36.01406,275.2843,23.38327,0,False,False
346.8837,-0.094345,1.486946,-0.099507,11.7512,275.921,359.8992,0,0,0,0,0,0,-0.1521,0.702629,0.142741,36.61789,275.1578,23.43152,0,False,False
346.8949,-0.093376,1.48762,-0.098518,11.44173,276.1294,359.8527,0,0,0,0,0,0,-0.147734,0.700872,0.14305,37.13328,275.0594,23.47019,0,False,False
346.9058,-0.092493,1.488398,-0.097512,11.14044,276.3231,359.8383,0,0,0,0,0,0,-0.143618,0.699033,0.143373,37.64559,275.0161,23.5923,0,False,False
346.9168,-0.091707,1.489262,-0.096591,10.85485,276.4705,359.8163,0,0,0,0,0,0,-0.139676,0.697084,0.144077,38.12226,275.1038,23.74562,0,False,False
346.9281,-0.090941,1.490073,-0.095721,10.53114,276.6083,359.7846,0,0,0,0,0,0,-0.135493,0.695105,0.144638,38.65136,275.1968,23.92941,0,False,False
346.9391,-0.090202,1.49072,-0.094881,10.19615,276.7194,359.7505,0,0,0,0,0,0,-0.13157,0.693116,0.145447,39.2271,275.3563,24.16803,0,False,False
346.9502,-0.089454,1.491242,-0.094053,9.896296,276.824,359.7271,0,0,0,0,0,0,-0.127491,0.690977,0.146231,39.83893,275.4676,24.37959,0,False,False
346.9614,-0.088745,1.49158,-0.093249,9.606416,276.9202,359.7213,0,0,0,0,0,0,-0.123727,0.688867,0.147083,40.50596,275.5506,24.6075,0,False,False
346.9724,-0.088,1.491836,-0.092434,9.348303,276.9882,359.7361,0,0,0,0,0,0,-0.120042,0.686502,0.147848,41.22044,275.5099,24.87888,0,False,False
346.9834,-0.087196,1.492115,-0.091583,9.136703,277.0423,359.7549,0,0,0,0,0,0,-0.116516,0.684439,0.148474,41.85315,275.4438,25.12355,0,False,False
346.9948,-0.086507,1.492305,-0.090809,8.943587,277.0858,359.7806,0,0,0,0,0,0,-0.113031,0.682311,0.149137,42.50092,275.2433,25.44424,0,False,False
347.0058,-0.085821,1.492473,-0.090045,8.746586,277.1118,359.8155,0,0,0,0,0,0,-0.109761,0.680333,0.149694,43.06482,275.0363,25.78595,0,False,False
347.0168,-0.085143,1.492519,-0.089276,8.581693,277.1253,359.8578,0,0,0,0,0,0,-0.106604,0.678603,0.150199,43.55616,274.6597,26.29268,0,False,False
347.028,-0.084452,1.492597,-0.088517,8.423744,277.1373,359.9237,0,0,0,0,0,0,-0.103514,0.676977,0.150805,44.0322,274.2385,26.94917,0,False,False
347.0392,-0.083812,1.492595,-0.087752,8.299101,277.1351,0.020132,0,0,0,0,0,0,-0.100571,0.675461,0.151261,44.42619,273.6584,27.8824,0,False,False
347.0502,-0.083161,1.492666,-0.087033,8.195829,277.1056,0.112864,0,0,0,0,0,0,-0.097953,0.674049,0.151795,44.75484,272.9322,28.52118,0.180392,False,False
347.0612,-0.082597,1.492803,-0.086271,8.098538,277.0822,0.209522,0,0,0,0,0,0,-0.095384,0.672695,0.152253,45.09217,272.2601,29.11291,0.356863,False,True
347.0723,-0.082011,1.492951,-0.085583,8.02922,277.022,0.31158,0,0,0,0,0,0,-0.093133,0.671765,0.152737,45.25477,271.601,30.11725,0.819608,False,True
347.0834,-0.081401,1.49312,-0.084918,7.956473,276.975,0.411865,0,0,0,0,0,0,-0.091061,0.671157,0.153337,45.34623,271.169,31.16804,1,False,True
347.0946,-0.080822,1.493258,-0.0843,7.921324,276.9059,0.530573,0,0,0,0,0,0,-0.089252,0.670518,0.154337,45.45311,270.8107,32.02776,1,False,True
347.1056,-0.080224,1.493315,-0.083709,7.873331,276.8464,0.625168,0,0,0,0,0,0,-0.087754,0.669675,0.155263,45.76563,270.5457,32.5279,1,False,True
347.1169,-0.079674,1.493431,-0.083118,7.842021,276.763,0.703857,0,0,0,0,0,0,-0.085722,0.668771,0.156371,46.08585,270.3299,33.01413,1,False,True
347.128,-0.07907,1.493499,-0.082558,7.83434,276.6901,0.767351,0,0,0,0,0,0,-0.084686,0.668369,0.157511,46.40092,270.4561,33.36152,1,False,True
347.139,-0.078568,1.493622,-0.082085,7.790585,276.591,0.805727,0,0,0,0,0,0,-0.083481,0.667604,0.158862,46.68799,270.5575,33.59619,1,False,True
347.1501,-0.078094,1.493761,-0.081587,7.74669,276.4775,0.848615,0,0,0,0,0,0,-0.082747,0.667085,0.160226,46.97694,270.9012,33.55967,1,False,True
347.1612,-0.07767,1.493962,-0.081145,7.700225,276.3448,0.886864,0,0,0,0,0,0,-0.082012,0.666552,0.161937,47.20132,271.308,33.50341,1,False,True
347.1724,-0.077288,1.494075,-0.080658,7.62933,276.2073,0.9194,0,0,0,0,0,0,-0.081658,0.666163,0.163535,47.33176,271.7562,33.39156,1,False,True
347.1836,-0.076907,1.494207,-0.080205,7.559522,276.0436,0.950835,0,0,0,0,0,0,-0.081205,0.665749,0.165268,47.45905,272.1362,33.35166,1,False,True
347.1949,-0.076595,1.494304,-0.079859,7.489377,275.8422,0.960896,0,0,0,0,0,0,-0.081143,0.665301,0.166891,47.48132,272.529,33.3241,1,False,True
347.2057,-0.076232,1.494365,-0.079478,7.43175,275.6293,0.951371,0,0,0,0,0,0,-0.08113,0.665024,0.168375,47.43972,272.8663,33.41092,1,False,True
347.2168,-0.07589,1.494396,-0.079124,7.369392,275.3956,0.911894,0,0,0,0,0,0,-0.081365,0.664699,0.169825,47.39225,273.1578,33.52198,1,False,True
347.2278,-0.075582,1.494388,-0.07881,7.321545,275.1422,0.850957,0,0,0,0,0,0,-0.081362,0.664557,0.170988,47.33162,273.4536,33.65081,1,False,True
347.2389,-0.075307,1.494414,-0.078495,7.271287,274.8813,0.763832,0,0,0,0,0,0,-0.081467,0.664356,0.172228,47.34546,273.7313,33.75047,0.560784,False,True
347.25,-0.075099,1.49441,-0.078236,7.239732,274.6177,0.658283,0,0,0,0,0,0,-0.081562,0.663877,0.173293,47.46392,273.8979,33.76327,0.258824,False,True
