time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.8862,0.00016,0.003163,-0.022143,-0.035553,-0.09137,0.995178,-1.44381,1.064518,-0.51117,O02_L03_03,2.431274,2.260895
258.8974,0.00016,0.003163,-0.022143,-0.035553,-0.09137,0.995178,-1.443796,1.065279,-0.50954,O02_L03_03,2.431274,2.260895
258.9087,-0.001947,0.003102,-0.02216,-0.04039,-0.091553,0.994965,-1.443842,1.065716,-0.515044,O02_L03_03,2.447388,2.260666
258.9196,-0.001251,0.003103,-0.022086,-0.042755,-0.090683,0.994949,-1.443857,1.067723,-0.516864,O02_L03_03,2.455109,2.260971
258.9307,-0.001251,0.003103,-0.022086,-0.042755,-0.090683,0.994949,-1.443843,1.068272,-0.515112,O02_L03_03,2.455109,2.260971
258.9418,0.000329,0.003095,-0.021905,-0.038666,-0.087845,0.995377,-1.443771,1.072925,-0.506569,O02_L03_03,2.483017,2.275513
258.9529,0.001903,0.003112,-0.02177,-0.04158,-0.089706,0.995087,-1.4438,1.070058,-0.510081,O02_L03_03,2.483749,2.295883
258.9641,0.001903,0.003112,-0.02177,-0.04158,-0.089706,0.995087,-1.443787,1.07034,-0.508534,O02_L03_03,2.483749,2.295883
258.9752,-0.002314,0.002949,-0.021634,-0.046738,-0.089676,0.994858,-1.443845,1.069936,-0.515418,O02_L03_03,2.507507,2.275375
258.9863,-0.003241,0.002923,-0.021677,-0.051804,-0.088501,0.994721,-1.4439,1.071735,-0.521934,O02_L03_03,2.497116,2.278717
258.9973,-0.003746,0.002914,-0.0217,-0.052979,-0.088791,0.994629,-1.443905,1.070799,-0.522618,O02_L03_03,2.508224,2.278656
259.0084,-0.003746,0.002914,-0.0217,-0.052979,-0.088791,0.994629,-1.443898,1.070014,-0.521713,O02_L03_03,2.508224,2.278656
259.0196,-0.001209,0.002976,-0.021632,-0.055069,-0.089706,0.994431,-1.443917,1.067854,-0.524059,O02_L03_03,2.496796,2.294006
259.0306,0.001699,0.003032,-0.021514,-0.059479,-0.088776,0.994263,-1.443966,1.068784,-0.529833,O02_L03_03,2.497299,2.293564
259.0417,0.001699,0.003032,-0.021514,-0.059479,-0.088776,0.994263,-1.443958,1.067851,-0.528868,O02_L03_03,2.497299,2.293564
259.0528,0.002597,0.00305,-0.0215,-0.061356,-0.089615,0.99408,-1.443974,1.065767,-0.530861,O02_L03_03,2.486252,2.293091
259.064,0.00093,0.003032,-0.021634,-0.061722,-0.088821,0.994125,-1.443969,1.06645,-0.530191,O02_L03_03,2.48494,2.292618
259.0752,-0.000575,0.003009,-0.021725,-0.063263,-0.088394,0.994064,-1.443981,1.066214,-0.531636,O02_L03_03,2.48407,2.294128
259.0864,-0.000575,0.003009,-0.021725,-0.063263,-0.088394,0.994064,-1.443974,1.065418,-0.530883,O02_L03_03,2.48407,2.294128
259.0992,0.000403,0.003037,-0.021702,-0.064072,-0.088394,0.994019,-1.443979,1.064661,-0.531392,O02_L03_03,2.486176,2.3022
259.1083,0.00146,0.00306,-0.021673,-0.064728,-0.088181,0.993988,-1.443981,1.064884,-0.531701,O02_L03_03,2.495834,2.304398
259.1194,0.00146,0.00306,-0.021673,-0.064728,-0.088181,0.993988,-1.443976,1.06453,-0.531033,O02_L03_03,2.495834,2.304398
259.1306,0.001656,0.003084,-0.021694,-0.063477,-0.088272,0.994064,-1.443955,1.06416,-0.5286,O02_L03_03,2.499374,2.309662
259.1417,-0.00005,0.003072,-0.021826,-0.063766,-0.088272,0.994049,-1.443957,1.064087,-0.528816,O02_L03_03,2.508316,2.309265
259.1527,-0.000855,0.003088,-0.021941,-0.064011,-0.089432,0.993927,-1.443958,1.062157,-0.52896,O02_L03_03,2.507782,2.309204
259.1639,-0.000855,0.003088,-0.021941,-0.064011,-0.089432,0.993927,-1.443958,1.061779,-0.528906,O02_L03_03,2.507782,2.309204
259.175,-0.000871,0.003109,-0.022011,-0.063583,-0.088348,0.994049,-1.44395,1.062659,-0.527945,O02_L03_03,2.51326,2.309998
259.1861,-0.000567,0.003131,-0.022041,-0.063858,-0.087555,0.994095,-1.44395,1.063428,-0.528005,O02_L03_03,2.52713,2.312836
259.1973,-0.000567,0.003131,-0.022041,-0.063858,-0.087555,0.994095,-1.443951,1.063122,-0.528097,O02_L03_03,2.52713,2.312836
259.2083,-0.001397,0.003129,-0.022105,-0.06398,-0.086929,0.994156,-1.443951,1.0639,-0.528152,O02_L03_03,2.52562,2.310593
259.2196,-0.001691,0.003133,-0.022148,-0.063248,-0.085892,0.994293,-1.443942,1.06552,-0.527061,O02_L03_03,2.530167,2.327194
259.2307,-0.001908,0.003134,-0.022171,-0.063095,-0.086182,0.994278,-1.443943,1.06487,-0.527167,O02_L03_03,2.524033,2.313889
259.2416,-0.001908,0.003134,-0.022171,-0.063095,-0.086182,0.994278,-1.443943,1.06448,-0.527131,O02_L03_03,2.524033,2.313889
259.2528,-0.000725,0.003213,-0.022292,-0.061798,-0.08844,0.994156,-1.443932,1.060448,-0.525782,O02_L03_03,2.530457,2.308548
259.2639,-0.000091,0.003237,-0.022302,-0.062271,-0.088104,0.994156,-1.443939,1.060247,-0.526609,O02_L03_03,2.529755,2.291931
259.275,-0.000091,0.003237,-0.022302,-0.062271,-0.088104,0.994156,-1.44394,1.059557,-0.526754,O02_L03_03,2.529755,2.291931
259.2861,-0.000068,0.003243,-0.02231,-0.062164,-0.088364,0.994141,-1.44394,1.058845,-0.526784,O02_L03_03,2.522018,2.291779
259.2972,0.000549,0.00326,-0.022299,-0.061554,-0.087341,0.994263,-1.44393,1.059618,-0.525609,O02_L03_03,2.525482,2.289352
259.3082,0.000549,0.00326,-0.022299,-0.061554,-0.087341,0.994263,-1.443931,1.058917,-0.525645,O02_L03_03,2.525482,2.289352
259.3194,0.001371,0.003278,-0.022269,-0.061203,-0.087082,0.994309,-1.443923,1.058292,-0.524771,O02_L03_03,2.533508,2.288284
259.3305,0.001146,0.003274,-0.022276,-0.061279,-0.086227,0.994385,-1.44392,1.058549,-0.524403,O02_L03_03,2.539658,2.291931
259.3416,0.000875,0.00327,-0.022287,-0.06073,-0.084915,0.994522,-1.443907,1.060054,-0.522777,O02_L03_03,2.545074,2.292114
259.3526,0.000875,0.00327,-0.022287,-0.06073,-0.084915,0.994522,-1.443903,1.058759,-0.522337,O02_L03_03,2.545074,2.292114
259.3639,0.000747,0.003269,-0.022302,-0.060699,-0.083984,0.994614,-1.443895,1.059669,-0.521433,O02_L03_03,2.546478,2.292526
259.375,0.000345,0.00326,-0.022324,-0.061081,-0.083099,0.994659,-1.443893,1.060556,-0.521172,O02_L03_03,2.548599,2.314789
259.3861,-0.000602,0.003245,-0.022382,-0.062119,-0.082581,0.994644,-1.4439,1.060607,-0.522004,O02_L03_03,2.562607,2.337585
259.3972,-0.000602,0.003245,-0.022382,-0.062119,-0.082581,0.994644,-1.443895,1.060117,-0.521415,O02_L03_03,2.562607,2.337585
259.4082,-0.000363,0.003957,-0.025127,-0.028656,-0.091248,0.995407,-1.443465,1.045316,-0.47,O02_L03_03,2.464874,2.347946
259.4193,0.000723,0.004019,-0.025242,-0.027618,-0.090607,0.995499,-1.443445,1.045633,-0.467604,O02_L03_03,2.464767,2.349319
259.4305,0.000723,0.004019,-0.025242,-0.027618,-0.090607,0.995499,-1.44344,1.045071,-0.466938,O02_L03_03,2.464767,2.349319
259.4415,0.000387,0.004004,-0.025224,-0.027878,-0.089569,0.995575,-1.443437,1.046197,-0.466636,O02_L03_03,2.470413,2.349503
259.4526,0.000525,0.004013,-0.025256,-0.029678,-0.087494,0.995712,-1.44345,1.048792,-0.468224,O02_L03_03,2.469788,2.349701
259.464,0.000525,0.004013,-0.025256,-0.029678,-0.087494,0.995712,-1.443447,1.048354,-0.467836,O02_L03_03,2.469788,2.349701
259.4748,-0.000382,0.003971,-0.025197,-0.031891,-0.087006,0.995682,-1.443471,1.049052,-0.47063,O02_L03_03,2.469894,2.34964
259.4859,-0.000371,0.003989,-0.025256,-0.032913,-0.086365,0.995712,-1.443478,1.049789,-0.471537,O02_L03_03,2.461548,2.35289
259.4972,-0.001779,0.003938,-0.025189,-0.036301,-0.087372,0.995499,-1.443521,1.048308,-0.476718,O02_L03_03,2.465683,2.352936
259.5082,-0.001779,0.003938,-0.025189,-0.036301,-0.087372,0.995499,-1.443522,1.047942,-0.47673,O02_L03_03,2.465683,2.352936
259.5193,-0.002926,0.003891,-0.025141,-0.037491,-0.084885,0.995682,-1.443535,1.051847,-0.478316,O02_L03_03,2.467133,2.353333
259.5305,-0.003622,0.00387,-0.025143,-0.03894,-0.083679,0.995728,-1.443553,1.053513,-0.48046,O02_L03_03,2.421005,2.34993
259.5415,-0.003622,0.00387,-0.025143,-0.03894,-0.083679,0.995728,-1.443557,1.052827,-0.480955,O02_L03_03,2.421005,2.34993
259.5527,-0.002184,0.003946,-0.025263,-0.036728,-0.083786,0.995804,-1.443531,1.052716,-0.477803,O02_L03_03,2.417557,2.361298
259.5638,-0.000616,0.004034,-0.025423,-0.035431,-0.083527,0.995865,-1.443513,1.052716,-0.475655,O02_L03_03,2.418839,2.361465
259.5748,-0.000041,0.004063,-0.025466,-0.035675,-0.084976,0.995728,-1.44352,1.0501,-0.476565,O02_L03_03,2.419403,2.365128
259.586,-0.000041,0.004063,-0.025466,-0.035675,-0.084976,0.995728,-1.443522,1.05001,-0.476794,O02_L03_03,2.419403,2.365128
259.597,0.001549,0.004148,-0.025601,-0.032761,-0.08342,0.995972,-1.443484,1.052737,-0.472283,O02_L03_03,2.418945,2.361877
259.6083,0.00091,0.004117,-0.025559,-0.033661,-0.08252,0.996018,-1.443494,1.054321,-0.473458,O02_L03_03,2.430252,2.361877
259.6193,0.00091,0.004117,-0.025559,-0.033661,-0.08252,0.996018,-1.443495,1.054749,-0.473582,O02_L03_03,2.430252,2.361877
259.6304,-0.000114,0.004065,-0.025468,-0.035553,-0.082474,0.995956,-1.443517,1.055069,-0.476129,O02_L03_03,2.43074,2.361938
259.6415,0.000246,0.004079,-0.025474,-0.034851,-0.082428,0.995972,-1.443504,1.05515,-0.474576,O02_L03_03,2.431503,2.362061
259.6526,-0.000089,0.004062,-0.025433,-0.035187,-0.081329,0.996063,-1.443504,1.0571,-0.474571,O02_L03_03,2.448654,2.362503
259.6639,-0.000089,0.004062,-0.025433,-0.035187,-0.081329,0.996063,-1.443499,1.056876,-0.473977,O02_L03_03,2.448654,2.362503
259.6748,0.001098,0.004132,-0.025563,-0.033432,-0.08107,0.99614,-1.443471,1.05722,-0.470679,O02_L03_03,2.450287,2.368546
259.6859,-0.000223,0.00406,-0.025429,-0.035355,-0.080765,0.996094,-1.443491,1.057821,-0.473006,O02_L03_03,2.451416,2.368759
259.6971,-0.000223,0.00406,-0.025429,-0.035355,-0.080765,0.996094,-1.443487,1.057734,-0.472641,O02_L03_03,2.451416,2.368759
259.7082,-0.002124,0.003964,-0.025269,-0.038559,-0.081238,0.995941,-1.443525,1.056979,-0.47716,O02_L03_03,2.451752,2.360458
259.7194,-0.00213,0.003959,-0.025244,-0.038605,-0.081314,0.995926,-1.44352,1.056628,-0.476577,O02_L03_03,2.452637,2.366547
259.7304,-0.001684,0.003981,-0.025277,-0.038376,-0.081665,0.995911,-1.443515,1.055858,-0.475919,O02_L03_03,2.45285,2.362381
259.7415,-0.001684,0.003981,-0.025277,-0.038376,-0.081665,0.995911,-1.44351,1.05593,-0.475371,O02_L03_03,2.45285,2.362381
259.7525,-0.002061,0.003962,-0.025251,-0.038727,-0.080917,0.995956,-1.443509,1.057035,-0.475213,O02_L03_03,2.451248,2.361877
259.7637,-0.000795,0.004022,-0.025347,-0.036682,-0.081314,0.996002,-1.443479,1.056651,-0.471604,O02_L03_03,2.423767,2.362854
259.7747,-0.000795,0.004022,-0.025347,-0.036682,-0.081314,0.996002,-1.443477,1.056293,-0.471437,O02_L03_03,2.423767,2.362854
259.786,-0.000016,0.004057,-0.025384,-0.035934,-0.082413,0.995941,-1.443464,1.054723,-0.469854,O02_L03_03,2.424652,2.362213
259.7971,-0.000104,0.004053,-0.025377,-0.035324,-0.082321,0.995972,-1.443454,1.055071,-0.46865,O02_L03_03,2.424332,2.354645
259.808,-0.000104,0.004053,-0.025377,-0.035324,-0.082321,0.995972,-1.443453,1.054908,-0.468562,O02_L03_03,2.424332,2.354645
259.8192,-0.000276,0.004048,-0.025393,-0.035599,-0.082703,0.995926,-1.443458,1.054578,-0.469143,O02_L03_03,2.42366,2.354065
259.8304,0.000269,0.004084,-0.025453,-0.034073,-0.082809,0.995972,-1.44344,1.053786,-0.466986,O02_L03_03,2.467636,2.34877
259.8414,0.000235,0.004083,-0.025454,-0.034149,-0.083435,0.995926,-1.443445,1.052479,-0.46759,O02_L03_03,2.470612,2.33754
259.8524,0.000235,0.004083,-0.025454,-0.034149,-0.083435,0.995926,-1.443449,1.052125,-0.468102,O02_L03_03,2.470612,2.33754
259.8636,0.000381,0.004091,-0.025479,-0.034927,-0.083481,0.995895,-1.443465,1.051231,-0.470012,O02_L03_03,2.465591,2.348587
259.8747,0.000751,0.00411,-0.025512,-0.034653,-0.084335,0.995819,-1.443466,1.048934,-0.47009,O02_L03_03,2.466934,2.33754
259.8858,0.000751,0.00411,-0.025512,-0.034653,-0.084335,0.995819,-1.443469,1.048465,-0.47045,O02_L03_03,2.466934,2.33754
259.8971,0.000554,0.004104,-0.025512,-0.034927,-0.084259,0.995819,-1.443474,1.047924,-0.471058,O02_L03_03,2.464813,2.337341
259.908,0.000423,0.004099,-0.025508,-0.034851,-0.082748,0.995956,-1.443472,1.049804,-0.470775,O02_L03_03,2.466476,2.348923
259.9192,0.000423,0.004099,-0.025508,-0.034851,-0.082748,0.995956,-1.443472,1.049606,-0.470798,O02_L03_03,2.466476,2.348923
259.9303,0.000748,0.004123,-0.02556,-0.034348,-0.084198,0.99585,-1.443468,1.047434,-0.470334,O02_L03_03,2.463608,2.359085
259.9414,0.001131,0.004143,-0.025608,-0.034058,-0.081924,0.996048,-1.443458,1.051544,-0.469158,O02_L03_03,2.465118,2.367493
259.9528,0.001131,0.004143,-0.025608,-0.034058,-0.081924,0.996048,-1.443457,1.051904,-0.468941,O02_L03_03,2.465118,2.367493
259.9637,0.002146,0.004193,-0.025685,-0.032669,-0.081512,0.996124,-1.443435,1.052843,-0.466356,O02_L03_03,2.491211,2.370026
259.9746,0.002038,0.004187,-0.025664,-0.032532,-0.080566,0.996216,-1.443427,1.054412,-0.465448,O02_L03_03,2.495239,2.37088
259.9858,0.000982,0.004135,-0.025543,-0.034882,-0.08197,0.996018,-1.443455,1.052253,-0.46882,O02_L03_03,2.506042,2.368576
259.9969,0.000982,0.004135,-0.025543,-0.034882,-0.08197,0.996018,-1.44345,1.051747,-0.468182,O02_L03_03,2.506042,2.368576
260.008,0.000841,0.004128,-0.025532,-0.034775,-0.081711,0.996048,-1.443442,1.051627,-0.46715,O02_L03_03,2.506119,2.371124
260.0191,0.000599,0.004115,-0.025508,-0.035263,-0.08139,0.996048,-1.443443,1.051424,-0.467294,O02_L03_03,2.506241,2.372177
260.0302,0.000599,0.004115,-0.025508,-0.035263,-0.08139,0.996048,-1.443437,1.050873,-0.466593,O02_L03_03,2.506241,2.372177
260.0414,0.000624,0.004116,-0.025503,-0.03511,-0.081162,0.996079,-1.443428,1.050421,-0.46556,O02_L03_03,2.506561,2.371506
260.0524,-0.000068,0.004081,-0.025453,-0.036224,-0.080933,0.996048,-1.443439,1.050314,-0.466878,O02_L03_03,2.506699,2.371933
260.0635,0.000233,0.004096,-0.025474,-0.035751,-0.080902,0.996079,-1.443428,1.049734,-0.465495,O02_L03_03,2.50676,2.371887
260.0747,0.000233,0.004096,-0.025474,-0.035751,-0.080902,0.996079,-1.443423,1.049227,-0.464897,O02_L03_03,2.50676,2.371887
260.0858,0.000409,0.004104,-0.025497,-0.034882,-0.080948,0.996094,-1.443411,1.048781,-0.463469,O02_L03_03,2.502182,2.37323
260.097,0.000448,0.004104,-0.0255,-0.035233,-0.080704,0.996109,-1.443413,1.048762,-0.463802,O02_L03_03,2.491684,2.373001
260.1082,0.000705,0.004107,-0.025467,-0.03598,-0.080582,0.996094,-1.443422,1.048764,-0.46484,O02_L03_03,2.493927,2.373642
260.1192,0.000705,0.004107,-0.025467,-0.03598,-0.080582,0.996094,-1.443421,1.048304,-0.464727,O02_L03_03,2.493927,2.373642
260.1304,0.001489,0.004138,-0.025488,-0.034988,-0.080658,0.996124,-1.443408,1.047631,-0.463098,O02_L03_03,2.49173,2.37352
260.1413,0.001455,0.004136,-0.025485,-0.035385,-0.080048,0.996155,-1.44341,1.047942,-0.46339,O02_L03_03,2.492203,2.357254
260.1525,0.001455,0.004136,-0.025485,-0.035385,-0.080048,0.996155,-1.44341,1.047535,-0.463383,O02_L03_03,2.492203,2.357254
260.1635,0.001943,0.00415,-0.02551,-0.034058,-0.078476,0.996323,-1.44339,1.049239,-0.46104,O02_L03_03,2.475113,2.356873
260.1746,0.001665,0.004137,-0.025493,-0.035522,-0.078278,0.996292,-1.443408,1.04919,-0.463135,O02_L03_03,2.488495,2.372116
260.1857,0.001665,0.004137,-0.025493,-0.035522,-0.078278,0.996292,-1.443409,1.049177,-0.463213,O02_L03_03,2.488495,2.372116
260.1969,0.001173,0.004112,-0.025456,-0.037735,-0.077744,0.996246,-1.443435,1.050068,-0.46641,O02_L03_03,2.466904,2.371704
260.2081,0.001314,0.004132,-0.025505,-0.037033,-0.078018,0.996262,-1.443423,1.049411,-0.46494,O02_L03_03,2.468033,2.370209
260.219,0.001402,0.004136,-0.025505,-0.03804,-0.077957,0.996216,-1.443437,1.049218,-0.466572,O02_L03_03,2.468536,2.370071
260.2303,0.001402,0.004136,-0.025505,-0.03804,-0.077957,0.996216,-1.443435,1.048863,-0.466396,O02_L03_03,2.468536,2.370071
260.2412,0.001918,0.004159,-0.025531,-0.037231,-0.077927,0.996262,-1.443424,1.048601,-0.465111,O02_L03_03,2.47673,2.370117
260.2523,0.00182,0.004154,-0.025519,-0.037613,-0.07782,0.996246,-1.443426,1.048591,-0.4653,O02_L03_03,2.469223,2.368896
260.2635,0.00182,0.004154,-0.025519,-0.037613,-0.07782,0.996246,-1.443424,1.04871,-0.465003,O02_L03_03,2.469223,2.368896
260.2746,0.002211,0.004171,-0.025541,-0.036728,-0.077316,0.996323,-1.443413,1.049624,-0.463802,O02_L03_03,2.46936,2.369125
260.2857,0.002182,0.00417,-0.025534,-0.036743,-0.077515,0.996307,-1.443413,1.049659,-0.463783,O02_L03_03,2.469391,2.368927
260.2968,0.001452,0.004133,-0.025481,-0.038788,-0.076248,0.996323,-1.443439,1.052006,-0.466887,O02_L03_03,2.448303,2.370392
260.3079,0.001452,0.004133,-0.025481,-0.038788,-0.076248,0.996323,-1.443441,1.052406,-0.467112,O02_L03_03,2.448303,2.370392
260.319,0.000724,0.004097,-0.025419,-0.041534,-0.076294,0.996216,-1.443478,1.051837,-0.471457,O02_L03_03,2.430771,2.370331
260.3302,-0.000108,0.004057,-0.02536,-0.042877,-0.076401,0.99614,-1.443498,1.051767,-0.473954,O02_L03_03,2.392029,2.340927
260.3412,-0.001059,0.004012,-0.025302,-0.045151,-0.076248,0.996063,-1.443532,1.051517,-0.477958,O02_L03_03,2.388931,2.338989
260.3523,-0.001059,0.004012,-0.025302,-0.045151,-0.076248,0.996063,-1.443534,1.050779,-0.478272,O02_L03_03,2.388931,2.338989
260.3637,0.000948,0.004052,-0.025244,-0.045776,-0.075729,0.996063,-1.443548,1.051366,-0.479846,O02_L03_03,2.373245,2.332336
260.3745,0.001867,0.004094,-0.025309,-0.044846,-0.076187,0.996079,-1.443539,1.049961,-0.478758,O02_L03_03,2.373413,2.332199
260.3857,0.001867,0.004094,-0.025309,-0.044846,-0.076187,0.996079,-1.443544,1.049991,-0.479416,O02_L03_03,2.373413,2.332199
260.3968,0.002084,0.004104,-0.025334,-0.044189,-0.077698,0.995987,-1.443543,1.047587,-0.479253,O02_L03_03,2.3647,2.332077
260.408,0.001336,0.004064,-0.025289,-0.045212,-0.07692,0.996002,-1.443559,1.048929,-0.481169,O02_L03_03,2.358322,2.328857
260.4189,0.001336,0.004064,-0.025289,-0.045212,-0.07692,0.996002,-1.443566,1.048355,-0.482037,O02_L03_03,2.358322,2.328857
260.4301,0.001239,0.004058,-0.025284,-0.04512,-0.078064,0.995926,-1.443571,1.046233,-0.482659,O02_L03_03,2.351303,2.318771
260.4412,0.001739,0.004084,-0.025332,-0.04422,-0.078506,0.995926,-1.443565,1.044799,-0.481945,O02_L03_03,2.350876,2.313889
260.4524,0.001618,0.004079,-0.025325,-0.044418,-0.078568,0.995911,-1.44357,1.044363,-0.482502,O02_L03_03,2.332397,2.311737
260.4637,0.001618,0.004079,-0.025325,-0.044418,-0.078568,0.995911,-1.443577,1.043836,-0.483391,O02_L03_03,2.332397,2.311737
260.4747,0.001175,0.004058,-0.025295,-0.044495,-0.078461,0.995911,-1.443581,1.044089,-0.483859,O02_L03_03,2.319763,2.296463
260.4856,0.000933,0.004047,-0.025277,-0.044983,-0.078232,0.995911,-1.44359,1.043746,-0.484947,O02_L03_03,2.296967,2.292984
260.4967,0.000933,0.004047,-0.025277,-0.044983,-0.078232,0.995911,-1.443593,1.043304,-0.485279,O02_L03_03,2.296967,2.292984
260.5078,0.00011,0.004006,-0.025217,-0.045166,-0.077362,0.995972,-1.443598,1.044125,-0.485813,O02_L03_03,2.290344,2.282608
260.519,-0.00113,0.003945,-0.02513,-0.046616,-0.076019,0.996002,-1.443617,1.045737,-0.488195,O02_L03_03,2.286316,2.277435
260.5301,-0.00113,0.003945,-0.02513,-0.046616,-0.076019,0.996002,-1.443618,1.045059,-0.488282,O02_L03_03,2.286316,2.277435
260.5411,-0.00085,0.003959,-0.025154,-0.046127,-0.075119,0.996094,-1.443612,1.046061,-0.487601,O02_L03_03,2.277786,2.272263
260.5522,-0.00001,0.004002,-0.02522,-0.045013,-0.074738,0.996185,-1.443602,1.046155,-0.486327,O02_L03_03,2.272461,2.270416
260.5635,0.001124,0.004057,-0.025298,-0.043182,-0.075409,0.996216,-1.443583,1.045161,-0.484034,O02_L03_03,2.272537,2.266785
260.5745,0.001124,0.004057,-0.025298,-0.043182,-0.075409,0.996216,-1.443587,1.045297,-0.484522,O02_L03_03,2.272537,2.266785
260.5856,0.001893,0.004093,-0.025347,-0.041656,-0.075562,0.996262,-1.443571,1.045082,-0.482661,O02_L03_03,2.272568,2.255112
260.5966,0.002452,0.00412,-0.025375,-0.040451,-0.075745,0.996292,-1.443558,1.044717,-0.481039,O02_L03_03,2.246536,2.245331
260.6077,0.002452,0.00412,-0.025375,-0.040451,-0.075745,0.996292,-1.44356,1.04506,-0.481381,O02_L03_03,2.246536,2.245331
260.6189,0.002213,0.004106,-0.025337,-0.040375,-0.076157,0.996262,-1.443563,1.044612,-0.481701,O02_L03_03,2.243668,2.2323
260.6302,0.001841,0.004088,-0.02531,-0.040726,-0.075821,0.996277,-1.443569,1.045465,-0.48238,O02_L03_03,2.237274,2.211945
260.6411,0.000895,0.004041,-0.025233,-0.042297,-0.07518,0.996262,-1.443587,1.046788,-0.484515,O02_L03_03,2.228256,2.205612
260.6523,0.000895,0.004041,-0.025233,-0.042297,-0.07518,0.996262,-1.443584,1.0473,-0.484183,O02_L03_03,2.228256,2.205612
260.6635,0.000752,0.004033,-0.025222,-0.042435,-0.074539,0.996307,-1.443584,1.048587,-0.4842,O02_L03_03,2.215973,2.205872
260.6746,0.000199,0.004006,-0.02518,-0.041916,-0.074081,0.996368,-1.443575,1.049941,-0.48307,O02_L03_03,2.21138,2.176178
260.6858,0.000199,0.004006,-0.02518,-0.041916,-0.074081,0.996368,-1.443573,1.049912,-0.482911,O02_L03_03,2.21138,2.176178
260.6967,-0.000591,0.003968,-0.025125,-0.043594,-0.074112,0.996292,-1.443596,1.049968,-0.485603,O02_L03_03,2.206924,2.173309
260.7077,-0.000211,0.003987,-0.025153,-0.043015,-0.07576,0.996185,-1.443589,1.047672,-0.484845,O02_L03_03,2.204437,2.164764
260.7188,0.000568,0.004028,-0.025212,-0.041901,-0.077835,0.996079,-1.443579,1.044067,-0.483545,O02_L03_03,2.190811,2.157104
260.73,0.000568,0.004028,-0.025212,-0.041901,-0.077835,0.996079,-1.443582,1.043775,-0.483945,O02_L03_03,2.190811,2.157104
260.7411,0.001757,0.004099,-0.025376,-0.039017,-0.077271,0.996231,-1.443547,1.044751,-0.479822,O02_L03_03,2.187988,2.164474
260.7522,0.002953,0.004464,-0.026729,-0.024658,-0.080154,0.996475,-1.443368,1.03957,-0.458415,O02_L03_03,2.132858,2.164063
260.7634,0.002953,0.004464,-0.026729,-0.024658,-0.080154,0.996475,-1.443373,1.040035,-0.458912,O02_L03_03,2.132858,2.164063
260.7745,0.002646,0.004446,-0.026698,-0.025497,-0.080338,0.996429,-1.443388,1.039944,-0.460802,O02_L03_03,2.117676,2.164032
260.7857,0.00276,0.004453,-0.026722,-0.025238,-0.079742,0.996491,-1.443388,1.040766,-0.460773,O02_L03_03,2.106171,2.149887
260.7967,0.001994,0.004408,-0.026633,-0.026398,-0.079727,0.99646,-1.443407,1.041171,-0.463,O02_L03_03,2.10231,2.149658
260.8077,0.001994,0.004408,-0.026633,-0.026398,-0.079727,0.99646,-1.44341,1.041065,-0.463409,O02_L03_03,2.10231,2.149658
260.8188,0.001449,0.004374,-0.026566,-0.026489,-0.080551,0.996384,-1.443414,1.04002,-0.463905,O02_L03_03,2.096313,2.148804
260.83,0.001055,0.004349,-0.026514,-0.027252,-0.080627,0.996368,-1.443427,1.039671,-0.465469,O02_L03_03,2.096451,2.14856
260.841,0.001055,0.004349,-0.026514,-0.027252,-0.080627,0.996368,-1.443432,1.039257,-0.465979,O02_L03_03,2.096451,2.14856
260.8522,0.000136,0.004293,-0.026407,-0.029068,-0.07988,0.996368,-1.443457,1.039774,-0.469034,O02_L03_03,2.096329,2.143906
260.8633,0.000747,0.004083,-0.025471,-0.038544,-0.079269,0.996094,-1.443578,1.040136,-0.483537,O02_L03_03,2.132797,2.14386
260.8744,0.001101,0.004097,-0.025484,-0.038361,-0.078995,0.996124,-1.443578,1.039887,-0.483412,O02_L03_03,2.132324,2.142273
260.8854,0.001101,0.004097,-0.025484,-0.038361,-0.078995,0.996124,-1.443581,1.039156,-0.483816,O02_L03_03,2.132324,2.142273
260.8967,0.00129,0.004104,-0.025496,-0.036987,-0.078949,0.996185,-1.443561,1.038847,-0.481406,O02_L03_03,2.132339,2.128159
260.9077,0.001519,0.004116,-0.025511,-0.03653,-0.079178,0.996185,-1.443555,1.037736,-0.480775,O02_L03_03,2.142532,2.142395
260.9188,0.001519,0.004116,-0.025511,-0.03653,-0.079178,0.996185,-1.443556,1.037241,-0.480812,O02_L03_03,2.142532,2.142395
260.93,0.001634,0.00412,-0.02552,-0.034836,-0.079758,0.996201,-1.443533,1.035909,-0.478117,O02_L03_03,2.153244,2.128006
260.9409,0.002199,0.004149,-0.025566,-0.03392,-0.079849,0.996216,-1.443519,1.035269,-0.476416,O02_L03_03,2.153336,2.130478
260.9521,0.002374,0.004144,-0.025462,-0.034958,-0.084061,0.995834,-1.443534,1.028157,-0.478256,O02_L03_03,2.086441,2.12352
260.9634,0.002374,0.004144,-0.025462,-0.034958,-0.084061,0.995834,-1.443531,1.027707,-0.477829,O02_L03_03,2.086441,2.12352
260.9744,-0.003666,0.003768,-0.024654,-0.033829,-0.066818,0.997177,-1.443487,1.054372,-0.472542,O02_L03_03,2.205658,2.11232
260.9854,-0.008663,0.003533,-0.024333,-0.040329,-0.071671,0.996597,-1.443571,1.046471,-0.482666,O02_L03_03,2.186478,2.130234
