time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
462.492,-0.000126,0.000208,-0.024582,0.004181,-0.411621,0.911331,-0.12773,0,0.045145,Ground,2.28804,2.018158
462.5031,-0.000126,0.000208,-0.024582,0.004181,-0.411621,0.911331,-0.128457,0,0.046019,Ground,2.28804,2.018158
462.5143,-0.001368,0.000178,-0.024639,0.003586,-0.408768,0.912613,-0.133788,0,0.046243,Ground,2.28624,2.01709
462.5254,-0.002596,0.00015,-0.024702,0.002029,-0.407669,0.913117,-0.136395,0,0.045119,Ground,2.27623,2.009781
462.5364,0.001576,0.000237,-0.024636,0.001907,-0.408722,0.912643,-0.136949,0,0.045729,Ground,2.276657,2.005402
462.5475,0.001576,0.000237,-0.024636,0.001907,-0.408722,0.912643,-0.138937,0,0.046261,Ground,2.276657,2.005402
462.5587,-0.027235,-0.000714,-0.023398,-0.021271,-0.422653,0.906036,-0.121392,0,0.015317,Ground,-1,2.057785
462.5699,-0.027145,0.00027,-0.025758,-0.04628,-0.389954,0.919663,-0.172777,0,-0.016499,Ground,2.181976,1.723297
462.5808,-0.027145,0.00027,-0.025758,-0.04628,-0.389954,0.919663,-0.176365,0,-0.015938,Ground,2.181976,1.723297
462.5922,0,0,0,0,0,1,-99999,-99999,-99999,,1.719208,-1
462.6031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.6142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.6254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.6364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.6475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.6586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.6698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.6808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.7142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.903656
462.7253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.532211
462.7364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.532211
462.7475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.235306
462.7593,0,0,0,0,0,1,-99999,-99999,-99999,,2.108856,2.20726
462.7697,0.002609,0.003149,-0.027192,-0.192291,0.017181,0.981186,-0.943453,0,-0.458893,Ground,2.132202,2.152588
462.7809,0.002609,0.003149,-0.027192,-0.192291,0.017181,0.981186,-0.963087,0,-0.488722,Ground,2.132202,2.152588
462.7919,0.002512,0.003319,-0.027144,-0.184662,0.027298,0.982422,-1.00231,0,-0.515348,Ground,2.004959,2.131317
462.803,0.027954,0.003908,-0.0288,-0.11763,-0.022476,0.992798,-0.954538,0,-0.408564,Ground,2.121567,2.087769
462.8142,0.027954,0.003908,-0.0288,-0.11763,-0.022476,0.992798,-0.966173,0,-0.44078,Ground,2.121567,2.087769
462.8253,0.030648,0.003741,-0.028843,-0.104096,-0.022552,0.994309,-0.981998,0,-0.454806,Ground,2.107864,2.139938
462.8364,0.030537,0.003612,-0.028942,-0.096985,-0.028595,0.994873,-0.98176,0,-0.47438,Ground,2.159378,2.136841
462.8474,0.030537,0.003612,-0.028942,-0.096985,-0.028595,0.994873,-0.985987,0,-0.508387,Ground,2.159378,2.136841
462.8586,0.030556,0.003646,-0.02974,-0.07341,-0.043198,0.996353,-0.977069,0,-0.494222,Ground,2.141968,2.026901
462.8697,0.030419,0.003623,-0.029907,-0.044937,-0.059189,0.997223,-0.970751,0,-0.470687,Ground,2.05513,2.068436
462.8808,0.030207,0.003535,-0.029255,-0.044113,-0.054626,0.997528,-0.980527,0,-0.50568,Ground,1.959549,2.128098
462.8921,0.030207,0.003535,-0.029255,-0.044113,-0.054626,0.997528,-0.983694,0,-0.539793,Ground,1.959549,2.128098
462.903,0.030458,0.004142,-0.030119,-0.111313,-0.015869,0.993652,-1.003413,0,-0.718846,Ground,2.138153,2.16478
462.9141,-0.026123,0.001712,-0.023878,-0.292297,0.09108,0.951965,-1.051751,0,-1.230278,Ground,2.017853,2.140442
462.9252,-0.026123,0.001712,-0.023878,-0.292297,0.09108,0.951965,-1.050378,0,-1.286235,Ground,2.017853,2.140442
462.9363,0,0,0,0,0,1,-99999,-99999,-99999,,3.593216,1.400711
462.9481,0,0,0,0,0,1,-99999,-99999,-99999,,3.294296,1.644287
462.9585,0,0,0,0,0,1,-99999,-99999,-99999,,3.294296,1.644287
462.9697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.9807,0.029578,0.000337,-0.01067,-0.55217,0.261185,0.791748,-1.05709,0,-3.351841,Ground,2.548111,2.069107
462.9918,0.02285,0.008526,-0.043387,-0.140244,0.160645,0.97699,-1.449424,0,-1.612046,Ground,1.845428,2.402359
463.003,0.02285,0.008526,-0.043387,-0.140244,0.160645,0.97699,-1.461736,0,-1.71083,Ground,1.845428,2.402359
463.014,0.003027,0.004147,-0.026973,-0.288818,0.275848,0.916779,-1.626291,0,-2.77703,Ground,2.371628,2.362518
463.0253,-0.013213,0.002103,-0.021573,-0.389542,0.412888,0.823257,-2.334012,0,-5.418812,Ground,2.238693,2.504272
463.0363,-0.013213,0.002103,-0.021573,-0.389542,0.412888,0.823257,-2.349622,0,-5.899515,Ground,2.238693,2.504272
463.0474,-0.025531,0.001645,-0.020731,-0.406815,0.406647,0.817993,-2.2222,0,-6.438802,Ground,2.267395,2.411926
463.0585,0.029527,0.004468,-0.02794,-0.216385,0.208862,0.95369,-1.486066,0,-2.739125,Ground,2.361526,2.382278
463.0696,0.030905,0.004187,-0.027143,-0.191925,0.206055,0.959518,-1.521149,0,-2.80668,Ground,2.315735,2.204224
463.0808,0.030905,0.004187,-0.027143,-0.191925,0.206055,0.959518,-1.507591,0,-2.9645,Ground,2.315735,2.204224
463.0918,0.030642,0.003968,-0.026482,-0.15712,0.177765,0.971436,-1.469738,0,-2.824599,Ground,2.239807,2.312927
463.1028,0.030497,0.004145,-0.027396,-0.123306,0.172623,0.977234,-1.515641,0,-2.85146,Ground,2.233231,2.224106
463.114,0.030497,0.004145,-0.027396,-0.123306,0.172623,0.977234,-1.482903,0,-2.986719,Ground,2.233231,2.224106
463.1252,0.029965,0.004031,-0.027083,-0.092972,0.150574,0.984207,-1.453075,0,-2.895539,Ground,2.233475,2.272873
463.1363,0.029879,0.004233,-0.027421,-0.122772,0.163879,0.978806,-1.377834,0,-3.204486,Ground,2.165527,2.317123
463.1472,0.029879,0.004233,-0.027421,-0.122772,0.163879,0.978806,-1.340016,0,-3.372908,Ground,2.165527,2.317123
463.1585,0.028948,0.00385,-0.026044,-0.219879,0.2202,0.950333,-1.130393,0,-4.472866,Ground,2.346985,2.171082
463.1696,0.031288,0.005104,-0.029808,-0.215393,0.196747,0.956497,-1.002473,0,-4.360535,Ground,2.260574,2.309967
463.1808,0.031288,0.005104,-0.029808,-0.215393,0.196747,0.956497,-0.936403,0,-4.630244,Ground,2.260574,2.309967
463.1918,0.03095,0.005214,-0.030093,-0.223862,0.200607,0.953735,-0.837988,0,-5.041308,Ground,2.209045,2.272766
463.2028,0.003368,0.003658,-0.026126,-0.349228,0.327896,0.877777,-0.013433,0,-12.5212,Ground,2.280701,2.420029
463.2139,0.031682,0.00541,-0.029886,-0.225342,0.220032,0.949097,-0.730587,0,-6.392986,Ground,2.189484,2.236984
463.2252,0.031682,0.00541,-0.029886,-0.225342,0.220032,0.949097,-0.644911,0,-7.0153,Ground,2.189484,2.236984
463.2361,0.021872,0.004087,-0.026104,-0.25412,0.27977,0.925812,-0.432841,0,-11.70249,Ground,2.255463,2.283203
463.2473,0.030351,0.005221,-0.029096,-0.1698,0.200745,0.964813,-0.81049,0,-7.387066,Ground,2.261734,2.385971
463.2583,0.030351,0.005221,-0.029096,-0.1698,0.200745,0.964813,-0.723956,0,-8.011845,Ground,2.261734,2.385971
463.2695,0.030738,0.003747,-0.024004,-0.211304,0.241653,0.947067,-0.310729,0,-11.7961,Ground,2.359116,2.189514
463.2808,0.030779,0.0046,-0.026898,-0.144547,0.189926,0.971085,-0.698438,0,-8.654482,Ground,2.202332,2.233963
463.2917,0.030779,0.0046,-0.026898,-0.144547,0.189926,0.971085,-0.601866,0,-9.38414,Ground,2.202332,2.233963
463.3028,0.030394,0.004768,-0.027314,-0.115295,0.177658,0.97731,-0.751232,0,-9.340986,Ground,2.209152,2.108002
463.3141,0.029592,0.004629,-0.026861,-0.107925,0.168121,0.979828,-0.710677,0,-9.534859,Ground,2.245758,2.147064
463.325,0.02922,0.004663,-0.027119,-0.083176,0.143875,0.986084,-0.776643,0,-8.740369,Ground,2.209183,2.135468
463.3362,0.02922,0.004663,-0.027119,-0.083176,0.143875,0.986084,-0.717338,0,-9.289116,Ground,2.209183,2.135468
463.3472,0.027444,0.004391,-0.026143,-0.124664,0.197586,0.972321,-0.337115,0,-15.74688,Ground,2.212692,2.126572
463.3585,0.027463,0.005114,-0.027618,-0.124069,0.22821,0.965668,-0.258219,0,-26.55743,Ground,2.109055,2.078705
463.3694,0.027463,0.005114,-0.027618,-0.124069,0.22821,0.965668,0.036105,0,-29.76064,Ground,2.109055,2.078705
463.3806,0.029744,0.004778,-0.02585,-0.113556,0.25882,0.959213,-99999,-99999,-99999,,2.206055,2.249405
463.3918,0.030346,0.005065,-0.027168,-0.089233,0.233215,0.968308,-0.548197,0,-42.04791,Ground,2.300583,2.091049
463.4029,0.030188,0.004722,-0.026067,-0.084564,0.232483,0.968903,-99999,-99999,-99999,,2.239563,2.06369
463.4138,0.030188,0.004722,-0.026067,-0.084564,0.232483,0.968903,-99999,-99999,-99999,,2.239563,2.06369
463.425,0.029476,0.004922,-0.026732,-0.068161,0.214615,0.974304,-0.448592,0,-45.04899,Ground,2.235107,2.177063
463.4361,0.027694,0.002882,-0.019189,-0.158218,0.277481,0.947601,-99999,-99999,-99999,,2.333801,2.169983
463.4473,0.027694,0.002882,-0.019189,-0.158218,0.277481,0.947601,-99999,-99999,-99999,,2.333801,2.169983
463.4584,0.026696,0.002969,-0.019464,-0.14241,0.280823,0.949127,-99999,-99999,-99999,,2.413742,2.159714
463.4694,0.026762,0.003142,-0.019926,-0.135147,0.272873,0.952499,-99999,-99999,-99999,,2.318832,2.113968
463.4805,0.025174,0.00344,-0.020988,-0.090454,0.2426,0.965897,-99999,-99999,-99999,,2.38707,2.187027
463.4917,0.025174,0.00344,-0.020988,-0.090454,0.2426,0.965897,-99999,-99999,-99999,,2.38707,2.187027
463.5027,0.015209,0.003539,-0.022163,-0.067429,0.227219,0.971497,-99999,-99999,-99999,,2.314224,2.105148
463.5139,0.015466,0.00427,-0.024064,0.035248,0.196823,0.979797,-99999,-99999,-99999,,2.162369,2.162216
463.525,0.015466,0.00427,-0.024064,0.035248,0.196823,0.979797,-99999,-99999,-99999,,2.162369,2.162216
463.5369,0.008695,0.003857,-0.023166,-0.004562,0.198395,0.980103,-99999,-99999,-99999,,2.25914,2.060608
463.5471,-0.028213,0.004414,-0.0287,0.015656,0.12735,0.99173,-99999,-99999,-99999,,-1,1.934479
463.5583,0.000292,0.00355,-0.023086,-0.013229,0.183609,0.982895,-99999,-99999,-99999,,2.342072,1.996994
463.5694,0.000292,0.00355,-0.023086,-0.013229,0.183609,0.982895,-99999,-99999,-99999,,2.342072,1.996994
463.5805,-0.002409,0.003175,-0.021907,0.066208,0.186432,0.980225,-99999,-99999,-99999,,2.255722,2.152176
463.5916,0.007535,0.00359,-0.022513,0.070801,0.17186,0.982559,-99999,-99999,-99999,,2.245392,2.122314
463.6027,0.007535,0.00359,-0.022513,0.070801,0.17186,0.982559,-99999,-99999,-99999,,2.245392,2.122314
463.6139,0.018401,0.003852,-0.022884,0.066467,0.145493,0.987122,-99999,-99999,-99999,,2.267059,2.09726
463.6248,0.005438,0.003343,-0.022922,0.081436,0.152985,0.984863,-99999,-99999,-99999,,2.210709,2.142395
463.636,0.005438,0.003343,-0.022922,0.081436,0.152985,0.984863,-99999,-99999,-99999,,2.210709,2.142395
463.6471,-0.018676,0.00209,-0.020938,0.124451,0.179077,0.975922,-99999,-99999,-99999,,2.188965,2.251709
463.6582,-0.020073,0.002164,-0.020978,0.124344,0.166687,0.978134,-99999,-99999,-99999,,2.210022,2.106186
463.6693,-0.016468,0.00267,-0.021846,0.115067,0.129105,0.984924,-99999,-99999,-99999,,2.110611,2.013763
463.6804,-0.016468,0.00267,-0.021846,0.115067,0.129105,0.984924,-99999,-99999,-99999,,2.110611,2.013763
463.6917,-0.000252,0.003038,-0.021684,0.098053,0.1362,0.985809,-99999,-99999,-99999,,2.210419,2.150009
463.7026,0.002634,0.003181,-0.021883,0.093353,0.128265,0.98732,-99999,-99999,-99999,,2.215225,2.143936
463.7137,0.002634,0.003181,-0.021883,0.093353,0.128265,0.98732,-99999,-99999,-99999,,2.215225,2.143936
463.7249,0.000471,0.003097,-0.021769,0.09935,0.123673,0.987335,-99999,-99999,-99999,,2.323029,2.141113
463.7359,0.000137,0.003117,-0.021757,0.084274,0.109406,0.990418,-99999,-99999,-99999,,2.208679,2.089615
463.747,0.000665,0.0039,-0.024278,0.031036,0.089996,0.995453,-99999,-99999,-99999,,2.222977,2.004822
463.7582,0.000665,0.0039,-0.024278,0.031036,0.089996,0.995453,-99999,-99999,-99999,,2.222977,2.004822
463.7693,0.000547,0.003033,-0.021713,0.061371,0.125382,0.990204,-99999,-99999,-99999,,2.23999,1.97644
463.7805,-0.028306,0.004567,-0.029904,-0.028397,0.014099,0.999497,-99999,-99999,-99999,,1.567642,1.98764
463.7915,-0.028306,0.004567,-0.029904,-0.028397,0.014099,0.999497,-99999,-99999,-99999,,1.567642,1.98764
463.8026,0,0,0,0,0,1,-99999,-99999,-99999,,3.470779,1.724014
463.8137,0,0,0,0,0,1,-99999,-99999,-99999,,4.087418,-1
463.8247,-0.027132,0.001833,-0.022179,0.058456,-0.144623,0.987747,-99999,-99999,-99999,,3.473923,1.895859
463.8359,-0.027132,0.001833,-0.022179,0.058456,-0.144623,0.987747,-99999,-99999,-99999,,3.473923,1.895859
463.8469,-0.026607,0.001811,-0.022279,0.050873,-0.166473,0.984726,-99999,-99999,-99999,,1.0755,2.026474
463.858,-0.027586,0.001624,-0.021873,0.04863,-0.14267,0.988571,-99999,-99999,-99999,,2.181442,2.128311
463.8694,-0.027586,0.001624,-0.021873,0.04863,-0.14267,0.988571,-99999,-99999,-99999,,2.181442,2.128311
463.8804,-0.027643,0.001891,-0.023517,0.052795,-0.103195,0.993256,-99999,-99999,-99999,,2.191925,2.129578
463.8914,-0.027684,0.00164,-0.021854,0.050644,-0.12973,0.99025,-99999,-99999,-99999,,2.294769,2.130981
463.9027,-0.027726,0.001645,-0.02196,0.044128,-0.119385,0.991852,-99999,-99999,-99999,,2.285004,2.05864
463.9137,-0.027726,0.001645,-0.02196,0.044128,-0.119385,0.991852,-99999,-99999,-99999,,2.285004,2.05864
463.9248,-0.015915,0.002005,-0.021991,0.045959,-0.120926,0.991592,-99999,-99999,-99999,,2.292511,2.099594
463.9359,0.017696,0.003317,-0.023138,0.030334,-0.114166,0.992996,-99999,-99999,-99999,,2.308792,2.051453
463.9469,0.017696,0.003317,-0.023138,0.030334,-0.114166,0.992996,-99999,-99999,-99999,,2.308792,2.051453
463.9581,0.017226,0.003312,-0.023105,0.03183,-0.112122,0.993179,-99999,-99999,-99999,,2.313354,2.013428
463.9701,0.016838,0.003307,-0.023057,0.033234,-0.10939,0.993439,-99999,-99999,-99999,,2.299286,2.005142
463.9804,0.016838,0.003307,-0.023057,0.033234,-0.10939,0.993439,-99999,-99999,-99999,,2.299286,2.005142
463.9915,0.008509,0.003001,-0.022758,0.037872,-0.108566,0.993362,-99999,-99999,-99999,,2.300659,2.00676
464.0026,0.005112,0.002879,-0.022644,0.040817,-0.106995,0.993408,-99999,-99999,-99999,,2.274216,2.046738
464.0136,0.006197,0.002917,-0.022664,0.042923,-0.103714,0.993668,-99999,-99999,-99999,,2.293793,2.103302
464.0248,0.006197,0.002917,-0.022664,0.042923,-0.103714,0.993668,-99999,-99999,-99999,,2.293793,2.103302
464.0359,0.010237,0.003062,-0.022699,0.043198,-0.105103,0.993515,-99999,-99999,-99999,,2.293747,2.120422
464.0468,0.006359,0.002853,-0.022228,0.049805,-0.102127,0.993515,-99999,-99999,-99999,,2.293701,2.210114
464.0582,0.006359,0.002853,-0.022228,0.049805,-0.102127,0.993515,-99999,-99999,-99999,,2.293701,2.210114
464.0692,0.001251,0.002734,-0.022676,0.037277,-0.115692,0.992584,-99999,-99999,-99999,,2.267807,2.126617
464.0803,0.021965,0.00103,-0.014724,-0.158096,-0.179428,0.970978,-99999,-99999,-99999,,2.519089,2.201859
464.0914,0.028534,0.003229,-0.022773,-0.016373,-0.185181,0.982559,-99999,-99999,-99999,,2.31842,2.244003
464.1024,0.028534,0.003229,-0.022773,-0.016373,-0.185181,0.982559,-99999,-99999,-99999,,2.31842,2.244003
464.1137,0.028743,0.003237,-0.022767,-0.015793,-0.188095,0.98201,-99999,-99999,-99999,,2.346222,2.262024
464.1246,-0.001769,0.002351,-0.022818,-0.009872,-0.199432,0.979858,-0.001345,0.907395,-1.721359,O02_G01_01,2.369415,2.214203
464.1685,-0.013069,0.002022,-0.022851,-0.011047,-0.203507,0.979004,-0.000626,0.880643,-1.699393,O02_G01_01,2.380203,2.24353
464.1743,-0.013069,0.002022,-0.022851,-0.011047,-0.203507,0.979004,-0.002022,0.871669,-1.69207,O02_G01_01,2.380203,2.24353
464.179,-0.013069,0.002022,-0.022851,-0.011047,-0.203507,0.979004,-0.003159,0.863686,-1.684748,O02_G01_01,2.380203,2.24353
464.1864,-0.018421,0.001872,-0.022807,-0.005753,-0.197693,0.98024,-0.014465,0.862223,-1.684748,O02_G01_01,2.380264,2.276978
464.1976,-0.018421,0.001872,-0.022807,-0.005753,-0.197693,0.98024,-0.01704,0.852583,-1.677426,O02_G01_01,2.380264,2.276978
464.2087,-0.014278,0.002055,-0.022884,-0.012482,-0.188004,0.982086,-0.008554,0.856488,-1.677426,O02_G01_01,2.390015,2.306778
464.2197,0.006127,0.002679,-0.022972,-0.012726,-0.179672,0.983643,-0.011616,0.857717,-1.677426,O02_G01_01,2.405884,2.213364
464.2309,0.006127,0.002679,-0.022972,-0.012726,-0.179672,0.983643,-0.015315,0.841698,-1.676932,O02_G01_01,2.405884,2.213364
464.242,0.020021,0.003083,-0.023055,-0.014267,-0.160248,0.986969,-0.01687,0.860131,-1.684748,O02_G01_01,2.419678,2.200211
464.2531,0.02284,0.003585,-0.02441,0.00061,-0.170944,0.985275,-0.046256,0.829194,-1.670104,O02_G01_01,2.485748,2.298691
464.2643,0.02284,0.003585,-0.02441,0.00061,-0.170944,0.985275,-0.049546,0.816295,-1.662781,O02_G01_01,2.485748,2.298691
464.2753,0.002871,0.002773,-0.025175,-0.02121,-0.250229,0.967941,-0.012211,0.655946,-1.633492,O02_G01_01,2.444382,2.257721
464.2864,-0.002691,0.002,-0.023513,-0.006317,-0.309403,0.950897,-0.038938,0.602447,-1.482758,O02_L01_04,2.522598,2.262329
464.2974,0.01092,0.002409,-0.023333,-0.005737,-0.300491,0.953751,-0.04182,0.602654,-1.489186,O02_L01_04,2.469833,2.259659
464.3086,0.01092,0.002409,-0.023333,-0.005737,-0.300491,0.953751,-0.044023,0.601943,-1.469961,O02_L01_04,2.469833,2.259659
464.3196,0.012583,0.002537,-0.023366,-0.004807,-0.28775,0.957687,-0.048826,0.602683,-1.491632,O02_L01_04,2.401474,2.235336
464.3307,0.014752,0.002729,-0.023619,-0.015549,-0.275742,0.96109,-0.033242,0.603624,-1.514093,O02_L01_04,2.318527,2.271484
464.3421,0.014752,0.002729,-0.023619,-0.015549,-0.275742,0.96109,-0.03547,0.60302,-1.49785,O02_L01_04,2.318527,2.271484
464.353,0.002353,0.002269,-0.023014,-0.01828,-0.282959,0.958954,-0.03273,0.601643,-1.458983,O02_L01_04,2.498291,2.217712
464.3641,-0.012092,0.001952,-0.023362,-0.025955,-0.284378,0.958359,-0.021719,0.60103,-1.439395,O02_L01_04,2.44519,2.22525
464.3752,-0.012092,0.001952,-0.023362,-0.025955,-0.284378,0.958359,-0.023464,0.60047,-1.424273,O02_L01_04,2.44519,2.22525
464.3863,-0.017098,0.001701,-0.022863,-0.021042,-0.288712,0.957169,-0.032657,0.599403,-1.396826,O02_L01_04,2.425781,2.224884
464.3976,-0.017401,0.001952,-0.023835,-0.039124,-0.26709,0.96286,-0.00503,0.601469,-1.44764,O02_L01_04,2.403625,2.198822
464.4086,-0.005164,0.002316,-0.023659,-0.028366,-0.253677,0.966858,-0.024579,0.602384,-1.47765,O02_L01_04,2.405258,2.13768
464.4198,-0.005164,0.002316,-0.023659,-0.028366,-0.253677,0.966858,-0.025551,0.602073,-1.469241,O02_L01_04,2.405258,2.13768
464.4308,0.010489,0.002725,-0.023141,-0.030899,-0.242935,0.969544,-0.022759,0.603042,-1.495467,O02_L01_04,2.37851,2.145859
464.4419,0.016502,0.003309,-0.02519,-0.003296,-0.245255,0.969452,-0.069455,0.602083,-1.479826,O02_L01_04,2.362274,2.175507
464.4529,0.016502,0.003309,-0.02519,-0.003296,-0.245255,0.969452,-0.069888,0.601785,-1.471661,O02_L01_04,2.362274,2.175507
464.4642,-0.011371,0.001962,-0.023797,-0.006958,-0.310013,0.950699,-0.058619,0.594961,-1.279649,O02_L01_04,2.359268,2.172562
464.4754,-0.025968,0.001565,-0.023813,-0.024735,-0.302719,0.952744,-0.032322,0.602287,-1.282741,O02_L01_03,2.299454,2.17424
464.4863,-0.025968,0.001565,-0.023813,-0.024735,-0.302719,0.952744,-0.032475,0.602064,-1.276451,O02_L01_03,2.299454,2.17424
464.4975,-0.024305,0.00164,-0.023879,-0.022705,-0.305527,0.951904,-0.035881,0.601433,-1.260272,O02_L01_03,2.284943,2.16626
464.5087,-0.019296,0.001676,-0.023379,-0.019897,-0.305908,0.951843,-0.04039,0.600948,-1.248826,O02_L01_03,2.292847,2.182571
464.5198,-0.018374,0.001742,-0.023596,-0.028763,-0.296997,0.954437,-0.027814,0.601534,-1.25894,O02_L01_03,2.334991,2.220184
464.5307,-0.018374,0.001742,-0.023596,-0.028763,-0.296997,0.954437,-0.027996,0.597711,-1.251484,O02_L01_03,2.334991,2.220184
464.542,-0.019099,0.001772,-0.02375,-0.029861,-0.294708,0.955109,-0.027289,0.594074,-1.247687,O02_L01_04,2.334854,2.221985
464.5531,-0.014577,0.002043,-0.02456,-0.024277,-0.270859,0.962311,-0.037084,0.602275,-1.284892,O02_L01_03,2.347,2.212509
464.5641,-0.014577,0.002043,-0.02456,-0.024277,-0.270859,0.962311,-0.03781,0.601818,-1.272255,O02_L01_03,2.347,2.212509
464.5753,-0.007572,0.002224,-0.024364,-0.021729,-0.264343,0.964172,-0.042708,0.60192,-1.277707,O02_L01_03,2.384048,2.209824
464.5864,-0.001387,0.002413,-0.024194,-0.018326,-0.258102,0.965927,-0.048942,0.601996,-1.28315,O02_L01_03,2.413742,2.221039
464.5973,0.00053,0.00249,-0.024175,-0.018265,-0.259125,0.965668,-0.049772,0.601507,-1.269655,O02_L01_03,2.39505,2.125031
464.6088,0.00053,0.00249,-0.024175,-0.018265,-0.259125,0.965668,-0.050651,0.601123,-1.259171,O02_L01_03,2.39505,2.125031
464.6198,0.003192,0.002618,-0.024064,-0.021027,-0.256256,0.96637,-0.047686,0.601047,-1.255471,O02_L01_03,2.430908,2.264679
464.6311,0.019232,0.003684,-0.026045,0.016541,-0.247421,0.96875,-0.105344,0.590889,-1.279596,O02_L01_04,2.389542,2.163544
464.6425,0.019232,0.003684,-0.026045,0.016541,-0.247421,0.96875,-0.106159,0.582549,-1.280726,O02_L01_04,2.389542,2.163544
