time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
411.4572,0.081702,1.484322,0.039111,8.757921,5.001877,358.536,0,0,0,0,0,0,0.327517,0.696227,0.097673,42.68349,4.4375,38.41753,0,False,False
411.4685,0.079796,1.485604,0.03905,8.350783,5.010061,358.5656,0,0,0,0,0,0,0.321809,0.697039,0.101291,42.05093,3.826435,38.35459,0,False,False
411.4795,0.077969,1.486927,0.039062,7.935055,5.027822,358.6017,0,0,0,0,0,0,0.316651,0.698294,0.104882,41.27039,3.3396,38.36105,0,False,False
411.4905,0.076352,1.48842,0.039036,7.488379,5.045957,358.6901,0,0,0,0,0,0,0.311724,0.699781,0.108097,40.47496,2.892916,38.34475,0,False,False
411.5019,0.074895,1.489981,0.038949,7.065466,5.06883,358.8052,0,0,0,0,0,0,0.307323,0.701497,0.111035,39.70084,2.443726,38.2705,0,False,False
411.5128,0.073581,1.491521,0.038785,6.667821,5.082901,358.957,0,0,0,0,0,0,0.302884,0.703096,0.113869,39.07555,1.977997,38.24731,0,False,False
411.5239,0.072286,1.492846,0.038594,6.254912,5.087226,359.1018,0,0,0,0,0,0,0.299413,0.70484,0.116107,38.52979,1.710349,38.30978,0,False,False
411.5349,0.071237,1.494003,0.038344,5.8462,5.080417,359.2325,0,0,0,0,0,0,0.296224,0.706469,0.118118,38.13269,1.564742,38.46898,0,False,False
411.5461,0.070258,1.494924,0.038005,5.481951,5.075014,359.3586,0,0,0,0,0,0,0.29369,0.707831,0.119869,37.88418,1.570562,38.69722,0,False,False
411.5573,0.06939,1.495665,0.037647,5.124584,5.064968,359.5283,0,0,0,0,0,0,0.291141,0.709006,0.121641,37.64795,1.544284,38.91328,0,False,False
411.5684,0.068631,1.496179,0.037146,4.827239,5.053471,359.6681,0,0,0,0,0,0,0.289161,0.710101,0.122966,37.52457,1.646288,39.16607,0,False,False
411.5795,0.067817,1.496698,0.036547,4.547696,5.067948,359.8061,0,0,0,0,0,0,0.287892,0.711197,0.124416,37.40595,1.810252,39.32338,0,False,False
411.5905,0.067209,1.497191,0.035834,4.295552,5.090723,359.9214,0,0,0,0,0,0,0.286835,0.712524,0.125871,37.11843,1.964324,39.46006,0,False,False
411.6017,0.066755,1.497711,0.035103,4.090434,5.094888,0.028753,0,0,0,0,0,0,0.285808,0.714073,0.127535,36.72717,2.062608,39.55907,0,False,False
411.6128,0.066387,1.498194,0.034305,3.911688,5.147819,0.14636,0,0,0,0,0,0,0.285486,0.716131,0.129305,36.11845,2.122539,39.54434,0,False,False
411.6238,0.066035,1.498539,0.03344,3.684666,5.194746,0.258842,0,0,0,0,0,0,0.285453,0.71823,0.131037,35.53722,2.10964,39.45007,0,False,False
411.6349,0.065818,1.498701,0.032552,3.429368,5.270653,0.393412,0,0,0,0,0,0,0.285923,0.720684,0.132621,34.99749,1.991413,39.38477,0,False,False
411.6461,0.06572,1.498907,0.031671,3.185004,5.350231,0.57477,0,0,0,0,0,0,0.286651,0.723087,0.13447,34.47779,1.836297,39.35925,0,False,False
411.6571,0.065658,1.499273,0.030641,3.00529,5.440311,0.782042,0,0,0,0,0,0,0.287469,0.725392,0.136281,33.93053,1.689832,39.39683,0,False,False
411.6683,0.06565,1.499944,0.029645,2.866347,5.556189,1.00692,0,0,0,0,0,0,0.289086,0.728322,0.138211,33.29177,1.479681,39.57159,0,False,False
411.6795,0.065612,1.500638,0.028607,2.717264,5.673855,1.190273,0,0,0,0,0,0,0.291215,0.731361,0.140122,32.64888,1.335669,39.8619,0,False,False
411.6905,0.065642,1.501064,0.027555,2.555517,5.811966,1.263209,0,0,0,0,0,0,0.293426,0.734419,0.142066,32.08355,1.34016,40.19625,0,False,False
411.7017,0.065651,1.501372,0.026387,2.371304,5.923405,1.311011,0,0,0,0,0,0,0.296814,0.738134,0.14437,31.61507,1.726294,40.75245,0,False,False
411.7128,0.065638,1.501645,0.02528,2.158248,6.059577,1.25101,0,0,0,0,0,0,0.300955,0.742056,0.146786,31.17244,2.48595,41.25266,0,False,False
411.7238,0.065567,1.502009,0.024208,1.9524,6.195995,1.106705,0,0,0,0,0,0,0.305013,0.746103,0.149335,30.65206,3.245533,41.54871,0,False,False
411.735,0.065426,1.502497,0.023099,1.731888,6.306173,0.905968,0,0,0,0,0,0,0.310214,0.751062,0.152414,29.99217,4.387527,41.5294,0,False,False
411.746,0.065268,1.502923,0.021968,1.533776,6.361609,0.700124,0,0,0,0,0,0,0.315831,0.756304,0.155761,29.17175,5.487265,41.21458,0,False,False
411.7571,0.065063,1.503267,0.020813,1.375474,6.389529,0.457235,0,0,0,0,0,0,0.321667,0.76187,0.15942,28.23132,6.586037,40.78975,0,False,False
411.7683,0.06479,1.503577,0.019599,1.268242,6.429135,0.300073,0,0,0,0,0,0,0.327379,0.767728,0.163086,27.26702,7.56965,40.45007,0,False,False
411.7794,0.064591,1.503849,0.018477,1.128607,6.477666,0.170346,0,0,0,0,0,0,0.333085,0.773372,0.166777,26.34697,8.477633,40.28126,0,False,False
411.7905,0.064286,1.503936,0.017367,0.988335,6.543008,0.09482,0,0,0,0,0,0,0.338733,0.779382,0.170459,25.3984,9.249546,40.32415,0,False,False
411.8017,0.063972,1.504001,0.016299,0.844004,6.616745,0.038388,0,0,0,0,0,0,0.344392,0.785596,0.174336,24.46857,9.895889,40.48484,0,False,False
411.8128,0.063715,1.504004,0.015264,0.704854,6.657614,0.030712,0,0,0,0,0,0,0.349719,0.791933,0.178332,23.53853,10.48917,40.75664,0,False,False
411.8238,0.063309,1.50407,0.014187,0.552019,6.699991,-0.003895,0,0,0,0,0,0,0.354864,0.798351,0.181997,22.54037,10.99234,41.04678,0,False,False
411.8349,0.063019,1.504186,0.013301,0.409606,6.735471,359.9893,0,0,0,0,0,0,0.359721,0.804782,0.185922,21.47697,11.41438,41.29673,0,False,False
411.846,0.062726,1.50436,0.012367,0.251584,6.759242,359.9639,0,0,0,0,0,0,0.364643,0.811329,0.189743,20.40079,11.83228,41.44513,0,False,False
411.8571,0.062354,1.504524,0.011504,0.100868,6.75777,359.9508,0,0,0,0,0,0,0.36883,0.817836,0.193487,19.27641,12.06345,41.51238,0,False,False
411.8683,0.061927,1.504698,0.010617,359.9669,6.756052,359.9349,0,0,0,0,0,0,0.372765,0.824419,0.197008,18.13109,12.2114,41.55811,0,False,False
411.8795,0.06152,1.504854,0.009708,359.8723,6.735804,359.912,0,0,0,0,0,0,0.376118,0.830613,0.200417,17.05305,12.24072,41.60449,0,False,False
411.8904,0.061036,1.505097,0.008937,359.8058,6.712588,359.9034,0,0,0,0,0,0,0.379022,0.83683,0.203614,15.97548,12.20572,41.61254,0,False,False
411.9017,0.060514,1.505214,0.008161,359.7795,6.680837,359.9177,0,0,0,0,0,0,0.381869,0.842868,0.206694,14.93574,12.14057,41.66698,0,False,False
411.9127,0.060047,1.505255,0.007409,359.7605,6.640517,359.9771,0,0,0,0,0,0,0.383866,0.848488,0.209157,14.02866,11.90558,41.84974,0,False,False
411.9239,0.059685,1.505373,0.006639,359.7137,6.601403,0.058355,0,0,0,0,0,0,0.385872,0.85408,0.211717,13.15849,11.62973,42.12971,0.003922,False,False
411.9348,0.059194,1.505521,0.00589,359.6808,6.565941,0.174052,0,0,0,0,0,0,0.386858,0.85817,0.213892,12.68292,11.06881,42.43956,0.282353,False,True
411.946,0.058767,1.505765,0.005237,359.6464,6.518113,0.307443,0,0,0,0,0,0,0.387362,0.861784,0.215683,12.40356,10.43184,42.92843,0.792157,False,True
411.9571,0.058358,1.505986,0.004568,359.6241,6.443785,0.425825,0,0,0,0,0,0,0.387647,0.864744,0.21762,12.10617,9.784458,43.79913,1,False,True
411.9682,0.057941,1.506222,0.003941,359.5995,6.364889,0.545783,0,0,0,0,0,0,0.387882,0.867152,0.219222,11.91,9.389387,45.1964,1,False,True
411.9793,0.05745,1.50639,0.003272,359.5673,6.274902,0.65319,0,0,0,0,0,0,0.387093,0.868718,0.221135,11.74758,8.307612,46.25103,1,False,True
411.9906,0.056969,1.506503,0.002724,359.5117,6.164498,0.727788,0,0,0,0,0,0,0.385863,0.870035,0.222315,11.76505,7.347064,47.40738,1,False,True
412.0016,0.056524,1.506678,0.002112,359.4459,6.058416,0.789254,0,0,0,0,0,0,0.384516,0.871055,0.22321,11.77306,6.474966,48.51617,1,False,True
412.0126,0.056019,1.506825,0.001569,359.3603,5.953492,0.828853,0,0,0,0,0,0,0.382816,0.870876,0.223649,12.01003,5.524368,49.54915,1,False,True
412.0238,0.05549,1.50691,0.001045,359.2697,5.837957,0.852674,0,0,0,0,0,0,0.381117,0.870405,0.22414,12.33971,4.580758,50.40351,1,False,True
412.0348,0.054933,1.507065,0.000606,359.1765,5.710547,0.87456,0,0,0,0,0,0,0.379353,0.869271,0.224166,12.66185,3.786802,51.06439,1,False,True
412.046,0.054372,1.507266,0.000177,359.0803,5.589527,0.874957,0,0,0,0,0,0,0.377822,0.868223,0.224308,13.00685,3.09181,51.51698,1,False,True
412.057,0.053771,1.507458,-0.000176,358.9755,5.462439,0.913001,0,0,0,0,0,0,0.376282,0.867029,0.224119,13.36281,2.468541,51.89095,1,False,True
412.0681,0.053227,1.507639,-0.000584,358.8785,5.325806,0.963865,0,0,0,0,0,0,0.37504,0.865463,0.223874,13.79365,2.038693,51.99714,1,False,True
412.0793,0.05262,1.507798,-0.000887,358.7745,5.185772,1.02724,0,0,0,0,0,0,0.373762,0.864026,0.2235,14.14759,1.676886,52.15138,1,False,True
412.0904,0.052019,1.507982,-0.001271,358.6849,5.043055,1.082098,0,0,0,0,0,0,0.372684,0.86256,0.223117,14.47192,1.5712,51.98058,1,False,True
412.1015,0.051345,1.50813,-0.001583,358.6067,4.881101,1.144755,0,0,0,0,0,0,0.371383,0.861009,0.222484,14.77182,1.551769,51.78837,1,False,True
412.1125,0.050748,1.508256,-0.001911,358.5253,4.707321,1.180818,0,0,0,0,0,0,0.370335,0.859741,0.221965,15.05239,1.543339,51.65618,0.839216,False,True
412.1236,0.050123,1.508341,-0.002246,358.4615,4.536106,1.247255,0,0,0,0,0,0,0.36941,0.858172,0.221377,15.31984,1.681824,51.44181,0.537255,False,True
412.1347,0.049482,1.50844,-0.002499,358.3872,4.345178,1.297362,0,0,0,0,0,0,0.368223,0.856865,0.220798,15.60896,1.677312,51.24491,0.419608,False,True
412.1458,0.048899,1.508551,-0.00267,358.3304,4.133621,1.359909,0,0,0,0,0,0,0.366839,0.855637,0.220156,15.83223,1.728802,50.98714,0.235294,False,True
412.1569,0.048265,1.508726,-0.002845,358.264,3.916947,1.395201,0,0,0,0,0,0,0.365423,0.8542,0.219481,15.99919,1.719569,50.72655,0.109804,False,False
412.1682,0.047637,1.508823,-0.002969,358.1984,3.690944,1.422018,0,0,0,0,0,0,0.363924,0.853049,0.218819,16.17407,1.671044,50.405,0.015686,False,False
412.1792,0.046974,1.508928,-0.003111,358.1503,3.456076,1.428276,0,0,0,0,0,0,0.362001,0.851771,0.218334,16.27476,1.531054,49.91154,0,False,False
412.1903,0.04632,1.50897,-0.003224,358.0962,3.229727,1.439108,0,0,0,0,0,0,0.360306,0.850698,0.217609,16.38222,1.421489,49.54718,0,False,False
412.2014,0.045677,1.508999,-0.003309,358.0426,2.979241,1.427373,0,0,0,0,0,0,0.358182,0.849701,0.21694,16.42478,1.247723,49.19365,0,False,False
412.2127,0.045049,1.509043,-0.003316,357.9832,2.719069,1.433477,0,0,0,0,0,0,0.356015,0.848619,0.21607,16.47703,1.064025,48.85197,0,False,False
412.2238,0.044436,1.509064,-0.003333,357.9336,2.436502,1.459913,0,0,0,0,0,0,0.353879,0.847566,0.215198,16.56059,0.875464,48.5153,0,False,False
412.2348,0.043828,1.509104,-0.003298,357.8871,2.13736,1.498715,0,0,0,0,0,0,0.351806,0.846519,0.214372,16.65205,0.690301,48.20507,0,False,False
412.2458,0.04327,1.509112,-0.003266,357.8763,1.825924,1.549772,0,0,0,0,0,0,0.349609,0.845308,0.213401,16.73987,0.477551,47.89919,0,False,False
412.2569,0.042708,1.509186,-0.003186,357.877,1.513451,1.603893,0,0,0,0,0,0,0.347425,0.844034,0.212516,16.8727,0.265165,47.55181,0,False,False
412.2681,0.042191,1.509241,-0.003092,357.8948,1.18965,1.660358,0,0,0,0,0,0,0.345227,0.842662,0.211518,17.0629,0.098287,47.23064,0,False,False
412.2791,0.041659,1.509272,-0.002996,357.917,0.883261,1.726,0,0,0,0,0,0,0.34322,0.841214,0.210592,17.29875,359.9792,46.96453,0,False,False
412.2903,0.041113,1.509289,-0.002875,357.9511,0.564069,1.799718,0,0,0,0,0,0,0.341114,0.83977,0.209645,17.52829,359.8513,46.6795,0,False,False
412.3013,0.040555,1.509295,-0.002782,358.0222,0.244832,1.863337,0,0,0,0,0,0,0.339118,0.838252,0.208691,17.79734,359.7254,46.38194,0,False,False
412.3125,0.039936,1.509304,-0.002592,358.0963,359.9212,1.933161,0,0,0,0,0,0,0.337117,0.836832,0.207773,18.0539,359.586,46.1118,0,False,False
412.3235,0.039394,1.509219,-0.002433,358.2069,359.5786,1.989194,0,0,0,0,0,0,0.335161,0.835475,0.206885,18.27922,359.4235,45.8545,0,False,False
412.3347,0.038777,1.509078,-0.002282,358.3489,359.2208,2.020355,0,0,0,0,0,0,0.333131,0.834201,0.20622,18.46869,359.2451,45.63271,0,False,False
412.3459,0.038165,1.508911,-0.002151,358.506,358.8729,2.04041,0,0,0,0,0,0,0.331187,0.83294,0.205391,18.64942,359.0688,45.39748,0,False,False
412.3568,0.037596,1.508662,-0.001995,358.6981,358.523,2.030671,0,0,0,0,0,0,0.32932,0.831706,0.20466,18.77729,358.8935,45.16804,0,False,False
412.368,0.036984,1.508372,-0.001756,358.9073,358.1881,2.027858,0,0,0,0,0,0,0.327452,0.830454,0.203948,18.91708,358.717,44.9094,0,False,False
412.3791,0.036442,1.508037,-0.001588,359.1506,357.8693,2.051989,0,0,0,0,0,0,0.325639,0.829413,0.20327,19.03805,358.5771,44.68296,0,False,False
412.3902,0.035892,1.507671,-0.001392,359.4081,357.552,2.084061,0,0,0,0,0,0,0.323731,0.828165,0.202576,19.1912,358.4125,44.47321,0,False,False
412.4013,0.035325,1.507266,-0.001142,359.683,357.2626,2.120989,0,0,0,0,0,0,0.321863,0.827051,0.201915,19.36114,358.2406,44.29745,0,False,False
412.4125,0.034777,1.506778,-0.000907,359.9842,356.9741,2.168271,0,0,0,0,0,0,0.32005,0.825974,0.201291,19.54389,358.041,44.07848,0,False,False
412.4235,0.034233,1.50631,-0.000643,0.282237,356.7007,2.207026,0,0,0,0,0,0,0.31823,0.824877,0.200746,19.71342,357.8604,43.83367,0,False,False
412.4346,0.033662,1.505792,-0.000304,0.59245,356.4276,2.221319,0,0,0,0,0,0,0.316546,0.823904,0.200244,19.88462,357.694,43.52108,0,False,False
412.4458,0.033099,1.505295,0.000111,0.904005,356.1374,2.206618,0,0,0,0,0,0,0.314855,0.822887,0.199805,20.05256,357.552,43.2123,0,False,False
412.491,0.031139,1.503747,0.001272,1.920671,355.2265,2.093747,0,0,0,0,0,0,0.308651,0.819241,0.198558,20.64519,356.9912,42.0022,0,False,False
412.497,0.030475,1.503182,0.001692,2.286023,354.9053,2.050496,0,0,0,0,0,0,0.307669,0.818789,0.19832,20.71684,356.8501,41.83166,0,False,False
412.5019,0.029741,1.502637,0.0021,2.660859,354.5947,2.024133,0,0,0,0,0,0,0.307016,0.818446,0.198174,20.77166,356.7526,41.70928,0,False,False
412.5073,0.029047,1.502084,0.002528,3.02261,354.2788,1.986061,0,0,0,0,0,0,0.306323,0.818076,0.198025,20.83838,356.6141,41.61647,0,False,False
412.5185,0.028307,1.501572,0.003048,3.397695,353.9323,1.975777,0,0,0,0,0,0,0.304827,0.817199,0.197759,20.99204,356.3725,41.41677,0,False,False
412.5298,0.027491,1.501045,0.003473,3.785318,353.5791,1.953552,0,0,0,0,0,0,0.303427,0.816434,0.197481,21.13184,356.1017,41.33409,0,False,False
412.5407,0.026708,1.500496,0.003979,4.164843,353.1839,1.933774,0,0,0,0,0,0,0.302041,0.815564,0.197259,21.25836,355.8649,41.29316,0,False,False
412.5519,0.025848,1.499965,0.004419,4.537049,352.7709,1.921918,0,0,0,0,0,0,0.300735,0.814795,0.197009,21.39156,355.6407,41.21111,0,False,False
412.5629,0.024953,1.499339,0.00487,4.907701,352.3303,1.880755,0,0,0,0,0,0,0.299453,0.814148,0.196823,21.50907,355.4572,41.13292,0,False,False
412.5741,0.024104,1.498734,0.00538,5.259255,351.8741,1.825939,0,0,0,0,0,0,0.298352,0.813482,0.196719,21.60051,355.2999,41.02041,0,False,False
412.5852,0.023288,1.49817,0.005937,5.604252,351.3933,1.764672,0,0,0,0,0,0,0.297328,0.812888,0.196674,21.64651,355.172,40.87835,0,False,False
412.5963,0.022311,1.497653,0.006378,5.948214,350.9031,1.683961,0,0,0,0,0,0,0.296189,0.81225,0.196668,21.69742,355.0498,40.73357,0,False,False
412.6076,0.02134,1.497169,0.006852,6.279795,350.3969,1.59009,0,0,0,0,0,0,0.29528,0.811671,0.196668,21.75318,354.9692,40.58076,0,False,False
412.6187,0.020389,1.496717,0.007333,6.585089,349.9014,1.499691,0,0,0,0,0,0,0.294323,0.811022,0.196823,21.89079,354.8708,40.47902,0,False,False
412.6299,0.019407,1.496215,0.007876,6.879582,349.3864,1.393983,0,0,0,0,0,0,0.293425,0.810217,0.196744,22.06001,354.7478,40.42907,0,False,False
412.6408,0.018479,1.495721,0.008381,7.125682,348.874,1.304028,0,0,0,0,0,0,0.292429,0.809435,0.196699,22.22436,354.5753,40.37688,0,False,False
412.652,0.017474,1.495243,0.008917,7.374195,348.3679,1.206641,0,0,0,0,0,0,0.291451,0.808587,0.196603,22.40372,354.3031,40.3996,0,False,False
412.6629,0.01655,1.494803,0.009372,7.624389,347.8716,1.1278,0,0,0,0,0,0,0.29043,0.807811,0.1966,22.57054,353.9911,40.47161,0,False,False
412.674,0.01574,1.494376,0.009929,7.885023,347.3733,1.034114,0,0,0,0,0,0,0.28938,0.807248,0.196686,22.76574,353.6307,40.58194,0,False,False
412.6856,0.014892,1.493904,0.010397,8.154799,346.8952,0.934032,0,0,0,0,0,0,0.288471,0.806749,0.196928,22.97093,353.2386,40.61937,0,False,False
412.6964,0.014063,1.493452,0.010684,8.452127,346.4432,0.821073,0,0,0,0,0,0,0.287532,0.806302,0.197422,23.19357,352.8961,40.62288,0,False,False
412.7073,0.013258,1.492991,0.011007,8.74809,345.989,0.715103,0,0,0,0,0,0,0.287017,0.806261,0.198384,23.41522,352.5059,40.61202,0,False,False
412.7186,0.012443,1.49252,0.011202,9.032905,345.5744,0.599822,0,0,0,0,0,0,0.286795,0.806727,0.199988,23.60884,351.9276,40.64544,0,False,False
412.7297,0.011616,1.492087,0.011481,9.306287,345.1521,0.5092,0,0,0,0,0,0,0.286546,0.807905,0.201725,23.78654,350.9747,40.74352,0,False,False
412.7407,0.010821,1.491661,0.011656,9.54392,344.713,0.447175,0,0,0,0,0,0,0.286205,0.809303,0.203503,24.00406,349.8562,40.92394,0,False,False
412.7518,0.010016,1.491322,0.011856,9.75158,344.2721,0.380189,0,0,0,0,0,0,0.286158,0.812757,0.206009,24.29196,347.9248,41.5657,0,False,False
412.7628,0.009273,1.490938,0.012086,9.941173,343.8238,0.341129,0,0,0,0,0,0,0.286295,0.816114,0.208448,24.4879,346.188,42.14586,0,False,False
412.7741,0.008552,1.490581,0.012189,10.11634,343.3663,0.297738,0,0,0,0,0,0,0.286807,0.821433,0.211679,24.48781,344.0471,43.0941,0,False,False
412.7852,0.007869,1.490252,0.012393,10.27239,342.9289,0.260186,0,0,0,0,0,0,0.288294,0.828104,0.21593,24.28768,342.1997,44.47306,0,False,False
412.7963,0.007192,1.489913,0.012462,10.42393,342.5123,0.185382,0,0,0,0,0,0,0.289928,0.83491,0.220156,24.09606,340.6339,46.00943,0,False,False
412.8073,0.00658,1.489581,0.012605,10.57448,342.118,0.084619,0,0,0,0,0,0,0.292867,0.843941,0.225898,23.73838,339.4937,48.05779,0,False,False
412.8185,0.005885,1.489277,0.012627,10.71219,341.7664,359.9451,0,0,0,0,0,0,0.297028,0.854815,0.232854,23.31817,338.6247,50.30833,0,False,False
412.8297,0.00529,1.488942,0.01264,10.85988,341.4421,359.7723,0,0,0,0,0,0,0.301164,0.867302,0.240275,22.76515,337.8847,52.63375,0,False,False
412.8406,0.00469,1.488723,0.012718,11.01673,341.1284,359.6048,0,0,0,0,0,0,0.30508,0.879289,0.24724,22.20964,337.0403,54.70092,0,False,False
412.8519,0.004148,1.488448,0.012722,11.16908,340.8834,359.435,0,0,0,0,0,0,0.309126,0.894983,0.255548,21.39124,336.0535,56.87123,0,False,False
412.863,0.003718,1.488215,0.012812,11.34951,340.6532,359.2712,0,0,0,0,0,0,0.312479,0.911646,0.263248,20.58598,334.8309,58.82541,0,False,False
412.874,0.003303,1.487923,0.012897,11.50279,340.42,359.1178,0,0,0,0,0,0,0.315568,0.929477,0.270809,19.86703,333.5432,60.84777,0,False,False
412.8851,0.002992,1.487697,0.013022,11.6596,340.218,358.9748,0,0,0,0,0,0,0.318303,0.948239,0.278284,19.30303,332.3914,63.20846,0,False,False
412.8963,0.002737,1.48747,0.013126,11.82517,340.057,358.8423,0,0,0,0,0,0,0.321072,0.966706,0.285673,18.82109,331.3032,65.82191,0,False,False
412.9073,0.00257,1.487188,0.013309,11.9857,339.896,358.6931,0,0,0,0,0,0,0.323122,0.986749,0.292779,18.38664,330.3435,68.8755,0,False,False
412.9184,0.002414,1.486869,0.013495,12.15361,339.7512,358.5629,0,0,0,0,0,0,0.32501,1.007178,0.299619,17.99465,329.3601,72.13828,0,False,False
412.9296,0.002358,1.486586,0.013667,12.34107,339.6551,358.4339,0,0,0,0,0,0,0.325933,1.028164,0.306019,17.68915,328.3748,75.54622,0,False,False
412.9405,0.002258,1.486321,0.013961,12.52298,339.5723,358.3096,0,0,0,0,0,0,0.326827,1.047947,0.311809,17.47285,327.3998,78.84451,0,False,False
412.9519,0.002244,1.485933,0.014205,12.72472,339.5362,358.176,0,0,0,0,0,0,0.326728,1.06871,0.316883,17.3588,326.4586,82.2186,0,False,False
412.9628,0.002326,1.485631,0.014441,12.95193,339.5188,358.0668,0,0,0,0,0,0,0.326145,1.088591,0.321356,17.34139,325.6001,85.34004,0,False,False
412.9742,0.002412,1.485244,0.014704,13.17881,339.5175,357.9528,0,0,0,0,0,0,0.325112,1.109704,0.325761,17.4216,324.8143,88.34284,0,False,False
412.9857,0.002611,1.484907,0.014988,13.40305,339.5228,357.8457,0,0,0,0,0,0,0.323679,1.130204,0.329463,17.6118,324.099,91.23445,0,False,False
412.9972,0.002781,1.484574,0.015313,13.61381,339.5591,357.7509,0,0,0,0,0,0,0.322205,1.149445,0.332535,17.87238,323.4649,93.87372,0,False,False
413.0087,0.002951,1.484229,0.015629,13.78224,339.5988,357.6635,0,0,0,0,0,0,0.320159,1.168719,0.334822,18.1481,322.8882,96.33038,0,False,False
413.0203,0.003202,1.483971,0.015992,13.94251,339.632,357.5887,0,0,0,0,0,0,0.318079,1.187144,0.337204,18.45666,322.3805,98.69164,0,False,False
413.032,0.003495,1.483791,0.016357,14.05585,339.706,357.5481,0,0,0,0,0,0,0.315175,1.204854,0.338851,18.94456,322.1357,100.6333,0,False,False
413.0432,0.003857,1.483576,0.016805,14.12615,339.7574,357.5363,0,0,0,0,0,0,0.312389,1.22164,0.340572,19.46985,321.8281,102.8318,0,False,False
413.0547,0.004222,1.483458,0.017331,14.18002,339.8358,357.5397,0,0,0,0,0,0,0.309692,1.237186,0.341557,20.24267,321.5445,105.1464,0,False,False
413.0663,0.004558,1.483371,0.017791,14.20086,339.9125,357.5655,0,0,0,0,0,0,0.306708,1.251829,0.342013,21.10767,321.2538,107.7695,0,False,False
413.0778,0.004978,1.483338,0.018312,14.21662,339.9866,357.6097,0,0,0,0,0,0,0.303233,1.265981,0.342188,22.03043,321.0215,110.55,0,False,False
413.0891,0.005373,1.48334,0.018819,14.22084,340.075,357.6786,0,0,0,0,0,0,0.300298,1.278562,0.342051,22.88457,320.9378,113.066,0,False,False
413.1007,0.005748,1.483355,0.019292,14.214,340.1801,357.7251,0,0,0,0,0,0,0.296773,1.29114,0.341744,23.67658,321.0127,115.2568,0,False,False
413.1118,0.006114,1.483359,0.019817,14.22439,340.2745,357.7487,0,0,0,0,0,0,0.29391,1.302786,0.341688,24.3991,321.1456,117.1037,0,False,False
413.1236,0.00648,1.483388,0.020353,14.19504,340.4031,357.7549,0,0,0,0,0,0,0.290469,1.314074,0.34108,25.13882,321.4417,118.5648,0,False,False
413.1343,0.006881,1.483438,0.020953,14.1554,340.5079,357.7377,0,0,0,0,0,0,0.287515,1.323534,0.340461,25.84949,321.7402,119.4891,0,False,False
413.1455,0.007235,1.483509,0.021528,14.10488,340.6407,357.7307,0,0,0,0,0,0,0.284248,1.332534,0.339641,26.58806,321.9962,120.3305,0,False,False
413.1566,0.007504,1.483556,0.022126,14.05455,340.7656,357.7007,0,0,0,0,0,0,0.280974,1.341085,0.338796,27.32575,322.2899,121.2637,0,False,False
413.1679,0.007846,1.483524,0.022684,14.02062,340.8711,357.6659,0,0,0,0,0,0,0.278181,1.349293,0.33819,27.89186,322.6992,122.5324,0,False,False
413.1788,0.008114,1.483486,0.023206,14.03847,340.9947,357.6299,0,0,0,0,0,0,0.275235,1.357339,0.337708,28.39259,323.2015,124.2371,0,False,False
413.19,0.008445,1.483365,0.023662,14.06699,341.1119,357.5856,0,0,0,0,0,0,0.272754,1.364569,0.337565,28.57327,324.0059,126.3452,0,False,False
413.2011,0.008698,1.483232,0.024111,14.12135,341.2433,357.5338,0,0,0,0,0,0,0.270213,1.371878,0.33775,28.62034,324.8766,128.3005,0,False,False
413.2122,0.008997,1.483082,0.024494,14.20218,341.3771,357.4651,0,0,0,0,0,0,0.267695,1.378306,0.338167,28.11399,325.9196,129.9295,0,False,False
413.2232,0.009233,1.482886,0.024822,14.30868,341.506,357.3803,0,0,0,0,0,0,0.264942,1.384596,0.338326,27.7879,326.6452,131.1317,0,False,False
413.2344,0.00948,1.482718,0.025076,14.4196,341.625,357.2863,0,0,0,0,0,0,0.262135,1.390859,0.338187,27.62269,327.1725,132.2983,0,False,False
413.2455,0.00968,1.482499,0.025364,14.5148,341.7403,357.2157,0,0,0,0,0,0,0.259422,1.396386,0.337838,27.58005,327.4436,133.4836,0,False,False
413.2566,0.009899,1.482323,0.025688,14.63288,341.8331,357.1715,0,0,0,0,0,0,0.25659,1.400848,0.337289,27.76132,327.5754,134.9714,0,False,False
413.2677,0.010134,1.482145,0.025912,14.73292,341.9205,357.1544,0,0,0,0,0,0,0.254091,1.405797,0.336576,27.91358,327.7175,136.345,0,False,False
413.2788,0.010353,1.481991,0.026078,14.81792,342.0019,357.1896,0,0,0,0,0,0,0.251386,1.409464,0.335462,28.1538,327.6663,137.3916,0,False,False
413.29,0.010507,1.481877,0.026333,14.91238,342.0521,357.237,0,0,0,0,0,0,0.248852,1.413933,0.33465,28.30508,327.7262,138.2901,0,False,False
413.3009,0.010753,1.481814,0.02654,14.97267,342.072,357.3218,0,0,0,0,0,0,0.244495,1.417421,0.335582,28.4557,327.7326,138.7039,0,False,False
413.3123,0.011009,1.481757,0.026788,15.02624,342.0686,357.3942,0,0,0,0,0,0,0.241925,1.422595,0.335389,28.50259,327.7308,138.9247,0,False,False
