time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
71.74013,-0.026182,0.000055,-0.021941,-0.27739,0.403381,0.871964,-0.941559,0,2.362904,Ground,2.468704,2.378357
71.75114,-0.026182,0.000055,-0.021941,-0.27739,0.403381,0.871964,-0.992492,0,2.438379,Ground,2.468704,2.378357
71.76218,0.029354,0.000362,-0.020466,-0.256241,0.330002,0.908524,-0.858863,0,2.11562,Ground,2.417038,2.507416
71.77328,-0.019364,-0.001015,-0.018511,-0.303314,0.44072,0.844833,-1.317791,0,2.936511,Ground,2.321976,2.452286
71.78452,-0.017185,-0.000728,-0.018643,-0.288071,0.406708,0.866943,-1.246631,0,2.787786,Ground,2.287994,2.530518
71.79552,-0.017185,-0.000728,-0.018643,-0.288071,0.406708,0.866943,-1.346075,0,2.937609,Ground,2.287994,2.530518
71.80664,-0.002328,0.000765,-0.022288,-0.208176,0.313904,0.926346,-0.944931,0,2.420936,Ground,2.44075,2.283188
71.81782,0.028331,0.002589,-0.026329,-0.146164,0.189316,0.970963,-0.68494,0,1.938572,Ground,2.188339,2.281311
71.82883,0.028331,0.002589,-0.026329,-0.146164,0.189316,0.970963,-0.746164,0,2.022006,Ground,2.188339,2.281311
71.84003,0.029702,0.003164,-0.028623,-0.10025,0.147659,0.983933,-0.652787,0,1.943375,Ground,2.067886,2.191986
71.85107,0.025319,0.00089,-0.022163,-0.175461,0.191544,0.965653,-0.969786,0,2.186113,Ground,2.292572,2.256699
71.86229,0.024837,0.000063,-0.020227,-0.181198,0.186264,0.965637,-1.060268,0,2.240368,Ground,2.367523,2.118607
71.87334,0.024837,0.000063,-0.020227,-0.181198,0.186264,0.965637,-1.15211,0,2.321743,Ground,2.367523,2.118607
71.88446,0.023832,0.002667,-0.02883,-0.157822,0.121628,0.979935,-1.058702,0,2.090594,Ground,2.116272,2.231766
71.89554,0.027229,0.00266,-0.028327,-0.185883,0.143601,0.972015,-1.28305,0,2.266216,Ground,2.225342,2.275833
71.9066,0.027229,0.00266,-0.028327,-0.185883,0.143601,0.972015,-1.403099,0,2.365844,Ground,2.225342,2.275833
71.91779,0.030586,0.002945,-0.028821,-0.208542,0.146423,0.96698,-1.623376,0,2.481609,Ground,2.194794,2.368301
71.92884,0.031915,0.002941,-0.028211,-0.262665,0.16217,0.951157,-2.050391,0,2.681792,Ground,2.230667,2.420914
71.93995,0.031915,0.002941,-0.028211,-0.262665,0.16217,0.951157,-2.248596,0,2.81344,Ground,2.230667,2.420914
