time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
111.0353,-0.001375,1.467944,-0.14533,19.65668,183.3953,3.641619,0,0,0,0,0,0,-0.15282,0.908126,-0.279834,29.38017,188.6808,343.8285,0,False,False
111.0462,-0.001044,1.470975,-0.141952,18.15857,183.4641,3.691804,0,0,0,0,0,0,-0.149846,0.91057,-0.282172,28.83245,188.3027,343.8531,0,False,False
111.0573,-0.000614,1.473983,-0.138711,16.69828,183.5358,3.729476,0,0,0,0,0,0,-0.14683,0.91318,-0.284547,28.27693,187.9227,343.8422,0,False,False
111.0685,-0.00034,1.476611,-0.135452,15.36427,183.5452,3.75598,0,0,0,0,0,0,-0.143755,0.915672,-0.286852,27.7695,187.5427,343.7224,0,False,False
111.0798,0.000069,1.47914,-0.132442,14.03136,183.5527,3.800398,0,0,0,0,0,0,-0.140739,0.918089,-0.289035,27.25367,187.1511,343.575,0,False,False
111.0907,0.00048,1.481205,-0.129438,12.84263,183.5191,3.8465,0,0,0,0,0,0,-0.137876,0.920187,-0.290993,26.79681,186.7997,343.3748,0,False,False
111.1018,0.000836,1.483312,-0.126607,11.66436,183.4496,3.866134,0,0,0,0,0,0,-0.135007,0.922331,-0.292791,26.31013,186.409,343.2255,0,False,False
111.1129,0.001317,1.485042,-0.123891,10.59719,183.3449,3.892024,0,0,0,0,0,0,-0.132043,0.924478,-0.294658,25.81503,186.0028,343.1718,0,False,False
111.1241,0.001631,1.486753,-0.121231,9.542965,183.2199,3.925739,0,0,0,0,0,0,-0.129082,0.926595,-0.296264,25.29953,185.5401,343.2074,0,False,False
111.1352,0.002083,1.48811,-0.118759,8.623509,183.0737,3.942534,0,0,0,0,0,0,-0.126163,0.928526,-0.297667,24.79729,185.0836,343.3582,0,False,False
111.1462,0.002478,1.489382,-0.116323,7.754719,182.9157,3.952715,0,0,0,0,0,0,-0.123377,0.930528,-0.29908,24.28324,184.662,343.4878,0,False,False
111.1574,0.002745,1.490472,-0.114044,6.947407,182.7465,3.967219,0,0,0,0,0,0,-0.120503,0.932317,-0.300136,23.79563,184.1892,343.6029,0,False,False
111.1684,0.003077,1.49145,-0.111932,6.217324,182.5712,3.971564,0,0,0,0,0,0,-0.118074,0.934081,-0.301257,23.3669,183.7461,343.7046,0,False,False
111.1799,0.003322,1.492384,-0.109924,5.516016,182.4,3.982325,0,0,0,0,0,0,-0.115504,0.935616,-0.302189,22.99115,183.3024,343.7735,0,False,False
111.1908,0.00359,1.493102,-0.108136,4.927019,182.229,3.977571,0,0,0,0,0,0,-0.113233,0.936989,-0.302988,22.69862,182.8882,343.8121,0,False,False
111.2019,0.003756,1.49372,-0.106296,4.358292,182.0665,3.949527,0,0,0,0,0,0,-0.111035,0.938229,-0.30357,22.47836,182.4774,343.8185,0,False,False
111.213,0.003842,1.494241,-0.104802,3.908588,181.8983,3.883217,0,0,0,0,0,0,-0.108894,0.939538,-0.304292,22.25467,182.0833,343.8309,0,False,False
111.2239,0.003944,1.494616,-0.103318,3.526645,181.7673,3.788424,0,0,0,0,0,0,-0.106871,0.94048,-0.304815,22.10668,181.7355,343.835,0,False,False
111.2352,0.004014,1.494958,-0.101921,3.158868,181.6441,3.671549,0,0,0,0,0,0,-0.105059,0.941367,-0.305199,21.99163,181.3472,343.5966,0,False,False
111.2461,0.004015,1.495195,-0.100786,2.882024,181.5558,3.52348,0,0,0,0,0,0,-0.103227,0.942098,-0.305669,21.8649,180.9825,343.4934,0,False,False
111.2576,0.004016,1.495381,-0.099626,2.609827,181.4719,3.384675,0,0,0,0,0,0,-0.101602,0.942746,-0.305999,21.75235,180.5866,343.4509,0,False,False
111.2685,0.004019,1.495488,-0.098661,2.418283,181.4195,3.240958,0,0,0,0,0,0,-0.100044,0.94347,-0.306354,21.62989,180.2296,343.3995,0,False,False
111.2796,0.003875,1.49562,-0.097811,2.215416,181.3595,3.102195,0,0,0,0,0,0,-0.098678,0.944144,-0.306735,21.53176,179.9146,343.3636,0,False,False
111.2905,0.003767,1.495676,-0.09702,2.07009,181.3034,2.991763,0,0,0,0,0,0,-0.09766,0.944645,-0.307001,21.44109,179.6947,343.3065,0,False,False
111.3017,0.003627,1.495805,-0.096414,1.946872,181.2743,2.891057,0,0,0,0,0,0,-0.09685,0.945087,-0.307205,21.33895,179.5513,343.2623,0,False,False
111.3127,0.003404,1.495876,-0.095755,1.808261,181.2489,2.809105,0,0,0,0,0,0,-0.095991,0.94544,-0.307398,21.22984,179.3861,343.279,0,False,False
111.3238,0.003236,1.495882,-0.095286,1.712117,181.2186,2.726065,0,0,0,0,0,0,-0.095413,0.945708,-0.307494,21.1005,179.2756,343.3991,0,False,False
111.3351,0.003031,1.495913,-0.094843,1.617483,181.1943,2.647472,0,0,0,0,0,0,-0.094597,0.945986,-0.307677,20.96759,179.1396,343.5392,0,False,False
111.3462,0.00286,1.495895,-0.094525,1.552358,181.1873,2.589778,0,0,0,0,0,0,-0.094126,0.946157,-0.307889,20.82209,179.0453,343.7367,0,False,False
111.3573,0.00263,1.49591,-0.094188,1.472402,181.1846,2.513129,0,0,0,0,0,0,-0.093869,0.946134,-0.308035,20.6908,179.0006,343.9021,0,False,False
111.3683,0.002438,1.495903,-0.094028,1.427746,181.1746,2.448533,0,0,0,0,0,0,-0.093535,0.946251,-0.308217,20.57819,178.9502,344.0564,0,False,False
111.3794,0.002254,1.495856,-0.09384,1.348543,181.1817,2.407377,0,0,0,0,0,0,-0.093281,0.946134,-0.308216,20.50746,178.9492,344.1596,0,False,False
111.3905,0.00196,1.49588,-0.093694,1.321197,181.176,2.36309,0,0,0,0,0,0,-0.093206,0.946106,-0.308389,20.44347,178.942,344.2261,0,False,False
111.4017,0.001715,1.495904,-0.093693,1.277889,181.1901,2.330279,0,0,0,0,0,0,-0.093636,0.945967,-0.308343,20.46155,179.1329,343.9455,0,False,False
111.4128,0.001397,1.495987,-0.093655,1.235891,181.2063,2.318945,0,0,0,0,0,0,-0.094189,0.946055,-0.308325,20.41682,179.4186,343.6159,0,False,False
111.4239,0.00112,1.496046,-0.093768,1.199442,181.222,2.313287,0,0,0,0,0,0,-0.094987,0.946137,-0.308451,20.31349,179.8145,343.5898,0,False,False
111.435,0.000792,1.496078,-0.093825,1.166666,181.2399,2.304269,0,0,0,0,0,0,-0.095472,0.946096,-0.308745,20.16159,180.0375,343.521,0.090196,False,False
111.4461,0.000471,1.496118,-0.09399,1.135037,181.2582,2.313957,0,0,0,0,0,0,-0.095882,0.946032,-0.309063,19.92375,180.1655,343.5638,0.470588,False,True
111.4572,0.000166,1.49615,-0.094226,1.112118,181.2706,2.329547,0,0,0,0,0,0,-0.09628,0.946225,-0.309134,19.6576,180.3019,344.0988,1,False,True
111.4683,-0.000072,1.496166,-0.094415,1.078721,181.2947,2.344842,0,0,0,0,0,0,-0.096517,0.94639,-0.309213,19.38949,180.3612,344.8412,1,False,True
111.4794,-0.000288,1.49621,-0.094675,1.056079,181.3084,2.362086,0,0,0,0,0,0,-0.096383,0.946635,-0.309092,19.20023,180.1671,345.541,1,False,True
111.4906,-0.000552,1.496269,-0.094978,1.035332,181.3213,2.370837,0,0,0,0,0,0,-0.096268,0.946029,-0.309118,19.17467,179.9368,345.8321,1,False,True
111.5016,-0.000797,1.49629,-0.095271,1.00223,181.3359,2.383501,0,0,0,0,0,0,-0.096295,0.945843,-0.309086,19.12097,179.8455,346.0562,1,False,True
111.5127,-0.001082,1.496304,-0.095588,0.992871,181.3425,2.388851,0,0,0,0,0,0,-0.096484,0.945609,-0.308982,19.22489,179.8171,345.9995,1,False,True
111.5238,-0.00131,1.49641,-0.095845,0.9877,181.3411,2.387193,0,0,0,0,0,0,-0.096689,0.94525,-0.308818,19.43517,179.7955,345.6676,1,False,True
111.535,-0.001566,1.496468,-0.096229,0.985712,181.3414,2.380022,0,0,0,0,0,0,-0.096892,0.94462,-0.308796,19.67207,179.8195,345.3242,1,False,True
111.546,-0.001822,1.496536,-0.096642,0.991836,181.3488,2.379243,0,0,0,0,0,0,-0.097136,0.944114,-0.308758,19.88896,179.8235,345.0201,1,False,True
111.5571,-0.002088,1.496597,-0.097067,1.002811,181.3358,2.372272,0,0,0,0,0,0,-0.097368,0.943564,-0.308687,20.13179,179.8353,344.6704,1,False,True
111.5684,-0.00236,1.496639,-0.097439,1.021071,181.3351,2.351692,0,0,0,0,0,0,-0.097516,0.942851,-0.308869,20.32725,179.8579,344.5121,1,False,True
111.5801,-0.002587,1.496683,-0.097837,1.062495,181.3301,2.324117,0,0,0,0,0,0,-0.097642,0.942206,-0.308782,20.50724,179.9079,344.4266,1,False,True
111.5905,-0.002829,1.496706,-0.098271,1.090799,181.3144,2.308478,0,0,0,0,0,0,-0.097865,0.941781,-0.308766,20.66223,179.9732,344.4537,1,False,True
111.6016,-0.003106,1.496707,-0.098559,1.14267,181.2965,2.290125,0,0,0,0,0,0,-0.098034,0.941151,-0.308623,20.81743,180.0624,344.4871,1,False,True
111.6128,-0.00334,1.496735,-0.098996,1.180468,181.2785,2.273626,0,0,0,0,0,0,-0.098219,0.94078,-0.30844,20.8636,180.1885,344.7178,0.705882,False,True
111.6238,-0.003616,1.496747,-0.099325,1.225839,181.2562,2.271881,0,0,0,0,0,0,-0.098255,0.940367,-0.3084,20.928,180.2107,344.8782,0.333333,False,True
111.6349,-0.003837,1.496798,-0.099773,1.285095,181.2103,2.277563,0,0,0,0,0,0,-0.09822,0.940023,-0.308349,20.96801,180.2182,344.9486,0.243137,False,True
111.6459,-0.003965,1.496841,-0.100166,1.339989,181.1871,2.252516,0,0,0,0,0,0,-0.098148,0.939827,-0.308421,21.01068,180.2225,344.9381,0.043137,False,False
111.6572,-0.004045,1.496845,-0.100578,1.389964,181.1465,2.246276,0,0,0,0,0,0,-0.098121,0.939506,-0.308485,21.07979,180.1996,344.8319,0,False,False
111.6683,-0.004229,1.49687,-0.101053,1.447734,181.1071,2.229461,0,0,0,0,0,0,-0.097987,0.939065,-0.3086,21.20158,180.1351,344.5775,0,False,False
111.6793,-0.00437,1.496887,-0.101477,1.511175,181.0611,2.21768,0,0,0,0,0,0,-0.097892,0.938814,-0.308499,21.33027,180.1067,344.3919,0,False,False
111.6904,-0.004477,1.496895,-0.101923,1.575227,181.0098,2.198722,0,0,0,0,0,0,-0.09764,0.938407,-0.308576,21.46605,180.0044,344.1985,0,False,False
111.7016,-0.004571,1.496863,-0.102372,1.643823,180.9473,2.178026,0,0,0,0,0,0,-0.097445,0.938327,-0.308432,21.58422,179.9059,344.0195,0,False,False
111.7129,-0.004622,1.496829,-0.102771,1.70906,180.8883,2.178953,0,0,0,0,0,0,-0.097175,0.938059,-0.308398,21.69125,179.8147,343.8647,0,False,False
111.7239,-0.00477,1.496787,-0.103165,1.798887,180.8171,2.165768,0,0,0,0,0,0,-0.096913,0.937845,-0.308343,21.772,179.7067,343.7363,0,False,False
111.735,-0.004882,1.49671,-0.10353,1.891392,180.7434,2.173212,0,0,0,0,0,0,-0.096619,0.937627,-0.308302,21.83787,179.5956,343.6464,0,False,False
111.7459,-0.004963,1.496654,-0.103987,1.988955,180.6743,2.160798,0,0,0,0,0,0,-0.096314,0.93743,-0.308335,21.90497,179.4965,343.5676,0,False,False
111.7571,-0.00503,1.496562,-0.104438,2.099663,180.5991,2.142639,0,0,0,0,0,0,-0.096042,0.937463,-0.308529,21.96289,179.4328,343.5503,0,False,False
111.7681,-0.005105,1.496462,-0.104893,2.204554,180.5191,2.120231,0,0,0,0,0,0,-0.095752,0.937316,-0.30856,22.02873,179.3744,343.5044,0,False,False
111.7792,-0.005125,1.496356,-0.105314,2.335891,180.4408,2.099559,0,0,0,0,0,0,-0.095479,0.937259,-0.308657,22.0818,179.3364,343.4886,0,False,False
111.7905,-0.005142,1.496248,-0.105799,2.45937,180.3646,2.083976,0,0,0,0,0,0,-0.095209,0.93719,-0.308713,22.13196,179.2899,343.4663,0,False,False
111.8015,-0.005167,1.4961,-0.106229,2.587625,180.2717,2.073378,0,0,0,0,0,0,-0.09494,0.937268,-0.308813,22.13223,179.2664,343.4309,0,False,False
111.8125,-0.00517,1.495926,-0.106631,2.732504,180.1863,2.086579,0,0,0,0,0,0,-0.094643,0.937274,-0.308791,22.1306,179.2139,343.3888,0,False,False
111.8237,-0.005185,1.495755,-0.10703,2.869716,180.0844,2.098084,0,0,0,0,0,0,-0.094391,0.937385,-0.308916,22.08691,179.1602,343.3427,0,False,False
111.8349,-0.005164,1.495593,-0.107468,3.003693,179.989,2.105082,0,0,0,0,0,0,-0.094156,0.937413,-0.309068,22.06261,179.1157,343.2779,0,False,False
111.8458,-0.0051,1.495503,-0.107891,3.139088,179.8887,2.103742,0,0,0,0,0,0,-0.09393,0.937472,-0.309158,22.05259,179.0833,343.2156,0,False,False
111.8571,-0.005073,1.495401,-0.108294,3.271473,179.8058,2.100073,0,0,0,0,0,0,-0.093673,0.937446,-0.30925,22.07376,179.0778,343.1603,0,False,False
111.8682,-0.005069,1.495228,-0.108688,3.39626,179.7236,2.105799,0,0,0,0,0,0,-0.093566,0.937543,-0.309357,22.11224,179.0806,343.1649,0,False,False
111.8792,-0.005023,1.495085,-0.109098,3.532782,179.6336,2.093557,0,0,0,0,0,0,-0.093387,0.937583,-0.309405,22.14078,179.0728,343.1703,0,False,False
111.8903,-0.004988,1.494949,-0.109534,3.676003,179.5409,2.083457,0,0,0,0,0,0,-0.093188,0.937631,-0.30944,22.16983,179.0531,343.1637,0,False,False
111.9015,-0.00491,1.494751,-0.10994,3.814223,179.4199,2.058494,0,0,0,0,0,0,-0.092977,0.93767,-0.309534,22.18696,179.0113,343.1412,0,False,False
111.9126,-0.004834,1.494543,-0.110335,3.963973,179.306,2.033312,0,0,0,0,0,0,-0.092754,0.937792,-0.309626,22.184,178.953,343.0745,0,False,False
111.9236,-0.00473,1.494276,-0.110728,4.122037,179.1761,1.989097,0,0,0,0,0,0,-0.092484,0.937869,-0.309704,22.18605,178.862,342.9809,0,False,False
111.9349,-0.004532,1.494024,-0.11104,4.302618,179.0221,1.933883,0,0,0,0,0,0,-0.092249,0.937947,-0.309775,22.19233,178.7942,342.8964,0,False,False
111.9459,-0.004351,1.493767,-0.111368,4.49905,178.8542,1.881909,0,0,0,0,0,0,-0.091976,0.937987,-0.309802,22.21359,178.7312,342.8252,0,False,False
111.9571,-0.004147,1.493406,-0.11168,4.731779,178.6709,1.799985,0,0,0,0,0,0,-0.09168,0.938111,-0.309892,22.23725,178.6856,342.7707,0,False,False
112.0018,-0.003409,1.492299,-0.112484,5.514584,178.0918,1.607487,0,0,0,0,0,0,-0.090826,0.938408,-0.309928,22.2277,178.5524,342.7841,0,False,False
112.0069,-0.003181,1.49194,-0.112653,5.784375,177.8817,1.565443,0,0,0,0,0,0,-0.090714,0.938413,-0.309916,22.22244,178.5269,342.7963,0,False,False
