time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
38.36469,-0.020894,1.496093,0.071382,2.261564,3.311743,0.221886,0,0,0,0,0,0,0.181178,0.626157,0.105985,56.42193,327.6139,19.49788,0,False,False
38.37589,-0.020883,1.496351,0.071447,2.086164,3.189446,0.175742,0,0,0,0,0,0,0.181183,0.626124,0.105844,56.4756,327.5002,19.43157,0,False,False
38.38697,-0.020813,1.496554,0.071483,1.911832,3.055897,0.126883,0,0,0,0,0,0,0.181219,0.626065,0.105822,56.52173,327.3777,19.34754,0,False,False
38.39795,-0.020787,1.496761,0.071476,1.724132,2.94017,0.083917,0,0,0,0,0,0,0.181171,0.625977,0.105652,56.55749,327.297,19.28857,0,False,False
38.40915,-0.020705,1.496998,0.071424,1.537372,2.8467,0.0354,0,0,0,0,0,0,0.181211,0.625963,0.105746,56.57175,327.2314,19.24268,0,False,False
38.42023,-0.020588,1.497214,0.071438,1.329253,2.7438,359.9733,0,0,0,0,0,0,0.181227,0.625861,0.105773,56.57682,327.1945,19.22285,0,False,False
38.43128,-0.020516,1.497553,0.071466,1.123293,2.642523,359.8922,0,0,0,0,0,0,0.181276,0.62585,0.105935,56.54749,327.1771,19.20529,0,False,False
38.44245,-0.020461,1.497892,0.07149,0.894357,2.53858,359.8109,0,0,0,0,0,0,0.181306,0.625897,0.10616,56.50797,327.1768,19.20513,0,False,False
38.4535,-0.020409,1.498286,0.071498,0.648964,2.411968,359.7114,0,0,0,0,0,0,0.181308,0.62593,0.106359,56.45864,327.1758,19.19356,0,False,False
38.46459,-0.020413,1.498759,0.071607,0.402414,2.262658,359.5981,0,0,0,0,0,0,0.181353,0.625964,0.106545,56.43506,327.1357,19.1689,0,False,False
38.47606,-0.0204,1.499254,0.071709,0.109128,2.084944,359.4673,0,0,0,0,0,0,0.181383,0.625948,0.106615,56.40163,327.0903,19.14853,0,False,False
38.48714,-0.020411,1.499792,0.071839,359.798,1.908788,359.3243,0,0,0,0,0,0,0.181351,0.625877,0.106692,56.38923,327.054,19.15048,0,False,False
38.49804,-0.020413,1.500326,0.072003,359.4629,1.719631,359.1935,0,0,0,0,0,0,0.181403,0.62586,0.106782,56.39449,326.9987,19.12849,0,False,False
38.50897,-0.02038,1.501029,0.072199,359.0923,1.504588,359.0838,0,0,0,0,0,0,0.181387,0.625772,0.106898,56.40288,326.9427,19.10389,0,False,False
38.52021,-0.020415,1.501747,0.072437,358.6693,1.311287,359.0043,0,0,0,0,0,0,0.181399,0.625706,0.107006,56.42473,326.8427,19.05751,0,False,False
38.5313,-0.020347,1.502583,0.072781,358.1864,1.099531,358.9504,0,0,0,0,0,0,0.181464,0.625561,0.107166,56.44966,326.7249,18.98564,0,False,False
38.54241,-0.020349,1.503376,0.073045,357.7025,0.903053,358.9018,0,0,0,0,0,0,0.181477,0.625477,0.107288,56.46909,326.6106,18.90641,0,False,False
38.55342,-0.020347,1.504169,0.073305,357.1941,0.698392,358.8802,0,0,0,0,0,0,0.1815,0.625465,0.107427,56.47143,326.4861,18.81381,0,False,False
38.56474,-0.020279,1.504925,0.073585,356.6973,0.499955,358.8495,0,0,0,0,0,0,0.181442,0.625434,0.10761,56.47139,326.3706,18.73277,0,False,False
38.57566,-0.020353,1.505672,0.07375,356.2037,0.311766,358.8321,0,0,0,0,0,0,0.181213,0.625367,0.107784,56.45412,326.2397,18.65758,0,False,False
38.58691,-0.020503,1.506367,0.073827,355.7311,0.097728,358.7733,0,0,0,0,0,0,0.180988,0.625325,0.107879,56.44208,326.1209,18.59324,0,False,False
38.59793,-0.020641,1.50698,0.073929,355.29,359.9049,358.7094,0,0,0,0,0,0,0.180873,0.625265,0.10799,56.41516,326.0332,18.55406,0,False,False
38.60902,-0.020683,1.50745,0.073942,354.8919,359.6857,358.6599,0,0,0,0,0,0,0.180927,0.625145,0.10808,56.38673,325.9488,18.51214,0,False,False
38.62004,-0.020751,1.5079,0.073899,354.5626,359.4845,358.6084,0,0,0,0,0,0,0.180884,0.625117,0.108276,56.35874,325.9276,18.49166,0,False,False
38.63114,-0.020808,1.508223,0.073886,354.3027,359.2694,358.5802,0,0,0,0,0,0,0.180803,0.625121,0.108293,56.33582,325.9126,18.47141,0,False,False
38.64228,-0.020897,1.50851,0.073832,354.0635,359.0592,358.5537,0,0,0,0,0,0,0.180808,0.625045,0.108404,56.31919,325.8793,18.44261,0,False,False
38.65356,-0.021013,1.508752,0.073758,353.8716,358.8585,358.5387,0,0,0,0,0,0,0.180849,0.624997,0.108435,56.285,325.8631,18.43118,0,False,False
38.66476,-0.021029,1.509012,0.073674,353.6797,358.6449,358.5371,0,0,0,0,0,0,0.180822,0.625021,0.108546,56.28157,325.8184,18.41034,0,False,False
38.67567,-0.021086,1.509272,0.073519,353.5178,358.4461,358.5154,0,0,0,0,0,0,0.18076,0.624914,0.108515,56.27689,325.7631,18.36518,0,False,False
38.68685,-0.021163,1.509442,0.073375,353.3591,358.2493,358.4938,0,0,0,0,0,0,0.180796,0.624892,0.108507,56.27143,325.7124,18.32969,0,False,False
38.69797,-0.021233,1.509574,0.073264,353.2641,358.0665,358.472,0,0,0,0,0,0,0.180856,0.624831,0.108498,56.28652,325.6425,18.27782,0,False,False
38.70904,-0.021326,1.509675,0.073128,353.2021,357.8902,358.4359,0,0,0,0,0,0,0.180939,0.62481,0.108424,56.32733,325.5594,18.19154,0,False,False
38.71998,-0.021362,1.509734,0.073073,353.1814,357.7041,358.4219,0,0,0,0,0,0,0.180927,0.624687,0.108277,56.38072,325.5073,18.1301,0,False,False
38.73118,-0.021426,1.509743,0.072981,353.1484,357.5382,358.3848,0,0,0,0,0,0,0.181043,0.624624,0.108239,56.45856,325.4694,18.08213,0,False,False
38.7424,-0.021399,1.509718,0.072964,353.1298,357.3853,358.3499,0,0,0,0,0,0,0.181205,0.624488,0.108318,56.54273,325.4654,18.06526,0,False,False
38.75345,-0.021376,1.509606,0.072953,353.1136,357.2337,358.3062,0,0,0,0,0,0,0.181316,0.624413,0.108416,56.60231,325.4872,18.07945,0,False,False
38.76446,-0.021367,1.509484,0.072963,353.1217,357.0983,358.2653,0,0,0,0,0,0,0.181411,0.624353,0.108531,56.66128,325.5005,18.09606,0,False,False
38.77571,-0.021385,1.509347,0.072952,353.1579,356.9666,358.2223,0,0,0,0,0,0,0.181462,0.624312,0.108733,56.69577,325.5077,18.09458,0,False,False
38.78679,-0.021336,1.509164,0.073031,353.206,356.8356,358.1883,0,0,0,0,0,0,0.181477,0.62428,0.108916,56.71655,325.4912,18.09551,0,False,False
38.79781,-0.021355,1.509017,0.07312,353.304,356.719,358.1576,0,0,0,0,0,0,0.181431,0.624302,0.109199,56.69272,325.4496,18.08242,0,False,False
38.80896,-0.021361,1.508904,0.073148,353.3964,356.61,358.1162,0,0,0,0,0,0,0.181231,0.624354,0.109425,56.64456,325.3876,18.07717,0,False,False
38.82003,-0.02132,1.508811,0.073239,353.5099,356.5154,358.0927,0,0,0,0,0,0,0.18113,0.624437,0.109668,56.58147,325.324,18.10695,0,False,False
38.83119,-0.021291,1.508666,0.073331,353.6297,356.433,358.0663,0,0,0,0,0,0,0.181016,0.624491,0.10991,56.52636,325.2814,18.17489,0,False,False
38.84221,-0.021258,1.508479,0.073442,353.7632,356.3452,358.0575,0,0,0,0,0,0,0.180856,0.62457,0.110073,56.45736,325.2227,18.26379,0,False,False
38.85329,-0.021197,1.508241,0.073613,353.9225,356.267,358.0499,0,0,0,0,0,0,0.180717,0.62464,0.110258,56.41288,325.1738,18.33212,0,False,False
38.86445,-0.021151,1.507977,0.073765,354.0865,356.2014,358.0481,0,0,0,0,0,0,0.180542,0.62471,0.110386,56.39589,325.1212,18.39408,0,False,False
38.87565,-0.021127,1.50767,0.073948,354.2564,356.143,358.0547,0,0,0,0,0,0,0.180467,0.624757,0.110505,56.39275,325.0314,18.4279,0,False,False
38.88678,-0.021077,1.507348,0.074102,354.4423,356.094,358.0656,0,0,0,0,0,0,0.180332,0.624787,0.110568,56.39473,324.9018,18.42957,0,False,False
38.89775,-0.020988,1.506938,0.074218,354.6322,356.0417,358.1103,0,0,0,0,0,0,0.180243,0.624754,0.110558,56.41277,324.7263,18.37743,0,False,False
38.90905,-0.020843,1.506511,0.074345,354.8728,356.005,358.1418,0,0,0,0,0,0,0.180143,0.624725,0.110573,56.42273,324.5648,18.32364,0,False,False
38.92001,-0.02075,1.50608,0.074498,355.1206,355.9673,358.1873,0,0,0,0,0,0,0.180018,0.624663,0.1105,56.42972,324.3722,18.21359,0,False,False
38.93106,-0.020611,1.505557,0.074594,355.3931,355.9431,358.2119,0,0,0,0,0,0,0.179915,0.624554,0.110328,56.45807,324.1761,18.05106,0,False,False
38.94228,-0.020531,1.505034,0.074701,355.686,355.9272,358.2366,0,0,0,0,0,0,0.1798,0.624476,0.110242,56.47969,323.9927,17.88089,0,False,False
38.95332,-0.020417,1.504481,0.074758,356.0049,355.913,358.2577,0,0,0,0,0,0,0.179792,0.624323,0.110097,56.51069,323.879,17.67346,0,False,False
38.96438,-0.020282,1.504006,0.074821,356.3287,355.9201,358.2477,0,0,0,0,0,0,0.179636,0.624244,0.109911,56.53965,323.7534,17.49155,0,False,False
38.97552,-0.020175,1.503557,0.074878,356.637,355.9417,358.2374,0,0,0,0,0,0,0.179532,0.624263,0.109825,56.56803,323.6289,17.27257,0,False,False
38.9877,-0.020055,1.503179,0.07496,356.9171,355.9679,358.2266,0,0,0,0,0,0,0.179478,0.624191,0.109772,56.59581,323.519,17.09634,0,False,False
38.99777,-0.01992,1.502867,0.075046,357.1784,355.9928,358.2327,0,0,0,0,0,0,0.179438,0.624113,0.109703,56.61425,323.4686,16.98215,0,False,False
39.00888,-0.019757,1.502649,0.075168,357.3711,356.0188,358.2457,0,0,0,0,0,0,0.17941,0.624144,0.109936,56.61302,323.4865,16.87091,0,False,False
39.01996,-0.019573,1.50244,0.075281,357.5165,356.0535,358.2522,0,0,0,0,0,0,0.179462,0.624078,0.110134,56.61108,323.5624,16.82128,0,False,False
39.03107,-0.019457,1.502305,0.075425,357.6183,356.1078,358.2591,0,0,0,0,0,0,0.17949,0.624064,0.110527,56.57442,323.749,16.86765,0,False,False
39.04219,-0.019256,1.502225,0.075596,357.6511,356.1561,358.2483,0,0,0,0,0,0,0.179606,0.62409,0.110947,56.51054,324.0045,17.00257,0,False,False
39.05339,-0.019085,1.502215,0.075737,357.6531,356.2368,358.2253,0,0,0,0,0,0,0.179677,0.62417,0.111445,56.40562,324.2599,17.15735,0,False,False
39.06438,-0.01891,1.502229,0.075916,357.6064,356.3063,358.1977,0,0,0,0,0,0,0.179751,0.624234,0.111801,56.31226,324.4127,17.2297,0,False,False
39.0755,-0.018662,1.502213,0.076151,357.5417,356.3932,358.1701,0,0,0,0,0,0,0.179818,0.624338,0.112265,56.18536,324.5619,17.32488,0,False,False
39.08668,-0.018472,1.502253,0.076286,357.4577,356.5006,358.129,0,0,0,0,0,0,0.17981,0.624488,0.112711,56.05875,324.6446,17.31673,0,False,False
39.09772,-0.018216,1.502259,0.076417,357.3797,356.5946,358.1019,0,0,0,0,0,0,0.179898,0.624603,0.113118,55.9686,324.7506,17.33792,0,False,False
39.10889,-0.017988,1.502218,0.076552,357.2971,356.6912,358.084,0,0,0,0,0,0,0.179962,0.624682,0.113442,55.89954,324.82,17.3572,0,False,False
39.11996,-0.017836,1.502231,0.076663,357.2381,356.802,358.0876,0,0,0,0,0,0,0.179981,0.624718,0.113614,55.85408,324.8822,17.35399,0,False,False
39.13097,-0.017596,1.502131,0.076738,357.1911,356.9193,358.1146,0,0,0,0,0,0,0.180017,0.62479,0.113876,55.78829,324.9392,17.363,0,False,False
39.14217,-0.017409,1.502095,0.076828,357.1631,357.0461,358.1456,0,0,0,0,0,0,0.179903,0.624836,0.114003,55.73906,324.963,17.364,0,False,False
39.15334,-0.017219,1.502146,0.076884,357.1298,357.1818,358.1902,0,0,0,0,0,0,0.17988,0.624917,0.114136,55.69064,324.9555,17.34482,0,False,False
39.16431,-0.016962,1.502172,0.076964,357.119,357.3036,358.2446,0,0,0,0,0,0,0.179846,0.624963,0.114082,55.62668,324.8208,17.21531,0,False,False
39.17562,-0.016732,1.502083,0.077095,357.0916,357.4285,358.2978,0,0,0,0,0,0,0.179815,0.625067,0.11414,55.56787,324.7453,17.11323,0,False,False
39.18652,-0.016502,1.501984,0.077143,357.1095,357.5545,358.3498,0,0,0,0,0,0,0.179783,0.625137,0.11411,55.50954,324.6833,16.9703,0,False,False
39.19767,-0.016215,1.501878,0.077184,357.1461,357.6689,358.3977,0,0,0,0,0,0,0.179687,0.625145,0.113864,55.46781,324.6387,16.84523,0,False,False
39.20899,-0.016013,1.50179,0.077206,357.2082,357.7832,358.4359,0,0,0,0,0,0,0.179745,0.625108,0.113746,55.46197,324.6387,16.72572,0,False,False
39.21989,-0.015857,1.501733,0.077227,357.2636,357.8809,358.4518,0,0,0,0,0,0,0.179772,0.625041,0.113559,55.48064,324.6542,16.6299,0,False,False
39.23104,-0.01569,1.50172,0.077235,357.3113,357.9821,358.4735,0,0,0,0,0,0,0.179767,0.625013,0.113396,55.5258,324.6764,16.56859,0,False,False
39.24219,-0.015558,1.501714,0.07728,357.3326,358.0746,358.4962,0,0,0,0,0,0,0.17986,0.624872,0.113208,55.61898,324.699,16.52391,0,False,False
39.25329,-0.015416,1.501723,0.077281,357.3459,358.1584,358.5128,0,0,0,0,0,0,0.17996,0.624757,0.112949,55.7061,324.6942,16.44865,0,False,False
39.2643,-0.015249,1.501677,0.07731,357.3468,358.2334,358.544,0,0,0,0,0,0,0.180131,0.624559,0.112712,55.81763,324.633,16.34915,0,False,False
39.27579,-0.015126,1.501604,0.077323,357.368,358.3226,358.5916,0,0,0,0,0,0,0.180084,0.624476,0.112347,55.90676,324.5202,16.22533,0,False,False
39.28675,-0.015005,1.501494,0.07724,357.3946,358.367,358.6456,0,0,0,0,0,0,0.179986,0.624381,0.112141,55.96113,324.3689,16.07468,0,False,False
39.29762,-0.014907,1.501399,0.077221,357.4355,358.4292,358.7002,0,0,0,0,0,0,0.179851,0.624271,0.112103,55.98617,324.1858,15.90852,0,False,False
39.3088,-0.014785,1.50133,0.077175,357.4777,358.4626,358.7645,0,0,0,0,0,0,0.179587,0.624187,0.11207,55.97448,324.0462,15.78092,0,False,False
39.31993,-0.014712,1.501287,0.077124,357.5057,358.4902,358.8182,0,0,0,0,0,0,0.179321,0.624235,0.11214,55.94055,323.9344,15.71331,0,False,False
39.33089,-0.014697,1.501235,0.077012,357.522,358.5162,358.8728,0,0,0,0,0,0,0.179067,0.624308,0.112177,55.89664,323.8591,15.67909,0,False,False
39.34216,-0.014658,1.501168,0.076929,357.5549,358.5366,358.8982,0,0,0,0,0,0,0.178885,0.624392,0.112399,55.82639,323.8397,15.73096,0,False,False
39.35321,-0.014634,1.501047,0.076853,357.5692,358.5646,358.9217,0,0,0,0,0,0,0.178736,0.624531,0.112647,55.75998,323.8737,15.82104,0,False,False
39.3642,-0.014594,1.50101,0.076753,357.5711,358.554,358.9412,0,0,0,0,0,0,0.178748,0.624641,0.112832,55.68297,323.9373,15.92306,0,False,False
39.37548,-0.014587,1.500998,0.076646,357.5814,358.556,358.9326,0,0,0,0,0,0,0.178706,0.62475,0.113036,55.61359,323.9971,16.00462,0,False,False
39.38655,-0.01471,1.501018,0.076514,357.5903,358.5589,358.9274,0,0,0,0,0,0,0.178632,0.624825,0.113218,55.55404,324.0607,16.08496,0,False,False
39.39754,-0.014763,1.500973,0.076416,357.5892,358.5505,358.9067,0,0,0,0,0,0,0.178551,0.624859,0.113282,55.50689,324.1431,16.1763,0,False,False
39.40872,-0.014762,1.500932,0.076322,357.6091,358.5548,358.8969,0,0,0,0,0,0,0.17858,0.624921,0.113332,55.46006,324.2304,16.25603,0,False,False
39.41981,-0.014729,1.50093,0.076201,357.626,358.5526,358.8932,0,0,0,0,0,0,0.178711,0.624922,0.113405,55.42575,324.333,16.3154,0,False,False
39.43088,-0.014726,1.500844,0.07606,357.65,358.5725,358.8742,0,0,0,0,0,0,0.178761,0.62494,0.113439,55.40133,324.4332,16.35272,0,False,False
39.442,-0.014747,1.500774,0.075966,357.6701,358.6019,358.849,0,0,0,0,0,0,0.178882,0.624963,0.1135,55.39098,324.5779,16.39756,0,False,False
39.45327,-0.014722,1.500774,0.075862,357.6841,358.6165,358.8309,0,0,0,0,0,0,0.178943,0.62497,0.113459,55.39928,324.7062,16.43143,0,False,False
39.4642,-0.014767,1.50084,0.075697,357.6767,358.649,358.787,0,0,0,0,0,0,0.179078,0.624965,0.113406,55.40695,324.7913,16.43107,0,False,False
39.47544,-0.01477,1.500941,0.075582,357.64,358.6747,358.7584,0,0,0,0,0,0,0.179231,0.624948,0.113378,55.39843,324.9109,16.3848,0,False,False
39.48649,-0.014752,1.501097,0.075505,357.6008,358.7043,358.7398,0,0,0,0,0,0,0.179542,0.624872,0.113504,55.35587,325.126,16.36348,0,False,False
39.4975,-0.014767,1.501302,0.075394,357.5544,358.7528,358.7081,0,0,0,0,0,0,0.180033,0.624734,0.113808,55.32767,325.5215,16.31818,0,False,False
39.50869,-0.014747,1.501462,0.075329,357.4904,358.7973,358.6943,0,0,0,0,0,0,0.180541,0.624549,0.114109,55.3528,325.9116,16.34355,0,False,False
39.51982,-0.01476,1.501669,0.075278,357.4797,358.8347,358.6982,0,0,0,0,0,0,0.181503,0.624162,0.114018,55.65175,326.3949,16.78599,0,False,False
39.53087,-0.014838,1.501793,0.075216,357.4997,358.8641,358.7144,0,0,0,0,0,0,0.182381,0.623873,0.113859,55.91413,326.7913,17.34437,0,False,False
39.54192,-0.01492,1.501724,0.075196,357.6155,358.8759,358.7483,0,0,0,0,0,0,0.18347,0.623563,0.113422,56.21846,327.3536,18.50419,0,False,False
39.55315,-0.015015,1.501527,0.075187,357.7987,358.8893,358.7953,0,0,0,0,0,0,0.184541,0.623017,0.112907,56.47992,327.9229,19.93003,0,False,False
39.5642,-0.015096,1.501257,0.075272,358.0391,358.8937,358.8373,0,0,0,0,0,0,0.18543,0.622454,0.112338,56.7108,328.362,21.18588,0,False,False
39.57533,-0.015207,1.500695,0.075367,358.4227,358.8863,358.8968,0,0,0,0,0,0,0.186144,0.621961,0.111838,56.91242,328.8408,22.3304,0,False,False
39.58649,-0.015374,1.500068,0.075492,358.8707,358.8798,358.9559,0,0,0,0,0,0,0.187127,0.621541,0.111511,57.15571,329.3021,23.58677,0,False,False
39.59754,-0.015551,1.49926,0.075714,359.4197,358.8605,359.0261,0,0,0,0,0,0,0.187838,0.621307,0.110872,57.31319,329.6956,24.09826,0,False,False
39.60855,-0.015721,1.498538,0.076001,359.9517,358.8418,359.0862,0,0,0,0,0,0,0.188019,0.621272,0.110629,57.38055,329.9512,23.87481,0,False,False
39.61992,-0.015946,1.497875,0.076509,0.521187,358.8358,359.1555,0,0,0,0,0,0,0.188087,0.621262,0.110257,57.40271,330.1981,23.51938,0,False,False
39.63082,-0.016157,1.497225,0.077141,1.080323,358.8265,359.1995,0,0,0,0,0,0,0.187989,0.621372,0.109803,57.44859,330.3625,23.04052,0,False,False
39.64207,-0.016314,1.49652,0.077883,1.6315,358.8067,359.2521,0,0,0,0,0,0,0.188084,0.62141,0.109383,57.50258,330.4325,22.45847,0,False,False
39.65302,-0.016459,1.495749,0.07881,2.212582,358.7964,359.3015,0,0,0,0,0,0,0.187825,0.621534,0.108827,57.55065,330.2528,21.56063,0,False,False
39.66419,-0.016606,1.494985,0.079813,2.814714,358.7852,359.3495,0,0,0,0,0,0,0.187774,0.621634,0.108237,57.62752,330.1179,20.96935,0,False,False
39.67531,-0.016696,1.494082,0.080991,3.489198,358.782,359.3931,0,0,0,0,0,0,0.187424,0.621645,0.107679,57.72523,329.7525,20.2499,0,False,False
39.68633,-0.016831,1.493049,0.082075,4.195074,358.7879,359.429,0,0,0,0,0,0,0.187075,0.621566,0.106762,57.80001,329.3203,19.66822,0,False,False
39.69744,-0.016952,1.491867,0.083292,5.00865,358.8112,359.452,0,0,0,0,0,0,0.186574,0.621523,0.106023,57.84407,328.895,19.18233,0,False,False
39.7086,-0.017052,1.490644,0.084504,5.827269,358.8141,359.4773,0,0,0,0,0,0,0.186235,0.621384,0.105243,57.82257,328.4012,18.88882,0,False,False
39.71986,-0.017133,1.489236,0.085826,6.703745,358.7981,359.5188,0,0,0,0,0,0,0.185693,0.621374,0.10463,57.76307,328.0068,18.79736,0,False,False
39.73077,-0.017167,1.487753,0.087257,7.661289,358.808,359.5815,0,0,0,0,0,0,0.185124,0.621488,0.104228,57.65736,327.6533,18.8143,0,False,False
39.74193,-0.017171,1.486202,0.088677,8.631025,358.8203,359.6452,0,0,0,0,0,0,0.184557,0.621523,0.103799,57.55692,327.3693,18.72929,0,False,False
39.75294,-0.017174,1.484457,0.090237,9.686851,358.8554,359.7161,0,0,0,0,0,0,0.183921,0.621772,0.103681,57.34204,327.1126,18.57164,0,False,False
39.76412,-0.017206,1.482702,0.091802,10.76434,358.8961,359.7868,0,0,0,0,0,0,0.183385,0.622051,0.103658,57.15769,326.8795,18.34717,0,False,False
39.77517,-0.017163,1.48074,0.093525,11.92433,358.9493,359.8463,0,0,0,0,0,0,0.182898,0.622276,0.103462,56.99577,326.6494,18.13468,0,False,False
39.7865,-0.017089,1.47864,0.095368,13.11143,358.9951,359.8911,0,0,0,0,0,0,0.18238,0.622828,0.103583,56.79513,326.4747,17.98364,0,False,False
39.79739,-0.017007,1.476302,0.09738,14.34369,359.0389,359.8879,0,0,0,0,0,0,0.181729,0.623272,0.103282,56.60501,326.2939,17.8555,0,False,False
39.80855,-0.016887,1.473821,0.099421,15.64308,359.095,359.8778,0,0,0,0,0,0,0.18109,0.623467,0.103215,56.38172,326.1174,17.83906,0,False,False
39.81966,-0.016685,1.471041,0.101698,17.01338,359.1328,359.8389,0,0,0,0,0,0,0.180491,0.623761,0.102819,56.19969,325.9513,17.86922,0,False,False
39.83075,-0.016504,1.467963,0.104106,18.50956,359.1956,359.8221,0,0,0,0,0,0,0.180143,0.624101,0.102628,56.03427,325.8153,18.03514,0,False,False
39.84189,-0.016341,1.464694,0.106466,20.04462,359.2776,359.8232,0,0,0,0,0,0,0.17984,0.624361,0.102339,55.90716,325.6883,18.17885,0,False,False
39.85411,-0.016071,1.460974,0.108964,21.77774,359.3753,359.8477,0,0,0,0,0,0,0.179598,0.624633,0.101983,55.83183,325.5987,18.39087,0,False,False
39.86399,-0.015865,1.457031,0.111327,23.58065,359.4852,359.9183,0,0,0,0,0,0,0.179439,0.6247,0.10157,55.81917,325.595,18.61359,0,False,False
39.87526,-0.015676,1.452465,0.113705,25.61302,359.6276,0.009517,0,0,0,0,0,0,0.179251,0.624885,0.101015,55.804,325.5662,18.81031,0,False,False
39.88635,-0.015524,1.447694,0.115828,27.72909,359.749,0.118749,0,0,0,0,0,0,0.179327,0.624909,0.10043,55.84702,325.6782,19.07982,0,False,False
39.89732,-0.015475,1.442827,0.117805,29.86008,359.8774,0.20963,0,0,0,0,0,0,0.17929,0.625057,0.099869,55.87543,325.7803,19.30307,0,False,False
39.90859,-0.015482,1.437779,0.11961,32.10913,359.9807,0.264279,0,0,0,0,0,0,0.179424,0.625114,0.099298,55.97353,326.0365,19.53524,0,False,False
39.9196,-0.015582,1.433,0.121353,34.31736,0.096925,0.335939,0,0,0,0,0,0,0.179561,0.625204,0.09867,56.01638,326.3325,19.78572,0,False,False
39.93069,-0.015747,1.428414,0.123172,36.47022,0.178431,0.353235,0,0,0,0,0,0,0.179619,0.625309,0.098015,55.96655,326.6364,20.05055,0,False,False
39.94191,-0.016002,1.424054,0.125093,38.52331,0.234608,0.365922,0,0,0,0,0,0,0.179643,0.625603,0.09739,55.86598,326.9928,20.29814,0,False,False
39.95285,-0.016181,1.419651,0.12718,40.42359,0.291382,0.40477,0,0,0,0,0,0,0.179639,0.625861,0.096734,55.71236,327.4016,20.46351,0,False,False
39.96404,-0.016506,1.415294,0.129269,42.20974,0.304967,0.456516,0,0,0,0,0,0,0.179715,0.626222,0.096066,55.54123,327.8914,20.63537,0,False,False
39.97524,-0.016837,1.411167,0.131334,43.85313,0.286938,0.557291,0,0,0,0,0,0,0.179877,0.626755,0.095378,55.35693,328.4309,20.83307,0,False,False
39.98621,-0.017071,1.40703,0.133608,45.46105,0.284701,0.67048,0,0,0,0,0,0,0.180028,0.627099,0.094803,55.20105,328.9667,21.06716,0,False,False
39.9975,-0.017327,1.403019,0.135839,46.93397,0.225515,0.793882,0,0,0,0,0,0,0.180297,0.627654,0.093931,55.01605,329.5971,21.30711,0,False,False
40.00852,-0.017497,1.399045,0.138153,48.37501,0.119818,0.896645,0,0,0,0,0,0,0.180646,0.628021,0.092931,54.88278,330.2324,21.58179,0,False,False
40.01963,-0.017649,1.395317,0.14054,49.75225,0.02062,1.017058,0,0,0,0,0,0,0.181055,0.628322,0.091693,54.79322,330.8679,21.90098,0,False,False
40.03067,-0.017801,1.391655,0.142756,51.01094,359.914,1.127431,0,0,0,0,0,0,0.181463,0.628671,0.090505,54.71405,331.4542,22.19717,0,False,False
40.04185,-0.017954,1.388202,0.145104,52.22274,359.8108,1.228422,0,0,0,0,0,0,0.181886,0.628839,0.088848,54.69015,332.0543,22.60889,0,False,False
40.05287,-0.018192,1.384898,0.147391,53.44424,359.7645,1.308645,0,0,0,0,0,0,0.182321,0.628832,0.087066,54.6609,332.5965,22.96128,0,False,False
40.06397,-0.018394,1.381717,0.149608,54.60959,359.7586,1.370643,0,0,0,0,0,0,0.182662,0.628927,0.084966,54.72248,333.0732,23.20093,0,False,False
40.07515,-0.018608,1.378786,0.151809,55.64265,359.6857,1.363003,0,0,0,0,0,0,0.182887,0.629086,0.082582,54.82446,333.5014,23.30734,0,False,False
40.08637,-0.018825,1.375896,0.15395,56.66053,359.6328,1.333679,0,0,0,0,0,0,0.183035,0.629041,0.079918,54.95946,333.7972,23.29913,0,False,False
40.09726,-0.018972,1.373281,0.15628,57.57087,359.6246,1.369696,0,0,0,0,0,0,0.183166,0.629151,0.077283,55.09096,334.0635,23.37039,0,False,False
40.10843,-0.019215,1.37097,0.158579,58.40104,359.5821,1.370141,0,0,0,0,0,0,0.183218,0.628958,0.074064,55.31376,334.1751,23.32743,0,False,False
40.11972,-0.019292,1.368577,0.160877,59.17643,359.519,1.330693,0,0,0,0,0,0,0.183324,0.628779,0.070839,55.6192,334.1519,23.07622,0,False,False
40.13073,-0.019346,1.366427,0.163155,59.80063,359.4801,1.3801,0,0,0,0,0,0,0.183374,0.628494,0.067233,55.98625,334.0894,22.75302,0,False,False
40.14221,-0.019366,1.364335,0.165515,60.37432,359.4204,1.37947,0,0,0,0,0,0,0.183385,0.628076,0.063453,56.4232,333.9486,22.36762,0,False,False
40.15292,-0.019403,1.36232,0.167866,60.87537,359.3603,1.394384,0,0,0,0,0,0,0.183466,0.627803,0.059794,56.88789,333.7741,22.02539,0,False,False
40.16389,-0.0194,1.360531,0.170205,61.33555,359.3452,1.435039,0,0,0,0,0,0,0.183501,0.627348,0.056094,57.3311,333.6207,21.673,0,False,False
40.17505,-0.019344,1.358729,0.172535,61.76965,359.3011,1.434188,0,0,0,0,0,0,0.183712,0.626718,0.052237,57.9088,333.3804,21.22573,0,False,False
40.1862,-0.019335,1.357121,0.174749,62.12264,359.305,1.467806,0,0,0,0,0,0,0.184009,0.625969,0.048378,58.47509,333.1974,20.7337,0,False,False
