time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
65.42275,-0.132913,1.361642,-0.038282,78.29043,264.9882,350.6398,0,0,0,0,0,0,-0.164516,0.967292,0.192487,358.2431,292.6586,347.349,0,False,False
65.43362,-0.133132,1.361766,-0.038042,78.21247,265.1159,350.6743,0,0,0,0,0,0,-0.164022,0.967026,0.192616,358.3204,292.7509,347.3222,0,False,False
65.44484,-0.133266,1.362067,-0.037739,78.11447,265.2191,350.6885,0,0,0,0,0,0,-0.163526,0.966817,0.192822,358.3817,292.8628,347.2794,0,False,False
65.45584,-0.133448,1.362389,-0.037419,78.01763,265.3527,350.7546,0,0,0,0,0,0,-0.163082,0.966622,0.192959,358.4494,292.9725,347.2552,0,False,False
65.46709,-0.133547,1.362823,-0.03715,77.86659,265.5145,350.8508,0,0,0,0,0,0,-0.162869,0.966698,0.193055,358.4613,293.0782,347.2269,0,False,False
65.47807,-0.133596,1.363451,-0.0369,77.71176,265.7101,350.9757,0,0,0,0,0,0,-0.162533,0.966725,0.193143,358.4841,293.1796,347.1878,0,False,False
65.4893,-0.13365,1.364005,-0.036626,77.50646,265.8906,351.1236,0,0,0,0,0,0,-0.162418,0.966902,0.193199,358.4744,293.2625,347.1592,0,False,False
65.50027,-0.133702,1.364879,-0.036455,77.2366,266.1951,351.3967,0,0,0,0,0,0,-0.162368,0.967099,0.193365,358.4619,293.3278,347.1221,0,False,False
65.51156,-0.133785,1.365828,-0.036219,76.957,266.4396,351.6231,0,0,0,0,0,0,-0.162358,0.967394,0.193396,358.4265,293.3922,347.0816,0,False,False
65.52248,-0.133771,1.367294,-0.036114,76.58755,266.7685,351.943,0,0,0,0,0,0,-0.162514,0.967805,0.19342,358.3515,293.4395,347.0368,0,False,False
65.53374,-0.133741,1.36883,-0.036106,76.16689,267.117,352.2944,0,0,0,0,0,0,-0.162839,0.96842,0.193371,358.2478,293.4845,346.984,0,False,False
65.54472,-0.133625,1.371259,-0.036157,75.64262,267.5254,352.6842,0,0,0,0,0,0,-0.163256,0.969139,0.193216,358.1302,293.5254,346.9345,0,False,False
65.55595,-0.133447,1.373837,-0.036165,75.03537,267.836,352.9969,0,0,0,0,0,0,-0.163908,0.969976,0.193046,358.0359,293.5867,346.8812,0,False,False
65.56696,-0.133256,1.377095,-0.036214,74.2641,268.1888,353.3869,0,0,0,0,0,0,-0.164452,0.970816,0.192954,357.9551,293.6572,346.8071,0,False,False
65.57806,-0.133073,1.380869,-0.03631,73.32375,268.4821,353.7268,0,0,0,0,0,0,-0.16531,0.972096,0.192792,357.8484,293.7454,346.7203,0,False,False
65.58916,-0.132894,1.384703,-0.036513,72.27879,268.7599,354.075,0,0,0,0,0,0,-0.166075,0.973311,0.192577,357.7061,293.8198,346.6839,0,False,False
65.60033,-0.132818,1.389096,-0.036571,71.02644,268.9761,354.3805,0,0,0,0,0,0,-0.167154,0.975031,0.1922,357.4216,293.8791,346.7291,0,False,False
65.61149,-0.13276,1.394258,-0.036737,69.48878,269.1057,354.6233,0,0,0,0,0,0,-0.168119,0.97679,0.191895,357.1042,293.9363,346.7386,0,False,False
65.62248,-0.132704,1.399598,-0.036865,67.76633,269.261,354.8778,0,0,0,0,0,0,-0.169587,0.979399,0.191126,356.5242,293.8517,346.5046,0,False,False
65.63366,-0.132672,1.405226,-0.037072,65.95323,269.4107,355.1221,0,0,0,0,0,0,-0.170998,0.981619,0.190289,356.082,293.7245,346.3481,0,False,False
65.64473,-0.132499,1.411178,-0.037295,63.89814,269.5268,355.3106,0,0,0,0,0,0,-0.172666,0.984253,0.189045,355.5669,293.3962,346.2099,0,False,False
65.65586,-0.132371,1.417531,-0.037483,61.71597,269.6765,355.5336,0,0,0,0,0,0,-0.174486,0.986996,0.187559,355.0166,292.9214,346.0646,0,False,False
65.66689,-0.132011,1.423742,-0.037654,59.55428,269.7961,355.7289,0,0,0,0,0,0,-0.176271,0.989739,0.185991,354.5002,292.4555,346.0732,0,False,False
65.67802,-0.131563,1.430591,-0.037948,57.18459,269.9204,355.9448,0,0,0,0,0,0,-0.178665,0.99277,0.183773,353.9273,291.7853,346.3475,0,False,False
65.68929,-0.131107,1.437253,-0.03821,54.82161,270.0284,356.1435,0,0,0,0,0,0,-0.181035,0.995744,0.181738,353.4031,291.2601,346.6406,0,False,False
65.70022,-0.130363,1.444199,-0.038476,52.35479,270.0791,356.3174,0,0,0,0,0,0,-0.183564,0.998628,0.179512,352.8722,290.72,347.1918,0,False,False
65.71146,-0.129424,1.451335,-0.038662,49.89224,270.1136,356.4885,0,0,0,0,0,0,-0.186014,1.001898,0.177198,352.2938,290.1842,347.6539,0,False,False
65.7225,-0.128132,1.458395,-0.039026,47.35318,270.1147,356.619,0,0,0,0,0,0,-0.188402,1.004867,0.17498,351.7245,289.6594,348.0254,0,False,False
65.73358,-0.126833,1.465483,-0.03935,44.82889,270.1273,356.7498,0,0,0,0,0,0,-0.190926,1.008146,0.172584,351.1338,289.1471,348.3725,0,False,False
65.74465,-0.125103,1.472603,-0.039617,42.26805,270.1138,356.858,0,0,0,0,0,0,-0.193407,1.01126,0.170346,350.583,288.734,348.5898,0,False,False
65.75573,-0.123257,1.479517,-0.03975,39.72176,270.106,356.9611,0,0,0,0,0,0,-0.195894,1.014418,0.168102,350.0462,288.3541,348.6771,0,False,False
65.76701,-0.121141,1.486567,-0.039969,37.18786,270.0964,357.0494,0,0,0,0,0,0,-0.198506,1.017693,0.165601,349.4864,287.9386,348.781,0,False,False
65.77793,-0.118635,1.493243,-0.040161,34.77834,270.1031,357.1277,0,0,0,0,0,0,-0.200904,1.020602,0.163317,349.0072,287.6071,348.6371,0,False,False
65.78908,-0.116009,1.499831,-0.040434,32.41675,270.0919,357.1874,0,0,0,0,0,0,-0.203452,1.023625,0.160966,348.5139,287.2469,348.6406,0,False,False
65.80019,-0.112834,1.505944,-0.04084,30.1521,270.0589,357.2248,0,0,0,0,0,0,-0.206029,1.026397,0.15875,348.0836,286.9883,348.6642,0,False,False
65.81149,-0.109786,1.511754,-0.041213,28.00195,270.0226,357.2536,0,0,0,0,0,0,-0.208768,1.029241,0.156478,347.6833,286.8487,348.8186,0,False,False
65.82254,-0.106371,1.517008,-0.041505,26.04074,269.9883,357.2529,0,0,0,0,0,0,-0.211283,1.031829,0.154349,347.3086,286.7277,349.0438,0,False,False
65.83355,-0.103033,1.521889,-0.041768,24.15587,269.9649,357.2625,0,0,0,0,0,0,-0.213763,1.034138,0.152381,347.02,286.7397,349.4408,0,False,False
65.84458,-0.099332,1.526111,-0.041975,22.53203,269.9224,357.2412,0,0,0,0,0,0,-0.216226,1.036073,0.150296,346.8062,286.7494,349.9582,0,False,False
65.85574,-0.095725,1.530024,-0.042358,21.03573,269.8966,357.2323,0,0,0,0,0,0,-0.21871,1.037925,0.148164,346.6782,286.7068,350.6623,0,False,False
65.86684,-0.092238,1.533572,-0.042594,19.68076,269.8461,357.2036,0,0,0,0,0,0,-0.221268,1.039824,0.145723,346.5824,286.6079,351.283,0,False,False
65.87805,-0.088663,1.536582,-0.042761,18.44635,269.7932,357.2022,0,0,0,0,0,0,-0.224122,1.041336,0.143404,346.7525,286.585,351.7537,0,False,False
65.88908,-0.085473,1.539506,-0.043,17.27782,269.75,357.1938,0,0,0,0,0,0,-0.226843,1.04266,0.141259,346.9566,286.6668,351.8234,0,False,False
65.90028,-0.082172,1.541931,-0.043131,16.23805,269.6687,357.2288,0,0,0,0,0,0,-0.229481,1.044019,0.13928,347.0967,286.8049,351.6432,0,False,False
65.91135,-0.079195,1.544239,-0.043332,15.22556,269.5906,357.2734,0,0,0,0,0,0,-0.232009,1.045486,0.137057,347.1682,286.9252,351.2815,0,False,False
65.92235,-0.076334,1.546369,-0.04343,14.2925,269.4806,357.3234,0,0,0,0,0,0,-0.234203,1.04718,0.135046,347.1852,286.9528,350.8336,0,False,False
65.93353,-0.073555,1.548207,-0.0436,13.40189,269.3858,357.3665,0,0,0,0,0,0,-0.236001,1.048762,0.133103,347.131,286.8148,349.9385,0,False,False
65.94459,-0.07107,1.5498,-0.043778,12.61896,269.283,357.4072,0,0,0,0,0,0,-0.237697,1.050428,0.131139,347.0489,286.4757,348.9427,0,False,False
65.9558,-0.068498,1.551288,-0.043857,11.83889,269.1721,357.4568,0,0,0,0,0,0,-0.23964,1.052064,0.129047,346.9714,286.0909,348.0251,0,False,False
65.96671,-0.066273,1.552484,-0.044051,11.18155,269.0765,357.5005,0,0,0,0,0,0,-0.241286,1.053626,0.126965,346.8163,285.4977,347.2958,0,False,False
65.97781,-0.064037,1.553689,-0.044153,10.55865,268.9722,357.5308,0,0,0,0,0,0,-0.242797,1.055175,0.124691,346.5879,284.761,347.1787,0,False,False
65.98901,-0.061985,1.554505,-0.044301,10.03388,268.8885,357.5651,0,0,0,0,0,0,-0.244117,1.056594,0.122417,346.3434,284.0749,347.0396,0,False,False
66.00038,-0.060009,1.555459,-0.044362,9.544012,268.7827,357.5732,0,0,0,0,0,0,-0.245482,1.058165,0.120333,346.1273,283.463,346.7276,0,False,False
66.01134,-0.058115,1.556149,-0.044421,9.135404,268.6683,357.6094,0,0,0,0,0,0,-0.246744,1.059601,0.118503,345.9026,282.917,346.3226,0,False,False
66.02239,-0.056394,1.556849,-0.044525,8.757255,268.5669,357.6462,0,0,0,0,0,0,-0.247845,1.061087,0.116698,345.6071,282.4427,345.839,0,False,False
66.03336,-0.054706,1.557487,-0.044589,8.442624,268.4616,357.6891,0,0,0,0,0,0,-0.248669,1.062459,0.115331,345.2872,282.1045,345.3105,0,False,False
66.04468,-0.053217,1.557983,-0.044672,8.136906,268.3246,357.7238,0,0,0,0,0,0,-0.249642,1.063748,0.113884,345.0023,281.8587,344.7966,0,False,False
66.05567,-0.051809,1.558532,-0.044771,7.83999,268.2068,357.7538,0,0,0,0,0,0,-0.25054,1.065027,0.112584,344.758,281.6202,344.3653,0,False,False
66.06671,-0.05051,1.558982,-0.044837,7.608193,268.0741,357.7881,0,0,0,0,0,0,-0.251241,1.066001,0.11148,344.5807,281.4651,344.0554,0,False,False
66.07786,-0.049272,1.559418,-0.044966,7.378033,267.9305,357.8024,0,0,0,0,0,0,-0.251821,1.066852,0.110544,344.4476,281.2955,343.8776,0,False,False
66.08894,-0.048096,1.559827,-0.045091,7.160175,267.7878,357.853,0,0,0,0,0,0,-0.252313,1.067457,0.109537,344.2993,281.072,343.7238,0,False,False
66.10024,-0.047019,1.560182,-0.045265,6.94873,267.6476,357.8696,0,0,0,0,0,0,-0.252774,1.068089,0.108607,344.2271,280.8617,343.7213,0,False,False
66.11111,-0.0461,1.560533,-0.045373,6.752551,267.4788,357.893,0,0,0,0,0,0,-0.253136,1.068441,0.107968,344.2045,280.7047,343.6789,0,False,False
66.12241,-0.045262,1.560923,-0.045513,6.548578,267.332,357.9125,0,0,0,0,0,0,-0.253468,1.068919,0.107352,344.1618,280.6467,343.5001,0,False,False
66.13345,-0.044461,1.561363,-0.0457,6.383129,267.1767,357.9336,0,0,0,0,0,0,-0.253568,1.069446,0.106912,344.0886,280.6679,343.1084,0,False,False
66.14445,-0.043805,1.561686,-0.045798,6.163678,267.0316,357.9496,0,0,0,0,0,0,-0.253289,1.069736,0.106802,343.976,280.6935,342.4826,0,False,False
66.15563,-0.04314,1.561986,-0.045927,5.973192,266.8682,357.9487,0,0,0,0,0,0,-0.252762,1.070206,0.106938,343.7919,280.6944,341.3105,0,False,False
66.16667,-0.04252,1.562232,-0.046038,5.799065,266.7266,357.9586,0,0,0,0,0,0,-0.252332,1.070807,0.107097,343.562,280.6891,340.0574,0,False,False
66.17776,-0.041997,1.562485,-0.046157,5.653802,266.5797,357.9508,0,0,0,0,0,0,-0.251629,1.071682,0.107348,343.0824,280.7279,338.3239,0,False,False
66.18901,-0.041457,1.562703,-0.046279,5.531384,266.4425,357.9557,0,0,0,0,0,0,-0.250632,1.072511,0.107875,342.4485,280.8317,336.566,0.043137,False,False
66.20017,-0.040962,1.562878,-0.04639,5.415206,266.319,357.963,0,0,0,0,0,0,-0.249779,1.07374,0.108459,341.8094,281.0477,335.2644,0.235294,False,False
66.21124,-0.040606,1.563096,-0.046499,5.301027,266.2002,357.9722,0,0,0,0,0,0,-0.248931,1.074565,0.108876,341.2902,281.3302,334.7635,0.498039,False,True
66.22221,-0.040224,1.563295,-0.046602,5.201093,266.0778,357.9873,0,0,0,0,0,0,-0.248299,1.075123,0.109084,340.9127,281.6081,335.0468,0.807843,False,True
66.23335,-0.039846,1.563571,-0.046668,5.093269,265.96,357.9998,0,0,0,0,0,0,-0.247589,1.07565,0.10954,340.64,281.8053,335.3265,1,False,True
66.24445,-0.039535,1.56376,-0.046759,4.988464,265.8529,358.0154,0,0,0,0,0,0,-0.246889,1.075943,0.109645,340.406,281.9463,335.6463,1,False,True
66.25555,-0.039262,1.563924,-0.046869,4.892335,265.7692,358.0345,0,0,0,0,0,0,-0.246815,1.075749,0.109366,340.4261,281.7681,336.2923,1,False,True
66.26683,-0.038959,1.564075,-0.04696,4.799695,265.6671,358.0359,0,0,0,0,0,0,-0.246384,1.075176,0.108861,340.626,281.3277,336.7612,1,False,True
66.27801,-0.038657,1.564198,-0.047063,4.727479,265.5768,358.0752,0,0,0,0,0,0,-0.246271,1.074722,0.108633,340.7319,281.0744,337.0602,1,False,True
66.2891,-0.038394,1.564419,-0.047183,4.646615,265.4897,358.1141,0,0,0,0,0,0,-0.246082,1.074089,0.108196,340.993,280.7365,337.3584,1,False,True
66.30007,-0.038109,1.564622,-0.047276,4.592985,265.4091,358.1512,0,0,0,0,0,0,-0.245982,1.073327,0.10785,341.2377,280.4906,337.5806,1,False,True
66.31127,-0.037794,1.564801,-0.047386,4.52068,265.3292,358.1936,0,0,0,0,0,0,-0.246038,1.072388,0.107601,341.6382,280.3365,337.7509,1,False,True
66.32221,-0.037498,1.564935,-0.047514,4.464147,265.2643,358.2393,0,0,0,0,0,0,-0.245976,1.071494,0.107525,342.0111,280.2673,337.921,0.956863,False,True
66.33325,-0.037189,1.565031,-0.047696,4.398792,265.2038,358.2787,0,0,0,0,0,0,-0.246079,1.070379,0.10762,342.4788,280.394,338.0404,0.835294,False,True
66.34444,-0.03685,1.56518,-0.047848,4.345603,265.146,358.326,0,0,0,0,0,0,-0.246067,1.069166,0.107797,342.9781,280.5586,338.229,0.376471,False,True
66.35555,-0.03652,1.565315,-0.048001,4.304737,265.0988,358.3579,0,0,0,0,0,0,-0.246069,1.067678,0.107867,343.5235,280.6449,338.5883,0.047059,False,False
66.36671,-0.03617,1.565432,-0.048134,4.255989,265.0478,358.4016,0,0,0,0,0,0,-0.24651,1.066169,0.107795,344.1322,280.6963,339.1227,0,False,False
66.37767,-0.035805,1.565521,-0.048276,4.203937,265.0046,358.4529,0,0,0,0,0,0,-0.246524,1.064596,0.107872,344.715,280.7819,339.5902,0,False,False
66.38885,-0.035445,1.565655,-0.04847,4.17993,264.9551,358.4976,0,0,0,0,0,0,-0.246431,1.062951,0.108094,345.2641,280.9522,339.8201,0,False,False
66.39996,-0.035062,1.5657,-0.04865,4.132565,264.9032,358.5503,0,0,0,0,0,0,-0.246288,1.061679,0.108369,345.7668,281.076,339.9815,0,False,False
66.41098,-0.034665,1.56574,-0.048854,4.102763,264.8575,358.6205,0,0,0,0,0,0,-0.245807,1.060292,0.108702,346.19,281.1856,339.8431,0,False,False
66.42229,-0.034243,1.565792,-0.049076,4.063828,264.8054,358.6659,0,0,0,0,0,0,-0.245528,1.059005,0.10876,346.5949,281.1893,339.6337,0,False,False
66.43369,-0.033824,1.565856,-0.04927,4.042725,264.7445,358.7172,0,0,0,0,0,0,-0.245551,1.057544,0.108809,347.0388,281.143,339.4143,0,False,False
66.44458,-0.033431,1.565926,-0.049464,4.024917,264.6922,358.7688,0,0,0,0,0,0,-0.245398,1.056209,0.108627,347.4633,281.0685,339.2794,0,False,False
66.45554,-0.033018,1.565979,-0.049679,4.004487,264.6293,358.8091,0,0,0,0,0,0,-0.245297,1.054985,0.108488,347.8925,281.0038,339.2093,0,False,False
66.46667,-0.03256,1.56608,-0.049889,3.972057,264.5607,358.8507,0,0,0,0,0,0,-0.245162,1.053808,0.108272,348.2795,280.8775,339.1709,0,False,False
66.47771,-0.032135,1.566136,-0.050111,3.950337,264.4929,358.8919,0,0,0,0,0,0,-0.244911,1.052695,0.10788,348.6267,280.7227,339.1836,0,False,False
66.48882,-0.031671,1.566176,-0.050313,3.922142,264.4168,358.9298,0,0,0,0,0,0,-0.244585,1.051655,0.107654,348.9011,280.5601,339.2876,0,False,False
66.49996,-0.031202,1.566236,-0.050524,3.904341,264.3425,358.9576,0,0,0,0,0,0,-0.244387,1.050675,0.107285,349.1951,280.4099,339.4013,0,False,False
66.51118,-0.030759,1.566281,-0.050765,3.904528,264.2534,358.9995,0,0,0,0,0,0,-0.244233,1.050007,0.106733,349.37,280.2737,339.6708,0,False,False
66.52215,-0.030301,1.566296,-0.051065,3.878844,264.1687,359.0372,0,0,0,0,0,0,-0.244105,1.049328,0.106168,349.5674,280.1517,339.8618,0,False,False
66.5332,-0.029871,1.566332,-0.051359,3.881757,264.0677,359.065,0,0,0,0,0,0,-0.243835,1.048855,0.105558,349.6703,280.0155,340.0631,0,False,False
66.54436,-0.029382,1.566336,-0.051649,3.892898,263.9747,359.1117,0,0,0,0,0,0,-0.243676,1.048261,0.10497,349.7954,279.8938,340.1996,0,False,False
66.55543,-0.028954,1.566328,-0.051966,3.909039,263.8596,359.1682,0,0,0,0,0,0,-0.243428,1.047901,0.104249,349.8516,279.764,340.3325,0,False,False
66.56654,-0.028494,1.566284,-0.05227,3.943994,263.7458,359.2165,0,0,0,0,0,0,-0.243207,1.047573,0.10352,349.9028,279.6272,340.4467,0,False,False
66.57773,-0.028023,1.566202,-0.052582,4.006705,263.6209,359.2742,0,0,0,0,0,0,-0.243005,1.047257,0.102694,349.9661,279.4894,340.5207,0,False,False
66.58883,-0.027501,1.566108,-0.052949,4.071843,263.5063,359.336,0,0,0,0,0,0,-0.242801,1.04702,0.10173,350.0233,279.3183,340.5523,0,False,False
66.59985,-0.027006,1.565969,-0.053305,4.155416,263.3722,359.4001,0,0,0,0,0,0,-0.242603,1.046753,0.100826,350.0621,279.1223,340.5485,0,False,False
66.61095,-0.026464,1.565801,-0.053686,4.244709,263.2369,359.4775,0,0,0,0,0,0,-0.242454,1.046457,0.099789,350.1223,278.9197,340.5651,0,False,False
66.62206,-0.025963,1.565574,-0.054082,4.343389,263.0779,359.5573,0,0,0,0,0,0,-0.242287,1.04622,0.098624,350.1695,278.6519,340.5677,0,False,False
66.63311,-0.025483,1.565378,-0.054554,4.443904,262.9091,359.6365,0,0,0,0,0,0,-0.242188,1.046082,0.097367,350.1912,278.3796,340.5634,0,False,False
66.64426,-0.02504,1.565229,-0.055015,4.548431,262.7167,359.7291,0,0,0,0,0,0,-0.24217,1.045793,0.096,350.2073,278.0964,340.5485,0,False,False
66.65543,-0.024609,1.565085,-0.055533,4.637231,262.5098,359.8264,0,0,0,0,0,0,-0.242081,1.045575,0.094697,350.2216,277.8209,340.5536,0,False,False
66.66648,-0.024186,1.564941,-0.056055,4.755501,262.289,359.9191,0,0,0,0,0,0,-0.242014,1.045234,0.09337,350.205,277.551,340.565,0,False,False
66.67766,-0.023781,1.564782,-0.056626,4.863703,262.0482,0.009895,0,0,0,0,0,0,-0.241977,1.04509,0.09194,350.2009,277.2762,340.5769,0,False,False
66.6888,-0.023385,1.564611,-0.057203,4.964939,261.8027,0.102128,0,0,0,0,0,0,-0.241909,1.04485,0.090575,350.2118,277.0226,340.5884,0,False,False
66.69985,-0.023065,1.564424,-0.057805,5.065619,261.5349,0.186551,0,0,0,0,0,0,-0.241801,1.044803,0.089134,350.2343,276.7727,340.5901,0,False,False
66.7111,-0.022744,1.56422,-0.05849,5.178194,261.2541,0.268779,0,0,0,0,0,0,-0.241805,1.044631,0.087636,350.2767,276.5532,340.5529,0,False,False
66.72204,-0.02245,1.563982,-0.059178,5.308491,260.9449,0.37142,0,0,0,0,0,0,-0.24176,1.044559,0.086302,350.3218,276.3627,340.4682,0,False,False
66.76608,-0.021685,1.563117,-0.061443,5.813025,259.9059,0.641017,0,0,0,0,0,0,-0.241491,1.044492,0.080612,350.4299,275.6042,339.8622,0,False,False
66.77132,-0.021459,1.562789,-0.062216,6.005885,259.5329,0.711957,0,0,0,0,0,0,-0.241403,1.04457,0.079731,350.4155,275.4753,339.7525,0,False,False
66.77766,-0.021245,1.562412,-0.063014,6.197296,259.1617,0.789306,0,0,0,0,0,0,-0.241396,1.044655,0.078914,350.4076,275.3293,339.6747,0,False,False
66.78388,-0.021024,1.562073,-0.06378,6.378324,258.7852,0.851448,0,0,0,0,0,0,-0.241315,1.04472,0.078103,350.3936,275.1955,339.6036,0,False,False
66.7949,-0.02083,1.561705,-0.064587,6.55611,258.3791,0.893938,0,0,0,0,0,0,-0.24124,1.044863,0.076525,350.3488,274.9074,339.5433,0,False,False
66.80606,-0.020666,1.561414,-0.065411,6.747908,257.9774,0.933275,0,0,0,0,0,0,-0.241047,1.045052,0.074944,350.2968,274.6066,339.4937,0,False,False
66.81722,-0.020496,1.56102,-0.066286,6.898404,257.5382,0.955948,0,0,0,0,0,0,-0.240675,1.045254,0.073335,350.2086,274.2781,339.4711,0,False,False
66.82818,-0.020408,1.560727,-0.067174,7.038716,257.0726,0.98402,0,0,0,0,0,0,-0.240396,1.045576,0.071581,350.0868,273.9208,339.4546,0,False,False
66.83936,-0.020313,1.560477,-0.068087,7.16401,256.5837,0.991326,0,0,0,0,0,0,-0.240063,1.045884,0.070019,349.9678,273.5697,339.4283,0,False,False
66.85044,-0.020261,1.560248,-0.069006,7.281853,256.0829,1.019225,0,0,0,0,0,0,-0.239745,1.046194,0.06829,349.8313,273.1451,339.4521,0,False,False
66.86164,-0.020089,1.560014,-0.069942,7.369197,255.5882,1.040373,0,0,0,0,0,0,-0.239391,1.046556,0.066691,349.6974,272.7438,339.4891,0,False,False
