time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
299.0275,-0.044558,1.405303,0.071741,65.9533,263.8693,352.5122,0,0,0,0,0,0,-0.096214,1.00684,0.252308,345.4345,284.4439,340.1456,0,False,False
299.0386,-0.043593,1.406077,0.070862,65.72332,263.931,352.5864,0,0,0,0,0,0,-0.095858,1.00762,0.253901,345.3007,285.1495,340.208,0,False,False
299.0497,-0.042595,1.406846,0.069868,65.48936,264.0087,352.6572,0,0,0,0,0,0,-0.095778,1.008669,0.255131,344.9532,285.7576,340.4484,0,False,False
299.0608,-0.041527,1.407475,0.068986,65.27731,264.0236,352.6894,0,0,0,0,0,0,-0.095736,1.009807,0.256184,344.5739,286.2403,340.7406,0,False,False
299.0719,-0.040519,1.408231,0.067989,65.09527,264.077,352.7495,0,0,0,0,0,0,-0.09557,1.010963,0.257209,344.1902,286.7122,341.0224,0,False,False
299.083,-0.039403,1.408889,0.067018,64.91521,264.0771,352.7654,0,0,0,0,0,0,-0.095817,1.012385,0.257883,343.6729,287.0199,341.4203,0,False,False
299.0942,-0.038359,1.409537,0.065974,64.76733,264.0596,352.7704,0,0,0,0,0,0,-0.096203,1.014078,0.258288,343.116,287.2723,341.8075,0,False,False
299.1052,-0.037317,1.410273,0.064898,64.62377,264.0251,352.7711,0,0,0,0,0,0,-0.096666,1.015693,0.258454,342.5051,287.4362,342.2554,0,False,False
299.1163,-0.036299,1.410908,0.063753,64.48474,263.985,352.7618,0,0,0,0,0,0,-0.097158,1.017303,0.258732,341.9309,287.5948,342.6718,0,False,False
299.1275,-0.03529,1.411694,0.062525,64.3266,263.907,352.7443,0,0,0,0,0,0,-0.097785,1.019131,0.258748,341.2899,287.6324,343.0867,0,False,False
299.1385,-0.034554,1.412518,0.061213,64.17105,263.8188,352.722,0,0,0,0,0,0,-0.098483,1.020939,0.258619,340.6795,287.6268,343.4444,0,False,False
299.1497,-0.033639,1.413316,0.05995,64.00336,263.6786,352.6746,0,0,0,0,0,0,-0.099287,1.02269,0.258352,340.0749,287.5917,343.7883,0,False,False
299.1608,-0.032629,1.414156,0.058779,63.82043,263.5407,352.6498,0,0,0,0,0,0,-0.100073,1.024566,0.258061,339.49,287.5404,344.1377,0,False,False
299.1718,-0.031597,1.41502,0.057563,63.61912,263.3698,352.6006,0,0,0,0,0,0,-0.100951,1.026436,0.257704,338.9541,287.4901,344.4672,0,False,False
299.1831,-0.030558,1.415983,0.056361,63.38151,263.1887,352.5283,0,0,0,0,0,0,-0.102049,1.028385,0.257198,338.4911,287.4449,344.7344,0,False,False
299.1941,-0.02942,1.416982,0.055204,63.10735,262.9819,352.4509,0,0,0,0,0,0,-0.103108,1.030329,0.256626,338.053,287.4466,344.8519,0,False,False
299.2051,-0.028403,1.418075,0.054132,62.78599,262.7539,352.343,0,0,0,0,0,0,-0.104003,1.032304,0.256296,337.6064,287.5449,344.809,0,False,False
299.2163,-0.027317,1.419248,0.052973,62.45261,262.5392,352.2353,0,0,0,0,0,0,-0.104929,1.034234,0.255847,337.1222,287.6691,344.7701,0,False,False
299.2274,-0.026419,1.420473,0.051958,62.07713,262.3019,352.0792,0,0,0,0,0,0,-0.105758,1.036005,0.255499,336.6751,287.8976,344.573,0,False,False
299.2385,-0.02554,1.42162,0.051092,61.71342,262.0912,351.9326,0,0,0,0,0,0,-0.106762,1.037926,0.255151,336.2524,288.1861,344.2922,0,False,False
299.25,-0.024745,1.423059,0.050282,61.31512,261.8808,351.7538,0,0,0,0,0,0,-0.107791,1.039816,0.254776,335.8516,288.5136,343.9469,0,False,False
299.2607,-0.023777,1.424249,0.049641,60.94015,261.7227,351.5831,0,0,0,0,0,0,-0.108662,1.041451,0.25438,335.4938,288.796,343.6342,0,False,False
299.2719,-0.02291,1.425624,0.049247,60.5615,261.5804,351.3861,0,0,0,0,0,0,-0.109546,1.042939,0.254035,335.2183,289.1556,343.1782,0,False,False
299.2828,-0.021936,1.426976,0.048822,60.18842,261.4818,351.2282,0,0,0,0,0,0,-0.11033,1.044424,0.253607,335.0102,289.4722,342.7466,0,False,False
299.294,-0.020954,1.4285,0.048806,59.78991,261.4674,351.0802,0,0,0,0,0,0,-0.111175,1.04574,0.253272,334.878,289.7901,342.2362,0,False,False
299.3051,-0.020014,1.429929,0.049034,59.38041,261.491,350.9429,0,0,0,0,0,0,-0.112009,1.046859,0.252952,334.8586,290.0902,341.6912,0,False,False
299.3161,-0.019125,1.431394,0.049202,58.95922,261.6022,350.8414,0,0,0,0,0,0,-0.112752,1.048026,0.252717,334.844,290.3799,341.1689,0,False,False
299.3274,-0.018219,1.432914,0.049701,58.49891,261.7946,350.7316,0,0,0,0,0,0,-0.113377,1.049064,0.252474,334.9508,290.699,340.5439,0,False,False
299.3384,-0.017322,1.434434,0.050365,58.01576,262.0494,350.6441,0,0,0,0,0,0,-0.113916,1.050077,0.252386,335.032,291.0483,339.9223,0,False,False
299.3495,-0.016373,1.436079,0.051292,57.50903,262.4299,350.5775,0,0,0,0,0,0,-0.114074,1.051185,0.252535,335.1385,291.516,339.2282,0,False,False
299.3607,-0.015496,1.437772,0.052355,57.00397,262.8047,350.4712,0,0,0,0,0,0,-0.113629,1.052398,0.253188,335.2301,292.1584,338.5475,0,False,False
299.3718,-0.014665,1.439499,0.053731,56.50084,263.2866,350.4036,0,0,0,0,0,0,-0.113452,1.0537,0.253719,335.29,292.7713,337.9007,0,False,False
299.3829,-0.013792,1.441171,0.055207,55.9714,263.8128,350.3623,0,0,0,0,0,0,-0.112714,1.05502,0.254671,335.3561,293.5092,337.2521,0,False,False
299.3941,-0.012957,1.442999,0.056907,55.41496,264.4425,350.3309,0,0,0,0,0,0,-0.111883,1.05659,0.255945,335.4062,294.3602,336.5353,0,False,False
299.405,-0.012175,1.444698,0.058916,54.84875,265.1464,350.3546,0,0,0,0,0,0,-0.110605,1.057961,0.257362,335.4498,295.2065,335.7786,0,False,False
299.4162,-0.011382,1.446358,0.061031,54.26876,265.8512,350.3727,0,0,0,0,0,0,-0.109231,1.059447,0.258772,335.4857,296.0379,335.0364,0,False,False
299.4272,-0.010623,1.448038,0.063348,53.67987,266.7126,350.4979,0,0,0,0,0,0,-0.107347,1.060873,0.260454,335.4817,296.8934,334.3402,0,False,False
299.4384,-0.009809,1.449681,0.065792,53.11275,267.5702,350.6068,0,0,0,0,0,0,-0.105264,1.062251,0.262429,335.4709,297.7385,333.7136,0,False,False
299.4495,-0.008975,1.451345,0.068579,52.53391,268.5591,350.8106,0,0,0,0,0,0,-0.103052,1.063669,0.264438,335.4191,298.5479,333.2292,0,False,False
299.4606,-0.008126,1.452999,0.071381,51.98909,269.5919,351.0345,0,0,0,0,0,0,-0.100752,1.064998,0.266586,335.3705,299.3373,332.7982,0,False,False
299.4716,-0.007214,1.45467,0.074359,51.42637,270.6721,351.2787,0,0,0,0,0,0,-0.097996,1.066283,0.268964,335.2451,300.0728,332.588,0,False,False
299.4828,-0.006332,1.456352,0.077603,50.87327,271.8546,351.577,0,0,0,0,0,0,-0.095119,1.067428,0.271487,335.0861,300.7683,332.4816,0,False,False
299.494,-0.005419,1.458,0.080803,50.33367,273.073,351.8723,0,0,0,0,0,0,-0.092134,1.068582,0.274065,334.9409,301.472,332.3482,0,False,False
299.5051,-0.004317,1.459577,0.084221,49.79904,274.3672,352.21,0,0,0,0,0,0,-0.088927,1.069547,0.276832,334.726,302.0685,332.4244,0,False,False
299.5161,-0.003255,1.461074,0.08765,49.25858,275.6763,352.5394,0,0,0,0,0,0,-0.085503,1.07046,0.279675,334.4646,302.6327,332.6015,0,False,False
299.5273,-0.002117,1.462614,0.091208,48.73056,277.0847,352.9199,0,0,0,0,0,0,-0.082087,1.07135,0.282719,334.1368,303.1128,333.0042,0,False,False
299.5384,-0.000866,1.464064,0.094861,48.20558,278.5403,353.3394,0,0,0,0,0,0,-0.078618,1.072227,0.285791,333.6917,303.4899,333.5966,0,False,False
299.5494,0.000292,1.465479,0.098526,47.68497,279.9979,353.7675,0,0,0,0,0,0,-0.075327,1.073022,0.28886,333.2069,303.8373,334.2487,0,False,False
299.5606,0.001469,1.466921,0.102317,47.18342,281.5489,354.2346,0,0,0,0,0,0,-0.071653,1.073902,0.292017,332.5219,304.0328,335.2581,0,False,False
299.5717,0.002729,1.468316,0.1061,46.64714,283.0988,354.6829,0,0,0,0,0,0,-0.068195,1.074781,0.295205,331.8539,304.1952,336.2159,0,False,False
299.5828,0.004044,1.469676,0.110088,46.12656,284.7068,355.1638,0,0,0,0,0,0,-0.064568,1.075647,0.298516,331.1027,304.2335,337.3568,0,False,False
299.594,0.005301,1.470979,0.113977,45.53507,286.3321,355.6176,0,0,0,0,0,0,-0.060817,1.076361,0.302211,330.3561,304.3098,338.448,0,False,False
299.6049,0.006507,1.472207,0.118012,44.89884,287.9822,356.0533,0,0,0,0,0,0,-0.057081,1.076774,0.305898,329.6832,304.4485,339.4427,0,False,False
299.6161,0.007688,1.473262,0.121978,44.15791,289.6777,356.4807,0,0,0,0,0,0,-0.05327,1.077106,0.309882,329.0401,304.6879,340.3892,0,False,False
299.6271,0.008838,1.474203,0.126096,43.33819,291.3355,356.8401,0,0,0,0,0,0,-0.049529,1.077277,0.314052,328.4294,304.9677,341.3283,0,False,False
299.6382,0.009891,1.474959,0.130378,42.45257,293.0188,357.1693,0,0,0,0,0,0,-0.045657,1.077166,0.318258,327.8403,305.3397,342.212,0,False,False
299.6495,0.010918,1.475843,0.13468,41.6266,294.6953,357.4356,0,0,0,0,0,0,-0.041716,1.076996,0.322534,327.2434,305.7155,343.1028,0,False,False
299.6605,0.01198,1.476769,0.139019,40.92055,296.4243,357.667,0,0,0,0,0,0,-0.037747,1.0764,0.327078,326.6905,306.2121,343.9856,0,False,False
299.6716,0.013145,1.477857,0.143367,40.30941,298.2167,357.9039,0,0,0,0,0,0,-0.033852,1.075724,0.331676,326.1272,306.6831,345.0488,0,False,False
299.6828,0.014556,1.478929,0.14772,39.78347,300.1509,358.1391,0,0,0,0,0,0,-0.030044,1.074994,0.336232,325.5134,307.0984,346.3645,0,False,False
299.694,0.016057,1.480109,0.152066,39.26543,302.213,358.3909,0,0,0,0,0,0,-0.026253,1.074329,0.340527,324.8291,307.4363,347.9281,0,False,False
299.705,0.017544,1.481267,0.156324,38.76118,304.2903,358.6228,0,0,0,0,0,0,-0.022686,1.073684,0.344523,324.1648,307.6845,349.4258,0,False,False
299.7161,0.019106,1.482659,0.160426,38.26531,306.5258,358.8569,0,0,0,0,0,0,-0.018927,1.073211,0.348536,323.4768,307.8995,351.1251,0,False,False
299.7273,0.020729,1.484044,0.164452,37.74217,308.7711,359.0947,0,0,0,0,0,0,-0.015312,1.072687,0.352565,322.955,308.1128,352.7248,0,False,False
299.7383,0.022429,1.485502,0.168328,37.21705,311.0694,359.3347,0,0,0,0,0,0,-0.011763,1.072776,0.35648,322.7219,308.3416,354.3068,0,False,False
299.7494,0.024121,1.487049,0.172137,36.69475,313.3575,359.5557,0,0,0,0,0,0,-0.008231,1.073147,0.36043,322.6895,308.7716,355.5215,0,False,False
299.7605,0.025893,1.488652,0.175706,36.2024,315.6544,359.778,0,0,0,0,0,0,-0.004416,1.073629,0.364553,322.5695,309.3673,356.414,0,False,False
299.7716,0.027692,1.490345,0.179109,35.70245,317.9628,0.02325,0,0,0,0,0,0,0.000097,1.075005,0.368595,322.5006,310.4084,356.5055,0,False,False
299.7828,0.029503,1.492031,0.18248,35.16508,320.262,0.277353,0,0,0,0,0,0,0.004668,1.076471,0.372589,322.2766,311.5174,356.587,0,False,False
299.7938,0.031388,1.493756,0.185579,34.60322,322.5678,0.555556,0,0,0,0,0,0,0.010384,1.078867,0.376493,321.9308,313.1731,355.9866,0,False,False
299.805,0.033236,1.495573,0.188629,34.04226,324.8407,0.793161,0,0,0,0,0,0,0.016124,1.081395,0.380198,321.4829,314.9489,355.4636,0,False,False
299.816,0.035034,1.497326,0.191406,33.39695,327.1444,1.044875,0,0,0,0,0,0,0.02215,1.084153,0.383514,321.006,316.9394,354.9901,0,False,False
299.8271,0.036817,1.499081,0.194137,32.72002,329.4314,1.258989,0,0,0,0,0,0,0.028303,1.086666,0.386803,320.549,318.8727,354.7739,0,False,False
299.8382,0.038583,1.500707,0.196468,32.01147,331.6713,1.374455,0,0,0,0,0,0,0.034452,1.088855,0.389822,320.1648,320.7176,354.6989,0,False,False
299.8494,0.040219,1.50231,0.198872,31.26474,333.9023,1.453521,0,0,0,0,0,0,0.040786,1.090596,0.392902,319.8676,322.5447,354.6933,0,False,False
299.8605,0.041888,1.503905,0.200939,30.49833,336.1494,1.475464,0,0,0,0,0,0,0.047074,1.092495,0.395668,319.5996,324.3355,354.6489,0,False,False
299.8716,0.043514,1.505324,0.202837,29.75931,338.3952,1.418319,0,0,0,0,0,0,0.053048,1.093375,0.398112,319.5105,325.983,354.6922,0,False,False
299.8827,0.045073,1.506739,0.204534,29.0714,340.6287,1.332929,0,0,0,0,0,0,0.059117,1.094475,0.400436,319.4649,327.5803,354.7347,0,False,False
299.8937,0.046618,1.507931,0.205867,28.36482,342.9048,1.210941,0,0,0,0,0,0,0.06492,1.094502,0.402494,319.6146,329.0507,354.8849,0,False,False
299.9048,0.048068,1.509109,0.207214,27.67962,345.183,1.085944,0,0,0,0,0,0,0.070589,1.094379,0.404359,319.8246,330.4116,355.0761,0,False,False
299.916,0.049545,1.510125,0.208081,26.99956,347.4878,0.937249,0,0,0,0,0,0,0.076416,1.09409,0.405842,320.0132,331.787,355.3148,0,False,False
299.9272,0.050942,1.511117,0.20883,26.35833,349.82,0.797395,0,0,0,0,0,0,0.08233,1.093194,0.407125,320.1753,333.1404,355.6214,0,False,False
299.9383,0.052367,1.512035,0.209287,25.73384,352.1486,0.64708,0,0,0,0,0,0,0.088113,1.092647,0.408091,320.264,334.5158,355.9337,0,False,False
299.9493,0.053582,1.512758,0.209338,25.12628,354.4887,0.506422,0,0,0,0,0,0,0.094101,1.091453,0.408617,320.3712,335.8863,356.4478,0,False,False
299.9604,0.054764,1.513553,0.209398,24.55333,356.8458,0.361193,0,0,0,0,0,0,0.09997,1.09032,0.408949,320.4841,337.2782,357.082,0,False,False
299.9716,0.055852,1.514296,0.208941,24.01658,359.2189,0.187555,0,0,0,0,0,0,0.106025,1.089105,0.408838,320.6134,338.7105,357.7977,0,False,False
299.9827,0.056844,1.514978,0.20844,23.49535,1.582961,0.007448,0,0,0,0,0,0,0.112247,1.087915,0.408375,320.7934,340.2419,358.5587,0,False,False
299.9939,0.057739,1.515629,0.207483,22.9934,4.00381,359.8094,0,0,0,0,0,0,0.118462,1.086944,0.407823,320.9839,341.7852,359.2199,0,False,False
300.0049,0.058482,1.516359,0.206459,22.54638,6.39536,359.598,0,0,0,0,0,0,0.124686,1.086125,0.406583,321.2027,343.4818,359.6819,0,False,False
300.0161,0.059146,1.517106,0.205144,22.12756,8.820797,359.3684,0,0,0,0,0,0,0.131003,1.085253,0.404601,321.3294,345.3503,359.8662,0,False,False
300.0272,0.059654,1.517973,0.203828,21.72616,11.2345,359.1461,0,0,0,0,0,0,0.137421,1.084829,0.402671,321.4193,347.2305,359.9806,0,False,False
300.0382,0.059958,1.518884,0.202189,21.34711,13.63781,358.8843,0,0,0,0,0,0,0.144047,1.08486,0.399494,321.3994,349.3912,359.8167,0,False,False
300.0493,0.060229,1.519879,0.200649,20.97438,16.05549,358.5952,0,0,0,0,0,0,0.150422,1.084673,0.396507,321.377,351.4834,359.8754,0,False,False
300.0603,0.060258,1.521014,0.198846,20.62134,18.45671,358.3079,0,0,0,0,0,0,0.15673,1.085073,0.392611,321.2763,353.7052,359.9598,0,False,False
300.0714,0.060251,1.522123,0.197062,20.29468,20.82707,358.0292,0,0,0,0,0,0,0.162781,1.085269,0.388462,321.1804,355.9659,0.212092,0,False,False
300.0828,0.060234,1.523398,0.195222,20.03733,23.20704,357.7525,0,0,0,0,0,0,0.16893,1.085915,0.383567,321.0633,358.3242,0.4756,0,False,False
300.0937,0.059897,1.524799,0.193093,19.91577,25.52574,357.5262,0,0,0,0,0,0,0.17512,1.086423,0.379033,320.9621,0.527937,0.92309,0,False,False
300.1048,0.059655,1.526132,0.191126,19.80777,27.81024,357.3584,0,0,0,0,0,0,0.180368,1.087204,0.373186,320.7086,2.708978,2.000203,0,False,False
300.1158,0.059143,1.527394,0.188745,19.69694,30.04303,357.2834,0,0,0,0,0,0,0.185233,1.088136,0.366773,320.4254,4.898439,3.386049,0,False,False
300.127,0.058678,1.528472,0.186409,19.53505,32.26744,357.2613,0,0,0,0,0,0,0.189948,1.088897,0.360405,320.2299,7.095548,4.435547,0,False,False
300.1381,0.05819,1.5295,0.183882,19.39558,34.3653,357.2968,0,0,0,0,0,0,0.194214,1.09005,0.353226,320.1505,9.469823,5.195498,0,False,False
300.1494,0.057584,1.530549,0.181375,19.29959,36.43609,357.3203,0,0,0,0,0,0,0.198034,1.091044,0.345489,320.3515,12.13475,4.751247,0,False,False
300.1603,0.05693,1.531572,0.178698,19.27106,38.38951,357.4537,0,0,0,0,0,0,0.202044,1.092032,0.338054,320.4721,14.67738,4.352575,0,False,False
300.1715,0.056325,1.53261,0.175871,19.19606,40.27441,357.5698,0,0,0,0,0,0,0.205655,1.092949,0.32997,320.7673,17.35601,3.267558,0,False,False
300.1825,0.055759,1.533584,0.173027,19.08756,42.12372,357.6869,0,0,0,0,0,0,0.208933,1.093764,0.322183,321.0075,19.80194,2.471144,0,False,False
300.1937,0.055085,1.534396,0.170036,18.95164,43.88515,357.8261,0,0,0,0,0,0,0.211389,1.094354,0.313652,321.3944,22.24045,1.227643,0,False,False
300.2047,0.054485,1.535414,0.167043,18.7908,45.59921,357.8927,0,0,0,0,0,0,0.214074,1.095019,0.305332,321.6666,24.526,0.508044,0,False,False
300.2159,0.053921,1.53636,0.16401,18.57397,47.2385,357.9163,0,0,0,0,0,0,0.21586,1.09531,0.296708,321.9518,26.64289,359.8044,0,False,False
300.2269,0.053348,1.537241,0.16096,18.32721,48.8714,357.9315,0,0,0,0,0,0,0.217777,1.095644,0.28787,322.2295,28.71381,359.1343,0,False,False
300.2381,0.05274,1.538193,0.157668,18.07387,50.4552,357.9319,0,0,0,0,0,0,0.21854,1.095808,0.27945,322.5165,30.45541,358.5506,0,False,False
300.2491,0.052152,1.539122,0.154384,17.81784,51.98329,357.9474,0,0,0,0,0,0,0.219002,1.095207,0.270892,322.8719,31.95646,357.9843,0,False,False
300.2602,0.051647,1.540085,0.150928,17.55482,53.49792,357.96,0,0,0,0,0,0,0.21987,1.094896,0.262482,323.2749,33.52477,357.4167,0,False,False
300.2715,0.051154,1.540945,0.1474,17.28468,54.96135,357.9579,0,0,0,0,0,0,0.220179,1.093884,0.254274,323.7994,34.85998,356.8616,0,False,False
300.2825,0.050669,1.541862,0.143811,17.02281,56.43195,357.9357,0,0,0,0,0,0,0.220379,1.092722,0.246066,324.4024,36.14008,356.3383,0,False,False
300.2935,0.050203,1.542665,0.140032,16.7442,57.84309,357.9124,0,0,0,0,0,0,0.22036,1.091189,0.238089,325.0421,37.38956,355.8452,0,False,False
300.3047,0.049721,1.54335,0.136283,16.46495,59.25702,357.8938,0,0,0,0,0,0,0.220546,1.089732,0.229593,325.6597,38.70349,355.3571,0,False,False
300.3158,0.049211,1.544054,0.132436,16.2036,60.60926,357.8449,0,0,0,0,0,0,0.220528,1.087953,0.221597,326.3478,39.97064,354.9184,0,False,False
300.3269,0.048702,1.544732,0.128596,15.95805,61.93578,357.8081,0,0,0,0,0,0,0.220492,1.086136,0.213777,327.0065,41.25316,354.4963,0,False,False
300.338,0.048222,1.545404,0.124631,15.72132,63.2491,357.7524,0,0,0,0,0,0,0.22052,1.084427,0.205634,327.6168,42.5652,354.1345,0,False,False
300.3492,0.047704,1.546013,0.12047,15.48383,64.548,357.7308,0,0,0,0,0,0,0.220417,1.082711,0.19745,328.2268,43.92767,353.872,0,False,False
300.3602,0.047139,1.546469,0.116426,15.23075,65.81769,357.6929,0,0,0,0,0,0,0.220256,1.080899,0.189381,328.8459,45.33696,353.5682,0,False,False
300.3713,0.04659,1.547012,0.11227,14.99005,67.04239,357.6752,0,0,0,0,0,0,0.220282,1.079212,0.18141,329.4416,46.74058,353.1312,0,False,False
300.3825,0.046003,1.547517,0.108165,14.74901,68.25853,357.6616,0,0,0,0,0,0,0.219986,1.077551,0.173205,330.022,48.20119,352.5933,0,False,False
300.3936,0.045395,1.547911,0.104067,14.51979,69.4112,357.6477,0,0,0,0,0,0,0.219841,1.07575,0.165365,330.5797,49.5985,352.0713,0,False,False
300.4047,0.044827,1.548379,0.099985,14.29908,70.54148,357.6477,0,0,0,0,0,0,0.219546,1.074228,0.157498,331.0876,51.06859,351.4706,0,False,False
300.4158,0.044266,1.548736,0.095866,14.05389,71.62542,357.6425,0,0,0,0,0,0,0.219263,1.072649,0.14974,331.6227,52.43994,351.0217,0,False,False
300.4269,0.043678,1.549149,0.091771,13.83342,72.67165,357.6377,0,0,0,0,0,0,0.218956,1.071111,0.142149,332.1175,53.77779,350.6563,0,False,False
300.438,0.043041,1.54948,0.087711,13.58986,73.69132,357.6448,0,0,0,0,0,0,0.218541,1.069719,0.134577,332.5831,55.09507,350.3179,0,False,False
300.4491,0.042383,1.549864,0.083636,13.35862,74.64709,357.6747,0,0,0,0,0,0,0.218215,1.068218,0.126913,333.04,56.39131,349.9583,0,False,False
300.4603,0.041711,1.550268,0.079539,13.13667,75.57763,357.7032,0,0,0,0,0,0,0.217748,1.067096,0.119649,333.3955,57.59856,349.6155,0,False,False
300.4712,0.04101,1.550613,0.075487,12.90258,76.46448,357.7472,0,0,0,0,0,0,0.217338,1.065929,0.112405,333.7303,58.76439,349.3038,0,False,False
300.4825,0.040271,1.551106,0.071405,12.67696,77.2992,357.7788,0,0,0,0,0,0,0.216966,1.065124,0.105282,333.9556,59.83765,349.067,0,False,False
300.4936,0.039479,1.551517,0.067294,12.43564,78.13149,357.7917,0,0,0,0,0,0,0.216505,1.064498,0.09842,334.1235,60.79788,348.8611,0,False,False
300.5046,0.038645,1.552062,0.063253,12.17521,78.92464,357.7985,0,0,0,0,0,0,0.216117,1.064036,0.091725,334.2229,61.6795,348.7029,0,False,False
300.5158,0.037785,1.552584,0.059194,11.90757,79.68592,357.8212,0,0,0,0,0,0,0.215455,1.063783,0.084882,334.2705,62.48896,348.6554,0,False,False
300.5268,0.036882,1.553082,0.055178,11.61288,80.42404,357.8553,0,0,0,0,0,0,0.21502,1.063483,0.078244,334.3132,63.30172,348.631,0,False,False
300.5379,0.035982,1.553746,0.051163,11.30554,81.12585,357.8856,0,0,0,0,0,0,0.214475,1.063763,0.071658,334.2263,64.04034,348.7415,0,False,False
300.5491,0.034949,1.554359,0.047162,10.96725,81.78754,357.9296,0,0,0,0,0,0,0.214104,1.064045,0.065027,334.1104,64.80224,348.8708,0,False,False
300.5601,0.033969,1.555042,0.043272,10.60483,82.38941,357.973,0,0,0,0,0,0,0.213691,1.064654,0.058526,333.9447,65.56763,348.9874,0,False,False
300.5713,0.032962,1.555716,0.039354,10.23681,82.99487,358.0304,0,0,0,0,0,0,0.213203,1.065195,0.051921,333.7733,66.33752,349.0596,0,False,False
300.5823,0.031861,1.556381,0.035512,9.837811,83.51465,358.0901,0,0,0,0,0,0,0.212836,1.065695,0.045384,333.6141,67.10704,349.0733,0,False,False
300.5934,0.030734,1.557041,0.031788,9.427499,84.01449,358.1684,0,0,0,0,0,0,0.212467,1.066471,0.038656,333.4048,67.908,349.0485,0,False,False
300.6045,0.029619,1.557625,0.0281,9.025422,84.49407,358.2089,0,0,0,0,0,0,0.21203,1.06712,0.032132,333.1801,68.73643,348.9729,0,False,False
300.6157,0.028505,1.558298,0.024452,8.612167,84.90784,358.2947,0,0,0,0,0,0,0.211549,1.067941,0.025401,332.9537,69.60304,348.9085,0,False,False
300.6276,0.027343,1.558853,0.020874,8.195639,85.31552,358.3503,0,0,0,0,0,0,0.211028,1.06874,0.018512,332.6999,70.53138,348.8493,0,False,False
300.6379,0.02619,1.559407,0.017413,7.766816,85.6692,358.4082,0,0,0,0,0,0,0.210465,1.069404,0.01229,332.4701,71.37158,348.7993,0,False,False
300.6491,0.025027,1.559873,0.013958,7.338823,85.99212,358.4951,0,0,0,0,0,0,0.209894,1.070116,0.005626,332.2482,72.24243,348.7609,0,False,False
