time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
483.0524,-0.213997,1.402215,-0.107913,69.3707,276.3809,357.6774,0,0,0,0,0,0,-0.257145,1.044629,0.068248,333.7041,278.3546,350.2152,0,False,False
483.0635,-0.211839,1.403018,-0.10689,69.15822,276.4919,357.7435,0,0,0,0,0,0,-0.256294,1.045685,0.068892,333.6059,278.4262,349.9969,0,False,False
483.0747,-0.209723,1.403917,-0.105901,68.91943,276.5983,357.8002,0,0,0,0,0,0,-0.255298,1.046729,0.069545,333.5017,278.5293,349.7778,0,False,False
483.0858,-0.207629,1.404654,-0.104955,68.67167,276.788,357.9312,0,0,0,0,0,0,-0.25425,1.047838,0.070365,333.3976,278.6613,349.5296,0,False,False
483.0968,-0.205723,1.405357,-0.103998,68.41619,276.9127,357.9845,0,0,0,0,0,0,-0.253211,1.048912,0.071304,333.252,278.8556,349.282,0,False,False
483.1081,-0.204034,1.406106,-0.102878,68.16974,277.0053,358.0248,0,0,0,0,0,0,-0.252165,1.050006,0.072359,333.0656,279.0831,349.029,0,False,False
483.1191,-0.202236,1.406819,-0.101893,67.95989,277.1087,358.0514,0,0,0,0,0,0,-0.251102,1.051091,0.073495,332.8431,279.3468,348.8011,0,False,False
483.1302,-0.200345,1.407603,-0.101038,67.76533,277.1569,358.0298,0,0,0,0,0,0,-0.25001,1.05213,0.074589,332.6394,279.591,348.6273,0,False,False
483.1413,-0.198533,1.408355,-0.099994,67.56629,277.236,358.0257,0,0,0,0,0,0,-0.248922,1.053166,0.07583,332.4001,279.8521,348.585,0,False,False
483.1524,-0.196765,1.409318,-0.098988,67.35246,277.2917,357.9787,0,0,0,0,0,0,-0.247801,1.054127,0.077034,332.1821,280.0836,348.5659,0,False,False
483.1636,-0.195088,1.410191,-0.09786,67.12527,277.3591,357.9481,0,0,0,0,0,0,-0.246546,1.054979,0.078477,331.9586,280.3663,348.6749,0,False,False
483.1746,-0.193642,1.411082,-0.096734,66.88016,277.4489,357.8871,0,0,0,0,0,0,-0.245364,1.055916,0.0798,331.7444,280.6785,348.6925,0,False,False
483.1858,-0.191985,1.412006,-0.09555,66.58402,277.5531,357.8177,0,0,0,0,0,0,-0.244168,1.056762,0.081299,331.5465,281.1099,348.6915,0,False,False
483.1969,-0.190623,1.412982,-0.094297,66.27261,277.6983,357.7473,0,0,0,0,0,0,-0.242874,1.057674,0.082814,331.3721,281.5479,348.6323,0,False,False
483.2078,-0.18948,1.414129,-0.092967,65.92125,277.9084,357.6878,0,0,0,0,0,0,-0.241463,1.058499,0.084592,331.2905,282.1708,348.4017,0,False,False
483.219,-0.18827,1.415155,-0.091362,65.5778,278.1456,357.6323,0,0,0,0,0,0,-0.239936,1.059461,0.086617,331.1955,282.8645,348.0951,0,False,False
483.2303,-0.187059,1.416441,-0.089718,65.23198,278.4313,357.5789,0,0,0,0,0,0,-0.238537,1.060436,0.088598,331.0996,283.5763,347.769,0,False,False
483.2411,-0.186048,1.417632,-0.08796,64.88576,278.7681,357.5381,0,0,0,0,0,0,-0.23701,1.061535,0.090757,331.0071,284.3807,347.3874,0,False,False
483.2523,-0.184892,1.418925,-0.086132,64.52296,279.1213,357.4861,0,0,0,0,0,0,-0.235445,1.062715,0.092943,330.8905,285.239,346.9833,0,False,False
483.2634,-0.183884,1.420153,-0.084091,64.14285,279.5283,357.4594,0,0,0,0,0,0,-0.233902,1.063963,0.095105,330.7542,286.0974,346.5437,0,False,False
483.2746,-0.182762,1.421387,-0.081928,63.73905,279.9743,357.4641,0,0,0,0,0,0,-0.232367,1.06518,0.097231,330.6284,286.8735,346.1528,0,False,False
483.2857,-0.181668,1.422497,-0.079651,63.27469,280.4906,357.4915,0,0,0,0,0,0,-0.230822,1.066354,0.09935,330.5294,287.6329,345.7773,0,False,False
483.2967,-0.180541,1.423678,-0.077311,62.83069,281.0473,357.5157,0,0,0,0,0,0,-0.229521,1.067375,0.101408,330.476,288.2268,345.5045,0,False,False
483.308,-0.179453,1.424902,-0.074779,62.40929,281.5481,357.4731,0,0,0,0,0,0,-0.22823,1.068464,0.103355,330.4497,288.6886,345.3161,0,False,False
483.319,-0.178347,1.426144,-0.072152,61.98484,282.1135,357.4979,0,0,0,0,0,0,-0.226871,1.069456,0.105199,330.4213,289.1139,345.1538,0,False,False
483.331,-0.177308,1.427414,-0.069326,61.57263,282.6751,357.5163,0,0,0,0,0,0,-0.225657,1.070583,0.106959,330.3709,289.3201,345.0146,0,False,False
483.3413,-0.176221,1.428724,-0.066448,61.13675,283.2426,357.5529,0,0,0,0,0,0,-0.224336,1.071924,0.108779,330.2354,289.5252,344.6917,0,False,False
483.3523,-0.175159,1.430124,-0.063352,60.67517,283.8243,357.6064,0,0,0,0,0,0,-0.222916,1.073397,0.110605,330.0074,289.6443,344.3799,0,False,False
483.3634,-0.174173,1.431521,-0.059982,60.11399,284.4401,357.6662,0,0,0,0,0,0,-0.221379,1.075048,0.112433,329.6988,289.737,344.1957,0,False,False
483.3746,-0.173219,1.432945,-0.05642,59.5039,285.0457,357.6843,0,0,0,0,0,0,-0.219767,1.076667,0.114383,329.3799,289.8804,344.1323,0,False,False
483.3856,-0.172255,1.434359,-0.052792,58.84722,285.6744,357.7071,0,0,0,0,0,0,-0.218041,1.078485,0.1163,328.9061,289.9263,344.3141,0,False,False
483.3967,-0.171399,1.435871,-0.048889,58.14823,286.3885,357.7756,0,0,0,0,0,0,-0.216101,1.080292,0.118393,328.4012,290.0139,344.5295,0,False,False
483.4078,-0.170199,1.437306,-0.044949,57.47706,287.1226,357.822,0,0,0,0,0,0,-0.214151,1.082134,0.120542,327.8777,290.046,344.8108,0,False,False
483.4191,-0.168894,1.438845,-0.041074,56.81768,287.9659,357.9323,0,0,0,0,0,0,-0.21204,1.083982,0.122838,327.3459,290.0468,345.0938,0,False,False
483.43,-0.167356,1.440309,-0.036982,56.158,288.79,358.0297,0,0,0,0,0,0,-0.209995,1.085644,0.125037,326.8682,290.0318,345.3494,0,False,False
483.4413,-0.165625,1.44178,-0.032681,55.45171,289.7343,358.1944,0,0,0,0,0,0,-0.207853,1.087347,0.127477,326.3522,289.9291,345.7383,0,False,False
483.4524,-0.163686,1.443212,-0.028535,54.73784,290.6822,358.3602,0,0,0,0,0,0,-0.205541,1.089084,0.130056,325.8274,289.7945,346.2139,0,False,False
483.4633,-0.16173,1.444571,-0.024186,54.00518,291.6445,358.5477,0,0,0,0,0,0,-0.2033,1.090707,0.132594,325.306,289.6356,346.7383,0,False,False
483.4745,-0.159711,1.445823,-0.019862,53.19979,292.6417,358.7632,0,0,0,0,0,0,-0.200828,1.092167,0.135389,324.6986,289.3893,347.4945,0,False,False
483.4856,-0.157614,1.447096,-0.015436,52.36979,293.6446,358.9851,0,0,0,0,0,0,-0.1983,1.093644,0.138124,324.0952,289.207,348.1538,0,False,False
483.4967,-0.155534,1.44839,-0.011041,51.52136,294.6878,359.2596,0,0,0,0,0,0,-0.195535,1.094965,0.141244,323.3998,288.9742,349.1553,0,False,False
483.5079,-0.153388,1.44978,-0.006533,50.71957,295.7363,359.5306,0,0,0,0,0,0,-0.192959,1.096405,0.144077,322.8095,288.7815,349.9513,0,False,False
483.519,-0.151234,1.451363,-0.002011,50.05967,296.8445,359.8579,0,0,0,0,0,0,-0.190243,1.097508,0.147312,322.2151,288.5866,351.022,0,False,False
483.5301,-0.149097,1.453161,0.002493,49.49182,298.0134,0.228524,0,0,0,0,0,0,-0.187576,1.098547,0.150447,321.6699,288.4847,352.0254,0,False,False
483.5412,-0.14683,1.454835,0.006929,48.82903,299.1877,0.554235,0,0,0,0,0,0,-0.184713,1.099529,0.153994,321.1489,288.491,352.8939,0,False,False
483.5522,-0.144474,1.456355,0.011238,47.98539,300.4017,0.866937,0,0,0,0,0,0,-0.181829,1.100484,0.157383,320.6488,288.5561,353.5528,0,False,False
483.5633,-0.142261,1.457827,0.015583,47.04456,301.6255,1.083163,0,0,0,0,0,0,-0.17886,1.10138,0.161274,320.2553,288.8848,353.7733,0,False,False
483.5745,-0.140155,1.459446,0.019828,46.08122,302.9243,1.12338,0,0,0,0,0,0,-0.175681,1.102213,0.165687,319.972,289.6168,353.4629,0,False,False
483.5856,-0.137977,1.461318,0.024047,45.19277,304.2723,1.129653,0,0,0,0,0,0,-0.172648,1.103225,0.169456,319.587,290.0121,353.6123,0,False,False
483.5966,-0.135514,1.463382,0.028208,44.35777,305.8095,1.147995,0,0,0,0,0,0,-0.169383,1.103833,0.174147,319.4102,291.1364,352.9295,0,False,False
483.6077,-0.133128,1.465601,0.032228,43.59505,307.4209,1.165573,0,0,0,0,0,0,-0.166256,1.104584,0.178644,319.1878,292.0542,352.5787,0,False,False
483.619,-0.130538,1.468055,0.035949,42.8343,309.276,1.278282,0,0,0,0,0,0,-0.16304,1.105222,0.183259,319.0162,293.1029,352.2595,0,False,False
483.6299,-0.127946,1.470652,0.03973,42.00661,311.2078,1.475002,0,0,0,0,0,0,-0.159672,1.105739,0.187788,318.7828,294.0261,352.2151,0,False,False
483.6413,-0.125235,1.473226,0.043537,41.05933,313.1206,1.720797,0,0,0,0,0,0,-0.156247,1.106562,0.192248,318.4919,294.8744,352.3283,0,False,False
483.6523,-0.122504,1.476013,0.047146,40.00858,315.1071,2.04604,0,0,0,0,0,0,-0.152994,1.107208,0.196169,318.2481,295.4969,353.0631,0,False,False
483.6633,-0.119806,1.478965,0.050686,38.91756,317.0496,2.367213,0,0,0,0,0,0,-0.149597,1.107917,0.200274,318.0414,296.2099,353.6246,0,False,False
483.6744,-0.11693,1.482073,0.054156,37.75209,319.0031,2.746335,0,0,0,0,0,0,-0.146383,1.108776,0.204135,318.0252,296.8774,354.3475,0,False,False
483.6859,-0.114106,1.48539,0.057473,36.57167,320.9404,3.125087,0,0,0,0,0,0,-0.142871,1.109589,0.208256,318.0404,297.7346,354.6709,0,False,False
483.6967,-0.111368,1.488804,0.060563,35.36242,322.8245,3.487482,0,0,0,0,0,0,-0.139313,1.110619,0.212114,317.9786,298.6497,354.7517,0,False,False
483.7077,-0.10864,1.492295,0.063575,34.09516,324.6964,3.800383,0,0,0,0,0,0,-0.13534,1.112089,0.216011,317.9022,299.8832,354.3068,0,False,False
483.7195,-0.105935,1.495779,0.066411,32.76164,326.5586,4.081928,0,0,0,0,0,0,-0.131243,1.113304,0.220078,317.7385,301.1174,354.1002,0,False,False
483.7299,-0.103234,1.499271,0.068972,31.39051,328.3615,4.325301,0,0,0,0,0,0,-0.127097,1.114712,0.223628,317.5381,302.4105,353.8598,0,False,False
483.7412,-0.100556,1.502805,0.071403,30.02977,330.1109,4.491525,0,0,0,0,0,0,-0.122676,1.116098,0.22745,317.3228,303.6772,353.8273,0,False,False
483.7522,-0.097908,1.506325,0.073477,28.70194,331.8047,4.626837,0,0,0,0,0,0,-0.11816,1.117406,0.230891,317.062,305.0576,353.8441,0,False,False
483.7633,-0.095344,1.509707,0.07541,27.42606,333.4279,4.684084,0,0,0,0,0,0,-0.113508,1.118602,0.23414,316.8347,306.4027,353.9123,0,False,False
483.7744,-0.092774,1.512995,0.077027,26.1753,334.9757,4.662232,0,0,0,0,0,0,-0.109027,1.119607,0.237484,316.6847,307.7329,353.9776,0,False,False
483.7855,-0.09029,1.516065,0.078478,24.93983,336.481,4.562841,0,0,0,0,0,0,-0.104506,1.120325,0.240686,316.6435,309.0722,354.0325,0,False,False
483.7968,-0.087936,1.518955,0.079666,23.73523,337.9168,4.410507,0,0,0,0,0,0,-0.099794,1.121004,0.243967,316.6035,310.5077,353.9957,0,False,False
483.8077,-0.085711,1.521618,0.080478,22.62865,339.2935,4.220248,0,0,0,0,0,0,-0.095371,1.121201,0.24683,316.6689,311.9009,353.8084,0,False,False
483.8189,-0.083509,1.524194,0.081264,21.55287,340.6661,4.015674,0,0,0,0,0,0,-0.090615,1.121425,0.24957,316.6671,313.3612,353.4957,0,False,False
483.8299,-0.081461,1.526423,0.081646,20.58813,341.9629,3.798846,0,0,0,0,0,0,-0.085889,1.121509,0.25212,316.6407,314.7628,353.2594,0,False,False
483.8411,-0.079498,1.528579,0.082018,19.68271,343.2515,3.600186,0,0,0,0,0,0,-0.080983,1.121474,0.254407,316.5642,316.1413,353.1978,0,False,False
483.8521,-0.077657,1.53042,0.082017,18.90019,344.4512,3.382901,0,0,0,0,0,0,-0.076242,1.12146,0.256576,316.4965,317.4455,353.2834,0,False,False
483.8632,-0.075993,1.532053,0.081782,18.18598,345.6154,3.198828,0,0,0,0,0,0,-0.071748,1.120993,0.2581,316.4595,318.6819,353.7944,0,False,False
483.8745,-0.074476,1.533542,0.081553,17.49132,346.7311,3.020016,0,0,0,0,0,0,-0.066822,1.120788,0.260027,316.4417,319.9041,354.1793,0,False,False
483.8854,-0.07316,1.534801,0.081094,16.92293,347.7824,2.854532,0,0,0,0,0,0,-0.0622,1.120285,0.261398,316.5003,321.0161,354.6338,0,False,False
483.8965,-0.072047,1.536005,0.080517,16.37533,348.7887,2.690274,0,0,0,0,0,0,-0.057514,1.119857,0.262816,316.555,322.1541,354.9902,0,False,False
483.9077,-0.071176,1.536916,0.079609,15.91488,349.7441,2.524091,0,0,0,0,0,0,-0.052762,1.119269,0.263777,316.7294,323.2527,355.3486,0,False,False
483.9188,-0.070381,1.537822,0.078749,15.48104,350.6734,2.369807,0,0,0,0,0,0,-0.048229,1.118606,0.264475,317.0104,324.3172,355.742,0,False,False
483.9298,-0.069886,1.538534,0.077692,15.14806,351.5279,2.195942,0,0,0,0,0,0,-0.043698,1.117959,0.264972,317.2915,325.3807,356.0858,0,False,False
483.9409,-0.069553,1.539163,0.076446,14.84932,352.3682,2.012542,0,0,0,0,0,0,-0.039079,1.117361,0.265167,317.4959,326.4908,356.3419,0,False,False
483.9521,-0.069344,1.539848,0.075243,14.54072,353.1935,1.840373,0,0,0,0,0,0,-0.034302,1.116812,0.265274,317.671,327.6734,356.5818,0,False,False
483.9633,-0.069357,1.540436,0.073968,14.29917,354.0012,1.696605,0,0,0,0,0,0,-0.029573,1.116349,0.265195,317.8253,328.8524,356.8405,0,False,False
483.9744,-0.069629,1.540976,0.072542,14.09393,354.7484,1.53569,0,0,0,0,0,0,-0.02493,1.115897,0.264495,317.9291,330.0323,357.1093,0,False,False
483.9855,-0.070151,1.541336,0.070919,13.90702,355.4456,1.394309,0,0,0,0,0,0,-0.02022,1.115514,0.2635,318.045,331.2781,357.3406,0,False,False
483.9965,-0.070718,1.54172,0.06926,13.71675,356.1316,1.247783,0,0,0,0,0,0,-0.01589,1.115014,0.262378,318.153,332.5277,357.495,0,False,False
484.0076,-0.071681,1.541979,0.067484,13.52854,356.735,1.139445,0,0,0,0,0,0,-0.011379,1.114598,0.261131,318.2643,333.7929,357.5999,0,False,False
484.0187,-0.072748,1.542289,0.065633,13.36547,357.312,1.0211,0,0,0,0,0,0,-0.006973,1.114023,0.259162,318.3678,335.2551,357.4121,0,False,False
484.0298,-0.073929,1.542696,0.063855,13.20865,357.8684,0.912853,0,0,0,0,0,0,-0.002654,1.113471,0.257495,318.4832,336.6497,357.3226,0,False,False
484.0408,-0.075297,1.543167,0.061962,13.07322,358.4026,0.813925,0,0,0,0,0,0,0.001372,1.112809,0.255477,318.6479,338.1903,357.067,0,False,False
484.0521,-0.076808,1.543645,0.060107,12.94914,358.8949,0.715671,0,0,0,0,0,0,0.005443,1.112078,0.253444,318.858,339.7518,356.8348,0,False,False
484.0631,-0.07855,1.544146,0.058137,12.8089,359.3365,0.611107,0,0,0,0,0,0,0.009099,1.111079,0.251261,319.1751,341.3236,356.5827,0,False,False
484.0743,-0.080377,1.544689,0.056226,12.64666,359.761,0.489924,0,0,0,0,0,0,0.012486,1.109998,0.248726,319.5392,342.9056,356.3294,0,False,False
484.0854,-0.082476,1.545267,0.054341,12.45692,0.12038,0.335773,0,0,0,0,0,0,0.015471,1.108786,0.246197,319.9221,344.48,356.1349,0,False,False
484.0964,-0.084624,1.545815,0.052473,12.24677,0.45612,0.154453,0,0,0,0,0,0,0.018186,1.107624,0.243649,320.261,345.9662,355.9597,0,False,False
484.1075,-0.08699,1.546432,0.050659,12.0221,0.773401,359.9602,0,0,0,0,0,0,0.020473,1.106432,0.240758,320.6106,347.4582,355.7197,0,False,False
484.1187,-0.08942,1.547106,0.04886,11.7865,1.041459,359.7396,0,0,0,0,0,0,0.022455,1.105238,0.237808,320.9344,348.9235,355.3819,0,False,False
484.1297,-0.091765,1.547815,0.047149,11.54048,1.314603,359.5244,0,0,0,0,0,0,0.024481,1.10409,0.234915,321.2349,350.3787,355.0321,0,False,False
484.1409,-0.094365,1.548452,0.045528,11.27936,1.553915,359.2819,0,0,0,0,0,0,0.025835,1.102778,0.231799,321.5181,351.8491,354.5264,0,False,False
484.152,-0.0969,1.549045,0.04388,11.03946,1.805438,359.0566,0,0,0,0,0,0,0.027003,1.101439,0.228688,321.8144,353.2942,353.9657,0,False,False
484.1631,-0.099591,1.549771,0.042416,10.82705,2.017493,358.8188,0,0,0,0,0,0,0.027932,1.100106,0.22564,322.1296,354.6641,353.44,0,False,False
484.1743,-0.102287,1.550589,0.040926,10.64487,2.226067,358.6012,0,0,0,0,0,0,0.028348,1.098728,0.22261,322.4806,356.0054,352.8545,0,False,False
484.1852,-0.105098,1.551468,0.039614,10.47402,2.391547,358.4028,0,0,0,0,0,0,0.02831,1.097337,0.219648,322.8316,357.301,352.2485,0,False,False
484.1964,-0.107953,1.55221,0.038218,10.26375,2.571626,358.1982,0,0,0,0,0,0,0.02784,1.095948,0.216795,323.2384,358.5326,351.7023,0,False,False
484.2076,-0.11083,1.55287,0.036914,10.02925,2.747298,358.045,0,0,0,0,0,0,0.027367,1.094595,0.213926,323.6914,359.7474,351.2075,0,False,False
484.2186,-0.113672,1.553552,0.035722,9.820135,2.900695,357.8871,0,0,0,0,0,0,0.02614,1.093258,0.211206,324.2151,0.788725,350.7545,0,False,False
484.2298,-0.116483,1.554193,0.034504,9.606143,3.05993,357.7233,0,0,0,0,0,0,0.02467,1.092097,0.208657,324.7419,1.719142,350.4485,0,False,False
484.2408,-0.1193,1.554759,0.033435,9.365101,3.199794,357.584,0,0,0,0,0,0,0.022785,1.091023,0.206093,325.2876,2.549501,350.29,0,False,False
484.252,-0.122052,1.55533,0.032319,9.144784,3.321354,357.466,0,0,0,0,0,0,0.020755,1.090218,0.20367,325.8005,3.262485,350.2279,0,False,False
484.263,-0.124783,1.555927,0.031292,8.9736,3.401889,357.4185,0,0,0,0,0,0,0.018732,1.08929,0.201118,326.2689,3.985686,350.1296,0,False,False
484.2741,-0.127443,1.556595,0.030207,8.83418,3.441389,357.377,0,0,0,0,0,0,0.016414,1.088874,0.198639,326.6577,4.641428,349.9984,0,False,False
484.2855,-0.130047,1.557226,0.029242,8.685121,3.43026,357.3766,0,0,0,0,0,0,0.013997,1.088455,0.196063,326.9243,5.324528,349.6332,0,False,False
484.2964,-0.132441,1.557868,0.028265,8.532114,3.380258,357.3904,0,0,0,0,0,0,0.011756,1.088468,0.193506,327.0707,6.006646,349.0685,0,False,False
484.3074,-0.134869,1.55844,0.027284,8.371409,3.337165,357.3987,0,0,0,0,0,0,0.009421,1.088142,0.190863,327.2664,6.716273,348.5009,0,False,False
484.3186,-0.137123,1.559082,0.026278,8.22814,3.231994,357.4086,0,0,0,0,0,0,0.007046,1.088273,0.188495,327.4094,7.346372,347.8057,0,False,False
484.3297,-0.139326,1.559623,0.025338,8.081782,3.115527,357.41,0,0,0,0,0,0,0.004565,1.088224,0.186316,327.6104,7.922896,347.1464,0,False,False
484.3408,-0.14134,1.560184,0.024382,7.952766,2.985464,357.3927,0,0,0,0,0,0,0.001997,1.088241,0.184236,327.8548,8.383152,346.5286,0,False,False
484.352,-0.14331,1.56073,0.023429,7.829805,2.815384,357.371,0,0,0,0,0,0,-0.000509,1.088178,0.182328,328.1261,8.744522,345.8737,0,False,False
484.3633,-0.145126,1.561183,0.022431,7.715137,2.621671,357.3539,0,0,0,0,0,0,-0.003083,1.088065,0.180299,328.4112,9.069211,345.2341,0,False,False
484.3742,-0.146941,1.561661,0.021385,7.62013,2.431972,357.3299,0,0,0,0,0,0,-0.005681,1.087987,0.178495,328.6414,9.126611,344.6497,0,False,False
484.3854,-0.148532,1.56206,0.020266,7.560523,2.234183,357.3466,0,0,0,0,0,0,-0.008339,1.088152,0.176635,328.7851,8.993389,344.0712,0,False,False
484.3964,-0.150029,1.562399,0.019159,7.514265,2.031453,357.3565,0,0,0,0,0,0,-0.010986,1.088306,0.174659,328.8792,8.782462,343.4923,0,False,False
484.4074,-0.151455,1.562644,0.017936,7.470582,1.853811,357.3784,0,0,0,0,0,0,-0.013551,1.088678,0.172921,328.8533,8.163975,343.0015,0,False,False
484.4187,-0.152726,1.562983,0.016703,7.425209,1.67702,357.3839,0,0,0,0,0,0,-0.016488,1.089036,0.171186,328.7008,7.269877,342.7885,0,False,False
484.4302,-0.153976,1.563293,0.015419,7.376008,1.518345,357.4072,0,0,0,0,0,0,-0.019498,1.089533,0.169491,328.4434,6.209382,342.8394,0.094118,False,False
484.4409,-0.155049,1.563479,0.014181,7.320678,1.374272,357.4196,0,0,0,0,0,0,-0.022323,1.089975,0.167876,328.1647,5.26331,343.1211,0.164706,False,False
484.4519,-0.156102,1.563705,0.012935,7.270928,1.23391,357.4318,0,0,0,0,0,0,-0.025208,1.090459,0.16629,327.7244,4.205933,343.9053,0.321569,False,True
484.4634,-0.157068,1.563921,0.011719,7.213482,1.092451,357.4593,0,0,0,0,0,0,-0.028277,1.090814,0.164695,327.2683,3.138078,345.0286,0.462745,False,True
484.4741,-0.157999,1.564116,0.010538,7.155274,0.949341,357.4961,0,0,0,0,0,0,-0.031008,1.090962,0.163261,326.9387,2.20253,345.9819,0.513726,False,True
484.4852,-0.158852,1.564229,0.009367,7.090704,0.787607,357.5585,0,0,0,0,0,0,-0.033755,1.090889,0.162281,326.8333,1.240188,347.1014,0.584314,False,True
484.4962,-0.159679,1.564355,0.008207,7.022479,0.623462,357.6157,0,0,0,0,0,0,-0.036471,1.090408,0.161459,326.8119,0.311935,347.7689,0.6,False,True
484.5074,-0.160376,1.564433,0.007127,6.955791,0.443623,357.6884,0,0,0,0,0,0,-0.038886,1.089936,0.161244,326.9912,359.5434,347.952,0.596079,False,True
484.5186,-0.161104,1.564418,0.006015,6.874571,0.263253,357.7816,0,0,0,0,0,0,-0.041186,1.08962,0.160839,327.2628,358.9038,347.8031,0.572549,False,True
484.5298,-0.161736,1.564432,0.004952,6.807642,0.071129,357.8758,0,0,0,0,0,0,-0.043273,1.088952,0.160979,327.6038,358.4564,347.4761,0.494118,False,True
484.541,-0.162333,1.56435,0.00395,6.728872,359.8708,357.9519,0,0,0,0,0,0,-0.045192,1.088321,0.161244,327.9569,358.1806,347.0377,0.34902,False,True
484.5519,-0.162887,1.564183,0.002954,6.693084,359.6436,358.0298,0,0,0,0,0,0,-0.047149,1.087646,0.161505,328.2804,357.8945,346.7412,0.078431,False,False
484.563,-0.163429,1.564106,0.00199,6.68187,359.4192,358.0836,0,0,0,0,0,0,-0.048884,1.087093,0.162289,328.6806,357.8359,346.4303,0,False,False
484.574,-0.163905,1.563999,0.001054,6.639582,359.1856,358.1421,0,0,0,0,0,0,-0.050651,1.08638,0.162825,328.9885,357.7367,346.3743,0,False,False
