time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
494.2923,-0.119343,1.384672,0.101208,70.98788,2.725515,1.129621,0,0,0,0,0,0,0.098026,1.033133,0.141524,345.2956,21.30466,354.1866,0,False,False
494.3034,-0.119091,1.384767,0.100203,70.94137,2.624404,1.024713,0,0,0,0,0,0,0.098372,1.032597,0.141642,345.2937,21.13681,354.4688,0,False,False
494.3145,-0.118799,1.384858,0.099327,70.91033,2.578915,0.976423,0,0,0,0,0,0,0.09867,1.032218,0.141985,345.3039,20.9512,354.6929,0,False,False
494.3256,-0.118493,1.385088,0.098402,70.89266,2.510961,0.949474,0,0,0,0,0,0,0.09909,1.032129,0.142429,345.3044,20.85779,354.7531,0,False,False
494.3378,-0.118173,1.385423,0.097493,70.89552,2.523715,1.008111,0,0,0,0,0,0,0.099809,1.031952,0.142812,345.3424,20.85438,354.7797,0,False,False
494.3479,-0.11777,1.385777,0.096708,70.89207,2.548438,1.095172,0,0,0,0,0,0,0.100352,1.032089,0.143366,345.4034,20.87646,354.7646,0,False,False
494.3589,-0.117294,1.386213,0.096018,70.89617,2.538596,1.177035,0,0,0,0,0,0,0.101049,1.032565,0.143927,345.4818,21.0214,354.5718,0,False,False
494.3701,-0.116776,1.386665,0.095387,70.86452,2.545817,1.255579,0,0,0,0,0,0,0.101755,1.033235,0.144551,345.5101,21.18126,354.2676,0,False,False
494.3812,-0.116308,1.387168,0.094811,70.81405,2.589832,1.370073,0,0,0,0,0,0,0.102509,1.033678,0.145087,345.5126,21.34472,354.0085,0,False,False
494.3923,-0.115779,1.387719,0.094361,70.72185,2.625968,1.457463,0,0,0,0,0,0,0.103131,1.034659,0.145634,345.4368,21.51239,353.7061,0,False,False
494.4034,-0.115277,1.388371,0.093954,70.6207,2.636259,1.511464,0,0,0,0,0,0,0.10376,1.035594,0.146259,345.3166,21.642,353.4812,0,False,False
494.4146,-0.114734,1.389019,0.093574,70.47101,2.667935,1.560876,0,0,0,0,0,0,0.104242,1.03667,0.146791,345.1202,21.70261,353.3459,0,False,False
494.4257,-0.114265,1.389645,0.093231,70.28723,2.693544,1.592757,0,0,0,0,0,0,0.104482,1.037773,0.147285,344.8554,21.66119,353.2831,0,False,False
494.4367,-0.113805,1.390233,0.092843,70.08313,2.671787,1.583428,0,0,0,0,0,0,0.104853,1.038815,0.147806,344.6028,21.62084,353.2125,0,False,False
494.4479,-0.113406,1.390851,0.092509,69.85442,2.62899,1.535646,0,0,0,0,0,0,0.1049,1.039816,0.148287,344.2464,21.47691,353.2084,0,False,False
494.459,-0.113054,1.39147,0.092162,69.65771,2.599883,1.498205,0,0,0,0,0,0,0.104771,1.040796,0.148836,343.8809,21.29655,353.3085,0,False,False
494.4699,-0.112819,1.392164,0.091762,69.45681,2.575257,1.45772,0,0,0,0,0,0,0.104519,1.041706,0.149542,343.5593,21.11099,353.5,0,False,False
494.4812,-0.112581,1.392921,0.091187,69.27708,2.563842,1.442844,0,0,0,0,0,0,0.104291,1.042348,0.150255,343.2647,20.92265,353.7119,0,False,False
494.4924,-0.112533,1.393667,0.090711,69.09799,2.557623,1.425092,0,0,0,0,0,0,0.103936,1.043101,0.150952,343.0113,20.76126,353.8786,0,False,False
494.5034,-0.112597,1.394444,0.090271,68.92815,2.553298,1.45249,0,0,0,0,0,0,0.103575,1.043495,0.151771,342.8152,20.59208,354.0475,0,False,False
494.5145,-0.112894,1.395257,0.089789,68.7354,2.580701,1.521124,0,0,0,0,0,0,0.103055,1.043944,0.152499,342.7132,20.42959,354.1404,0,False,False
494.5255,-0.113306,1.396147,0.089304,68.54682,2.586765,1.620867,0,0,0,0,0,0,0.102452,1.044297,0.153364,342.6937,20.29134,354.1818,0,False,False
494.5367,-0.113864,1.397061,0.088798,68.34866,2.581163,1.719632,0,0,0,0,0,0,0.101926,1.044669,0.154237,342.6464,20.19456,354.1744,0,False,False
494.5477,-0.114606,1.398187,0.088271,68.15179,2.523833,1.854819,0,0,0,0,0,0,0.101308,1.045113,0.155149,342.6473,20.18364,354.0938,0,False,False
494.5589,-0.115458,1.399295,0.087766,67.92917,2.440821,1.987831,0,0,0,0,0,0,0.100563,1.04553,0.156205,342.6972,20.19139,353.9961,0,False,False
494.57,-0.116628,1.400461,0.087247,67.69307,2.302148,2.13491,0,0,0,0,0,0,0.09962,1.045997,0.157241,342.7676,20.18746,353.9008,0,False,False
494.581,-0.117908,1.401711,0.086726,67.42636,2.115697,2.277075,0,0,0,0,0,0,0.09859,1.046349,0.158284,342.8026,20.15927,353.8194,0,False,False
494.5922,-0.119316,1.402935,0.086203,67.15058,1.864691,2.409072,0,0,0,0,0,0,0.096987,1.047025,0.159659,342.8011,20.04458,353.7269,0,False,False
494.6033,-0.121075,1.404251,0.085591,66.83843,1.519542,2.532647,0,0,0,0,0,0,0.095472,1.047621,0.160879,342.7301,19.89053,353.6928,0,False,False
494.6145,-0.122947,1.405622,0.085021,66.53993,1.145887,2.640844,0,0,0,0,0,0,0.093341,1.048377,0.162436,342.5622,19.57002,353.757,0,False,False
494.6254,-0.12512,1.407063,0.084442,66.20362,0.639677,2.70263,0,0,0,0,0,0,0.090841,1.049342,0.16409,342.301,19.11694,353.8456,0,False,False
494.6367,-0.127266,1.408468,0.083757,65.84096,0.077001,2.732658,0,0,0,0,0,0,0.088341,1.05021,0.165685,342.0633,18.6609,353.9418,0,False,False
494.6477,-0.129782,1.409946,0.083078,65.44938,359.4042,2.728301,0,0,0,0,0,0,0.085022,1.051279,0.167727,341.7154,17.93904,354.1126,0,False,False
494.6588,-0.132253,1.411385,0.082437,65.05948,358.6711,2.690698,0,0,0,0,0,0,0.081403,1.052305,0.1698,341.3789,17.124,354.2833,0,False,False
494.6699,-0.135055,1.412896,0.0816,64.6142,357.7793,2.608881,0,0,0,0,0,0,0.077166,1.053388,0.172011,341.0493,16.19563,354.4908,0,False,False
494.6811,-0.138017,1.414318,0.080871,64.18349,356.7966,2.468312,0,0,0,0,0,0,0.07272,1.054368,0.174452,340.6968,15.19774,354.728,0,False,False
494.6921,-0.141187,1.41581,0.080072,63.72303,355.637,2.249641,0,0,0,0,0,0,0.068263,1.055289,0.176807,340.3503,14.20993,354.9771,0,False,False
494.7032,-0.144517,1.417196,0.079121,63.2784,354.3461,1.957541,0,0,0,0,0,0,0.062839,1.056245,0.179672,339.9705,13.02074,355.2745,0,False,False
494.7144,-0.14785,1.418557,0.078073,62.84212,352.9938,1.630156,0,0,0,0,0,0,0.057798,1.057136,0.182348,339.6319,11.92255,355.4873,0,False,False
494.7255,-0.151415,1.419814,0.076652,62.41346,351.4902,1.243083,0,0,0,0,0,0,0.052142,1.057862,0.185219,339.2886,10.72779,355.6306,0,False,False
494.7365,-0.154957,1.421025,0.075351,62.00397,349.9174,0.815922,0,0,0,0,0,0,0.04613,1.058564,0.188281,338.9523,9.461515,355.7228,0,False,False
494.7476,-0.158611,1.422133,0.073901,61.60592,348.1687,0.304823,0,0,0,0,0,0,0.040003,1.059173,0.191389,338.6486,8.210938,355.7925,0,False,False
494.7589,-0.162299,1.423139,0.072392,61.19985,346.3325,359.7701,0,0,0,0,0,0,0.033309,1.059727,0.194654,338.3575,6.859673,355.8267,0,False,False
494.7698,-0.165906,1.424201,0.070593,60.76996,344.5114,359.2523,0,0,0,0,0,0,0.026752,1.060224,0.19746,338.0677,5.537965,355.8675,0,False,False
494.7811,-0.169644,1.425032,0.068962,60.34284,342.5351,358.6881,0,0,0,0,0,0,0.019549,1.060568,0.200749,337.7929,4.105206,355.8388,0,False,False
494.7923,-0.173301,1.425907,0.067323,59.96444,340.561,358.1238,0,0,0,0,0,0,0.01234,1.060778,0.203848,337.5303,2.651749,355.8256,0,False,False
494.8032,-0.177077,1.4267,0.065558,59.63095,338.46,357.5089,0,0,0,0,0,0,0.004434,1.060895,0.207265,337.3213,1.073092,355.7019,0,False,False
494.8144,-0.180849,1.427471,0.063822,59.37147,336.2738,356.89,0,0,0,0,0,0,-0.003331,1.061093,0.210438,337.0721,359.5244,355.6109,0,False,False
494.8254,-0.18449,1.428254,0.062044,59.13697,334.0364,356.2879,0,0,0,0,0,0,-0.011473,1.061327,0.213658,336.812,357.9517,355.4963,0,False,False
494.8365,-0.188102,1.428986,0.06023,58.89782,331.8349,355.7342,0,0,0,0,0,0,-0.019882,1.061572,0.216783,336.526,356.3684,355.3424,0,False,False
494.8477,-0.191612,1.429609,0.058156,58.68926,329.5182,355.1433,0,0,0,0,0,0,-0.028149,1.061853,0.21975,336.2753,354.8302,355.2384,0,False,False
494.8588,-0.195039,1.430215,0.056118,58.52054,327.222,354.578,0,0,0,0,0,0,-0.036794,1.062138,0.222746,336.073,353.2888,355.1037,0,False,False
494.8698,-0.19841,1.430764,0.053901,58.37125,324.8966,354.0125,0,0,0,0,0,0,-0.045882,1.062419,0.225793,335.97,351.7616,354.8922,0,False,False
494.8809,-0.201591,1.431354,0.05169,58.30096,322.5425,353.4528,0,0,0,0,0,0,-0.054845,1.063002,0.228899,335.9628,350.3415,354.5315,0,False,False
494.892,-0.204697,1.431971,0.049508,58.27129,320.1858,352.8896,0,0,0,0,0,0,-0.063984,1.063524,0.231928,335.9519,348.8672,354.1517,0,False,False
494.9031,-0.207667,1.432476,0.047189,58.30627,317.7402,352.2496,0,0,0,0,0,0,-0.073232,1.064367,0.235132,336.023,347.4315,353.5564,0,False,False
494.9146,-0.210555,1.433122,0.045021,58.33314,315.3577,351.6437,0,0,0,0,0,0,-0.083281,1.065551,0.238534,336.0638,345.7482,352.8532,0,False,False
494.9255,-0.213287,1.433736,0.042954,58.34198,312.9191,350.9868,0,0,0,0,0,0,-0.092708,1.066555,0.241531,336.019,344.1112,352.3297,0,False,False
494.9366,-0.216065,1.434253,0.040942,58.31377,310.5236,350.3206,0,0,0,0,0,0,-0.102578,1.067989,0.244525,335.873,342.3679,351.8722,0,False,False
494.9477,-0.21865,1.434787,0.039049,58.23048,308.1258,349.6378,0,0,0,0,0,0,-0.112646,1.069399,0.247475,335.648,340.5987,351.52,0,False,False
494.9587,-0.22108,1.43527,0.037338,58.09926,305.8137,349.0168,0,0,0,0,0,0,-0.12299,1.07128,0.250201,335.1984,338.7624,351.5315,0,False,False
494.9698,-0.223644,1.435653,0.035606,57.9519,303.5389,348.4578,0,0,0,0,0,0,-0.132997,1.072921,0.252718,334.807,337.0297,351.455,0,False,False
494.981,-0.225962,1.436035,0.033957,57.76696,301.3099,347.9924,0,0,0,0,0,0,-0.143435,1.074752,0.255222,334.2944,335.2309,351.5276,0,False,False
494.992,-0.228235,1.436357,0.032381,57.57922,299.1276,347.6093,0,0,0,0,0,0,-0.153567,1.076531,0.257608,333.8226,333.469,351.582,0,False,False
495.0032,-0.230321,1.436644,0.030859,57.38581,296.9788,347.3535,0,0,0,0,0,0,-0.164022,1.078343,0.259899,333.2958,331.69,351.602,0,False,False
495.0142,-0.23209,1.436953,0.029366,57.22749,294.8634,347.1657,0,0,0,0,0,0,-0.174344,1.08004,0.261917,332.7856,329.9704,351.5905,0,False,False
495.0255,-0.234026,1.437167,0.027891,57.07327,292.7569,346.9944,0,0,0,0,0,0,-0.184849,1.081844,0.263983,332.3008,328.2465,351.5129,0,False,False
495.0364,-0.235649,1.437185,0.026236,56.94422,290.731,346.9948,0,0,0,0,0,0,-0.195022,1.083573,0.265883,331.8455,326.5657,351.4193,0,False,False
495.0485,-0.237055,1.437226,0.024693,56.82168,288.7337,347.0074,0,0,0,0,0,0,-0.206254,1.085437,0.26775,331.3795,324.786,351.2544,0,False,False
495.0587,-0.238397,1.437375,0.023285,56.71669,286.6836,346.9728,0,0,0,0,0,0,-0.215715,1.087142,0.269102,331.0056,323.2626,351.0842,0,False,False
495.0699,-0.239549,1.4374,0.021859,56.61915,284.7113,347.0302,0,0,0,0,0,0,-0.226012,1.088805,0.270432,330.617,321.6058,350.8644,0,False,False
495.0809,-0.240763,1.437379,0.02047,56.5049,282.7234,347.0746,0,0,0,0,0,0,-0.235984,1.090409,0.271496,330.2309,320.004,350.627,0,False,False
495.092,-0.241652,1.437303,0.019113,56.40857,280.8008,347.1983,0,0,0,0,0,0,-0.246224,1.092091,0.272493,329.8243,318.3365,350.4556,0,False,False
495.1031,-0.242336,1.43715,0.017813,56.33961,278.8637,347.3022,0,0,0,0,0,0,-0.256031,1.093548,0.272822,329.4681,316.6556,350.3607,0,False,False
495.1142,-0.24293,1.436935,0.016575,56.30994,276.8936,347.363,0,0,0,0,0,0,-0.265919,1.095068,0.273192,329.0901,314.9144,350.3035,0,False,False
495.1252,-0.243128,1.436633,0.015307,56.33081,274.9456,347.4949,0,0,0,0,0,0,-0.275448,1.096498,0.273269,328.7231,313.1726,350.2896,0,False,False
495.1365,-0.243188,1.436265,0.014052,56.37589,272.9858,347.6427,0,0,0,0,0,0,-0.285055,1.097965,0.272604,328.3552,311.3116,350.3479,0,False,False
495.1476,-0.243109,1.435779,0.012444,56.44587,271.0176,347.7957,0,0,0,0,0,0,-0.294304,1.099367,0.272192,327.9903,309.5126,350.3908,0,False,False
495.1586,-0.242526,1.435279,0.011268,56.5561,269.0436,347.98,0,0,0,0,0,0,-0.303246,1.100619,0.271159,327.6521,307.6146,350.4344,0,False,False
495.1698,-0.24171,1.434712,0.010161,56.69766,267.0106,348.1555,0,0,0,0,0,0,-0.311765,1.101909,0.269929,327.3613,305.7452,350.4822,0,False,False
495.1815,-0.240454,1.434128,0.008953,56.88867,264.9678,348.3456,0,0,0,0,0,0,-0.320631,1.102979,0.268271,327.0892,303.7272,350.581,0,False,False
495.1919,-0.239184,1.433569,0.00782,57.06515,262.9453,348.5224,0,0,0,0,0,0,-0.328318,1.103852,0.266328,326.8867,301.9073,350.6915,0,False,False
495.2031,-0.237555,1.432964,0.006771,57.28242,260.9086,348.7418,0,0,0,0,0,0,-0.336331,1.10481,0.264282,326.6646,299.9763,350.7816,0,False,False
495.2142,-0.23595,1.432523,0.005765,57.5022,258.8965,348.9177,0,0,0,0,0,0,-0.343682,1.105538,0.261754,326.5039,298.0857,350.7982,0,False,False
495.2252,-0.234216,1.432284,0.004828,57.77182,256.8742,349.1374,0,0,0,0,0,0,-0.35074,1.106381,0.259053,326.3688,296.2358,350.7498,0,False,False
495.2363,-0.232336,1.432203,0.003813,58.05711,254.8328,349.3063,0,0,0,0,0,0,-0.357646,1.107,0.256101,326.2894,294.3677,350.7248,0,False,False
495.2475,-0.230404,1.432096,0.002819,58.28531,252.8587,349.5317,0,0,0,0,0,0,-0.364376,1.107805,0.25299,326.2147,292.5084,350.7072,0,False,False
495.2586,-0.228186,1.432009,0.001836,58.46988,250.9251,349.7775,0,0,0,0,0,0,-0.370256,1.108178,0.249301,326.2947,290.6713,350.7294,0,False,False
495.2697,-0.226127,1.431829,0.000796,58.60507,249.0933,350.0995,0,0,0,0,0,0,-0.376308,1.108663,0.245668,326.3521,288.7675,350.803,0,False,False
495.2808,-0.224097,1.431692,-0.000055,58.72458,247.2577,350.4025,0,0,0,0,0,0,-0.381531,1.108818,0.241477,326.4449,286.8717,350.8989,0,False,False
495.2918,-0.221843,1.431483,-0.000484,58.83656,245.4676,350.7496,0,0,0,0,0,0,-0.386672,1.109161,0.237432,326.5148,285.0075,350.9324,0,False,False
495.303,-0.219564,1.43124,-0.001369,58.90993,243.8001,351.1501,0,0,0,0,0,0,-0.391202,1.109216,0.232993,326.5966,283.0925,350.9062,0,False,False
495.3141,-0.217228,1.431093,-0.00205,59.05709,242.0796,351.472,0,0,0,0,0,0,-0.395306,1.109277,0.228441,326.6567,281.2289,350.816,0,False,False
495.3251,-0.21465,1.430802,-0.002782,59.25113,240.4175,351.7643,0,0,0,0,0,0,-0.399056,1.109084,0.223546,326.7403,279.3095,350.78,0,False,False
495.3363,-0.211863,1.430546,-0.003302,59.50606,238.7452,352.0143,0,0,0,0,0,0,-0.402336,1.108806,0.218729,326.842,277.4187,350.8341,0,False,False
495.3475,-0.209246,1.430289,-0.004305,59.77401,237.0778,352.1853,0,0,0,0,0,0,-0.405685,1.108463,0.213571,326.9469,275.4441,350.945,0,False,False
495.3585,-0.206035,1.429905,-0.005166,60.08789,235.4735,352.3346,0,0,0,0,0,0,-0.408381,1.108117,0.20861,327.0651,273.5727,351.1001,0,False,False
495.3697,-0.203094,1.4295,-0.005786,60.36463,233.8653,352.4363,0,0,0,0,0,0,-0.410356,1.107169,0.203024,327.2129,271.6417,351.3613,0,False,False
495.3809,-0.199983,1.429158,-0.006373,60.65669,232.2698,352.5056,0,0,0,0,0,0,-0.412393,1.106345,0.197752,327.3326,269.753,351.5093,0,False,False
495.3918,-0.1971,1.428873,-0.006965,60.92139,230.7372,352.5615,0,0,0,0,0,0,-0.413864,1.105366,0.192374,327.4668,268.0085,351.6201,0,False,False
495.403,-0.193961,1.428588,-0.007523,61.16765,229.1709,352.5961,0,0,0,0,0,0,-0.414889,1.104493,0.187133,327.5889,266.3638,351.5776,0,False,False
495.4141,-0.190847,1.428324,-0.008118,61.35323,227.6144,352.5914,0,0,0,0,0,0,-0.415366,1.103503,0.182253,327.6927,264.8724,351.3601,0,False,False
495.4251,-0.187726,1.428058,-0.008545,61.52307,226.0533,352.5865,0,0,0,0,0,0,-0.415901,1.102167,0.177178,327.8142,263.3755,351.2173,0,False,False
495.4362,-0.184596,1.42788,-0.009133,61.6412,224.5,352.529,0,0,0,0,0,0,-0.416193,1.100936,0.171792,327.9875,261.9503,351.0895,0,False,False
495.4474,-0.181586,1.427666,-0.009876,61.76546,222.926,352.4288,0,0,0,0,0,0,-0.416167,1.099578,0.166701,328.1774,260.6752,350.9244,0,False,False
495.4584,-0.17844,1.427531,-0.010453,61.82694,221.3696,352.2532,0,0,0,0,0,0,-0.416153,1.098377,0.161501,328.3705,259.3428,350.7431,0,False,False
495.4695,-0.175293,1.427336,-0.011049,61.87914,219.8142,352.0611,0,0,0,0,0,0,-0.415734,1.096981,0.156468,328.5842,258.2138,350.4527,0,False,False
495.4807,-0.17211,1.427243,-0.011618,61.9047,218.2742,351.776,0,0,0,0,0,0,-0.415113,1.09545,0.1512,328.8228,257.0965,350.0567,0,False,False
495.4918,-0.16878,1.427093,-0.012331,61.89808,216.7923,351.499,0,0,0,0,0,0,-0.414237,1.093948,0.146245,329.0189,256.0688,349.46,0,False,False
495.5029,-0.165566,1.426897,-0.012796,61.87806,215.305,351.2063,0,0,0,0,0,0,-0.413244,1.092432,0.141128,329.1907,255.038,348.7021,0,False,False
495.5142,-0.162438,1.426739,-0.013355,61.82682,213.9162,350.9295,0,0,0,0,0,0,-0.412238,1.090885,0.136097,329.3143,253.9777,347.9776,0,False,False
495.5251,-0.159293,1.426561,-0.01383,61.77716,212.5583,350.6743,0,0,0,0,0,0,-0.411026,1.089554,0.130916,329.3296,252.9313,347.059,0,False,False
495.5364,-0.156234,1.426298,-0.014433,61.70758,211.3018,350.4739,0,0,0,0,0,0,-0.409611,1.088477,0.125669,329.1208,251.7616,346.2308,0,False,False
495.5473,-0.153113,1.425843,-0.014931,61.59391,210.1472,350.3304,0,0,0,0,0,0,-0.408124,1.087348,0.120571,328.9285,250.5489,345.6475,0,False,False
495.5584,-0.150081,1.425477,-0.015447,61.54369,209.063,350.2256,0,0,0,0,0,0,-0.406615,1.086679,0.115419,328.4727,249.3478,345.2336,0,False,False
495.5695,-0.146905,1.425112,-0.015794,61.52164,208.086,350.2166,0,0,0,0,0,0,-0.404762,1.086062,0.110314,327.9388,248.1768,345.1391,0,False,False
495.5808,-0.143596,1.424521,-0.016184,61.49908,207.0941,350.201,0,0,0,0,0,0,-0.403171,1.085577,0.105068,327.4231,247.0839,345.1143,0,False,False
495.5917,-0.140454,1.424097,-0.016406,61.54304,206.1572,350.2327,0,0,0,0,0,0,-0.401544,1.085351,0.099949,326.8378,246.1844,345.3345,0,False,False
495.6028,-0.137216,1.423711,-0.016552,61.54919,205.2464,350.3027,0,0,0,0,0,0,-0.400052,1.085135,0.094898,326.3221,245.2927,345.4387,0,False,False
495.614,-0.134058,1.423383,-0.01677,61.61061,204.3099,350.3603,0,0,0,0,0,0,-0.398833,1.085275,0.089479,325.8747,244.6084,345.5878,0,False,False
495.625,-0.130907,1.42314,-0.016704,61.62957,203.353,350.3901,0,0,0,0,0,0,-0.397595,1.085158,0.08426,325.5169,243.8747,345.4885,0,False,False
495.6362,-0.127756,1.423024,-0.016822,61.67493,202.3954,350.4103,0,0,0,0,0,0,-0.396538,1.08548,0.078973,325.2615,243.3506,345.1237,0,False,False
495.6475,-0.124499,1.423098,-0.016799,61.60871,201.4784,350.4488,0,0,0,0,0,0,-0.395483,1.085994,0.07389,325.1156,242.8818,344.4753,0,False,False
495.6586,-0.121496,1.423206,-0.016874,61.52083,200.5932,350.4783,0,0,0,0,0,0,-0.394574,1.086584,0.068653,325.0535,242.4852,343.55,0,False,False
495.6697,-0.118364,1.423416,-0.016972,61.42548,199.7735,350.486,0,0,0,0,0,0,-0.393721,1.087071,0.063533,324.9752,242.1215,342.5965,0,False,False
495.6808,-0.115218,1.423649,-0.017106,61.2751,198.9983,350.4485,0,0,0,0,0,0,-0.393046,1.087738,0.058592,325.0433,241.9794,341.3738,0,False,False
495.6917,-0.112173,1.423959,-0.017245,61.14478,198.2727,350.437,0,0,0,0,0,0,-0.392277,1.08872,0.053672,325.159,241.9083,340.1808,0,False,False
495.7028,-0.109103,1.424397,-0.017266,60.99265,197.6063,350.4067,0,0,0,0,0,0,-0.391447,1.08992,0.04849,325.2782,241.7781,339.2151,0,False,False
495.7139,-0.106082,1.42487,-0.017176,60.83501,196.9614,350.3675,0,0,0,0,0,0,-0.390419,1.09114,0.043518,325.3972,241.6561,338.3704,0,False,False
495.7251,-0.103067,1.425499,-0.017167,60.67891,196.3868,350.3441,0,0,0,0,0,0,-0.389252,1.092294,0.038404,325.4728,241.4381,337.6016,0,False,False
495.7361,-0.099944,1.42615,-0.017039,60.52156,195.8396,350.3412,0,0,0,0,0,0,-0.387912,1.093749,0.033463,325.5599,241.1692,336.9834,0,False,False
495.7473,-0.096979,1.42684,-0.017031,60.36135,195.3231,350.3258,0,0,0,0,0,0,-0.386546,1.095205,0.028457,325.619,240.8484,336.3589,0,False,False
495.7583,-0.094098,1.427619,-0.016976,60.13887,194.9181,350.4153,0,0,0,0,0,0,-0.384798,1.096832,0.023601,325.6512,240.4022,335.8068,0,False,False
495.7694,-0.091227,1.428239,-0.016926,59.91988,194.481,350.4801,0,0,0,0,0,0,-0.382725,1.098767,0.018765,325.6457,239.8622,335.3115,0,False,False
495.7806,-0.088306,1.428829,-0.016763,59.68045,194.0982,350.5519,0,0,0,0,0,0,-0.380403,1.100562,0.014156,325.5996,239.2334,334.9446,0,False,False
495.7916,-0.08548,1.429384,-0.016613,59.44131,193.7383,350.6422,0,0,0,0,0,0,-0.378049,1.102764,0.009413,325.4975,238.5392,334.6802,0,False,False
495.8028,-0.082655,1.429937,-0.016434,59.23318,193.4122,350.7343,0,0,0,0,0,0,-0.375387,1.104612,0.00511,325.353,237.8599,334.4384,0,False,False
495.8139,-0.079628,1.430407,-0.016152,59.04343,193.0981,350.7828,0,0,0,0,0,0,-0.372225,1.106662,0.001078,325.0638,237.0807,334.3908,0,False,False
495.825,-0.076779,1.430922,-0.015819,58.91255,192.8155,350.8291,0,0,0,0,0,0,-0.368808,1.108825,-0.002542,324.6855,236.2925,334.526,0,False,False
495.8361,-0.073823,1.431338,-0.015285,58.77327,192.5986,350.9066,0,0,0,0,0,0,-0.365231,1.110969,-0.005921,324.2674,235.4606,334.8301,0,False,False
495.8472,-0.070951,1.431771,-0.014848,58.65941,192.3594,350.9545,0,0,0,0,0,0,-0.3618,1.113095,-0.009351,323.8796,234.6641,335.0864,0,False,False
495.8583,-0.068232,1.432229,-0.014339,58.51982,192.1905,351.0495,0,0,0,0,0,0,-0.357973,1.115252,-0.012225,323.403,233.8476,335.4343,0,False,False
495.8694,-0.065541,1.432663,-0.013714,58.33652,192.0153,351.1745,0,0,0,0,0,0,-0.354101,1.117136,-0.014807,322.9424,233.0354,335.7813,0,False,False
495.8806,-0.062902,1.433057,-0.01323,58.11271,191.8741,351.3308,0,0,0,0,0,0,-0.349845,1.118941,-0.017183,322.5148,232.1796,336.1412,0,False,False
495.8916,-0.060284,1.433382,-0.012434,57.8624,191.7225,351.5042,0,0,0,0,0,0,-0.345683,1.120339,-0.019326,322.1198,231.259,336.5775,0,False,False
495.9028,-0.057669,1.433707,-0.011821,57.62888,191.5743,351.6949,0,0,0,0,0,0,-0.341293,1.121529,-0.021405,321.791,230.2738,337.0446,0,False,False
