time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
370.8759,-0.086044,1.42044,-0.002469,64.51836,260.1339,351.6917,0,0,0,0,0,0,-0.153867,1.038318,0.147926,331.5734,266.2571,1.133996,0,False,False
370.8871,-0.085404,1.421717,-0.002627,64.20305,260.3571,352.0059,0,0,0,0,0,0,-0.154322,1.039326,0.147894,331.3372,266.1828,1.219656,0,False,False
370.8982,-0.084728,1.423161,-0.003041,63.82071,260.6021,352.3994,0,0,0,0,0,0,-0.154967,1.040274,0.147753,331.0619,266.1133,1.315482,0,False,False
370.9092,-0.084056,1.424587,-0.003569,63.39673,260.8409,352.7856,0,0,0,0,0,0,-0.155478,1.041275,0.147742,330.801,266.0389,1.397759,0,False,False
370.9204,-0.083379,1.426259,-0.004205,62.92286,261.0435,353.1904,0,0,0,0,0,0,-0.156189,1.042294,0.147516,330.5317,265.8989,1.512447,0,False,False
370.9315,-0.082685,1.427983,-0.004924,62.41466,261.2027,353.5863,0,0,0,0,0,0,-0.156852,1.043204,0.147304,330.2747,265.7392,1.639348,0,False,False
370.9426,-0.081918,1.429775,-0.005811,61.83287,261.2988,353.9852,0,0,0,0,0,0,-0.15772,1.044105,0.146866,330.0132,265.541,1.807207,0,False,False
370.9536,-0.081163,1.431665,-0.006869,61.23376,261.3503,354.369,0,0,0,0,0,0,-0.158898,1.04501,0.146186,329.7406,265.3077,1.925591,0,False,False
370.9647,-0.08034,1.4336,-0.008028,60.63873,261.329,354.718,0,0,0,0,0,0,-0.159869,1.045791,0.145505,329.4756,265.1119,2.018477,0,False,False
370.9759,-0.07948,1.435618,-0.00938,59.99178,261.1789,355.0122,0,0,0,0,0,0,-0.161183,1.046536,0.144614,329.2425,264.8983,2.036443,0,False,False
370.9876,-0.078594,1.437516,-0.010858,59.3493,260.9541,355.2627,0,0,0,0,0,0,-0.162726,1.047191,0.143489,329.0277,264.6967,2.019804,0,False,False
370.9981,-0.077684,1.439613,-0.012549,58.67516,260.6371,355.4725,0,0,0,0,0,0,-0.164268,1.047724,0.142284,328.8667,264.5451,1.985011,0,False,False
371.0095,-0.076804,1.441677,-0.014326,57.9787,260.22,355.6186,0,0,0,0,0,0,-0.165921,1.04828,0.140991,328.7365,264.3789,1.952588,0,False,False
371.0208,-0.075895,1.443913,-0.016426,57.22818,259.7295,355.7543,0,0,0,0,0,0,-0.167893,1.048687,0.139418,328.7314,264.2297,1.799877,0,False,False
371.0316,-0.075014,1.446045,-0.018521,56.48856,259.2028,355.8644,0,0,0,0,0,0,-0.169917,1.048865,0.137614,328.8189,264.0739,1.511622,0,False,False
371.0428,-0.073988,1.448241,-0.020896,55.70763,258.5283,355.905,0,0,0,0,0,0,-0.172014,1.049124,0.135732,328.8521,263.869,1.221232,0,False,False
371.0537,-0.072973,1.450319,-0.023366,54.9339,257.7983,355.9315,0,0,0,0,0,0,-0.174315,1.04913,0.13317,328.9709,263.6322,0.627076,0,False,False
371.0647,-0.071953,1.452367,-0.02594,54.16769,257.0504,355.9395,0,0,0,0,0,0,-0.176419,1.049272,0.130776,329.0049,263.3964,0.16493,0,False,False
371.0758,-0.07075,1.454394,-0.028728,53.39901,256.1899,355.9007,0,0,0,0,0,0,-0.178662,1.049275,0.127777,329.0813,263.0341,359.7676,0,False,False
371.087,-0.06959,1.456399,-0.031633,52.62722,255.2788,355.8544,0,0,0,0,0,0,-0.180812,1.049083,0.12513,329.1531,262.5859,359.5406,0,False,False
371.098,-0.068573,1.458327,-0.034382,51.86146,254.2723,355.763,0,0,0,0,0,0,-0.183131,1.048807,0.121317,329.2471,261.9582,359.4316,0,False,False
371.1091,-0.067406,1.460263,-0.037487,51.1236,253.2669,355.6998,0,0,0,0,0,0,-0.185471,1.048455,0.117207,329.3301,261.1868,359.4746,0,False,False
371.1202,-0.066039,1.462094,-0.040825,50.3762,252.1452,355.5909,0,0,0,0,0,0,-0.187825,1.048116,0.112536,329.4044,260.3039,359.6157,0,False,False
371.1313,-0.064516,1.46401,-0.044218,49.64144,250.9804,355.4979,0,0,0,0,0,0,-0.190147,1.047705,0.107486,329.489,259.3058,359.7843,0,False,False
371.1425,-0.063203,1.465948,-0.047665,48.91563,249.8233,355.4005,0,0,0,0,0,0,-0.192376,1.047281,0.102452,329.5721,258.3066,359.9043,0,False,False
371.1536,-0.061651,1.467815,-0.051414,48.16006,248.5741,355.2733,0,0,0,0,0,0,-0.194443,1.046927,0.096809,329.6129,257.1758,359.9788,0,False,False
371.1646,-0.060242,1.469708,-0.055099,47.42255,247.3491,355.1764,0,0,0,0,0,0,-0.196495,1.04656,0.090993,329.5801,256.0038,359.9883,0,False,False
371.1758,-0.05868,1.471587,-0.059025,46.67147,246.0232,355.0575,0,0,0,0,0,0,-0.198474,1.046425,0.084657,329.477,254.7809,0.017991,0,False,False
371.187,-0.057056,1.47346,-0.062972,45.89161,244.6768,354.9619,0,0,0,0,0,0,-0.20024,1.046266,0.078184,329.3497,253.5123,0.157299,0,False,False
371.198,-0.05552,1.475313,-0.066874,45.12958,243.3324,354.8657,0,0,0,0,0,0,-0.201985,1.046199,0.071758,329.2346,252.2799,0.323854,0,False,False
371.2093,-0.053889,1.477231,-0.070803,44.35876,241.9006,354.7566,0,0,0,0,0,0,-0.203615,1.046196,0.064864,329.0714,250.9715,0.507258,0,False,False
371.2203,-0.052311,1.479106,-0.074832,43.58186,240.4779,354.6526,0,0,0,0,0,0,-0.205164,1.046354,0.057919,328.8938,249.699,0.642059,0,False,False
371.2314,-0.050642,1.480995,-0.078833,42.81618,238.998,354.5369,0,0,0,0,0,0,-0.206767,1.046386,0.050509,328.7397,248.4162,0.763089,0,False,False
371.2424,-0.048977,1.48286,-0.082868,42.04541,237.5488,354.4366,0,0,0,0,0,0,-0.20824,1.046618,0.04328,328.5709,247.2161,0.762788,0,False,False
371.2536,-0.047177,1.484646,-0.086943,41.26831,236.0461,354.312,0,0,0,0,0,0,-0.209621,1.046852,0.03619,328.3997,246.0418,0.726009,0,False,False
371.2646,-0.045523,1.486478,-0.090971,40.526,234.5505,354.1967,0,0,0,0,0,0,-0.211075,1.047279,0.028702,328.2243,244.9097,0.558857,0,False,False
371.2758,-0.043812,1.488353,-0.095003,39.78959,233.0356,354.0545,0,0,0,0,0,0,-0.212535,1.047605,0.020887,328.1085,243.8128,0.347896,0,False,False
371.2869,-0.042124,1.4902,-0.099009,39.0838,231.5015,353.9089,0,0,0,0,0,0,-0.213803,1.047899,0.013376,327.9952,242.7612,0.182803,0,False,False
371.298,-0.040447,1.491995,-0.102945,38.37336,229.9606,353.7731,0,0,0,0,0,0,-0.215339,1.048388,0.005283,327.8916,241.7636,359.9446,0,False,False
371.3091,-0.038775,1.493777,-0.106806,37.64267,228.4637,353.6844,0,0,0,0,0,0,-0.216501,1.048934,-0.002663,327.7789,240.8184,359.7157,0,False,False
371.3202,-0.037142,1.495553,-0.110563,36.91871,226.9355,353.5667,0,0,0,0,0,0,-0.217643,1.049565,-0.010375,327.6401,239.865,359.4961,0,False,False
371.3313,-0.035618,1.497282,-0.114306,36.13258,225.4133,353.4802,0,0,0,0,0,0,-0.218648,1.050503,-0.018557,327.4679,238.9424,359.1698,0,False,False
371.3424,-0.034146,1.498878,-0.117933,35.29263,223.8849,353.3787,0,0,0,0,0,0,-0.219451,1.051577,-0.026543,327.2767,238.057,358.7811,0,False,False
371.3536,-0.032727,1.500556,-0.121623,34.40317,222.3875,353.3042,0,0,0,0,0,0,-0.220272,1.052773,-0.034494,327.0464,237.15,358.294,0,False,False
371.3646,-0.03139,1.502018,-0.125115,33.47324,220.8983,353.2206,0,0,0,0,0,0,-0.220909,1.05418,-0.04251,326.7552,236.2574,357.7739,0,False,False
371.3757,-0.030283,1.503475,-0.128659,32.52976,219.4304,353.1521,0,0,0,0,0,0,-0.221193,1.05554,-0.050601,326.3903,235.3318,357.2643,0,False,False
371.3868,-0.029118,1.504949,-0.132098,31.63614,217.9627,353.0935,0,0,0,0,0,0,-0.221479,1.057062,-0.058428,326.0188,234.4164,356.797,0,False,False
371.3979,-0.028135,1.506451,-0.135247,30.84301,216.5262,353.0712,0,0,0,0,0,0,-0.221453,1.058663,-0.066398,325.5704,233.4721,356.3283,0,False,False
371.409,-0.027129,1.507969,-0.138262,30.13891,215.069,353.0458,0,0,0,0,0,0,-0.221323,1.060494,-0.074073,325.1011,232.5415,355.8744,0,False,False
371.4202,-0.026253,1.509455,-0.141007,29.49042,213.6218,353.0564,0,0,0,0,0,0,-0.221185,1.062313,-0.081954,324.6316,231.5498,355.4851,0,False,False
371.4312,-0.02541,1.510886,-0.143612,28.88376,212.1873,353.1429,0,0,0,0,0,0,-0.220993,1.06418,-0.089432,324.2023,230.5578,355.1408,0,False,False
371.4424,-0.024597,1.512274,-0.146094,28.25855,210.742,353.2015,0,0,0,0,0,0,-0.220721,1.06609,-0.09715,323.78,229.5281,354.8068,0,False,False
371.4536,-0.023932,1.513763,-0.148552,27.68592,209.3328,353.2829,0,0,0,0,0,0,-0.220196,1.068137,-0.10447,323.356,228.5452,354.3932,0,False,False
371.4645,-0.023248,1.515223,-0.150828,27.09952,207.9232,353.3592,0,0,0,0,0,0,-0.219831,1.07015,-0.111438,322.9659,227.6456,353.8282,0,False,False
371.4757,-0.02277,1.516742,-0.152914,26.5479,206.536,353.4356,0,0,0,0,0,0,-0.219596,1.07229,-0.118583,322.6169,226.7266,353.2049,0,False,False
371.487,-0.022396,1.518434,-0.154917,25.94214,205.1536,353.5121,0,0,0,0,0,0,-0.219099,1.074386,-0.125508,322.2904,225.7776,352.5693,0,False,False
371.4979,-0.022163,1.520149,-0.156788,25.30354,203.816,353.575,0,0,0,0,0,0,-0.218894,1.07636,-0.13217,321.985,224.8841,351.9868,0,False,False
371.5089,-0.022056,1.521821,-0.158534,24.60018,202.5457,353.648,0,0,0,0,0,0,-0.218661,1.078138,-0.138428,321.7149,224.0301,351.4233,0,False,False
371.5201,-0.02202,1.523474,-0.160281,23.8658,201.2584,353.6995,0,0,0,0,0,0,-0.218596,1.07987,-0.14464,321.4376,223.1774,350.9096,0,False,False
371.5313,-0.022116,1.524972,-0.161829,23.12079,200.0474,353.7891,0,0,0,0,0,0,-0.218593,1.08175,-0.150829,321.1692,222.287,350.4067,0,False,False
371.5423,-0.022228,1.526614,-0.163256,22.37629,198.8272,353.8792,0,0,0,0,0,0,-0.218418,1.083413,-0.156731,320.8901,221.4026,349.9478,0,False,False
371.5535,-0.022547,1.528136,-0.164533,21.63299,197.6455,354.0362,0,0,0,0,0,0,-0.21831,1.084939,-0.162773,320.6806,220.4455,349.568,0,False,False
371.5645,-0.022946,1.529533,-0.165577,20.90239,196.486,354.1761,0,0,0,0,0,0,-0.218377,1.086298,-0.168387,320.5299,219.4743,349.2025,0,False,False
371.5764,-0.023365,1.530902,-0.166526,20.17592,195.3438,354.3419,0,0,0,0,0,0,-0.218504,1.087522,-0.174646,320.3865,218.3736,348.8738,0,False,False
371.5867,-0.024069,1.532045,-0.167384,19.48174,194.2547,354.5072,0,0,0,0,0,0,-0.218569,1.088462,-0.179723,320.265,217.4162,348.6602,0,False,False
371.5978,-0.024786,1.533142,-0.168017,18.79635,193.176,354.6716,0,0,0,0,0,0,-0.218757,1.089343,-0.185317,320.0988,216.4021,348.4342,0,False,False
371.609,-0.025768,1.534065,-0.16851,18.16843,192.151,354.8224,0,0,0,0,0,0,-0.219214,1.089996,-0.190494,319.9197,215.4537,348.3281,0,False,False
371.6201,-0.026814,1.535044,-0.168911,17.59262,191.1687,354.9813,0,0,0,0,0,0,-0.219686,1.090818,-0.195662,319.7148,214.5109,348.1675,0,False,False
371.6312,-0.02812,1.535851,-0.169225,17.06298,190.2333,355.1378,0,0,0,0,0,0,-0.220325,1.091407,-0.200728,319.4982,213.6615,348.082,0,False,False
371.6424,-0.029418,1.536655,-0.169368,16.56165,189.3401,355.2964,0,0,0,0,0,0,-0.220869,1.092149,-0.205829,319.2898,212.7867,347.963,0,False,False
371.6534,-0.030828,1.537431,-0.169389,16.05601,188.4877,355.4659,0,0,0,0,0,0,-0.221638,1.092581,-0.210761,319.145,211.9395,347.8702,0,False,False
371.6645,-0.032498,1.538088,-0.169388,15.57698,187.6828,355.6367,0,0,0,0,0,0,-0.222509,1.092842,-0.215873,319.1241,210.9344,347.7938,0,False,False
371.6756,-0.034207,1.538754,-0.169205,15.14705,186.9064,355.8141,0,0,0,0,0,0,-0.223505,1.093084,-0.220981,319.131,209.8829,347.7136,0,False,False
371.6868,-0.036129,1.539233,-0.168763,14.76468,186.1608,355.9808,0,0,0,0,0,0,-0.224508,1.093143,-0.225924,319.242,208.5807,347.6578,0,False,False
371.6978,-0.037949,1.539747,-0.168256,14.41691,185.4382,356.1445,0,0,0,0,0,0,-0.225385,1.093457,-0.230795,319.2448,207.3968,347.6213,0,False,False
371.7089,-0.040063,1.540208,-0.167541,14.12546,184.7748,356.2754,0,0,0,0,0,0,-0.226261,1.09363,-0.235766,319.2311,206.1255,347.6559,0,False,False
371.72,-0.042184,1.540641,-0.166695,13.84882,184.1362,356.389,0,0,0,0,0,0,-0.227249,1.094028,-0.240219,319.1937,204.7396,347.8751,0,False,False
371.7311,-0.044299,1.541089,-0.165886,13.58088,183.5337,356.4783,0,0,0,0,0,0,-0.228141,1.094398,-0.244838,319.177,203.4007,348.0914,0,False,False
371.7422,-0.047147,1.541518,-0.164509,13.34169,182.9832,356.5404,0,0,0,0,0,0,-0.22906,1.095017,-0.249423,319.1402,201.9705,348.4474,0,False,False
371.7534,-0.049558,1.542153,-0.16352,13.11925,182.4677,356.6071,0,0,0,0,0,0,-0.229858,1.09607,-0.253882,319.067,200.5425,348.8944,0,False,False
371.7644,-0.052115,1.54291,-0.162437,12.89961,182.002,356.7122,0,0,0,0,0,0,-0.23094,1.097105,-0.257646,318.916,199.1694,349.3842,0,False,False
371.7755,-0.05461,1.543713,-0.161379,12.62553,181.5479,356.8435,0,0,0,0,0,0,-0.232021,1.098422,-0.261181,318.7328,197.8513,349.8544,0,False,False
371.7868,-0.057258,1.544584,-0.160294,12.32856,181.1434,357.0245,0,0,0,0,0,0,-0.233215,1.099592,-0.264905,318.581,196.5369,350.2315,0,False,False
371.7982,-0.060042,1.545643,-0.159258,12.06233,180.7444,357.2177,0,0,0,0,0,0,-0.23452,1.101101,-0.268164,318.4377,195.3439,350.5171,0,False,False
371.809,-0.062706,1.546639,-0.158127,11.74905,180.391,357.4083,0,0,0,0,0,0,-0.235845,1.102596,-0.271353,318.3936,194.1839,350.7933,0,False,False
371.8203,-0.065412,1.547648,-0.156996,11.41717,180.0433,357.6132,0,0,0,0,0,0,-0.237202,1.103978,-0.274756,318.4167,192.985,351.1234,0,False,False
371.8311,-0.068058,1.548549,-0.155861,11.09219,179.7639,357.8282,0,0,0,0,0,0,-0.238563,1.105224,-0.27762,318.6116,191.8947,351.4562,0,False,False
371.8422,-0.070709,1.549619,-0.154708,10.84743,179.4862,358.0336,0,0,0,0,0,0,-0.239846,1.106309,-0.280574,318.8698,190.743,351.8181,0,False,False
371.8532,-0.073317,1.550799,-0.153511,10.64182,179.222,358.2316,0,0,0,0,0,0,-0.241258,1.107476,-0.283285,319.0941,189.7376,352.0548,0,False,False
371.8644,-0.075939,1.551878,-0.152267,10.41318,179.0035,358.4058,0,0,0,0,0,0,-0.24269,1.108571,-0.285793,319.2914,188.8301,352.2616,0,False,False
371.8755,-0.078525,1.552811,-0.150998,10.16121,178.7897,358.572,0,0,0,0,0,0,-0.244184,1.10954,-0.287938,319.4467,188.0063,352.4952,0,False,False
371.8867,-0.081031,1.553751,-0.14967,9.91502,178.612,358.7051,0,0,0,0,0,0,-0.245635,1.110552,-0.290148,319.607,187.2104,352.7139,0,False,False
371.8981,-0.083487,1.554722,-0.148422,9.674737,178.4134,358.819,0,0,0,0,0,0,-0.247348,1.111427,-0.291894,319.7474,186.6161,352.8366,0,False,False
371.9088,-0.08589,1.555618,-0.147149,9.37178,178.2361,358.9236,0,0,0,0,0,0,-0.248863,1.112252,-0.293572,319.8784,186.0796,352.8669,0,False,False
371.9199,-0.088265,1.556514,-0.145875,9.088471,178.0658,359.0294,0,0,0,0,0,0,-0.250889,1.112733,-0.294808,320.0584,185.7623,352.6303,0,False,False
371.931,-0.090522,1.557285,-0.144582,8.798678,177.9009,359.1333,0,0,0,0,0,0,-0.252673,1.113084,-0.296225,320.2524,185.3519,352.4423,0,False,False
371.9422,-0.092722,1.558069,-0.143301,8.520761,177.7324,359.2559,0,0,0,0,0,0,-0.254459,1.113101,-0.297422,320.5231,184.9902,352.1115,0,False,False
371.9536,-0.09489,1.558857,-0.142138,8.249494,177.5463,359.3875,0,0,0,0,0,0,-0.256195,1.112759,-0.298569,320.826,184.6114,351.7039,0,False,False
371.9643,-0.096962,1.559529,-0.141041,7.99676,177.3625,359.4977,0,0,0,0,0,0,-0.257736,1.112358,-0.299613,321.0906,184.2717,351.3074,0,False,False
371.9755,-0.099021,1.560198,-0.139908,7.746315,177.1783,359.5946,0,0,0,0,0,0,-0.25931,1.111458,-0.300393,321.4065,184.0056,350.7568,0,False,False
371.9866,-0.100967,1.560777,-0.138788,7.530611,176.99,359.6878,0,0,0,0,0,0,-0.260874,1.110801,-0.301091,321.6723,183.7025,350.2904,0,False,False
371.9978,-0.102846,1.56128,-0.137618,7.343597,176.782,359.7533,0,0,0,0,0,0,-0.262221,1.109628,-0.301593,321.9287,183.3971,349.8026,0,False,False
372.0088,-0.104617,1.561786,-0.136489,7.177929,176.5851,359.8023,0,0,0,0,0,0,-0.263498,1.108625,-0.302002,322.1472,183.0817,349.4258,0.003922,False,False
372.02,-0.106292,1.562295,-0.135426,7.036798,176.3784,359.8217,0,0,0,0,0,0,-0.264347,1.107405,-0.302362,322.3058,182.7471,349.2171,0.062745,False,False
372.031,-0.107845,1.562788,-0.134354,6.900553,176.1735,359.8309,0,0,0,0,0,0,-0.265193,1.106145,-0.302509,322.4393,182.4983,349.1349,0.266667,False,True
372.0421,-0.109361,1.563224,-0.133355,6.758049,175.9825,359.8047,0,0,0,0,0,0,-0.265832,1.104763,-0.302638,322.5793,182.3125,349.2608,0.466667,False,True
372.0533,-0.110723,1.563592,-0.132427,6.63996,175.7747,359.7461,0,0,0,0,0,0,-0.266583,1.103655,-0.302771,322.73,182.1247,349.403,0.654902,False,True
372.0642,-0.112015,1.563942,-0.131545,6.511246,175.5675,359.6898,0,0,0,0,0,0,-0.266793,1.102225,-0.302719,322.9397,182.0547,349.658,0.82353,False,True
372.0754,-0.113289,1.564321,-0.130645,6.368709,175.3601,359.6418,0,0,0,0,0,0,-0.267298,1.100805,-0.302686,323.156,181.946,349.6786,0.882353,False,True
372.0865,-0.114429,1.564704,-0.129782,6.225731,175.1378,359.5887,0,0,0,0,0,0,-0.267505,1.09938,-0.302487,323.5044,181.9327,349.6149,0.94902,False,True
372.0976,-0.115548,1.56509,-0.12896,6.084744,174.9261,359.5588,0,0,0,0,0,0,-0.267801,1.097981,-0.302337,323.9324,181.9301,349.4747,0.941177,False,True
372.1089,-0.116539,1.565431,-0.128249,5.897996,174.7093,359.5516,0,0,0,0,0,0,-0.267884,1.096399,-0.302055,324.405,182.0569,349.222,0.909804,False,True
372.1202,-0.117554,1.565782,-0.127501,5.720644,174.4953,359.5514,0,0,0,0,0,0,-0.268019,1.09513,-0.301712,324.8801,182.3121,348.9117,0.87451,False,True
372.1314,-0.118473,1.566133,-0.126748,5.567308,174.2708,359.5626,0,0,0,0,0,0,-0.2681,1.093624,-0.301387,325.3716,182.6387,348.6046,0.682353,False,True
372.1421,-0.119273,1.566442,-0.125985,5.436821,174.0517,359.574,0,0,0,0,0,0,-0.268241,1.0923,-0.300859,325.8752,183.0672,348.2555,0.278431,False,True
372.1533,-0.120092,1.566721,-0.12525,5.324937,173.847,359.5908,0,0,0,0,0,0,-0.268411,1.090852,-0.300275,326.3641,183.4762,347.9832,0,False,False
372.1643,-0.120732,1.566927,-0.124397,5.213446,173.6467,359.6085,0,0,0,0,0,0,-0.26844,1.089603,-0.300027,326.8751,183.9569,347.9734,0,False,False
372.1753,-0.121487,1.567099,-0.123638,5.113045,173.4498,359.6162,0,0,0,0,0,0,-0.268554,1.088129,-0.299383,327.2969,184.5827,347.8687,0,False,False
372.1865,-0.122167,1.567242,-0.1229,5.049403,173.2589,359.633,0,0,0,0,0,0,-0.268832,1.086798,-0.298382,327.6888,185.3028,347.5671,0,False,False
372.1976,-0.122817,1.567341,-0.122138,4.964955,173.0896,359.6586,0,0,0,0,0,0,-0.269136,1.085417,-0.297465,328.1183,185.9634,347.1321,0,False,False
372.2087,-0.123456,1.567369,-0.12144,4.903185,172.9286,359.6965,0,0,0,0,0,0,-0.269232,1.084054,-0.296512,328.5941,186.6145,346.3579,0,False,False
372.2198,-0.124022,1.567361,-0.120724,4.846864,172.768,359.7335,0,0,0,0,0,0,-0.269278,1.082598,-0.295636,329.0822,187.1488,345.8054,0,False,False
372.231,-0.124565,1.567461,-0.120111,4.807806,172.6271,359.7702,0,0,0,0,0,0,-0.269229,1.080916,-0.29477,329.6396,187.6196,345.2241,0,False,False
372.2419,-0.1251,1.567493,-0.119461,4.768144,172.5003,359.7878,0,0,0,0,0,0,-0.268965,1.079395,-0.294064,330.216,187.9971,344.7694,0,False,False
372.2532,-0.125607,1.56747,-0.118852,4.713675,172.35,359.8208,0,0,0,0,0,0,-0.268668,1.077631,-0.293393,330.8042,188.3841,344.3766,0,False,False
372.2642,-0.126037,1.56743,-0.118231,4.699317,172.231,359.8283,0,0,0,0,0,0,-0.268247,1.075854,-0.292663,331.3616,188.6875,344.0872,0,False,False
372.2754,-0.126438,1.5674,-0.117623,4.68258,172.1142,359.8174,0,0,0,0,0,0,-0.267965,1.074084,-0.291883,331.8713,188.9894,343.8235,0,False,False
372.2867,-0.126808,1.567402,-0.11703,4.680366,172.0251,359.8067,0,0,0,0,0,0,-0.267535,1.072266,-0.291038,332.3184,189.281,343.6174,0,False,False
372.2979,-0.127171,1.567458,-0.116459,4.696608,171.9404,359.7708,0,0,0,0,0,0,-0.267129,1.070509,-0.290079,332.717,189.5712,343.479,0,False,False
