time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.1645,0.108284,1.408224,-0.092264,66.11726,192.5751,357.9908,0,0,0,0,0,0,-0.120369,0.986003,-0.114584,342.0219,204.7713,356.3468,0,False,False
508.1755,0.105938,1.408572,-0.090501,66.05463,192.7772,357.9373,0,0,0,0,0,0,-0.124769,0.98622,-0.111483,341.9674,205.6668,356.3198,0,False,False
508.1866,0.103773,1.408914,-0.088824,66.01019,193.0108,357.9216,0,0,0,0,0,0,-0.129027,0.986456,-0.108474,341.9224,206.5495,356.3277,0,False,False
508.1978,0.10168,1.409344,-0.087255,65.96107,193.2852,357.9127,0,0,0,0,0,0,-0.133066,0.986733,-0.105328,341.8619,207.4578,356.3513,0,False,False
508.2095,0.099787,1.409661,-0.085614,65.90897,193.6075,357.9658,0,0,0,0,0,0,-0.137079,0.986967,-0.102203,341.8362,208.4091,356.3208,0,False,False
508.2199,0.09798,1.409972,-0.084171,65.83091,193.9293,357.9837,0,0,0,0,0,0,-0.140612,0.987247,-0.099274,341.8128,209.2796,356.2496,0,False,False
508.2311,0.096238,1.410296,-0.082597,65.76517,194.3144,358.053,0,0,0,0,0,0,-0.14419,0.987605,-0.09584,341.8043,210.2466,356.0406,0,False,False
508.2422,0.094775,1.410568,-0.08089,65.67283,194.707,358.0963,0,0,0,0,0,0,-0.147346,0.987928,-0.092787,341.7855,211.2188,355.749,0,False,False
508.2532,0.093374,1.410986,-0.079358,65.58332,195.1389,358.1623,0,0,0,0,0,0,-0.150275,0.988447,-0.089671,341.7328,212.1979,355.381,0,False,False
508.2644,0.091986,1.411381,-0.077985,65.41191,195.6143,358.2312,0,0,0,0,0,0,-0.15322,0.988971,-0.086491,341.6897,213.1797,355.0675,0,False,False
508.2755,0.090616,1.411869,-0.076831,65.22612,196.1377,358.3452,0,0,0,0,0,0,-0.15565,0.989509,-0.083408,341.6335,214.0958,354.7744,0,False,False
508.2865,0.089348,1.41235,-0.075712,65.01826,196.6644,358.4284,0,0,0,0,0,0,-0.157981,0.990087,-0.080243,341.5985,214.9698,354.5352,0,False,False
508.2978,0.088254,1.412964,-0.074959,64.75912,197.2493,358.5387,0,0,0,0,0,0,-0.160071,0.990692,-0.077062,341.5093,215.8468,354.2643,0,False,False
508.3088,0.087133,1.413562,-0.074109,64.5017,197.8364,358.6273,0,0,0,0,0,0,-0.161807,0.991464,-0.073977,341.3523,216.6664,354.034,0,False,False
508.32,0.086094,1.41428,-0.07341,64.24628,198.4347,358.7177,0,0,0,0,0,0,-0.163413,0.992374,-0.070737,341.1737,217.47,353.8629,0,False,False
508.331,0.085209,1.415102,-0.072776,63.99389,199.1053,358.8484,0,0,0,0,0,0,-0.164683,0.993286,-0.067589,340.9916,218.1764,353.7835,0,False,False
508.3422,0.084198,1.416001,-0.0722,63.71925,199.7593,358.9525,0,0,0,0,0,0,-0.165965,0.994266,-0.064459,340.8402,218.9034,353.7073,0,False,False
508.3531,0.083374,1.417088,-0.071654,63.43124,200.4369,359.0891,0,0,0,0,0,0,-0.166932,0.995325,-0.061354,340.7267,219.5571,353.7122,0,False,False
508.3643,0.082433,1.418162,-0.071136,63.11805,201.1144,359.2476,0,0,0,0,0,0,-0.168013,0.99631,-0.058172,340.6405,220.2604,353.6559,0,False,False
508.3755,0.081517,1.419394,-0.070594,62.81397,201.751,359.4211,0,0,0,0,0,0,-0.168917,0.997339,-0.05499,340.5705,220.967,353.6227,0,False,False
508.3865,0.08052,1.420725,-0.070116,62.50981,202.3717,359.6585,0,0,0,0,0,0,-0.16972,0.99866,-0.05184,340.4856,221.6545,353.5615,0,False,False
508.3976,0.07957,1.422076,-0.069745,62.15367,203.0007,359.9214,0,0,0,0,0,0,-0.170508,1.000085,-0.048661,340.3911,222.395,353.4723,0,False,False
508.4088,0.078587,1.423524,-0.06943,61.79746,203.5712,0.119289,0,0,0,0,0,0,-0.171278,1.001628,-0.045439,340.285,223.1448,353.3526,0,False,False
508.4198,0.077406,1.425038,-0.069166,61.40017,204.1302,0.319747,0,0,0,0,0,0,-0.171949,1.003348,-0.042399,340.1723,223.9548,353.2055,0,False,False
508.4316,0.076148,1.426497,-0.06908,60.93889,204.6649,0.464174,0,0,0,0,0,0,-0.172841,1.005139,-0.038924,340.024,224.853,352.9758,0,False,False
508.4421,0.074772,1.428017,-0.069015,60.45799,205.2061,0.583716,0,0,0,0,0,0,-0.173734,1.006721,-0.035831,339.8409,225.7015,352.6264,0,False,False
508.4532,0.073226,1.429588,-0.069391,59.92606,205.6894,0.591123,0,0,0,0,0,0,-0.174429,1.008237,-0.032472,339.6458,226.5396,352.2808,0,False,False
508.4644,0.071636,1.431214,-0.069499,59.38816,206.1633,0.5443,0,0,0,0,0,0,-0.175338,1.009606,-0.029342,339.4726,227.3242,351.9868,0,False,False
508.4755,0.069843,1.432833,-0.069646,58.80767,206.6384,0.420853,0,0,0,0,0,0,-0.176285,1.01087,-0.026233,339.3319,228.0822,351.7497,0,False,False
508.4865,0.068053,1.434424,-0.069759,58.23944,207.1107,0.26962,0,0,0,0,0,0,-0.17725,1.011819,-0.02354,339.2174,228.7102,351.5753,0,False,False
508.4976,0.065853,1.436009,-0.069952,57.6083,207.5854,0.055092,0,0,0,0,0,0,-0.177947,1.012835,-0.020908,339.1157,229.252,351.4567,0,False,False
508.5087,0.063536,1.437549,-0.07034,56.93195,208.06,359.8201,0,0,0,0,0,0,-0.179012,1.013596,-0.018615,339.0443,229.7665,351.3628,0,False,False
508.5197,0.06109,1.439073,-0.0706,56.26872,208.5434,359.5867,0,0,0,0,0,0,-0.180065,1.014454,-0.016166,338.9664,230.2646,351.247,0,False,False
508.5309,0.058546,1.440495,-0.070688,55.59229,209.0337,359.3647,0,0,0,0,0,0,-0.181205,1.015201,-0.013963,338.9095,230.6926,351.1983,0,False,False
508.5422,0.055963,1.442029,-0.070714,54.97537,209.5701,359.2031,0,0,0,0,0,0,-0.182518,1.01572,-0.011798,338.8761,231.0954,351.2119,0,False,False
508.5531,0.053078,1.443579,-0.070469,54.40999,210.114,359.1283,0,0,0,0,0,0,-0.183992,1.016216,-0.009619,338.8362,231.4577,351.2235,0,False,False
508.5643,0.050156,1.445197,-0.070071,53.86849,210.675,359.1086,0,0,0,0,0,0,-0.185365,1.016802,-0.007408,338.7589,231.8123,351.2409,0,False,False
508.5753,0.047203,1.446839,-0.0694,53.39144,211.2809,359.1778,0,0,0,0,0,0,-0.186874,1.017414,-0.005242,338.6517,232.1134,351.3127,0,False,False
508.5865,0.044268,1.44837,-0.068571,52.92917,211.9033,359.2851,0,0,0,0,0,0,-0.188407,1.018046,-0.003092,338.5443,232.3373,351.4854,0,False,False
508.5976,0.041211,1.449915,-0.067833,52.44394,212.5396,359.4068,0,0,0,0,0,0,-0.190113,1.018768,-0.001082,338.4372,232.4753,351.8195,0,False,False
508.6087,0.038062,1.451518,-0.066669,51.93386,213.2026,359.5942,0,0,0,0,0,0,-0.191937,1.019411,0.000824,338.3488,232.6219,352.1476,0,False,False
508.6197,0.035025,1.452992,-0.065673,51.38482,213.8596,359.7484,0,0,0,0,0,0,-0.19378,1.020198,0.002831,338.2332,232.8259,352.3631,0,False,False
508.631,0.031821,1.454474,-0.064367,50.76488,214.5218,359.9248,0,0,0,0,0,0,-0.195883,1.021066,0.004883,338.0548,233.1309,352.4619,0,False,False
508.6421,0.028681,1.456024,-0.063221,50.09519,215.1832,0.089677,0,0,0,0,0,0,-0.198116,1.022105,0.007043,337.8382,233.5648,352.4049,0,False,False
508.6532,0.02551,1.4575,-0.061972,49.37597,215.8502,0.28007,0,0,0,0,0,0,-0.20052,1.0231,0.009229,337.5525,234.0997,352.1801,0,False,False
508.6644,0.022386,1.459227,-0.060718,48.68329,216.5046,0.474068,0,0,0,0,0,0,-0.202903,1.024077,0.011341,337.2654,234.6189,352.0065,0,False,False
508.6755,0.019204,1.460959,-0.059368,48.03531,217.1477,0.694137,0,0,0,0,0,0,-0.205423,1.024798,0.013464,336.9405,235.1848,351.8207,0,False,False
508.6865,0.016062,1.462867,-0.058106,47.42491,217.7905,0.921832,0,0,0,0,0,0,-0.208031,1.025254,0.015505,336.6974,235.6956,351.7556,0,False,False
508.6976,0.012955,1.464915,-0.056883,46.91083,218.4161,1.137962,0,0,0,0,0,0,-0.210656,1.025414,0.017359,336.5647,236.1435,351.7495,0,False,False
508.7086,0.009902,1.46724,-0.055836,46.50388,219.0295,1.362295,0,0,0,0,0,0,-0.213275,1.025639,0.019085,336.4812,236.5706,351.7502,0,False,False
508.7197,0.006997,1.469591,-0.054676,45.96809,219.6562,1.541119,0,0,0,0,0,0,-0.216154,1.025238,0.020447,336.5367,236.9238,351.858,0,False,False
508.7316,0.004235,1.471803,-0.053733,45.19448,220.269,1.700205,0,0,0,0,0,0,-0.219119,1.024866,0.021594,336.7072,237.2311,352.0098,0,False,False
508.742,0.001329,1.473822,-0.052904,44.29758,220.8398,1.74468,0,0,0,0,0,0,-0.221761,1.024251,0.022422,337.0045,237.4568,352.1615,0,False,False
508.7531,-0.001413,1.475924,-0.052324,43.23605,221.4289,1.70207,0,0,0,0,0,0,-0.224634,1.023651,0.023115,337.4532,237.7498,352.1906,0,False,False
508.7643,-0.004177,1.478082,-0.051828,42.16714,222.0679,1.677713,0,0,0,0,0,0,-0.227696,1.022518,0.023826,338.0912,238.1839,352.1945,0,False,False
508.7753,-0.006839,1.480158,-0.051395,41.07054,222.7134,1.618409,0,0,0,0,0,0,-0.230566,1.021508,0.024626,338.7046,238.6084,352.1407,0,False,False
508.7864,-0.009372,1.482343,-0.050893,40.10203,223.4098,1.553618,0,0,0,0,0,0,-0.233635,1.020155,0.025327,339.6109,239.0828,351.7347,0,False,False
508.7975,-0.011711,1.484755,-0.050366,39.2917,224.2263,1.506323,0,0,0,0,0,0,-0.23684,1.018483,0.025983,340.6523,239.6395,351.03,0,False,False
508.8086,-0.01389,1.487187,-0.049736,38.59776,225.0805,1.426217,0,0,0,0,0,0,-0.240261,1.016613,0.026699,341.7686,240.3159,350.3785,0,False,False
508.8197,-0.015993,1.489614,-0.049179,37.92464,225.9621,1.360299,0,0,0,0,0,0,-0.243326,1.014772,0.027441,342.8154,240.9636,349.9804,0,False,False
508.8309,-0.01794,1.492045,-0.04857,37.19079,226.9783,1.323424,0,0,0,0,0,0,-0.246524,1.012776,0.028047,343.9545,241.6813,349.9316,0,False,False
508.8419,-0.019908,1.494486,-0.048094,36.38313,227.9978,1.293003,0,0,0,0,0,0,-0.249564,1.011029,0.028759,344.9648,242.3698,350.219,0,False,False
508.8529,-0.021844,1.496954,-0.047703,35.48639,229.0793,1.268845,0,0,0,0,0,0,-0.252325,1.009597,0.029585,345.8422,243.0988,350.4211,0,False,False
508.8641,-0.023864,1.499587,-0.047462,34.58079,230.1724,1.247244,0,0,0,0,0,0,-0.255038,1.008791,0.030658,346.4215,244.0461,350.5262,0,False,False
508.8753,-0.025699,1.502237,-0.047346,33.57632,231.309,1.271095,0,0,0,0,0,0,-0.257474,1.008719,0.032031,346.8043,245.1302,350.3397,0,False,False
508.8864,-0.02756,1.504864,-0.047133,32.53109,232.4696,1.314214,0,0,0,0,0,0,-0.260048,1.009152,0.033663,347.1791,246.3201,350.0001,0,False,False
508.8976,-0.029363,1.507421,-0.046927,31.48424,233.6414,1.351277,0,0,0,0,0,0,-0.262178,1.009743,0.03542,347.5739,247.5088,349.5695,0,False,False
508.9086,-0.031026,1.510045,-0.04677,30.43408,234.8678,1.401926,0,0,0,0,0,0,-0.264332,1.010492,0.037224,347.9907,248.6568,349.1174,0,False,False
508.9197,-0.032696,1.512574,-0.046613,29.42431,236.0593,1.42838,0,0,0,0,0,0,-0.266128,1.011685,0.039085,348.2732,249.9018,348.3961,0,False,False
508.9307,-0.03414,1.515108,-0.046518,28.42699,237.3018,1.467613,0,0,0,0,0,0,-0.267745,1.013239,0.040945,348.4167,251.0471,347.6928,0,False,False
508.9419,-0.035639,1.517515,-0.046238,27.44313,238.5466,1.477875,0,0,0,0,0,0,-0.269067,1.014786,0.042648,348.4638,252.1165,347.1577,0,False,False
508.953,-0.036933,1.51989,-0.046222,26.45333,239.7827,1.462562,0,0,0,0,0,0,-0.2704,1.01627,0.044291,348.518,253.1306,346.7121,0,False,False
508.9641,-0.038141,1.522145,-0.04629,25.45712,241.0289,1.428554,0,0,0,0,0,0,-0.271511,1.017974,0.045539,348.419,253.9757,346.4677,0,False,False
508.9754,-0.039328,1.524388,-0.046417,24.43624,242.2836,1.351993,0,0,0,0,0,0,-0.272333,1.019778,0.046665,348.2709,254.7027,346.3967,0,False,False
508.9863,-0.040353,1.526477,-0.046661,23.44384,243.518,1.247973,0,0,0,0,0,0,-0.273147,1.021448,0.047677,348.1254,255.395,346.3368,0,False,False
508.9975,-0.041453,1.528526,-0.046832,22.44748,244.7672,1.119781,0,0,0,0,0,0,-0.273613,1.023347,0.048414,347.852,255.9784,346.4554,0,False,False
509.0086,-0.04329,1.531244,-0.046224,21.48904,246.0094,1.026186,0,0,0,0,0,0,-0.273975,1.02537,0.049066,347.5425,256.5085,346.7427,0,False,False
509.0196,-0.043358,1.533916,-0.048177,20.53572,247.2216,0.893847,0,0,0,0,0,0,-0.274014,1.027378,0.049481,347.1704,256.9689,347.0919,0,False,False
509.0307,-0.044063,1.535926,-0.048718,19.66329,248.4233,0.780479,0,0,0,0,0,0,-0.274125,1.029301,0.049994,346.7776,257.3948,347.3306,0,False,False
509.0419,-0.044516,1.537501,-0.0496,18.84179,249.6062,0.683772,0,0,0,0,0,0,-0.274019,1.031337,0.050476,346.3485,257.873,347.3651,0,False,False
509.0529,-0.045023,1.539151,-0.050454,18.03544,250.7388,0.541468,0,0,0,0,0,0,-0.273903,1.033186,0.051157,345.9485,258.4175,347.2769,0,False,False
509.0642,-0.045375,1.540505,-0.051534,17.26014,251.8374,0.424814,0,0,0,0,0,0,-0.273436,1.035278,0.051829,345.5045,259.0493,346.9557,0,False,False
509.0752,-0.045653,1.54184,-0.052664,16.47515,252.8989,0.299591,0,0,0,0,0,0,-0.273168,1.037189,0.052447,345.1001,259.6891,346.7894,0,False,False
509.0862,-0.045827,1.543075,-0.054034,15.76255,253.8904,0.160561,0,0,0,0,0,0,-0.272647,1.038986,0.053028,344.7471,260.4054,346.6749,0,False,False
509.0974,-0.045895,1.544245,-0.055526,15.03388,254.8758,359.9842,0,0,0,0,0,0,-0.272108,1.040639,0.053503,344.4689,261.1338,346.5907,0,False,False
509.1086,-0.045877,1.545156,-0.057114,14.38372,255.7968,359.8186,0,0,0,0,0,0,-0.271517,1.042317,0.053988,344.1607,261.8635,346.5624,0,False,False
509.1197,-0.04574,1.545989,-0.058979,13.79704,256.7005,359.6616,0,0,0,0,0,0,-0.270569,1.043615,0.054192,343.8416,262.5451,346.8421,0,False,False
509.1307,-0.045595,1.546844,-0.060857,13.23581,257.5897,359.5016,0,0,0,0,0,0,-0.269623,1.04501,0.054235,343.4952,263.0871,347.3481,0,False,False
509.1418,-0.045338,1.547568,-0.063034,12.72409,258.4467,359.3804,0,0,0,0,0,0,-0.26843,1.046229,0.053851,343.2859,263.466,347.8576,0,False,False
509.1528,-0.044904,1.548123,-0.065176,12.23448,259.2602,359.2303,0,0,0,0,0,0,-0.267339,1.047181,0.053381,343.2368,263.8634,348.0096,0,False,False
509.1641,-0.044405,1.548617,-0.067644,11.76308,260.0432,359.0992,0,0,0,0,0,0,-0.266213,1.047975,0.052721,343.1965,264.2861,348.0966,0,False,False
509.1753,-0.043885,1.549022,-0.07005,11.2899,260.8029,358.9543,0,0,0,0,0,0,-0.26489,1.04877,0.051957,343.1234,264.752,348.1834,0,False,False
509.1862,-0.043268,1.54944,-0.072699,10.86958,261.5167,358.8409,0,0,0,0,0,0,-0.263593,1.049503,0.051305,343.0183,265.2007,348.3561,0,False,False
509.1973,-0.042655,1.549928,-0.07557,10.48444,262.2171,358.7083,0,0,0,0,0,0,-0.26188,1.049902,0.050408,342.9161,265.5884,348.5993,0,False,False
509.2084,-0.042034,1.550378,-0.078323,10.07173,262.92,358.5928,0,0,0,0,0,0,-0.260236,1.050352,0.04957,342.801,265.9896,348.7976,0,False,False
509.2195,-0.041404,1.550964,-0.081337,9.691631,263.5802,358.4771,0,0,0,0,0,0,-0.25865,1.050511,0.048457,342.6481,266.3763,348.8873,0,False,False
509.2307,-0.040762,1.551512,-0.084262,9.289215,264.2509,358.3582,0,0,0,0,0,0,-0.257124,1.050803,0.047362,342.5179,266.9103,348.9622,0,False,False
509.2417,-0.040105,1.552038,-0.087344,8.904839,264.9073,358.2214,0,0,0,0,0,0,-0.255616,1.050799,0.046132,342.4665,267.6314,349.065,0,False,False
509.2528,-0.039474,1.552568,-0.090519,8.543102,265.5576,358.0568,0,0,0,0,0,0,-0.25408,1.050654,0.044882,342.5006,268.4324,349.1738,0,False,False
509.264,-0.038821,1.553085,-0.093697,8.218498,266.2047,357.8943,0,0,0,0,0,0,-0.252476,1.050321,0.043561,342.6261,269.3077,349.1542,0,False,False
509.2752,-0.038213,1.553783,-0.09696,7.951295,266.8443,357.7041,0,0,0,0,0,0,-0.250824,1.04996,0.042153,342.8265,270.2163,348.9594,0,False,False
509.2861,-0.037642,1.554569,-0.100136,7.754937,267.4486,357.5421,0,0,0,0,0,0,-0.249195,1.049514,0.040696,343.0185,271.0954,348.7482,0,False,False
509.2974,-0.036983,1.555256,-0.103364,7.569325,268.0547,357.4208,0,0,0,0,0,0,-0.24752,1.048861,0.039063,343.3417,272.0475,348.4109,0,False,False
509.3084,-0.03622,1.555734,-0.106437,7.354067,268.6339,357.3303,0,0,0,0,0,0,-0.245707,1.048163,0.037369,343.685,273.006,348.0398,0,False,False
509.3195,-0.035452,1.556174,-0.109513,7.222397,269.1947,357.2858,0,0,0,0,0,0,-0.243873,1.047549,0.035441,344.0594,273.9571,347.6399,0,False,False
509.3307,-0.034711,1.556739,-0.112606,7.132348,269.7167,357.2437,0,0,0,0,0,0,-0.242205,1.04686,0.033348,344.429,274.8359,347.3011,0,False,False
509.3417,-0.033906,1.557322,-0.115552,7.068805,270.2155,357.2095,0,0,0,0,0,0,-0.240395,1.046293,0.031086,344.7799,275.699,347.0425,0,False,False
509.3528,-0.033133,1.55792,-0.118532,7.000484,270.7054,357.186,0,0,0,0,0,0,-0.238627,1.045757,0.028665,345.126,276.5294,346.8348,0,False,False
509.3639,-0.032306,1.558612,-0.121405,6.951978,271.1831,357.1797,0,0,0,0,0,0,-0.236713,1.045521,0.026034,345.4234,277.3437,346.4555,0,False,False
509.375,-0.03158,1.559447,-0.1242,6.911191,271.6256,357.1632,0,0,0,0,0,0,-0.234863,1.045347,0.023189,345.6804,278.0318,346.0221,0,False,False
509.3861,-0.030857,1.560299,-0.12694,6.84692,272.054,357.1267,0,0,0,0,0,0,-0.233098,1.045369,0.020476,345.913,278.6794,345.535,0,False,False
509.3972,-0.030108,1.561155,-0.129609,6.698068,272.4742,357.0598,0,0,0,0,0,0,-0.231191,1.045897,0.017512,346.01,279.1917,344.8397,0,False,False
509.4083,-0.029399,1.561825,-0.132108,6.513715,272.8824,356.979,0,0,0,0,0,0,-0.2292,1.046731,0.014476,345.9313,279.5999,344.0422,0,False,False
509.4194,-0.028692,1.562521,-0.134638,6.29062,273.2537,356.8782,0,0,0,0,0,0,-0.226941,1.047999,0.011252,345.6455,280.0335,343.1984,0,False,False
509.4306,-0.027983,1.563219,-0.137173,6.060218,273.6244,356.787,0,0,0,0,0,0,-0.22465,1.049474,0.008121,345.2379,280.4222,342.3842,0,False,False
509.4416,-0.027231,1.563853,-0.139589,5.812472,273.9428,356.6873,0,0,0,0,0,0,-0.222487,1.051021,0.005075,344.8578,280.7529,341.5843,0.07451,False,False
509.4528,-0.026508,1.564495,-0.141919,5.598478,274.2567,356.6082,0,0,0,0,0,0,-0.220319,1.052817,0.001755,344.3165,280.8524,341.0788,0.141177,False,False
509.4639,-0.025747,1.564925,-0.144258,5.393389,274.5349,356.5348,0,0,0,0,0,0,-0.218231,1.054663,-0.001623,343.77,280.7202,340.9067,0.501961,False,True
509.4749,-0.024984,1.565265,-0.14645,5.241639,274.7801,356.5033,0,0,0,0,0,0,-0.216318,1.056351,-0.005105,343.2445,280.3808,340.9225,0.631373,False,True
509.4861,-0.024181,1.565544,-0.148588,5.123827,275.0275,356.4943,0,0,0,0,0,0,-0.214199,1.057882,-0.00879,342.7184,279.9723,340.9689,0.960784,False,True
509.4974,-0.023263,1.56575,-0.15067,5.080565,275.2314,356.5265,0,0,0,0,0,0,-0.212389,1.059181,-0.012645,342.1898,279.1803,341.2983,1,False,True
509.5084,-0.022373,1.565865,-0.152675,5.053766,275.4348,356.5522,0,0,0,0,0,0,-0.210709,1.06025,-0.016473,341.8196,278.1663,341.8862,1,False,True
509.5194,-0.021399,1.56603,-0.15461,5.098693,275.5837,356.5788,0,0,0,0,0,0,-0.209025,1.061145,-0.020358,341.4774,277.0439,342.6342,1,False,True
509.5305,-0.020461,1.566192,-0.156462,5.125604,275.7374,356.5777,0,0,0,0,0,0,-0.207866,1.061972,-0.024201,341.1493,275.9305,343.3914,1,False,True
509.5416,-0.019536,1.56634,-0.158276,5.152997,275.8419,356.5586,0,0,0,0,0,0,-0.206297,1.062824,-0.027852,340.8338,274.9065,344.0714,1,False,True
509.5527,-0.018614,1.5665,-0.159994,5.154114,275.9252,356.5056,0,0,0,0,0,0,-0.204951,1.063486,-0.031134,340.5565,273.9251,344.6541,1,False,True
509.564,-0.017713,1.566654,-0.161648,5.122892,275.9952,356.4447,0,0,0,0,0,0,-0.203586,1.0641,-0.034218,340.2768,273.0287,344.9957,1,False,True
509.5752,-0.016841,1.566835,-0.163209,5.071454,276.0098,356.3736,0,0,0,0,0,0,-0.202138,1.064458,-0.036957,340.0598,272.191,345.2424,0.937255,False,True
509.5862,-0.016023,1.56704,-0.164712,5.009401,276.0247,356.3141,0,0,0,0,0,0,-0.200847,1.064742,-0.039785,339.8987,271.3751,345.6023,0.682353,False,True
509.5972,-0.015203,1.567297,-0.166134,4.916114,275.972,356.2813,0,0,0,0,0,0,-0.199743,1.06465,-0.042243,339.8967,270.6128,346.1475,0.305882,False,True
509.6083,-0.014465,1.567466,-0.167494,4.808395,275.9051,356.2563,0,0,0,0,0,0,-0.19871,1.064305,-0.044541,339.9792,269.8799,346.8732,0.007843,False,False
509.6194,-0.013734,1.567665,-0.168805,4.697824,275.8066,356.2472,0,0,0,0,0,0,-0.198181,1.063807,-0.047225,340.141,269.2437,347.7471,0,False,False
509.6305,-0.012988,1.567862,-0.170018,4.584618,275.6805,356.2565,0,0,0,0,0,0,-0.197675,1.063105,-0.049654,340.3222,268.8224,348.4976,0,False,False
509.6416,-0.012245,1.568018,-0.171162,4.481441,275.5221,356.2639,0,0,0,0,0,0,-0.197125,1.062598,-0.051941,340.444,268.4357,349.1909,0,False,False
509.6527,-0.011519,1.568077,-0.172198,4.387376,275.337,356.2826,0,0,0,0,0,0,-0.196854,1.061764,-0.05359,340.6518,268.3479,349.6197,0,False,False
509.6638,-0.010825,1.568083,-0.173194,4.298913,275.1408,356.3054,0,0,0,0,0,0,-0.196315,1.061122,-0.055725,340.8055,268.027,350.1178,0,False,False
509.675,-0.010171,1.568055,-0.174134,4.236646,274.9157,356.3518,0,0,0,0,0,0,-0.196249,1.060289,-0.057213,341.0074,268.0132,350.0366,0,False,False
509.6859,-0.009463,1.568005,-0.174965,4.194212,274.6889,356.3994,0,0,0,0,0,0,-0.196114,1.059517,-0.058955,341.1891,267.9014,350.0436,0,False,False
509.6971,-0.008831,1.568025,-0.175747,4.181672,274.4353,356.4646,0,0,0,0,0,0,-0.196163,1.058711,-0.0603,341.3873,267.8952,349.7476,0,False,False
509.7082,-0.008195,1.567955,-0.176479,4.167288,274.1682,356.558,0,0,0,0,0,0,-0.196317,1.058005,-0.061697,341.5821,267.895,349.3227,0,False,False
509.7193,-0.007526,1.567924,-0.177111,4.170684,273.8984,356.6191,0,0,0,0,0,0,-0.196336,1.057335,-0.063196,341.7712,267.8149,349.0746,0,False,False
509.7304,-0.006982,1.567968,-0.177707,4.194549,273.6243,356.6709,0,0,0,0,0,0,-0.196725,1.056741,-0.064641,341.95,267.689,348.7593,0,False,False
509.7418,-0.006438,1.567979,-0.178275,4.204873,273.3433,356.7108,0,0,0,0,0,0,-0.197175,1.056174,-0.066068,342.0938,267.4931,348.6113,0,False,False
