time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
110.8596,-0.031116,-0.007749,-0.016613,0.049347,-0.493668,0.86824,-0.030645,0,-0.018908,Ground,-1,3.623596
110.8707,-0.031096,-0.007793,-0.016533,0.052872,-0.491715,0.869141,-0.033604,0,-0.013576,Ground,-1,3.626007
110.8819,-0.031096,-0.007793,-0.016533,0.052872,-0.491715,0.869141,-0.033749,0,-0.01345,Ground,-1,3.626007
110.8933,-0.031023,-0.008009,-0.01577,0.06778,-0.497986,0.864517,-0.023183,0,0.008375,Ground,-1,3.649353
110.9041,-0.03102,-0.008013,-0.015747,0.068207,-0.503159,0.861481,-0.014645,0,0.009967,Ground,-1,3.649765
110.9152,-0.031019,-0.008013,-0.015747,0.065201,-0.504074,0.861191,-0.013667,0,0.006436,Ground,4.345505,3.64978
110.9264,-0.031019,-0.008013,-0.015747,0.065201,-0.504074,0.861191,-0.014232,0,0.007001,Ground,4.345505,3.64978
110.9374,-0.031014,-0.008015,-0.015747,0.065216,-0.503738,0.861374,-0.015681,0,0.007614,Ground,4.232178,3.670334
110.9484,-0.03101,-0.008016,-0.01577,0.064926,-0.502426,0.862167,-0.019618,0,0.007777,Ground,4.197998,3.669449
110.9596,-0.03101,-0.008016,-0.01577,0.064926,-0.502426,0.862167,-0.021173,0,0.008511,Ground,4.197998,3.669449
110.9707,-0.031008,-0.007067,-0.018629,-0.014557,-0.45575,0.889969,-0.097451,0,-0.106009,Ground,4.199265,3.443695
110.9819,-0.030918,-0.006953,-0.018783,-0.026443,-0.443726,0.895767,-0.117795,0,-0.122458,Ground,4.308395,3.490845
110.9931,-0.030926,-0.00697,-0.018726,-0.023514,-0.446182,0.894623,-0.116475,0,-0.116961,Ground,3.820389,3.538651
111.004,-0.030926,-0.00697,-0.018726,-0.023514,-0.446182,0.894623,-0.119314,0,-0.11594,Ground,3.820389,3.538651
111.0152,-0.030925,-0.006995,-0.018708,-0.02684,-0.443588,0.895813,-0.12664,0,-0.11978,Ground,-1,3.539352
111.0263,-0.03092,-0.006996,-0.018688,-0.028992,-0.444412,0.89534,-0.129314,0,-0.121689,Ground,3.818283,3.539505
111.0374,-0.03092,-0.006996,-0.018688,-0.028992,-0.444412,0.89534,-0.134227,0,-0.120688,Ground,3.818283,3.539505
111.0486,-0.030916,-0.006996,-0.018626,-0.029556,-0.444641,0.895203,-0.139322,0,-0.120945,Ground,3.819244,3.541855
111.0595,-0.030913,-0.007009,-0.018543,-0.030563,-0.447434,0.893784,-0.141639,0,-0.121562,Ground,-1,3.516525
111.0707,-0.030913,-0.007009,-0.018543,-0.030563,-0.447434,0.893784,-0.149781,0,-0.121619,Ground,-1,3.516525
111.0818,-0.030905,-0.007009,-0.018484,-0.030457,-0.44986,0.892578,-0.155434,0,-0.122041,Ground,-1,3.522675
111.0931,-0.030895,-0.006996,-0.018484,-0.031509,-0.448975,0.892975,-0.167264,0,-0.125675,Ground,-1,3.518906
111.1039,-0.030728,-0.006804,-0.018523,-0.028824,-0.455277,0.889862,-0.169902,0,-0.124964,Ground,-1,3.269623
111.1152,-0.030728,-0.006804,-0.018523,-0.028824,-0.455277,0.889862,-0.183046,0,-0.130323,Ground,-1,3.269623
111.1262,-0.030484,-0.006618,-0.018069,-0.037048,-0.463059,0.885544,-0.183707,0,-0.149328,Ground,-1,3.322495
111.1373,-0.030173,-0.005938,-0.018486,-0.066132,-0.364792,0.928726,-0.347742,0,-0.216655,Ground,3.449615,3.1297
111.1484,-0.030173,-0.005938,-0.018486,-0.066132,-0.364792,0.928726,-0.363149,0,-0.231392,Ground,3.449615,3.1297
111.1597,0.001607,-0.005984,-0.018062,-0.078445,-0.28035,0.95668,-0.509419,0,-0.283532,Ground,3.172104,3.057999
111.1705,0.033033,-0.00693,-0.015185,-0.139526,-0.174255,0.974747,-0.684015,0,-0.424341,Ground,3.387772,3.067886
111.1816,0.033033,-0.00693,-0.015185,-0.139526,-0.174255,0.974747,-0.701726,0,-0.448237,Ground,3.387772,3.067886
111.1929,0.033381,-0.006368,-0.016134,-0.128952,-0.118225,0.984573,-0.819875,0,-0.477453,Ground,3.246399,3.158249
111.2049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.182541
111.215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.865524
111.2262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.865524
111.2372,0,0,0,0,0,1,-99999,-99999,-99999,,3.228989,-1
111.2484,0,0,0,0,0,1,-99999,-99999,-99999,,3.394302,-1
111.2594,0,0,0,0,0,1,-99999,-99999,-99999,,3.394302,-1
111.2705,0,0,0,0,0,1,-99999,-99999,-99999,,3.069931,-1
111.2816,0,0,0,0,0,1,-99999,-99999,-99999,,3.392151,3.122147
111.2932,0,0,0,0,0,1,-99999,-99999,-99999,,3.392151,3.122147
111.3042,0.033993,-0.004671,-0.017366,-0.16832,0.128983,0.977249,-1.694881,0,-1.32719,Ground,3.451355,2.802643
111.3151,0.033886,-0.00492,-0.016262,-0.173126,0.169617,0.970169,-1.898394,0,-1.529496,Ground,3.492798,3.78804
111.3262,0.034106,-0.003819,-0.019378,-0.114624,0.171417,0.9785,-1.99636,0,-1.474736,Ground,3.421539,3.877808
111.3372,0.034106,-0.003819,-0.019378,-0.114624,0.171417,0.9785,-2.054987,0,-1.585928,Ground,3.421539,3.877808
111.3484,0.033886,-0.004459,-0.017484,-0.125229,0.199295,0.971893,-2.249257,0,-1.827066,Ground,3.608612,3.831772
111.3594,0.029996,-0.004253,-0.018087,-0.075989,0.173889,0.981827,-2.211109,0,-1.706655,Ground,3.511734,3.451706
111.3705,0.029996,-0.004253,-0.018087,-0.075989,0.173889,0.981827,-2.275294,0,-1.830208,Ground,3.511734,3.451706
111.3816,0.032756,-0.004316,-0.017998,-0.04126,0.147171,0.988236,-2.221273,0,-1.74935,Ground,3.304794,3.38205
111.3928,0.033219,-0.004517,-0.017487,-0.020996,0.131287,0.991119,-2.213011,0,-1.750303,Ground,3.286606,3.381805
111.4038,0.033219,-0.004517,-0.017487,-0.020996,0.131287,0.991119,-2.268648,0,-1.86688,Ground,3.286606,3.381805
111.415,0.032592,-0.00512,-0.015686,-0.011841,0.137466,0.990433,-2.371304,0,-1.985696,Ground,3.46051,3.237701
111.426,0.029396,-0.004709,-0.016573,0.027603,0.10791,0.993774,-2.307403,0,-1.874618,Ground,3.338669,3.314377
111.4372,0.027548,-0.005063,-0.015557,0.025574,0.102432,0.9944,-2.338948,0,-1.991471,Ground,3.391068,3.384949
111.4484,0.027548,-0.005063,-0.015557,0.025574,0.102432,0.9944,-2.405818,0,-2.13306,Ground,3.391068,3.384949
111.4594,0.023034,-0.004436,-0.017095,0.078201,0.064789,0.994827,-2.321608,0,-1.952979,Ground,3.408966,3.291962
111.4704,0.017239,-0.004256,-0.016947,0.076859,0.047714,0.995895,-2.298637,0,-2.03544,Ground,3.304596,3.366287
111.4815,0.017239,-0.004256,-0.016947,0.076859,0.047714,0.995895,-2.37804,0,-2.201036,Ground,3.304596,3.366287
111.4928,0.015784,-0.004935,-0.01427,-0.061783,0.141586,0.987991,-3.033756,0,-3.725393,Ground,3.717896,3.527603
111.5039,0.023491,-0.003766,-0.017617,-0.066101,0.135574,0.988556,-3.133734,0,-4.074899,Ground,3.514526,3.565964
111.5151,0.023491,-0.003766,-0.017617,-0.066101,0.135574,0.988556,-3.339754,0,-4.559049,Ground,3.514526,3.565964
111.526,0.007249,-0.003738,-0.016573,-0.130234,0.17244,0.976364,-4.16021,0,-6.709294,Ground,3.493011,3.588776
111.5372,0.002292,-0.003523,-0.017022,-0.182755,0.188904,0.964829,-5.077281,0,-9.687521,Ground,3.708771,3.514343
111.5484,0.024894,-0.003458,-0.018346,-0.201645,0.188187,0.961197,-5.701272,0,-12.17025,Ground,3.641159,3.552887
111.5595,0.024894,-0.003458,-0.018346,-0.201645,0.188187,0.961197,-6.566667,0,-15.03367,Ground,3.641159,3.552887
111.5704,-0.014186,-0.003133,-0.017661,-0.291473,0.210373,0.933151,-99999,-99999,-99999,,3.546158,3.721481
111.5816,-0.024046,-0.002962,-0.017834,-0.338303,0.217926,0.915451,-99999,-99999,-99999,,3.74202,3.642838
111.5927,-0.024046,-0.002962,-0.017834,-0.338303,0.217926,0.915451,-99999,-99999,-99999,,3.74202,3.642838
111.6037,-0.021483,-0.003108,-0.01788,-0.418625,0.203644,0.88501,-99999,-99999,-99999,,3.723755,3.776627
111.6148,-0.015447,-0.003037,-0.018935,-0.44252,0.174225,0.879654,-99999,-99999,-99999,,3.776169,3.758316
111.626,-0.015447,-0.003037,-0.018935,-0.44252,0.174225,0.879654,-99999,-99999,-99999,,3.776169,3.758316
111.637,-0.00121,-0.00332,-0.018863,-0.430985,0.163117,0.887482,-99999,-99999,-99999,,3.695877,3.876663
111.6482,0.027675,-0.003896,-0.018231,-0.383026,0.147781,0.911835,-99999,-99999,-99999,,3.546249,3.645294
111.6594,0.027675,-0.003896,-0.018231,-0.383026,0.147781,0.911835,-99999,-99999,-99999,,3.546249,3.645294
111.6704,0.034196,-0.003578,-0.018723,-0.325455,0.120117,0.937882,-99999,-99999,-99999,,3.602905,3.707443
111.6815,0.029416,-0.003115,-0.019186,-0.272888,0.110962,0.955612,-99999,-99999,-99999,,3.527084,3.601715
111.6927,0.003152,-0.002726,-0.019242,-0.260086,0.116592,0.958511,-99999,-99999,-99999,,3.376282,3.531189
111.7037,0.003152,-0.002726,-0.019242,-0.260086,0.116592,0.958511,-99999,-99999,-99999,,3.376282,3.531189
111.7149,-0.016754,-0.003642,-0.015969,-0.29982,0.148651,0.942337,-99999,-99999,-99999,,3.414581,3.554123
111.726,-0.007511,-0.003165,-0.017615,-0.226151,0.119629,0.966705,-99999,-99999,-99999,,3.29216,3.398529
111.737,-0.007511,-0.003165,-0.017615,-0.226151,0.119629,0.966705,-99999,-99999,-99999,,3.29216,3.398529
111.7482,-0.004111,-0.002998,-0.018277,-0.18428,0.105621,0.977173,-99999,-99999,-99999,,3.190536,3.453125
111.7593,-0.003159,-0.002726,-0.01933,-0.144898,0.088928,0.985428,-99999,-99999,-99999,,3.12352,3.278198
111.7703,-0.003078,-0.003152,-0.018012,-0.139114,0.085419,0.986572,-99999,-99999,-99999,,3.156097,3.24649
111.7815,-0.003078,-0.003152,-0.018012,-0.139114,0.085419,0.986572,-99999,-99999,-99999,,3.156097,3.24649
111.7926,-0.000391,-0.003163,-0.018047,-0.127991,0.084991,0.988113,-99999,-99999,-99999,,3.087738,3.3004
111.8037,-0.000281,-0.003663,-0.016678,-0.120606,0.092133,0.988403,-99999,-99999,-99999,,3.210297,3.269714
111.8149,-0.000281,-0.003663,-0.016678,-0.120606,0.092133,0.988403,-99999,-99999,-99999,,3.210297,3.269714
111.8259,0.004953,-0.003795,-0.016467,-0.100006,0.085205,0.991318,-99999,-99999,-99999,,3.317963,3.312408
111.837,0.011413,-0.004225,-0.015313,-0.089951,0.092346,0.991653,-99999,-99999,-99999,,3.328537,3.267944
111.8481,0.011413,-0.004225,-0.015313,-0.089951,0.092346,0.991653,-99999,-99999,-99999,,3.328537,3.267944
111.8593,0.022767,-0.004695,-0.013933,-0.096909,0.095016,0.990738,-99999,-99999,-99999,,3.363541,3.255737
111.8703,0.027009,-0.004795,-0.013635,-0.078339,0.098053,0.992081,-99999,-99999,-99999,,3.382553,3.270889
111.8814,0.019979,-0.004849,-0.013608,-0.033142,0.105393,0.993866,-99999,-99999,-99999,,3.404816,3.282104
111.8925,0.019979,-0.004849,-0.013608,-0.033142,0.105393,0.993866,-99999,-99999,-99999,,3.404816,3.282104
111.9038,0.018532,-0.004677,-0.014202,-0.00444,0.099579,0.99501,-99999,-99999,-99999,,3.380798,3.285309
111.9147,0.007528,-0.004334,-0.015084,0.003067,0.08168,0.996643,-99999,-99999,-99999,,3.354279,3.288284
111.9259,0.007528,-0.004334,-0.015084,0.003067,0.08168,0.996643,-99999,-99999,-99999,,3.354279,3.288284
111.937,0.004652,-0.004071,-0.015746,0.024292,0.073792,0.996964,-99999,-99999,-99999,,3.334625,3.276855
111.9481,0.008447,-0.003914,-0.016001,0.068787,0.062805,0.995651,0.185896,0,-46.59531,Ground,3.338654,3.226852
111.9593,0.008447,-0.003914,-0.016001,0.068787,0.062805,0.995651,0.852044,0,-40.89318,Ground,3.338654,3.226852
111.9702,-0.007775,-0.003664,-0.016635,0.078812,0.053085,0.995468,0.827021,0,-30.32016,Ground,3.334183,3.16597
111.9814,-0.017075,-0.003467,-0.016946,0.093948,0.062729,0.993591,0.999043,0,-35.66683,Ground,3.328674,3.353699
111.9925,-0.014995,-0.003266,-0.016975,0.142059,0.063263,0.987824,-0.183872,0,-34.50174,Ground,3.369736,3.199417
112.0036,-0.014995,-0.003266,-0.016975,0.142059,0.063263,0.987824,0.310254,0,-35.86742,Ground,3.369736,3.199417
112.0147,-0.021046,-0.003098,-0.016745,0.16394,0.054703,0.98494,-0.005942,0,-30.85525,Ground,3.188934,3.378326
112.0259,-0.022913,-0.002861,-0.017577,0.174515,0.071732,0.982025,0.099155,0,-49.77579,Ground,3.340836,3.392365
112.037,-0.022913,-0.002861,-0.017577,0.174515,0.071732,0.982025,-99999,-99999,-99999,,3.340836,3.392365
112.048,-0.019326,-0.003152,-0.016729,0.212051,0.069473,0.974777,-99999,-99999,-99999,,3.540771,3.376373
112.0592,-0.010908,-0.003408,-0.015972,0.252792,0.079651,0.964218,-99999,-99999,-99999,,3.601196,3.41423
112.0702,-0.001413,-0.003479,-0.01569,0.262268,0.083939,0.961319,-99999,-99999,-99999,,3.453339,3.369431
112.0814,-0.001413,-0.003479,-0.01569,0.262268,0.083939,0.961319,-99999,-99999,-99999,,3.453339,3.369431
112.0925,-0.01417,-0.003159,-0.016779,0.252838,0.072189,0.964798,-99999,-99999,-99999,,3.545273,3.395294
112.1036,-0.010706,-0.003331,-0.016357,0.27562,0.078384,0.958054,-99999,-99999,-99999,,3.429443,3.467438
112.1147,-0.010706,-0.003331,-0.016357,0.27562,0.078384,0.958054,-99999,-99999,-99999,,3.429443,3.467438
112.1257,-0.005122,-0.00358,-0.015633,0.297455,0.081284,0.951263,-99999,-99999,-99999,,3.461151,3.423355
112.1369,0.013386,-0.003372,-0.016054,0.299866,0.080048,0.950607,-99999,-99999,-99999,,3.512772,3.538559
112.1481,0.013386,-0.003372,-0.016054,0.299866,0.080048,0.950607,-99999,-99999,-99999,,3.512772,3.538559
112.1594,0.014654,-0.003393,-0.015907,0.307388,0.078812,0.948303,-99999,-99999,-99999,,3.46524,3.403061
112.1702,0.013036,-0.003425,-0.015778,0.311569,0.081757,0.946686,-99999,-99999,-99999,,3.475632,3.497482
112.1813,0.012152,-0.003441,-0.015696,0.318466,0.081985,0.944367,-99999,-99999,-99999,,3.516235,3.567871
112.1924,0.012152,-0.003441,-0.015696,0.318466,0.081985,0.944367,-99999,-99999,-99999,,3.516235,3.567871
112.2036,0.010508,-0.003502,-0.015542,0.324356,0.081207,0.942429,-99999,-99999,-99999,,3.476868,3.630783
112.2146,-0.00228,-0.003498,-0.015708,0.323288,0.076141,0.943222,-99999,-99999,-99999,,3.541809,3.611877
112.2257,-0.00228,-0.003498,-0.015708,0.323288,0.076141,0.943222,-99999,-99999,-99999,,3.541809,3.611877
112.2369,-0.007266,-0.003509,-0.015711,0.325226,0.07402,0.942734,-99999,-99999,-99999,,3.591827,3.611511
112.248,-0.009776,-0.003299,-0.016501,0.310883,0.071503,0.947739,-99999,-99999,-99999,,3.549377,3.666153
112.2591,-0.009776,-0.003299,-0.016501,0.310883,0.071503,0.947739,-99999,-99999,-99999,,3.549377,3.666153
112.2703,-0.015931,-0.003159,-0.016863,0.303452,0.054962,0.951248,-99999,-99999,-99999,,3.517181,3.509079
112.2813,-0.019999,-0.003189,-0.016737,0.29686,0.043411,0.953919,-99999,-99999,-99999,,3.493927,3.583725
112.2924,-0.01986,-0.003309,-0.016437,0.305603,0.043976,0.951126,-99999,-99999,-99999,,3.76506,3.662262
112.3036,-0.01986,-0.003309,-0.016437,0.305603,0.043976,0.951126,-99999,-99999,-99999,,3.76506,3.662262
112.3147,-0.010352,-0.003321,-0.016485,0.300507,0.042908,0.952805,-99999,-99999,-99999,,3.773819,3.634888
112.3257,0.00275,-0.003386,-0.016332,0.303711,0.041412,0.951859,-99999,-99999,-99999,,3.647476,3.58136
112.3369,0.00275,-0.003386,-0.016332,0.303711,0.041412,0.951859,-99999,-99999,-99999,,3.647476,3.58136
112.3479,0.006191,-0.003452,-0.016138,0.303955,0.036423,0.951981,-99999,-99999,-99999,,3.706085,3.57692
112.3589,0.004636,-0.003472,-0.016115,0.291977,0.031479,0.955902,-99999,-99999,-99999,,3.528793,3.650833
112.3701,-0.002616,-0.003513,-0.016142,0.290405,0.025726,0.956543,-99999,-99999,-99999,,3.724045,3.636703
112.3812,-0.002616,-0.003513,-0.016142,0.290405,0.025726,0.956543,-99999,-99999,-99999,,3.724045,3.636703
112.3923,-0.011594,-0.003437,-0.016649,0.270508,0.021454,0.962463,-99999,-99999,-99999,,3.681854,3.623657
112.4034,-0.009438,-0.003557,-0.016538,0.27385,0.02095,0.961533,-99999,-99999,-99999,,3.727402,3.623383
112.4146,-0.009438,-0.003557,-0.016538,0.27385,0.02095,0.961533,-99999,-99999,-99999,,3.727402,3.623383
112.4257,-0.00773,-0.003907,-0.015578,0.288254,0.016113,0.957413,-99999,-99999,-99999,,3.56868,3.456696
112.4369,-0.016378,-0.003615,-0.016676,0.254257,0.008606,0.967087,-99999,-99999,-99999,,3.555923,3.547485
112.4479,-0.020396,-0.003647,-0.016596,0.251587,0.003281,0.967819,-99999,-99999,-99999,,3.538544,3.629501
112.4589,-0.020396,-0.003647,-0.016596,0.251587,0.003281,0.967819,-99999,-99999,-99999,,3.538544,3.629501
112.4701,-0.017562,-0.003535,-0.017118,0.213669,-0.025894,0.976547,-99999,-99999,-99999,,3.70491,3.597198
112.4812,-0.000307,-0.004472,-0.014379,0.253876,-0.051315,0.965866,-99999,-99999,-99999,,3.668289,3.41153
112.4922,-0.000307,-0.004472,-0.014379,0.253876,-0.051315,0.965866,-99999,-99999,-99999,,3.668289,3.41153
112.5034,0.0209,-0.004472,-0.016662,0.206131,0.035049,0.97789,-99999,-99999,-99999,,3.6754,3.483917
112.5146,0.030717,-0.005117,-0.013154,0.230576,-0.08432,0.969391,-99999,-99999,-99999,,3.559952,3.443085
112.5256,0.030717,-0.005117,-0.013154,0.230576,-0.08432,0.969391,-99999,-99999,-99999,,3.559952,3.443085
112.5368,0.031562,-0.003928,-0.017279,0.099518,-0.1465,0.984177,-99999,-99999,-99999,,3.503967,3.540176
112.5479,0.03173,-0.00395,-0.017444,0.085434,-0.1642,0.982712,-99999,-99999,-99999,,3.544052,3.56572
112.559,0.031807,-0.003972,-0.017447,0.053192,-0.178452,0.982498,-99999,-99999,-99999,,3.561569,3.67836
112.5701,0.031807,-0.003972,-0.017447,0.053192,-0.178452,0.982498,-99999,-99999,-99999,,3.561569,3.67836
112.5812,0.031001,-0.004139,-0.01728,0.017822,-0.189667,0.981674,-99999,-99999,-99999,,3.564911,3.606003
112.5922,0.024767,-0.004586,-0.016918,0.039841,-0.176849,0.983429,-99999,-99999,-99999,,3.572601,3.663895
112.6035,0.024767,-0.004586,-0.016918,0.039841,-0.176849,0.983429,-99999,-99999,-99999,,3.572601,3.663895
112.6145,0.004754,-0.004782,-0.016855,-0.020096,-0.219177,0.975464,-99999,-99999,-99999,,3.580612,3.564423
112.6256,0.00067,-0.00484,-0.01683,-0.036713,-0.22287,0.974152,-99999,-99999,-99999,,3.585968,3.604004
112.6367,-0.010607,-0.004857,-0.016927,-0.066071,-0.238388,0.968918,-99999,-99999,-99999,,3.581284,3.604919
112.6478,-0.010607,-0.004857,-0.016927,-0.066071,-0.238388,0.968918,-99999,-99999,-99999,,3.581284,3.604919
112.659,-0.020054,-0.004831,-0.016983,-0.09523,-0.25087,0.963318,-99999,-99999,-99999,,3.586197,3.602112
112.6701,-0.022258,-0.004838,-0.016982,-0.106613,-0.258865,0.960007,-99999,-99999,-99999,,3.590515,3.630356
112.6811,-0.022258,-0.004838,-0.016982,-0.106613,-0.258865,0.960007,-99999,-99999,-99999,,3.590515,3.630356
112.6922,-0.008511,-0.004925,-0.016563,-0.117981,-0.262787,0.957611,0.368641,0.96547,-1.809999,O02_NorthWall,3.699173,3.654388
112.7359,-0.001598,-0.004896,-0.017297,-0.093811,-0.261459,0.960632,0.336617,0.932874,-1.809999,O02_NorthWall,3.597382,3.7444
112.7412,-0.001598,-0.004896,-0.017297,-0.093811,-0.261459,0.960632,0.342471,0.91721,-1.809999,O02_NorthWall,3.597382,3.7444
112.746,-0.001598,-0.004896,-0.017297,-0.093811,-0.261459,0.960632,0.347647,0.901358,-1.809999,O02_NorthWall,3.597382,3.7444
112.7538,0.031782,-0.005329,-0.016845,-0.094971,-0.275452,0.956604,0.332416,0.888383,-1.721359,O02_G01_01,3.872604,3.543304
112.7649,0.032707,-0.005487,-0.017832,-0.101105,-0.239349,0.965637,0.366871,0.911326,-1.787037,O02_G01_01,3.628525,3.440353
112.7761,0.032707,-0.005487,-0.017832,-0.101105,-0.239349,0.965637,0.361007,0.904987,-1.743326,O02_G01_01,3.628525,3.440353
112.7874,0.032753,-0.005669,-0.015855,-0.113968,-0.291702,0.949692,0.375316,0.806884,-1.666525,O02_G01_01,3.897705,3.551956
112.7984,0.032454,-0.005556,-0.016473,-0.102402,-0.280106,0.954483,0.361289,0.806884,-1.671015,O02_G01_01,3.856125,3.551437
112.8095,0.031258,-0.005549,-0.016293,-0.09935,-0.288513,0.952301,0.362859,0.769903,-1.662781,O02_G01_01,3.830002,3.557266
112.8206,0.031258,-0.005549,-0.016293,-0.09935,-0.288513,0.952301,0.368889,0.749575,-1.655459,O02_G01_01,3.830002,3.557266
112.8318,0.021727,-0.005451,-0.016622,-0.103317,-0.28157,0.953949,0.384688,0.739447,-1.655459,O02_G01_01,3.787842,3.661636
112.8427,0.021994,-0.005471,-0.016478,-0.104553,-0.277679,0.954956,0.393032,0.729022,-1.648137,O02_G01_01,3.762741,3.621262
112.8539,0.021994,-0.005471,-0.016478,-0.104553,-0.277679,0.954956,0.402698,0.706974,-1.648137,O02_G01_01,3.762741,3.621262
112.8651,-0.010845,-0.005283,-0.016541,-0.124435,-0.291885,0.948319,0.450867,0.652893,-1.640815,O02_G01_01,3.755859,3.442993
112.8761,0.00155,-0.005335,-0.016182,-0.123489,-0.254395,0.959168,0.452623,0.7138,-1.640815,O02_G01_01,3.760178,3.77919
112.8873,0.00155,-0.005335,-0.016182,-0.123489,-0.254395,0.959168,0.462742,0.69298,-1.640815,O02_G01_01,3.760178,3.77919
112.8984,0.006142,-0.00504,-0.016769,-0.069809,-0.28627,0.955597,0.373501,0.616066,-1.640815,O02_G01_01,3.52977,3.518997
112.9094,-0.016776,-0.004918,-0.017378,-0.008881,-0.303223,0.952866,0.266925,0.576052,-1.633492,O02_G01_01,3.609726,3.709427
112.9206,-0.026592,-0.005071,-0.017227,-0.000534,-0.341888,0.939728,0.251827,0.49356,-1.594375,O02_G01_01,3.791595,3.536987
112.9316,-0.026592,-0.005071,-0.017227,-0.000534,-0.341888,0.939728,0.249708,0.502263,-1.552404,O02_G01_01,3.791595,3.536987
112.9427,-0.029625,-0.005313,-0.017552,0.01088,-0.343796,0.938965,0.197138,0.601175,-1.391961,O02_L01_04,3.645844,3.570633
112.9537,-0.029941,-0.005587,-0.017099,0.077103,-0.383286,0.920395,0.077415,0.596435,-1.288588,O02_L01_04,3.756744,3.69278
112.9651,-0.029941,-0.005587,-0.017099,0.077103,-0.383286,0.920395,0.079221,0.595657,-1.266556,O02_L01_04,3.756744,3.69278
112.9761,-0.031081,-0.005949,-0.015976,0.107864,-0.376602,0.920059,0.039093,0.595325,-1.266775,O02_L01_04,3.762772,3.746796
112.9872,-0.027315,-0.006235,-0.015842,0.126144,-0.326233,0.936829,0.0336,0.598991,-1.369803,O02_L01_04,4.084305,3.783722
112.9984,-0.027315,-0.006235,-0.015842,0.126144,-0.326233,0.936829,0.035186,0.598162,-1.346435,O02_L01_04,4.084305,3.783722
113.0094,-0.015865,-0.006671,-0.015347,0.109909,-0.261002,0.959045,0.090654,0.603784,-1.489406,O02_L01_04,3.895035,3.691452
113.0206,-0.005762,-0.005716,-0.016052,0.135574,-0.339645,0.930725,0.018313,0.595414,-1.274152,O02_L01_04,3.649094,3.630966
113.0315,-0.015851,-0.005153,-0.017796,0.107086,-0.329514,0.938049,0.064554,0.595714,-1.271604,O02_L01_04,3.678253,3.713852
113.0428,-0.015851,-0.005153,-0.017796,0.107086,-0.329514,0.938049,0.065121,0.595075,-1.253735,O02_L01_04,3.678253,3.713852
113.0537,0.010706,-0.005416,-0.016309,0.153214,-0.311707,0.937729,0.004584,0.595785,-1.287666,O02_L01_04,3.754684,3.726685
113.0649,0.023328,-0.005259,-0.016403,0.164444,-0.298966,0.939972,-0.007751,0.596239,-1.303169,O02_L01_04,3.785965,3.772232
113.076,0.023328,-0.005259,-0.016403,0.164444,-0.298966,0.939972,-0.00785,0.595694,-1.288071,O02_L01_04,3.785965,3.772232
113.087,0.022981,-0.005348,-0.016081,0.165146,-0.283249,0.944717,-0.004549,0.596505,-1.309798,O02_L01_04,3.787964,3.811951
