time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
274.5042,-0.185957,1.409776,-0.061959,67.11661,265.8236,358.0851,0,0,0,0,0,0,-0.292179,1.061888,0.088597,335.9156,276.4661,338.823,0,False,False
274.5153,-0.185883,1.409801,-0.061982,67.12318,265.8281,358.1322,0,0,0,0,0,0,-0.29225,1.06187,0.088981,335.9283,276.5282,338.7979,0,False,False
274.5263,-0.185835,1.409833,-0.061959,67.14751,265.8489,358.1747,0,0,0,0,0,0,-0.292439,1.061968,0.089349,335.9328,276.5923,338.7809,0,False,False
274.5375,-0.185746,1.409824,-0.061997,67.14938,265.8333,358.1818,0,0,0,0,0,0,-0.292539,1.062036,0.089718,335.9282,276.6528,338.7915,0,False,False
274.5485,-0.185753,1.409842,-0.062062,67.14648,265.8346,358.2158,0,0,0,0,0,0,-0.292678,1.062151,0.090114,335.8917,276.7453,338.7821,0,False,False
274.5597,-0.185751,1.409892,-0.062102,67.1384,265.84,358.2371,0,0,0,0,0,0,-0.292717,1.062262,0.090484,335.8399,276.8484,338.7775,0,False,False
274.5708,-0.185791,1.40993,-0.062171,67.10805,265.8102,358.2327,0,0,0,0,0,0,-0.29276,1.062414,0.090847,335.7904,276.9663,338.7313,0,False,False
274.5819,-0.185835,1.410013,-0.062238,67.07926,265.7749,358.2216,0,0,0,0,0,0,-0.29278,1.062551,0.091146,335.7522,277.0879,338.669,0,False,False
274.593,-0.18591,1.410057,-0.062291,67.03517,265.7146,358.2057,0,0,0,0,0,0,-0.292834,1.062683,0.0915,335.7267,277.2171,338.6019,0,False,False
274.6042,-0.185987,1.410155,-0.062404,66.98624,265.6651,358.2169,0,0,0,0,0,0,-0.292933,1.062764,0.091802,335.7364,277.3407,338.4897,0,False,False
274.6152,-0.185993,1.410247,-0.062473,66.93349,265.609,358.2132,0,0,0,0,0,0,-0.293016,1.062845,0.092097,335.7347,277.4532,338.4034,0,False,False
274.6262,-0.186046,1.41038,-0.062539,66.88127,265.5037,358.167,0,0,0,0,0,0,-0.29322,1.062806,0.092329,335.7509,277.5253,338.3405,0,False,False
274.6374,-0.186025,1.410514,-0.062634,66.82976,265.4382,358.1523,0,0,0,0,0,0,-0.293331,1.062889,0.092521,335.7526,277.5953,338.2656,0,False,False
274.6485,-0.186007,1.410698,-0.062689,66.76779,265.328,358.1023,0,0,0,0,0,0,-0.293437,1.06298,0.092629,335.7611,277.6265,338.2483,0,False,False
274.6595,-0.186017,1.410906,-0.062769,66.69887,265.2474,358.0647,0,0,0,0,0,0,-0.293564,1.063008,0.092788,335.7773,277.6539,338.2334,0,False,False
274.6708,-0.186014,1.411156,-0.062854,66.62543,265.1654,358.0422,0,0,0,0,0,0,-0.29374,1.063085,0.092821,335.7859,277.6635,338.201,0,False,False
274.6818,-0.186002,1.411414,-0.062936,66.52682,265.0892,358.012,0,0,0,0,0,0,-0.293902,1.063143,0.092867,335.7894,277.6818,338.1437,0,False,False
274.6929,-0.185896,1.41175,-0.062949,66.42698,264.9821,357.9709,0,0,0,0,0,0,-0.294049,1.063235,0.092896,335.7874,277.7166,338.0698,0,False,False
274.704,-0.185924,1.412158,-0.063022,66.31818,264.8916,357.9444,0,0,0,0,0,0,-0.294153,1.063388,0.092838,335.7481,277.761,337.9948,0,False,False
274.7151,-0.185851,1.412615,-0.063079,66.16312,264.8389,357.9604,0,0,0,0,0,0,-0.294278,1.063591,0.092885,335.7138,277.8133,337.941,0,False,False
274.7262,-0.185889,1.413187,-0.063221,65.99447,264.7566,357.9443,0,0,0,0,0,0,-0.294417,1.063829,0.092888,335.667,277.864,337.8804,0,False,False
274.7374,-0.185938,1.413793,-0.063306,65.80928,264.6884,357.9397,0,0,0,0,0,0,-0.294608,1.064097,0.092828,335.622,277.885,337.8323,0,False,False
274.7486,-0.186013,1.414455,-0.063333,65.58927,264.5718,357.8788,0,0,0,0,0,0,-0.294742,1.064542,0.092742,335.5555,277.8712,337.7743,0,False,False
274.7595,-0.186021,1.415222,-0.063363,65.36699,264.5157,357.8763,0,0,0,0,0,0,-0.294982,1.064914,0.09264,335.5076,277.8465,337.7044,0,False,False
274.7707,-0.185988,1.416046,-0.063406,65.09205,264.4313,357.8413,0,0,0,0,0,0,-0.295116,1.065246,0.092567,335.4484,277.7851,337.6336,0,False,False
274.7817,-0.18601,1.416963,-0.063401,64.81514,264.3521,357.7998,0,0,0,0,0,0,-0.295307,1.065557,0.092377,335.3763,277.7172,337.6084,0,False,False
274.7929,-0.185973,1.418022,-0.063392,64.50491,264.2483,357.7263,0,0,0,0,0,0,-0.295459,1.065919,0.092188,335.3005,277.6372,337.619,0,False,False
274.804,-0.18593,1.419117,-0.063234,64.16715,264.1783,357.6555,0,0,0,0,0,0,-0.295607,1.066454,0.091892,335.186,277.5503,337.7072,0,False,False
274.8151,-0.185926,1.420275,-0.063082,63.82609,264.0885,357.5423,0,0,0,0,0,0,-0.295793,1.067028,0.091718,335.0543,277.4897,337.7123,0,False,False
274.8261,-0.185867,1.421567,-0.062779,63.46172,264.0186,357.4298,0,0,0,0,0,0,-0.296002,1.067566,0.091636,334.9221,277.4484,337.7012,0,False,False
274.8374,-0.185887,1.422993,-0.062441,63.04042,263.9881,357.3042,0,0,0,0,0,0,-0.296202,1.068163,0.091501,334.7729,277.3988,337.7003,0,False,False
274.8484,-0.185882,1.42442,-0.062048,62.61692,263.9509,357.1597,0,0,0,0,0,0,-0.296364,1.068828,0.091379,334.6372,277.3538,337.71,0,False,False
274.8596,-0.186033,1.425917,-0.061354,62.14661,263.9651,356.9982,0,0,0,0,0,0,-0.296558,1.069488,0.091307,334.4894,277.305,337.7072,0,False,False
274.8706,-0.18612,1.427642,-0.060789,61.67483,264.0116,356.8546,0,0,0,0,0,0,-0.296649,1.070297,0.091372,334.3489,277.2391,337.7126,0,False,False
274.8817,-0.186257,1.429451,-0.059993,61.16582,264.1564,356.7429,0,0,0,0,0,0,-0.296861,1.071125,0.091369,334.2137,277.1765,337.6936,0,False,False
274.8929,-0.186465,1.431316,-0.059022,60.64754,264.3221,356.6364,0,0,0,0,0,0,-0.297065,1.07201,0.09143,334.0746,277.1076,337.6882,0,False,False
274.904,-0.186754,1.43311,-0.058041,60.09145,264.5331,356.5607,0,0,0,0,0,0,-0.297185,1.072891,0.09151,333.9226,277.0421,337.7032,0,False,False
274.915,-0.187112,1.435047,-0.056882,59.47447,264.8531,356.5272,0,0,0,0,0,0,-0.297392,1.074019,0.091751,333.7449,276.9854,337.7482,0,False,False
274.9262,-0.187555,1.437023,-0.055602,58.83772,265.1746,356.4959,0,0,0,0,0,0,-0.297527,1.075127,0.092066,333.5366,276.9511,337.7696,0,False,False
274.9374,-0.187982,1.439029,-0.054191,58.17509,265.5461,356.4764,0,0,0,0,0,0,-0.297563,1.076607,0.092729,333.234,276.994,337.7863,0,False,False
274.9484,-0.188486,1.441043,-0.052561,57.48644,266.0017,356.4649,0,0,0,0,0,0,-0.297553,1.078024,0.093314,332.9619,277.0352,337.7971,0,False,False
274.9596,-0.18896,1.442976,-0.050872,56.77893,266.4604,356.4496,0,0,0,0,0,0,-0.297517,1.079614,0.094185,332.6186,277.1386,337.7738,0,False,False
274.9708,-0.189482,1.444868,-0.04885,56.01199,267.003,356.4424,0,0,0,0,0,0,-0.297499,1.081336,0.095206,332.2756,277.2624,337.773,0,False,False
274.9818,-0.189841,1.446617,-0.046729,55.24028,267.5464,356.4385,0,0,0,0,0,0,-0.29748,1.082991,0.096326,331.9525,277.3997,337.7368,0,False,False
274.9928,-0.190147,1.448203,-0.044598,54.47348,268.1053,356.4628,0,0,0,0,0,0,-0.297389,1.084618,0.097553,331.606,277.553,337.6831,0,False,False
275.004,-0.19055,1.449768,-0.042326,53.76901,268.6682,356.4991,0,0,0,0,0,0,-0.297271,1.08648,0.099217,331.2124,277.7431,337.5789,0,False,False
275.015,-0.190754,1.451349,-0.039687,53.10043,269.2092,356.5212,0,0,0,0,0,0,-0.297038,1.088421,0.101124,330.7781,277.9916,337.4516,0,False,False
275.0261,-0.190983,1.452625,-0.036753,52.49591,269.7563,356.562,0,0,0,0,0,0,-0.296796,1.090345,0.103075,330.3457,278.2472,337.3387,0,False,False
275.0373,-0.190944,1.454082,-0.033716,51.93587,270.3295,356.6263,0,0,0,0,0,0,-0.29633,1.092595,0.105798,329.7749,278.6479,337.2411,0,False,False
275.0482,-0.190813,1.455507,-0.030503,51.41496,270.9555,356.7304,0,0,0,0,0,0,-0.295754,1.094709,0.108057,329.2385,278.9876,337.1656,0,False,False
275.0594,-0.190659,1.456866,-0.027153,50.88013,271.5872,356.7899,0,0,0,0,0,0,-0.295032,1.097069,0.111124,328.6015,279.4291,337.0622,0,False,False
275.0706,-0.190396,1.458319,-0.023589,50.37429,272.2628,356.8746,0,0,0,0,0,0,-0.294062,1.099459,0.114218,328.0071,279.8138,336.9749,0,False,False
275.0817,-0.189884,1.459687,-0.020162,49.85638,272.9847,356.9809,0,0,0,0,0,0,-0.293104,1.101856,0.117768,327.3632,280.1938,336.9796,0,False,False
275.0927,-0.189423,1.461149,-0.016299,49.35664,273.769,357.1033,0,0,0,0,0,0,-0.292036,1.104085,0.12134,326.733,280.475,337.0783,0,False,False
275.1039,-0.188836,1.462556,-0.012275,48.82394,274.6035,357.2597,0,0,0,0,0,0,-0.290951,1.10645,0.12515,326.0713,280.6869,337.2635,0,False,False
275.1149,-0.188213,1.464007,-0.008167,48.24728,275.4577,357.407,0,0,0,0,0,0,-0.289728,1.10871,0.129192,325.4059,280.8507,337.5292,0,False,False
275.126,-0.187506,1.465434,-0.00392,47.63164,276.3808,357.5948,0,0,0,0,0,0,-0.288195,1.110923,0.133067,324.739,281.0373,337.7774,0,False,False
275.1371,-0.186818,1.466912,0.000418,47.01591,277.2875,357.7292,0,0,0,0,0,0,-0.286635,1.113178,0.137658,324.0058,281.2175,338.2027,0,False,False
275.1483,-0.185931,1.468472,0.004966,46.35561,278.3269,357.9283,0,0,0,0,0,0,-0.284914,1.115308,0.142466,323.2533,281.4241,338.6699,0,False,False
275.1594,-0.185167,1.469967,0.009537,45.70153,279.3103,358.0451,0,0,0,0,0,0,-0.28313,1.117348,0.147424,322.5182,281.663,339.1866,0,False,False
275.1706,-0.184282,1.471489,0.01431,45.01029,280.3962,358.1851,0,0,0,0,0,0,-0.281224,1.119326,0.152657,321.793,281.9395,339.8012,0,False,False
275.1816,-0.183417,1.472949,0.019081,44.29111,281.5017,358.3201,0,0,0,0,0,0,-0.279219,1.121108,0.157881,321.1524,282.2396,340.4517,0,False,False
275.1927,-0.182537,1.474398,0.024076,43.57526,282.6596,358.447,0,0,0,0,0,0,-0.277275,1.122877,0.163136,320.5328,282.5678,341.0626,0,False,False
275.2037,-0.181743,1.476098,0.029023,42.97264,283.8611,358.5812,0,0,0,0,0,0,-0.274918,1.124583,0.168912,319.978,283.0437,341.5611,0,False,False
275.2149,-0.180814,1.477821,0.034091,42.45834,285.1437,358.7232,0,0,0,0,0,0,-0.272785,1.126173,0.174547,319.4591,283.5461,341.9696,0,False,False
275.2261,-0.179852,1.4796,0.03932,41.98025,286.4654,358.9111,0,0,0,0,0,0,-0.270403,1.12771,0.180961,319.129,284.3535,342.0103,0,False,False
275.2372,-0.178739,1.481215,0.044575,41.44541,287.8048,359.0985,0,0,0,0,0,0,-0.267974,1.129132,0.187015,318.7711,285.056,342.1693,0,False,False
275.2484,-0.177545,1.482688,0.049892,40.7976,289.2173,359.268,0,0,0,0,0,0,-0.265438,1.130444,0.193325,318.6472,285.9709,342.0997,0,False,False
275.2594,-0.176236,1.48393,0.055132,40.02689,290.6017,359.3839,0,0,0,0,0,0,-0.262645,1.131673,0.199897,318.6147,287.0133,341.886,0,False,False
275.2705,-0.175007,1.48511,0.060509,39.2085,292.033,359.4609,0,0,0,0,0,0,-0.259685,1.133018,0.206749,318.6374,288.2176,341.5017,0,False,False
275.2815,-0.173632,1.48622,0.065775,38.42585,293.5416,359.4834,0,0,0,0,0,0,-0.256405,1.13435,0.213721,318.6154,289.5111,341.005,0,False,False
275.2928,-0.172307,1.487514,0.071022,37.78704,295.1122,359.5121,0,0,0,0,0,0,-0.252886,1.135825,0.22065,318.4966,290.795,340.5245,0,False,False
275.3038,-0.170512,1.48864,0.076232,37.28074,296.7931,359.5253,0,0,0,0,0,0,-0.24869,1.137223,0.227783,318.2957,292.3008,339.8361,0,False,False
275.3149,-0.168558,1.489721,0.081298,36.83945,298.5383,359.5668,0,0,0,0,0,0,-0.244163,1.138748,0.234637,318.0012,293.8023,339.3093,0,False,False
275.326,-0.166514,1.490673,0.086369,36.40636,300.3057,359.5825,0,0,0,0,0,0,-0.239594,1.140219,0.241367,317.712,295.2761,338.9374,0,False,False
275.3371,-0.164107,1.49161,0.091221,36.06501,302.1564,359.5927,0,0,0,0,0,0,-0.234438,1.141827,0.24821,317.3544,296.7939,338.8216,0,False,False
275.3481,-0.161602,1.492341,0.096084,35.62943,303.9948,359.6153,0,0,0,0,0,0,-0.228915,1.143113,0.254732,316.9933,298.3067,338.7898,0,False,False
275.3592,-0.158945,1.493219,0.100763,35.21258,305.9666,359.681,0,0,0,0,0,0,-0.222973,1.14439,0.261405,316.6525,299.8407,338.7675,0,False,False
275.3705,-0.156199,1.494168,0.105486,34.81406,307.885,359.7244,0,0,0,0,0,0,-0.217036,1.145727,0.268019,316.3394,301.4034,338.7313,0,False,False
275.3815,-0.153343,1.495142,0.110004,34.44464,309.8762,359.7953,0,0,0,0,0,0,-0.210413,1.146904,0.274137,316.0761,302.9682,338.8916,0,False,False
275.3927,-0.150461,1.496275,0.11446,34.07416,311.8959,359.8615,0,0,0,0,0,0,-0.204003,1.148059,0.280177,315.8235,304.5493,338.921,0,False,False
275.4037,-0.147315,1.497294,0.118696,33.68277,313.9896,359.9299,0,0,0,0,0,0,-0.197062,1.149072,0.286119,315.6176,306.2198,339.0535,0,False,False
275.4149,-0.144114,1.498506,0.122841,33.29918,316.1144,-0.000915,0,0,0,0,0,0,-0.190034,1.149961,0.291742,315.4683,307.9109,339.1371,0,False,False
275.4259,-0.140921,1.499707,0.126907,32.90581,318.2647,0.067992,0,0,0,0,0,0,-0.182812,1.150821,0.297208,315.3798,309.6172,339.273,0,False,False
275.437,-0.137478,1.501071,0.130759,32.51345,320.4846,0.170275,0,0,0,0,0,0,-0.17525,1.151573,0.302578,315.3704,311.3615,339.5152,0,False,False
275.4481,-0.13409,1.502484,0.134598,32.10921,322.697,0.253819,0,0,0,0,0,0,-0.167727,1.152313,0.307741,315.3493,313.0775,339.7477,0,False,False
275.4593,-0.130498,1.503999,0.138173,31.66312,324.9635,0.350088,0,0,0,0,0,0,-0.159656,1.153024,0.312646,315.3716,314.9442,340.0162,0,False,False
275.4704,-0.126928,1.505559,0.141685,31.18497,327.241,0.404161,0,0,0,0,0,0,-0.15123,1.153789,0.317313,315.3779,316.9093,340.1505,0,False,False
275.4825,-0.12315,1.507186,0.144943,30.66892,329.5425,0.476122,0,0,0,0,0,0,-0.142227,1.154571,0.322202,315.3857,319.0073,340.2875,0,False,False
275.4925,-0.119427,1.508749,0.14822,30.11588,331.8471,0.53502,0,0,0,0,0,0,-0.133855,1.155108,0.32558,315.4089,321,340.2424,0,False,False
275.5037,-0.115475,1.51032,0.151171,29.52588,334.2038,0.583083,0,0,0,0,0,0,-0.125062,1.155827,0.329778,315.4071,323.0466,340.3193,0,False,False
275.5147,-0.111559,1.51186,0.154046,28.96019,336.5306,0.610072,0,0,0,0,0,0,-0.115708,1.156412,0.332935,315.4066,325.3066,340.199,0,False,False
275.526,-0.107585,1.513391,0.156864,28.35556,338.879,0.632063,0,0,0,0,0,0,-0.106251,1.157061,0.336216,315.4212,327.5275,340.1187,0,False,False
275.537,-0.103553,1.514774,0.159268,27.75687,341.2436,0.623971,0,0,0,0,0,0,-0.096457,1.157503,0.339014,315.4571,329.881,339.9348,0,False,False
275.5481,-0.099477,1.516117,0.161622,27.18711,343.5997,0.592794,0,0,0,0,0,0,-0.086891,1.15797,0.341623,315.489,332.1541,339.7952,0,False,False
275.5593,-0.095279,1.517236,0.163597,26.63769,346.0169,0.548309,0,0,0,0,0,0,-0.076699,1.158382,0.343609,315.528,334.5992,339.6428,0,False,False
275.5705,-0.091058,1.518345,0.165569,26.0773,348.4497,0.510682,0,0,0,0,0,0,-0.066523,1.158707,0.345322,315.5234,337.0631,339.5191,0,False,False
275.5814,-0.086772,1.519376,0.167177,25.532,350.9642,0.543795,0,0,0,0,0,0,-0.0568,1.15896,0.346736,315.508,339.3961,339.4292,0,False,False
275.5927,-0.082379,1.520414,0.168674,25.00815,353.5626,0.618763,0,0,0,0,0,0,-0.046512,1.159124,0.347504,315.4742,341.9122,339.3391,0,False,False
275.6037,-0.07786,1.521395,0.169925,24.47139,356.2344,0.732252,0,0,0,0,0,0,-0.036241,1.159495,0.348212,315.4676,344.4004,339.2135,0,False,False
275.6149,-0.073316,1.522354,0.170797,23.95999,359.0392,0.887405,0,0,0,0,0,0,-0.025829,1.15944,0.34789,315.5078,346.958,339.0614,0,False,False
275.6259,-0.068864,1.523236,0.171625,23.46366,1.842879,0.997203,0,0,0,0,0,0,-0.015876,1.159336,0.347643,315.5511,349.4423,338.9349,0,False,False
275.637,-0.064487,1.524005,0.171813,23.01078,4.712947,1.1104,0,0,0,0,0,0,-0.005839,1.159041,0.346782,315.647,351.9694,338.7671,0,False,False
275.648,-0.060129,1.524786,0.172147,22.56058,7.539338,1.15915,0,0,0,0,0,0,0.004097,1.158765,0.345484,315.7535,354.5088,338.5855,0,False,False
275.6591,-0.055947,1.525525,0.171724,22.15026,10.39948,1.179548,0,0,0,0,0,0,0.014254,1.158417,0.343777,315.8468,357.0833,338.4561,0,False,False
275.6704,-0.052001,1.526384,0.171075,21.77315,13.23113,1.142955,0,0,0,0,0,0,0.024145,1.157988,0.34151,315.9638,359.6958,338.3605,0,False,False
275.6815,-0.048229,1.52716,0.170465,21.39374,15.95663,1.068546,0,0,0,0,0,0,0.033798,1.157451,0.338818,316.0648,2.270637,338.2707,0,False,False
275.6925,-0.044749,1.527966,0.169259,21.03087,18.69541,0.968882,0,0,0,0,0,0,0.043258,1.156946,0.335567,316.156,4.853526,338.1798,0,False,False
275.7037,-0.041274,1.528823,0.168243,20.65196,21.43975,0.867349,0,0,0,0,0,0,0.052876,1.156478,0.332227,316.2672,7.472498,338.131,0,False,False
275.7148,-0.038194,1.529849,0.16675,20.30734,24.11596,0.747136,0,0,0,0,0,0,0.061718,1.155815,0.327796,316.3637,10.07812,338.0882,0,False,False
275.7262,-0.035273,1.530774,0.165125,19.93156,26.78311,0.653276,0,0,0,0,0,0,0.071098,1.155313,0.323416,316.4734,12.76749,338.0397,0,False,False
275.7371,-0.032401,1.531716,0.16346,19.56437,29.40204,0.540102,0,0,0,0,0,0,0.079505,1.154813,0.318456,316.622,15.34544,338.0115,0,False,False
275.748,-0.029924,1.53263,0.161354,19.21389,31.9878,0.435718,0,0,0,0,0,0,0.087741,1.154225,0.313258,316.8367,17.86709,337.9746,0,False,False
275.7592,-0.02748,1.533545,0.159441,18.88089,34.52779,0.306468,0,0,0,0,0,0,0.09596,1.153608,0.30784,317.0657,20.37592,337.9349,0,False,False
275.7703,-0.025356,1.534396,0.157194,18.53944,37.04378,0.166319,0,0,0,0,0,0,0.103637,1.152849,0.301755,317.3911,22.89933,337.8735,0,False,False
275.7814,-0.023356,1.53524,0.154896,18.19823,39.48686,0.023199,0,0,0,0,0,0,0.110938,1.152102,0.295266,317.7246,25.39066,337.7451,0,False,False
275.7925,-0.02167,1.536121,0.152472,17.84412,41.88316,359.849,0,0,0,0,0,0,0.117673,1.151318,0.28852,318.0615,27.79656,337.5739,0,False,False
275.8036,-0.019998,1.536905,0.150002,17.507,44.25335,359.6404,0,0,0,0,0,0,0.124368,1.150507,0.281734,318.4019,30.15029,337.4542,0,False,False
275.8147,-0.018686,1.537623,0.14751,17.11759,46.54713,359.4066,0,0,0,0,0,0,0.130513,1.149442,0.274484,318.817,32.44424,337.3266,0,False,False
275.8258,-0.017397,1.538317,0.14488,16.7763,48.83281,359.1676,0,0,0,0,0,0,0.13616,1.148323,0.266945,319.3194,34.60374,337.3484,0,False,False
275.8369,-0.016407,1.539188,0.142445,16.51866,51.00738,358.9428,0,0,0,0,0,0,0.141309,1.146975,0.259783,319.9384,36.49416,337.5712,0,False,False
275.8479,-0.015494,1.540005,0.139924,16.30757,53.12175,358.7018,0,0,0,0,0,0,0.145881,1.145539,0.252615,320.7099,38.246,337.9887,0,False,False
275.8591,-0.01458,1.540693,0.137376,16.12261,55.22875,358.5222,0,0,0,0,0,0,0.150827,1.143885,0.245447,321.5425,39.92504,338.5625,0,False,False
275.8703,-0.013833,1.541297,0.134967,15.94222,57.25108,358.3962,0,0,0,0,0,0,0.154612,1.141684,0.238193,322.8242,41.18713,339.5189,0,False,False
275.8813,-0.01317,1.541921,0.132521,15.83014,59.19844,358.3178,0,0,0,0,0,0,0.158871,1.139746,0.230897,323.8728,42.71318,340.0455,0,False,False
275.8924,-0.012655,1.54239,0.13012,15.73164,61.06405,358.2757,0,0,0,0,0,0,0.162464,1.137688,0.223596,325.0372,44.30149,340.194,0,False,False
275.9037,-0.01226,1.542622,0.127574,15.63197,62.8624,358.2767,0,0,0,0,0,0,0.16587,1.135823,0.215531,326.1104,46.26999,340.4982,0,False,False
275.9147,-0.011844,1.542822,0.125024,15.56526,64.6037,358.2613,0,0,0,0,0,0,0.169596,1.133993,0.207204,327.2586,48.34645,340.1163,0,False,False
275.9258,-0.011763,1.542944,0.122477,15.50679,66.22439,358.2227,0,0,0,0,0,0,0.172964,1.132387,0.197719,328.4112,50.81587,338.3386,0,False,False
275.9369,-0.01166,1.543062,0.119936,15.46356,67.79868,358.1616,0,0,0,0,0,0,0.176286,1.130891,0.188353,329.4418,53.07899,337.1368,0,False,False
275.9479,-0.011801,1.543176,0.117334,15.39296,69.22813,358.0749,0,0,0,0,0,0,0.178961,1.129682,0.178433,330.3005,55.57369,335.3166,0,False,False
275.959,-0.011754,1.543424,0.114631,15.3253,70.62481,357.9731,0,0,0,0,0,0,0.181675,1.128527,0.168669,331.1236,57.97348,334.079,0,False,False
275.9702,-0.011936,1.543797,0.111899,15.26531,71.87336,357.8079,0,0,0,0,0,0,0.18359,1.127711,0.15826,331.8066,60.66383,332.7538,0,False,False
275.9813,-0.011994,1.544352,0.109313,15.18202,73.02859,357.6246,0,0,0,0,0,0,0.185214,1.126925,0.14789,332.4375,63.22715,331.7706,0,False,False
275.9925,-0.011905,1.545,0.106669,15.05517,74.17936,357.475,0,0,0,0,0,0,0.186531,1.126249,0.13741,333.0006,65.70408,330.8379,0,False,False
276.0035,-0.011905,1.545604,0.104076,14.86076,75.24617,357.3382,0,0,0,0,0,0,0.187478,1.125573,0.127321,333.5501,68.01973,330.0379,0,False,False
276.0147,-0.011956,1.546202,0.101353,14.5933,76.16408,357.2089,0,0,0,0,0,0,0.187723,1.125095,0.117777,333.8684,70.01485,329.5698,0,False,False
276.0258,-0.01201,1.546744,0.098703,14.32946,77.0872,357.0984,0,0,0,0,0,0,0.187766,1.125296,0.108545,334.1158,71.79382,329.3275,0,False,False
276.0368,-0.012076,1.54733,0.095989,14.0887,77.88186,357.0258,0,0,0,0,0,0,0.187391,1.12545,0.100224,334.2851,73.3374,329.2047,0,False,False
276.0487,-0.012229,1.547782,0.093239,13.88052,78.64451,357.0167,0,0,0,0,0,0,0.186662,1.125724,0.092041,334.3969,74.73827,329.0718,0,False,False
276.0591,-0.01242,1.548266,0.090396,13.72829,79.35456,357.0737,0,0,0,0,0,0,0.186102,1.125943,0.083715,334.5326,76.17184,328.8849,0,False,False
276.0701,-0.012722,1.548675,0.087535,13.60455,79.99531,357.1713,0,0,0,0,0,0,0.184966,1.126385,0.076247,334.4956,77.27282,328.7657,0,False,False
276.0813,-0.013014,1.549097,0.084725,13.49716,80.58581,357.2969,0,0,0,0,0,0,0.183836,1.127014,0.068986,334.3772,78.30648,328.5838,0,False,False
