time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
606.2246,0.00583,-0.003887,-0.015743,0.012375,0.125504,0.992004,-99999,-99999,-99999,,3.692612,3.835709
606.2356,-0.006891,-0.004038,-0.015928,0.032623,0.109436,0.993454,-99999,-99999,-99999,,3.675659,3.817642
606.2469,-0.006891,-0.004038,-0.015928,0.032623,0.109436,0.993454,-99999,-99999,-99999,,3.675659,3.817642
606.2579,-0.018558,-0.004497,-0.015102,0.067383,0.110428,0.991592,-99999,-99999,-99999,,3.754425,3.925735
606.2689,-0.01285,-0.004603,-0.014522,0.102554,0.105164,0.989151,-99999,-99999,-99999,,3.699585,3.798874
606.28,-0.01285,-0.004603,-0.014522,0.102554,0.105164,0.989151,-99999,-99999,-99999,,3.699585,3.798874
606.2911,0.017692,-0.003831,-0.016029,0.094391,0.06781,0.99321,-99999,-99999,-99999,,3.559448,3.730103
606.3022,0.024372,-0.003745,-0.016071,0.112228,0.061264,0.991791,-99999,-99999,-99999,,3.513687,3.764786
606.3134,0.024372,-0.003745,-0.016071,0.112228,0.061264,0.991791,-99999,-99999,-99999,,3.513687,3.764786
606.3243,0.013629,-0.003836,-0.016134,0.124481,0.052963,0.990799,-99999,-99999,-99999,,3.551285,3.723251
606.3355,-0.010049,-0.004141,-0.016323,0.144745,0.041214,0.988602,-99999,-99999,-99999,,3.636658,3.667313
606.3467,-0.011492,-0.003981,-0.016812,0.142563,0.022202,0.989533,-99999,-99999,-99999,,3.469452,3.67131
606.3578,-0.011492,-0.003981,-0.016812,0.142563,0.022202,0.989533,-99999,-99999,-99999,,3.469452,3.67131
606.3688,0.015603,-0.00416,-0.015508,0.17392,0.033997,0.984161,-99999,-99999,-99999,,3.837509,3.721222
606.3799,0.024292,-0.00442,-0.014454,0.211197,0.03511,0.976807,-99999,-99999,-99999,,3.825821,3.705643
606.3912,0.024292,-0.00442,-0.014454,0.211197,0.03511,0.976807,-99999,-99999,-99999,,3.825821,3.705643
606.4022,0.012668,-0.00412,-0.015825,0.179245,0.023529,0.983521,-99999,-99999,-99999,,3.784668,3.743637
606.4132,-0.007645,-0.004234,-0.01617,0.176666,0.022583,0.984009,-99999,-99999,-99999,,3.795319,3.711472
606.4244,-0.007645,-0.004234,-0.01617,0.176666,0.022583,0.984009,-99999,-99999,-99999,,3.795319,3.711472
606.4354,-0.002401,-0.004339,-0.015599,0.200333,0.022491,0.979462,-99999,-99999,-99999,,3.768188,3.703293
606.4465,0.003207,-0.004301,-0.015526,0.21196,0.022324,0.97702,-99999,-99999,-99999,,3.784195,3.750916
606.4576,-0.000624,-0.004274,-0.015814,0.214432,0.01358,0.976639,-99999,-99999,-99999,,3.631516,3.611572
606.4688,-0.000624,-0.004274,-0.015814,0.214432,0.01358,0.976639,-99999,-99999,-99999,,3.631516,3.611572
606.4799,0.006028,-0.003789,-0.017102,0.185654,0.002396,0.982605,-99999,-99999,-99999,,3.583939,3.609512
606.491,0.014362,-0.003732,-0.016967,0.189911,0.004486,0.981781,-99999,-99999,-99999,,3.62233,3.6754
606.5023,0.014362,-0.003732,-0.016967,0.189911,0.004486,0.981781,-99999,-99999,-99999,,3.62233,3.6754
606.5131,0.020621,-0.00372,-0.016749,0.196777,0.005188,0.980423,-99999,-99999,-99999,,3.591995,3.753723
606.5243,0.020691,-0.00375,-0.016643,0.198975,0.003937,0.979981,-99999,-99999,-99999,,3.592087,3.700119
606.5354,0.020691,-0.00375,-0.016643,0.198975,0.003937,0.979981,-99999,-99999,-99999,,3.592087,3.700119
606.5466,0.013151,-0.003835,-0.016656,0.201096,-0.003693,0.979553,-99999,-99999,-99999,,3.596375,3.710907
606.5577,0.002112,-0.003937,-0.016756,0.203217,-0.011124,0.979065,-99999,-99999,-99999,,3.591599,3.699188
606.5688,-0.00593,-0.004014,-0.016793,0.206024,-0.013855,0.978439,-99999,-99999,-99999,,3.591965,3.716888
606.5798,-0.00593,-0.004014,-0.016793,0.206024,-0.013855,0.978439,-99999,-99999,-99999,,3.591965,3.716888
606.5909,0.00098,-0.003894,-0.016836,0.19841,-0.013046,0.980026,-99999,-99999,-99999,,3.590454,3.68338
606.6021,0.017456,-0.003785,-0.016636,0.199204,-0.006195,0.979935,-99999,-99999,-99999,,3.588211,3.710648
606.6133,0.017456,-0.003785,-0.016636,0.199204,-0.006195,0.979935,-99999,-99999,-99999,,3.588211,3.710648
606.6243,0.020078,-0.003802,-0.016538,0.197754,-0.008804,0.980209,-99999,-99999,-99999,,3.586945,3.699921
606.6354,0.013252,-0.003872,-0.016586,0.196228,-0.007339,0.980515,-99999,-99999,-99999,,3.626068,3.699112
606.6466,0.005575,-0.003964,-0.016628,0.187241,-0.003799,0.9823,-99999,-99999,-99999,,3.662323,3.669556
606.6576,0.005575,-0.003964,-0.016628,0.187241,-0.003799,0.9823,-99999,-99999,-99999,,3.662323,3.669556
606.6687,0.000213,-0.003952,-0.016761,0.182709,-0.003021,0.983154,-99999,-99999,-99999,,3.74704,3.68634
606.6797,0.004121,-0.0039,-0.016698,0.180725,-0.003693,0.983521,-99999,-99999,-99999,,3.764191,3.730392
606.691,0.004121,-0.0039,-0.016698,0.180725,-0.003693,0.983521,-99999,-99999,-99999,,3.764191,3.730392
606.7021,0.004139,-0.003968,-0.016434,0.177536,-0.000519,0.9841,-99999,-99999,-99999,,3.698471,3.850266
606.7132,-0.001031,-0.004023,-0.016398,0.177139,-0.007141,0.984146,-99999,-99999,-99999,,3.680649,3.709427
606.7242,-0.001031,-0.004023,-0.016398,0.177139,-0.007141,0.984146,-99999,-99999,-99999,,3.680649,3.709427
606.7354,-0.002564,-0.003971,-0.016611,0.17157,-0.008209,0.985123,-99999,-99999,-99999,,3.67247,3.764236
606.7464,-0.001794,-0.004017,-0.016476,0.174439,-0.004578,0.98465,-99999,-99999,-99999,,3.68042,3.747528
606.7575,-0.009191,-0.004065,-0.016609,0.158096,-0.010376,0.987366,-99999,-99999,-99999,,3.679413,3.715225
606.7687,-0.009191,-0.004065,-0.016609,0.158096,-0.010376,0.987366,-99999,-99999,-99999,,3.679413,3.715225
606.7798,-0.014158,-0.004126,-0.016642,0.154862,-0.012924,0.987839,-99999,-99999,-99999,,3.681335,3.653244
606.7909,-0.017911,-0.004122,-0.016805,0.150635,-0.012177,0.98851,-99999,-99999,-99999,,3.685135,3.677078
606.802,-0.017911,-0.004122,-0.016805,0.150635,-0.012177,0.98851,-99999,-99999,-99999,,3.685135,3.677078
606.8135,-0.015688,-0.004117,-0.016764,0.14415,-0.013245,0.989456,-99999,-99999,-99999,,3.687286,3.610535
606.8245,-0.013139,-0.004306,-0.016188,0.156906,-0.004471,0.987595,-99999,-99999,-99999,,3.737076,3.651596
606.8355,-0.013139,-0.004306,-0.016188,0.156906,-0.004471,0.987595,-99999,-99999,-99999,,3.737076,3.651596
606.8463,-0.01086,-0.004331,-0.016166,0.154694,0.006241,0.98793,-99999,-99999,-99999,,3.739655,3.753143
606.8575,-0.00611,-0.004385,-0.015912,0.158722,0.006638,0.987289,-99999,-99999,-99999,,3.756638,3.711136
606.8687,-0.00611,-0.004385,-0.015912,0.158722,0.006638,0.987289,-99999,-99999,-99999,,3.756638,3.711136
606.8798,-0.002977,-0.004465,-0.015909,0.143356,0.001282,0.989655,-99999,-99999,-99999,,3.706604,3.688797
606.8909,-0.005178,-0.004845,-0.015402,0.145111,-0.024719,0.98909,-99999,-99999,-99999,,3.57048,3.5802
606.9019,0.0193,-0.004582,-0.016187,0.121597,-0.083908,0.989014,-99999,-99999,-99999,,3.594055,3.713516
606.913,0.0193,-0.004582,-0.016187,0.121597,-0.083908,0.989014,-99999,-99999,-99999,,3.594055,3.713516
606.9242,0.02991,-0.004385,-0.01712,0.102402,-0.124664,0.986893,-99999,-99999,-99999,,3.698074,3.699463
606.9352,0.030477,-0.004634,-0.017049,0.084229,-0.165741,0.982559,-99999,-99999,-99999,,3.64003,3.83075
606.9463,0.030477,-0.004634,-0.017049,0.084229,-0.165741,0.982559,-99999,-99999,-99999,,3.64003,3.83075
606.9575,0.030703,-0.004756,-0.016637,0.061539,-0.189133,0.980011,-99999,-99999,-99999,,3.678635,3.506516
606.9686,0.031274,-0.004811,-0.01697,0.054214,-0.19371,0.979553,-99999,-99999,-99999,,3.66803,3.725815
606.9797,0.031236,-0.004839,-0.016937,0.051422,-0.229157,0.972015,-99999,-99999,-99999,,3.584579,3.604477
606.9908,0.031236,-0.004839,-0.016937,0.051422,-0.229157,0.972015,-99999,-99999,-99999,,3.584579,3.604477
607.002,0.029915,-0.005397,-0.016415,0.015549,-0.310791,0.950333,-99999,-99999,-99999,,3.529739,3.72522
607.0129,0.026725,-0.005425,-0.016641,0.00795,-0.323044,0.946335,-99999,-99999,-99999,,3.570984,3.746567
607.024,0.026725,-0.005425,-0.016641,0.00795,-0.323044,0.946335,-99999,-99999,-99999,,3.570984,3.746567
607.0353,0.017758,-0.005343,-0.017461,0.0186,-0.319901,0.94725,-99999,-99999,-99999,,3.612549,3.798447
607.0464,0.015217,-0.009535,-0.014873,0.095413,0.280716,0.955032,-99999,-99999,-99999,,4.199524,3.813049
607.0574,-0.003219,-0.005688,-0.017687,0.017441,-0.308685,0.950989,-99999,-99999,-99999,,3.615631,3.791595
607.0687,-0.003219,-0.005688,-0.017687,0.017441,-0.308685,0.950989,-99999,-99999,-99999,,3.615631,3.791595
607.0796,-0.00149,-0.005738,-0.017433,0.018799,-0.3078,0.951248,-99999,-99999,-99999,,3.631729,3.771622
607.0907,-0.01571,-0.005624,-0.017493,0.000122,-0.28067,0.959793,0.124323,0.715223,1.690002,O02_SouthWall,3.722031,3.611069
607.1341,0.014614,-0.005433,-0.016854,0.022247,-0.303726,0.952484,0.17231,0.76128,1.414365,O02_L14_02,3.741165,3.647095
607.1393,0.014614,-0.005433,-0.016854,0.022247,-0.303726,0.952484,0.171686,0.752479,1.413691,O02_L14_02,3.741165,3.647095
607.1443,0.014614,-0.005433,-0.016854,0.022247,-0.303726,0.952484,0.171105,0.7428,1.412958,O02_L14_02,3.741165,3.647095
607.1523,0.030086,-0.005363,-0.016539,0.03389,-0.301712,0.952789,0.189893,0.741457,1.414151,O02_L14_02,3.754562,3.664917
607.1635,0.030086,-0.005363,-0.016539,0.03389,-0.301712,0.952789,0.190224,0.738252,1.411926,O02_L14_01,3.754562,3.664917
607.1746,0.031389,-0.005243,-0.016614,0.025894,-0.280304,0.959549,0.178941,0.773625,1.415705,O02_L14_02,3.774887,3.540466
607.1857,0.031078,-0.005167,-0.016616,0.02449,-0.252838,0.967194,0.179158,0.820128,1.419051,O02_L14_02,3.778198,3.641418
607.1968,0.031078,-0.005167,-0.016616,0.02449,-0.252838,0.967194,0.180163,0.817743,1.418949,O02_L14_02,3.778198,3.641418
607.2079,0.027638,-0.005025,-0.016854,0.028168,-0.218994,0.975311,0.188437,0.874424,1.423579,O02_L14_02,3.788925,3.773743
607.219,0.022985,-0.004994,-0.016873,0.027603,-0.207047,0.977936,0.189295,0.893596,1.425011,O02_L14_02,3.790604,3.781204
607.2301,0.008399,-0.00505,-0.016947,0.014053,-0.196899,0.980316,0.169306,0.910393,1.424843,O02_L14_02,3.773773,3.782242
607.2413,0.008399,-0.00505,-0.016947,0.014053,-0.196899,0.980316,0.169908,0.909104,1.424792,O02_L14_02,3.773773,3.782242
607.2523,0.016399,-0.004936,-0.016903,0.023605,-0.195114,0.980484,0.185227,0.909316,1.425858,O02_L14_02,3.732651,3.784164
607.2635,0.004576,-0.005033,-0.016914,0.00705,-0.194794,0.980804,0.160312,0.909341,1.42415,O02_L14_02,3.729355,3.784866
607.2747,0.004576,-0.005033,-0.016914,0.00705,-0.194794,0.980804,0.160651,0.907151,1.424016,O02_L14_02,3.729355,3.784866
607.2856,0.00766,-0.005007,-0.016857,0.009048,-0.195358,0.980682,0.164003,0.904626,1.424065,O02_L14_02,3.723877,3.786621
607.2968,0.011109,-0.004981,-0.016848,0.012634,-0.194168,0.980881,0.169667,0.90491,1.424475,O02_L14_02,3.711548,3.780014
607.3079,0.007459,-0.005015,-0.016836,0.009415,-0.192352,0.981278,0.164486,0.90738,1.424296,O02_L14_02,3.687866,3.781158
607.3189,0.007459,-0.005015,-0.016836,0.009415,-0.192352,0.981278,0.164011,0.906601,1.424207,O02_L14_02,3.687866,3.781158
607.3301,0.001777,-0.005071,-0.01681,0.006897,-0.191223,0.981522,0.159588,0.908476,1.424038,O02_L14_02,3.688416,3.651062
607.3411,0.001177,-0.005088,-0.016777,0.006943,-0.190613,0.981628,0.158735,0.909349,1.424042,O02_L14_02,3.686966,3.649445
607.3524,0.001177,-0.005088,-0.016777,0.006943,-0.190613,0.981628,0.158127,0.909575,1.424017,O02_L14_02,3.686966,3.649445
607.3634,0.004031,-0.005067,-0.016779,0.008575,-0.189423,0.981857,0.159859,0.912018,1.424311,O02_L14_02,3.654602,3.650223
607.3745,0.005656,-0.005057,-0.016766,0.010406,-0.18895,0.981918,0.162106,0.913524,1.424573,O02_L14_02,3.607803,3.633224
607.3856,0.005656,-0.005057,-0.016766,0.010406,-0.18895,0.981918,0.161081,0.914571,1.424577,O02_L14_02,3.607803,3.633224
607.3967,0.007221,-0.005039,-0.016768,0.012924,-0.189255,0.981842,0.163989,0.915006,1.424808,O02_L14_02,3.594467,3.579788
607.4078,0.0127,-0.004992,-0.016775,0.016495,-0.186829,0.982239,0.168707,0.919293,1.425439,O02_L14_02,3.59256,3.580521
607.4189,0.017391,-0.004932,-0.016777,0.02652,-0.186859,0.982025,0.182802,0.919107,1.426394,O02_L14_02,3.584335,3.533936
607.4301,0.017391,-0.004932,-0.016777,0.02652,-0.186859,0.982025,0.181279,0.919713,1.426332,O02_L14_02,3.584335,3.533936
607.4413,0.018726,-0.004923,-0.016774,0.026886,-0.186417,0.982101,0.180306,0.921066,1.426363,O02_L14_02,3.582809,3.51474
607.4522,0.026784,-0.004701,-0.016725,-0.046661,-0.111939,0.992615,0.078716,1.073353,1.35322,O02_L14_03,3.569946,3.554382
607.4634,0.026784,-0.004701,-0.016725,-0.046661,-0.111939,0.992615,0.076342,1.073954,1.352443,O02_L14_03,3.569946,3.554382
607.4745,-0.030848,-0.00493,-0.01685,-0.21405,-0.119186,0.969513,-0.278527,0.942262,1.690002,O02_SouthWall,-1,3.485397
607.4858,0.001783,-0.004472,-0.018284,-0.245987,-0.137497,0.959457,-0.351309,0.904658,1.690002,O02_SouthWall,3.541397,3.779434
607.4966,0.002143,-0.004129,-0.019485,-0.249573,-0.156525,0.955612,-0.368974,0.865003,1.690002,O02_SouthWall,3.327637,3.666702
607.5078,0.002143,-0.004129,-0.019485,-0.249573,-0.156525,0.955612,-0.374979,0.863604,1.690002,O02_SouthWall,3.327637,3.666702
607.5189,0.002367,-0.004193,-0.019656,-0.310852,-0.154205,0.937851,-0.512683,0.862482,1.690002,O02_SouthWall,3.450409,3.485245
607.53,0.002279,-0.004476,-0.018734,-0.309357,-0.158142,0.937698,-0.517818,0.852496,1.690002,O02_SouthWall,3.694702,3.628342
607.5411,0.002279,-0.004476,-0.018734,-0.309357,-0.158142,0.937698,-0.525445,0.850532,1.690002,O02_SouthWall,3.694702,3.628342
607.5522,-0.000359,-0.004081,-0.02001,-0.289047,-0.16124,0.943619,-0.489392,0.844486,1.690002,O02_SouthWall,3.501938,3.556122
607.5634,-0.012315,-0.004568,-0.018673,-0.322861,-0.151993,0.934158,-0.570487,0.859792,1.690002,O02_SouthWall,3.482681,3.543518
607.5746,-0.012315,-0.004568,-0.018673,-0.322861,-0.151993,0.934158,-0.57942,0.857465,1.690002,O02_SouthWall,3.482681,3.543518
607.586,0.013964,-0.003038,-0.022951,-0.221619,-0.167908,0.960556,-0.372226,0.832126,1.690002,O02_SouthWall,3.379349,3.564178
607.5975,0.022458,-0.004001,-0.01955,-0.257248,-0.176148,0.95015,-0.458364,0.808402,1.690002,O02_SouthWall,3.346786,3.561371
607.609,0.019036,-0.004068,-0.01941,-0.258621,-0.164444,0.951859,-0.467033,0.830249,1.690002,O02_SouthWall,3.366425,3.589508
607.6204,0.019036,-0.004068,-0.01941,-0.258621,-0.164444,0.951859,-0.47599,0.827418,1.690002,O02_SouthWall,3.366425,3.589508
607.6317,0.009489,-0.004177,-0.019457,-0.261627,-0.154648,0.952683,-0.488772,0.845186,1.690002,O02_SouthWall,3.445114,3.687515
607.6433,0.030324,-0.004159,-0.019612,-0.272476,-0.207352,0.939545,-0.5403,0.7232,1.690002,O02_SouthWall,3.559738,3.595398
607.6546,0.030324,-0.004159,-0.019612,-0.272476,-0.207352,0.939545,-0.550221,0.71989,1.690002,O02_SouthWall,3.559738,3.595398
607.6663,0.031795,-0.003964,-0.02034,-0.261643,-0.217056,0.94043,-0.539037,0.696198,1.690002,O02_SouthWall,3.442429,3.658875
607.6775,0.033281,-0.004042,-0.019968,-0.250687,-0.210541,0.944885,-0.521846,0.710387,1.690002,O02_SouthWall,3.236069,3.689667
607.689,0.027297,-0.00418,-0.019538,-0.259766,-0.219818,0.940308,-0.556331,0.683819,1.690002,O02_SouthWall,3.38678,3.678146
607.7003,0.027297,-0.00418,-0.019538,-0.259766,-0.219818,0.940308,-0.549303,0.700614,1.651951,O02_G02_03,3.38678,3.678146
607.7118,0.009221,-0.004281,-0.019569,-0.279724,-0.209656,0.936905,-0.614867,0.703097,1.678855,O02_G02_03,3.401169,3.692673
607.7232,0.004391,-0.004359,-0.019392,-0.286011,-0.208862,0.935181,-0.638408,0.702652,1.674861,O02_G02_03,3.296753,3.692719
607.7348,-0.01233,-0.004445,-0.019501,-0.299912,-0.200043,0.932739,-0.687406,0.709646,1.690002,O02_SouthWall,3.446152,3.670135
607.7461,-0.01233,-0.004445,-0.019501,-0.299912,-0.200043,0.932739,-0.612527,0.786821,1.531212,O02_L05_01,3.446152,3.670135
607.7571,-0.011567,-0.004485,-0.0192,-0.295227,-0.204819,0.933197,-0.612983,0.776502,1.530464,O02_L05_01,3.361038,3.688736
607.7682,-0.008455,-0.00458,-0.018798,-0.298218,-0.194519,0.934464,-0.619632,0.801732,1.519553,O02_L05_01,3.457825,3.6548
607.7794,-0.008455,-0.00458,-0.018798,-0.298218,-0.194519,0.934464,-0.624706,0.805305,1.511228,O02_L05_01,3.457825,3.6548
607.7906,-0.004373,-0.00449,-0.018921,-0.289063,-0.189926,0.938263,-0.618088,0.812042,1.522088,O02_L05_01,3.538879,3.683289
607.8016,0.01137,-0.004189,-0.01942,-0.250046,-0.19043,0.94931,-0.625756,0.739283,1.690002,O02_SouthWall,3.689774,3.694168
607.8127,0.01137,-0.004189,-0.01942,-0.250046,-0.19043,0.94931,-0.635443,0.739765,1.690002,O02_SouthWall,3.689774,3.694168
607.8239,0.017032,-0.004242,-0.019161,-0.244644,-0.190094,0.95079,-0.632142,0.742437,1.690002,O02_SouthWall,3.504791,3.69278
607.8349,0.022715,-0.00388,-0.020139,-0.216126,-0.200073,0.955643,-0.577895,0.727779,1.690002,O02_SouthWall,3.535706,3.683151
607.846,0.022159,-0.003941,-0.01996,-0.208023,-0.19725,0.958023,-0.567553,0.736706,1.690002,O02_SouthWall,3.521484,3.680939
607.8572,0.022159,-0.003941,-0.01996,-0.208023,-0.19725,0.958023,-0.576125,0.737833,1.690002,O02_SouthWall,3.521484,3.680939
607.8688,0.008557,-0.004444,-0.01872,-0.236054,-0.193634,0.95224,-0.648854,0.738445,1.690002,O02_SouthWall,3.54628,3.679993
607.8795,0.008976,-0.004136,-0.019658,-0.223938,-0.18985,0.955917,-0.627893,0.751005,1.690002,O02_SouthWall,3.471283,3.677567
607.8905,0.008976,-0.004136,-0.019658,-0.223938,-0.18985,0.955917,-0.636049,0.751579,1.690002,O02_SouthWall,3.471283,3.677567
607.9016,0.02256,-0.004007,-0.019651,-0.18866,-0.196518,0.962174,-0.564667,0.746336,1.690002,O02_SouthWall,3.684372,3.67131
607.9136,0.023446,-0.004022,-0.019894,-0.202957,-0.210144,0.95636,-0.607552,0.710983,1.690002,O02_SouthWall,3.538742,3.606689
607.9238,0.029602,-0.003699,-0.021046,-0.193955,-0.236893,0.951965,-0.551528,0.705989,1.58579,O02_G02_03,3.549484,3.545425
607.935,0.029602,-0.003699,-0.021046,-0.193955,-0.236893,0.951965,-0.558102,0.70584,1.586208,O02_G02_03,3.549484,3.545425
607.9459,0.024442,-0.003598,-0.02155,-0.183548,-0.245575,0.951828,-0.548615,0.683648,1.595518,O02_G02_05,3.377365,3.393875
607.9572,0.019501,-0.003542,-0.021842,-0.185425,-0.237106,0.953613,-0.55267,0.705947,1.586838,O02_G02_03,3.507462,3.422562
607.9684,0.019501,-0.003542,-0.021842,-0.185425,-0.237106,0.953613,-0.558184,0.705854,1.585224,O02_G02_03,3.507462,3.422562
607.9793,0.01812,-0.003869,-0.020814,-0.200012,-0.233414,0.951569,-0.598646,0.704875,1.591472,O02_G02_03,3.551346,3.553101
607.9904,-0.006188,-0.004501,-0.019883,-0.237259,-0.20163,0.950287,-0.63102,0.80728,1.500867,O02_L05_01,3.579681,3.612396
608.0015,-0.006188,-0.004501,-0.019883,-0.237259,-0.20163,0.950287,-0.634287,0.808071,1.495506,O02_L05_01,3.579681,3.612396
608.0128,-0.012051,-0.005592,-0.016222,-0.322861,-0.207565,0.923386,-0.887031,0.727843,1.557276,O02_L25,3.577301,3.781097
608.024,-0.00673,-0.005369,-0.016777,-0.299683,-0.209595,0.930725,-0.835854,0.729802,1.561049,O02_L05_01,3.564484,3.806625
608.0349,0.003633,-0.004767,-0.018399,-0.255173,-0.215729,0.942505,-0.695471,0.765643,1.497576,O02_L05_01,3.555161,3.764862
608.0459,0.003633,-0.004767,-0.018399,-0.255173,-0.215729,0.942505,-0.701502,0.762552,1.499347,O02_L05_01,3.555161,3.764862
608.0571,0.013214,-0.004394,-0.019335,-0.223084,-0.218109,0.950073,-0.63319,0.768061,1.497306,O02_L05_01,3.546768,3.781006
608.0681,0.004396,-0.004722,-0.018553,-0.250885,-0.210434,0.944855,-0.701331,0.768977,1.503202,O02_L05_01,3.548691,3.781036
608.0792,0.004396,-0.004722,-0.018553,-0.250885,-0.210434,0.944855,-0.705611,0.765752,1.503823,O02_L05_01,3.548691,3.781036
608.0905,0.004675,-0.004725,-0.018504,-0.24437,-0.212631,0.946075,-0.688994,0.76597,1.493831,O02_L05_01,3.576492,3.785706
608.1016,0.005539,-0.005019,-0.017597,-0.245163,-0.212021,0.945999,-0.694283,0.763048,1.495254,O02_L05_01,3.570145,3.780975
608.1126,0.005539,-0.005019,-0.017597,-0.245163,-0.212021,0.945999,-0.697077,0.76019,1.495196,O02_L05_01,3.570145,3.780975
608.1238,0.004157,-0.005076,-0.017418,-0.248703,-0.212021,0.945084,-0.709179,0.754149,1.49885,O02_L05_01,3.606613,3.778549
608.1348,0.007156,-0.00537,-0.016496,-0.253662,-0.201401,0.946075,-0.730898,0.763198,1.51766,O02_L05_01,3.705414,3.774582
608.1459,0.009883,-0.005229,-0.016804,-0.238724,-0.207947,0.948547,-0.683758,0.766571,1.491011,O02_L05_01,3.696304,3.762634
608.157,0.009883,-0.005229,-0.016804,-0.238724,-0.207947,0.948547,-0.683769,0.765181,1.49016,O02_L05_01,3.696304,3.762634
608.1682,0.011957,-0.005157,-0.017,-0.240601,-0.206558,0.94838,-0.689878,0.764074,1.493201,O02_L05_01,3.566315,3.735916
608.1793,0.010476,-0.005219,-0.016846,-0.239349,-0.205658,0.948898,-0.686588,0.765522,1.492088,O02_L05_01,-1,3.725128
608.1903,0.010476,-0.005219,-0.016846,-0.239349,-0.205658,0.948898,-0.685384,0.764661,1.490824,O02_L05_01,-1,3.725128
608.2015,0.010476,-0.005219,-0.016846,-0.231339,-0.206253,0.950745,-0.661075,0.770976,1.479901,O02_L05_01,-1,3.728317
608.2125,0.010476,-0.005219,-0.016846,-0.229233,-0.205231,0.951477,-0.654115,0.773842,1.477425,O02_L05_01,-1,3.723892
608.2236,0.010476,-0.005219,-0.016846,-0.229233,-0.205231,0.951477,-0.652711,0.773144,1.476139,O02_L05_01,-1,3.723892
608.2347,0.010469,-0.005223,-0.016804,-0.230301,-0.206268,0.950989,-0.653581,0.770236,1.474878,O02_L05_01,-1,3.728928
608.2459,0.010476,-0.005216,-0.016846,-0.22702,-0.199173,0.953293,-0.645932,0.783841,1.478598,O02_L05_01,-1,3.726608
608.257,0.01076,-0.004359,-0.01935,-0.177383,-0.217636,0.959763,-0.595723,0.705075,1.583112,O02_G02_03,-1,3.638977
608.2681,0.01076,-0.004359,-0.01935,-0.177383,-0.217636,0.959763,-0.593916,0.705132,1.582023,O02_G02_03,-1,3.638977
608.2792,0.01076,-0.004348,-0.019369,-0.177277,-0.217392,0.959839,-0.593249,0.705144,1.58216,O02_G02_03,-1,3.643188
608.2903,0.010761,-0.004347,-0.019377,-0.177338,-0.217331,0.959839,-0.59222,0.705177,1.581496,O02_G02_03,-1,3.641235
608.3014,0.010761,-0.004347,-0.019377,-0.177338,-0.217331,0.959839,-0.591376,0.705207,1.580805,O02_G02_03,-1,3.641235
608.3126,0.010776,-0.004306,-0.019466,-0.175263,-0.21933,0.959763,-0.583167,0.705505,1.573408,O02_G02_03,-1,3.632629
608.3236,0.010787,-0.004297,-0.01949,-0.173645,-0.219223,0.960083,-0.579526,0.705582,1.573539,O02_G02_03,-1,3.60408
608.3348,0.010787,-0.004297,-0.01949,-0.173645,-0.219223,0.960083,-0.579416,0.705594,1.572939,O02_G02_03,-1,3.60408
608.3458,0.010792,-0.004281,-0.019524,-0.173615,-0.220123,0.959885,-0.576503,0.705743,1.567708,O02_G02_03,-1,3.575272
608.357,0.010807,-0.00428,-0.019525,-0.171005,-0.218811,0.960663,-0.573378,0.705732,1.572491,O02_G02_03,-1,3.565475
608.368,0.010807,-0.004281,-0.019525,-0.171295,-0.219055,0.960541,-0.572064,0.705822,1.568715,O02_G02_03,-1,3.567261
608.3792,0.010807,-0.004281,-0.019525,-0.171295,-0.219055,0.960541,-0.570956,0.705889,1.566129,O02_G02_03,-1,3.567261
608.3903,0.010807,-0.004281,-0.019525,-0.174347,-0.218872,0.960037,-0.575767,0.705845,1.562425,O02_G02_03,-1,3.551056
608.4015,0.010807,-0.004289,-0.019524,-0.177643,-0.217621,0.959717,-0.583166,0.70567,1.5633,O02_G02_03,-1,3.541916
608.4125,0.010807,-0.004289,-0.019524,-0.177643,-0.217621,0.959717,-0.582164,0.705725,1.561246,O02_G02_03,-1,3.541916
608.4236,0.010646,-0.004649,-0.01849,-0.205856,-0.208099,0.956192,-0.634618,0.72382,1.547071,O02_L05_02,-1,3.567963
608.4348,0.01038,-0.005491,-0.015923,-0.253037,-0.19516,0.947556,-0.713117,0.75783,1.503517,O02_L05_01,-1,3.609177
608.4457,0.01038,-0.005491,-0.015923,-0.253037,-0.19516,0.947556,-0.712054,0.757483,1.502656,O02_L05_01,-1,3.609177
608.4569,0.001832,-0.005021,-0.017649,-0.243805,-0.198731,0.949234,-0.681307,0.760096,1.485528,O02_L05_01,3.563385,3.516006
608.4681,-0.001017,-0.004784,-0.018401,-0.202042,-0.205353,0.957596,-0.624933,0.72382,1.550046,O02_L05_02,3.311981,3.527466
608.4792,0.015189,-0.004383,-0.019049,-0.121979,-0.205597,0.970993,-0.513029,0.672798,1.690002,O02_SouthWall,3.192017,3.430954
608.4902,0.015189,-0.004383,-0.019049,-0.121979,-0.205597,0.970993,-0.51165,0.671841,1.690002,O02_SouthWall,3.192017,3.430954
608.5014,0.004414,-0.005439,-0.01595,-0.143509,-0.196274,0.969971,-0.556232,0.686697,1.690002,O02_SouthWall,3.626434,3.351196
