time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
414.0583,-0.025061,-0.007814,-0.017934,0.030182,-0.48938,0.871536,0.013158,0,-0.155438,Ground,3.488922,3.685089
414.0694,-0.031106,-0.007901,-0.017318,0.024719,-0.509644,0.860016,0.01269,0,-0.121854,Ground,3.535721,3.639847
414.0806,-0.031106,-0.007901,-0.017318,0.024719,-0.509644,0.860016,0.011606,0,-0.123077,Ground,3.535721,3.639847
414.0919,-0.031116,-0.007928,-0.017252,0.023804,-0.508911,0.860474,0.011696,0,-0.125819,Ground,4.187866,3.675095
414.1027,-0.031127,-0.007932,-0.017247,0.022171,-0.508682,0.860657,0.013394,0,-0.128348,Ground,3.890778,3.641129
414.1139,-0.031127,-0.007932,-0.017247,0.022171,-0.508682,0.860657,0.01285,0,-0.131447,Ground,3.890778,3.641129
414.125,-0.031127,-0.007932,-0.017247,0.022156,-0.510147,0.859787,0.011956,0,-0.132776,Ground,3.530579,3.641052
414.136,-0.031127,-0.007932,-0.017247,0.021667,-0.508682,0.860672,0.012898,0,-0.139571,Ground,3.563095,3.640701
414.1473,-0.031127,-0.007932,-0.017247,0.020248,-0.508713,0.860687,0.014886,0,-0.145336,Ground,4.29509,3.640579
414.1583,-0.031127,-0.007932,-0.017247,0.020248,-0.508713,0.860687,0.015266,0,-0.15156,Ground,4.29509,3.640579
414.1693,-0.031124,-0.007913,-0.017264,0.020279,-0.510696,0.859512,0.015031,0,-0.157099,Ground,4.298981,3.633743
414.1806,-0.031111,-0.00787,-0.017335,0.019119,-0.511459,0.859085,0.017321,0,-0.165524,Ground,3.927216,3.632645
414.1917,-0.031111,-0.00787,-0.017335,0.019119,-0.511459,0.859085,0.019023,0,-0.177937,Ground,3.927216,3.632645
414.2034,-0.028962,-0.007659,-0.017627,0.017685,-0.510239,0.859848,0.024108,0,-0.194697,Ground,4.178741,3.734039
414.2139,-0.031169,-0.006465,-0.018737,0.016006,-0.448181,0.893784,0.051304,0,-0.311974,Ground,-1,3.283951
414.2249,-0.031169,-0.006465,-0.018737,0.016006,-0.448181,0.893784,0.055972,0,-0.332856,Ground,-1,3.283951
414.236,-0.03089,-0.006005,-0.018806,0.026138,-0.389404,0.920685,0.065804,0,-0.453918,Ground,2.910263,3.161072
414.2472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.191269
414.2583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.055771
414.2693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.055771
414.2805,0,0,0,0,0,1,-99999,-99999,-99999,,5.88916,-1
414.2915,0,0,0,0,0,1,-99999,-99999,-99999,,4.865768,4.138504
414.3026,0,0,0,0,0,1,-99999,-99999,-99999,,4.865768,4.138504
414.3138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.756958
414.3251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.878448
414.336,0,0,0,0,0,1,-99999,-99999,-99999,,4.441406,-1
414.3471,0,0,0,0,0,1,-99999,-99999,-99999,,4.441406,-1
414.3582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.099335
414.3693,0,0,0,0,0,1,-99999,-99999,-99999,,4.564377,4.03923
414.3805,0,0,0,0,0,1,-99999,-99999,-99999,,4.564377,4.03923
414.3917,0,0,0,0,0,1,-99999,-99999,-99999,,3.381134,3.878601
414.4026,0,0,0,0,0,1,-99999,-99999,-99999,,2.791824,4.118408
414.4138,0,0,0,0,0,1,-99999,-99999,-99999,,2.791824,4.118408
414.425,0,0,0,0,0,1,-99999,-99999,-99999,,3.016495,4.241653
414.4359,-0.032126,-0.004476,-0.012537,0.24054,0.604248,0.759613,-99999,-99999,-99999,,2.710312,3.99556
414.4472,-0.032126,-0.004476,-0.012537,0.24054,0.604248,0.759613,-99999,-99999,-99999,,2.710312,3.99556
414.4582,-0.031659,-0.005797,-0.009087,0.247528,0.624649,0.740616,-99999,-99999,-99999,,3.082718,4.318176
414.4693,-0.029446,-0.005424,-0.010316,0.229767,0.553268,0.800674,-99999,-99999,-99999,,3.027893,4.303955
414.4803,-0.030582,-0.004792,-0.012506,0.201538,0.478699,0.854523,-99999,-99999,-99999,,3.313553,3.67659
414.4915,-0.030582,-0.004792,-0.012506,0.201538,0.478699,0.854523,-99999,-99999,-99999,,3.313553,3.67659
414.5027,-0.031668,-0.004868,-0.012804,0.207581,0.442673,0.872315,-99999,-99999,-99999,,3.365997,3.838577
414.5137,-0.031847,-0.004463,-0.014017,0.171265,0.386856,0.906082,-99999,-99999,-99999,,3.420609,3.540359
414.5249,-0.031847,-0.004463,-0.014017,0.171265,0.386856,0.906082,-99999,-99999,-99999,,3.420609,3.540359
414.5359,-0.031911,-0.005105,-0.012534,0.187119,0.415161,0.890274,-99999,-99999,-99999,,3.434509,3.69603
414.5471,-0.031285,-0.004788,-0.013265,0.214325,0.401947,0.890213,-99999,-99999,-99999,,3.455917,3.831085
414.5582,-0.031285,-0.004788,-0.013265,0.214325,0.401947,0.890213,-99999,-99999,-99999,,3.455917,3.831085
414.5693,-0.02859,-0.004541,-0.014115,0.219421,0.378464,0.899216,-99999,-99999,-99999,,3.397339,3.60231
414.5804,-0.016525,-0.004498,-0.014349,0.201325,0.362473,0.909973,-99999,-99999,-99999,,3.471909,3.517395
414.5916,0.017127,-0.00395,-0.015412,0.190033,0.319016,0.928497,-99999,-99999,-99999,,3.513443,3.64328
414.6026,0.017127,-0.00395,-0.015412,0.190033,0.319016,0.928497,-99999,-99999,-99999,,3.513443,3.64328
414.6137,0.004493,-0.004084,-0.015206,0.183167,0.300858,0.935898,-99999,-99999,-99999,,3.367416,3.501831
414.6247,-0.004628,-0.004137,-0.014975,0.181229,0.283447,0.941696,-99999,-99999,-99999,,3.414703,3.621674
414.6359,-0.004628,-0.004137,-0.014975,0.181229,0.283447,0.941696,-99999,-99999,-99999,,3.414703,3.621674
414.6469,-0.023572,-0.004496,-0.014092,0.190414,0.287979,0.938507,-99999,-99999,-99999,,3.435944,3.48938
414.6581,-0.024396,-0.004778,-0.013264,0.196945,0.297394,0.934204,-99999,-99999,-99999,,3.236404,3.558411
414.6691,-0.024396,-0.004778,-0.013264,0.196945,0.297394,0.934204,-99999,-99999,-99999,,3.236404,3.558411
414.6802,-0.00956,-0.004433,-0.013917,0.185547,0.277496,0.942627,-99999,-99999,-99999,,3.223312,3.480362
414.6914,0.008918,-0.003987,-0.014841,0.17395,0.255463,0.951035,-99999,-99999,-99999,,3.367752,3.446564
414.7025,0.015403,-0.003772,-0.015312,0.167831,0.240509,0.956024,-99999,-99999,-99999,,3.28006,3.452698
414.7136,0.015403,-0.003772,-0.015312,0.167831,0.240509,0.956024,-99999,-99999,-99999,,3.28006,3.452698
414.7248,0.013916,-0.003791,-0.015287,0.16832,0.239273,0.956238,-99999,-99999,-99999,,3.269409,3.451218
414.7359,0.003282,-0.004006,-0.014852,0.173142,0.24527,0.953857,-99999,-99999,-99999,,3.258575,3.450821
414.7469,0.003282,-0.004006,-0.014852,0.173142,0.24527,0.953857,-99999,-99999,-99999,,3.258575,3.450821
414.7581,-0.001159,-0.004082,-0.014683,0.172195,0.245407,0.953995,-99999,-99999,-99999,,3.241409,3.440201
414.7692,0.004212,-0.003954,-0.014929,0.166428,0.239487,0.956513,-99999,-99999,-99999,,3.254196,3.432251
414.7803,0.004212,-0.003954,-0.014929,0.166428,0.239487,0.956513,-99999,-99999,-99999,,3.254196,3.432251
414.7914,0.013547,-0.003731,-0.015367,0.160706,0.229019,0.960053,-99999,-99999,-99999,,3.254456,3.405212
414.8026,0.007565,-0.003823,-0.015132,0.160507,0.228851,0.960129,-99999,-99999,-99999,,3.253235,3.405945
414.8137,0.004123,-0.003858,-0.014989,0.161331,0.226669,0.96051,-99999,-99999,-99999,,3.253815,3.384476
414.8247,0.004123,-0.003858,-0.014989,0.161331,0.226669,0.96051,-99999,-99999,-99999,,3.253815,3.384476
414.8358,0.004584,-0.003843,-0.014959,0.160858,0.226898,0.960526,-99999,-99999,-99999,,3.254822,3.337906
414.847,0.00385,-0.003869,-0.014833,0.161301,0.227936,0.96022,-99999,-99999,-99999,,3.278473,3.316757
414.858,0.00385,-0.003869,-0.014833,0.161301,0.227936,0.96022,-99999,-99999,-99999,,3.278473,3.316757
414.869,0.001332,-0.003883,-0.014752,0.162567,0.227112,0.96019,-99999,-99999,-99999,,3.291595,3.304672
414.8801,0.000616,-0.003869,-0.014713,0.163849,0.223221,0.960892,-99999,-99999,-99999,,3.3004,3.285751
414.8914,0.000616,-0.003869,-0.014713,0.163849,0.223221,0.960892,-99999,-99999,-99999,,3.3004,3.285751
414.9034,0.001583,-0.003839,-0.014774,0.163284,0.222275,0.961197,-99999,-99999,-99999,,3.293442,3.295273
414.9137,0.002044,-0.003802,-0.014834,0.163544,0.219208,0.961868,-99999,-99999,-99999,,3.294006,3.36615
414.9246,0.002308,-0.003792,-0.014834,0.164536,0.217758,0.962021,-99999,-99999,-99999,,3.312012,3.345566
414.9357,0.002308,-0.003792,-0.014834,0.164536,0.217758,0.962021,-99999,-99999,-99999,,3.312012,3.345566
414.9469,0.003615,-0.003774,-0.014858,0.164246,0.216614,0.962326,-99999,-99999,-99999,,3.311905,3.357422
414.9579,0.00376,-0.003776,-0.014841,0.164276,0.215607,0.962555,-99999,-99999,-99999,,3.325729,3.376709
414.9691,0.00376,-0.003776,-0.014841,0.164276,0.215607,0.962555,-99999,-99999,-99999,,3.325729,3.376709
414.9801,0.00245,-0.003794,-0.014811,0.165482,0.215027,0.962479,-99999,-99999,-99999,,3.313217,3.391464
414.9914,0.003203,-0.003785,-0.014821,0.166214,0.213577,0.962677,-99999,-99999,-99999,,3.314117,3.390762
415.0024,0.003713,-0.003784,-0.014789,0.167938,0.211639,0.962799,-99999,-99999,-99999,,3.313766,3.394302
415.014,0.003713,-0.003784,-0.014789,0.167938,0.211639,0.962799,-99999,-99999,-99999,,3.313766,3.394302
415.025,0.004011,-0.003794,-0.014735,0.17157,0.210831,0.962341,-99999,-99999,-99999,,3.314056,3.397995
415.0358,0.000036,-0.003847,-0.014628,0.176392,0.210037,0.961639,-99999,-99999,-99999,,3.314606,3.412735
415.0469,0.000036,-0.003847,-0.014628,0.176392,0.210037,0.961639,-99999,-99999,-99999,,3.314606,3.412735
415.058,-0.000516,-0.003858,-0.014601,0.177643,0.208725,0.9617,-99999,-99999,-99999,,3.333298,3.430481
415.0689,-0.002162,-0.003885,-0.014548,0.180832,0.208435,0.961166,-99999,-99999,-99999,,3.334061,3.469025
415.0802,-0.002162,-0.003885,-0.014548,0.180832,0.208435,0.961166,-99999,-99999,-99999,,3.334061,3.469025
415.0913,-0.006453,-0.003933,-0.014689,0.185608,0.180115,0.965958,-99999,-99999,-99999,,3.441284,3.542038
415.1023,0.002936,-0.003839,-0.015901,0.131088,0.109009,0.985352,-99999,-99999,-99999,,3.554855,3.486298
415.1135,0.018995,-0.003834,-0.016722,0.104233,0.028137,0.994141,-99999,-99999,-99999,,3.473434,3.538742
415.1246,0.018995,-0.003834,-0.016722,0.104233,0.028137,0.994141,-99999,-99999,-99999,,3.473434,3.538742
415.1357,0.02181,-0.004127,-0.016781,0.070587,-0.038208,0.996765,-99999,-99999,-99999,,3.467239,3.625153
415.1467,0.000033,-0.00456,-0.016514,0.01535,-0.103821,0.994461,-99999,-99999,-99999,,3.556976,3.689896
415.158,0.000033,-0.00456,-0.016514,0.01535,-0.103821,0.994461,-99999,-99999,-99999,,3.556976,3.689896
415.1689,0.000186,-0.004646,-0.01709,-0.037262,-0.160202,0.986374,-99999,-99999,-99999,,3.48027,3.664841
415.18,0.000333,-0.004832,-0.016985,-0.068726,-0.221497,0.972733,-99999,-99999,-99999,,3.59108,3.458206
415.1913,0.000333,-0.004832,-0.016985,-0.068726,-0.221497,0.972733,-99999,-99999,-99999,,3.59108,3.458206
415.2022,0.020744,-0.005023,-0.016603,-0.07724,-0.207581,0.975159,-99999,-99999,-99999,,3.496246,3.485214
415.2135,0.031922,-0.004939,-0.016834,-0.049072,-0.228897,0.972199,-99999,-99999,-99999,,3.556992,3.486496
415.2246,0.03165,-0.004918,-0.016947,-0.054123,-0.227692,0.972214,-99999,-99999,-99999,,3.554657,3.518341
415.2356,0.03165,-0.004918,-0.016947,-0.054123,-0.227692,0.972214,-99999,-99999,-99999,,3.554657,3.518341
415.2467,0.025115,-0.004871,-0.017223,-0.056473,-0.2323,0.970993,-99999,-99999,-99999,,3.559631,3.518112
415.2578,-0.004516,-0.004903,-0.017502,-0.074265,-0.249847,0.965424,-99999,-99999,-99999,,3.561142,3.504623
415.2689,-0.004516,-0.004903,-0.017502,-0.074265,-0.249847,0.965424,-99999,-99999,-99999,,3.561142,3.504623
415.28,0.007167,-0.004889,-0.017356,-0.063736,-0.245087,0.967392,-99999,-99999,-99999,,3.593277,3.517273
415.2911,0.010339,-0.004886,-0.017382,-0.059616,-0.239502,0.969055,-99999,-99999,-99999,,3.594696,3.517273
415.3022,0.010339,-0.004886,-0.017382,-0.059616,-0.239502,0.969055,-99999,-99999,-99999,,3.594696,3.517273
415.3134,0.012938,-0.004884,-0.017355,-0.057709,-0.237549,0.96965,-99999,-99999,-99999,,3.594391,3.518631
415.3245,0.010946,-0.004872,-0.017346,-0.054214,-0.236237,0.970169,0.172864,0.729155,-1.640815,O02_G01_01,3.642303,3.523117
415.3676,-0.00174,-0.004902,-0.017392,-0.061737,-0.244705,0.967621,0.19388,0.699417,-1.640815,O02_G01_01,3.662521,3.584946
415.3727,-0.00174,-0.004902,-0.017392,-0.061737,-0.244705,0.967621,0.196583,0.696311,-1.640815,O02_G01_01,3.662521,3.584946
415.3776,-0.00174,-0.004902,-0.017392,-0.061737,-0.244705,0.967621,0.198979,0.693249,-1.640815,O02_G01_01,3.662521,3.584946
415.3861,0.011682,-0.004869,-0.017242,-0.050232,-0.237732,0.970017,0.180289,0.706012,-1.640815,O02_G01_01,3.662552,3.586014
415.3974,0.019642,-0.00485,-0.017129,-0.043854,-0.222076,0.97403,0.171369,0.736422,-1.640815,O02_G01_01,3.696136,3.589432
415.4085,0.019642,-0.00485,-0.017129,-0.043854,-0.222076,0.97403,0.173253,0.732965,-1.640815,O02_G01_01,3.696136,3.589432
415.4195,0.018216,-0.004863,-0.017104,-0.044449,-0.220795,0.974304,0.176622,0.731918,-1.640815,O02_G01_01,3.703827,3.589935
415.4305,0.016993,-0.004856,-0.017115,-0.043671,-0.220856,0.97432,0.177075,0.728761,-1.640815,O02_G01_01,3.719284,3.611847
415.4417,0.016993,-0.004856,-0.017115,-0.043671,-0.220856,0.97432,0.178758,0.72503,-1.640815,O02_G01_01,3.719284,3.611847
415.4528,0.006005,-0.004871,-0.017221,-0.047073,-0.229919,0.972061,0.186986,0.702074,-1.640815,O02_G01_01,3.696671,3.68544
415.464,0.00425,-0.004877,-0.017261,-0.046021,-0.229614,0.972183,0.186731,0.698284,-1.640815,O02_G01_01,3.695328,3.613312
415.4752,0.00425,-0.004877,-0.017261,-0.046021,-0.229614,0.972183,0.188354,0.694966,-1.640815,O02_G01_01,3.695328,3.613312
415.4864,0.012123,-0.004847,-0.017212,-0.038208,-0.222809,0.974106,0.175475,0.705703,-1.640815,O02_G01_01,3.686188,3.675629
415.4974,0.010063,-0.004872,-0.017166,-0.040817,-0.224197,0.973679,0.181662,0.698413,-1.640815,O02_G01_01,3.688324,3.676361
415.5084,0.006422,-0.004871,-0.017282,-0.04213,-0.224777,0.973496,0.185346,0.692704,-1.640815,O02_G01_01,3.683945,3.623459
415.5197,0.006422,-0.004871,-0.017282,-0.04213,-0.224777,0.973496,0.186658,0.688469,-1.640815,O02_G01_01,3.683945,3.623459
415.5308,0.003545,-0.004865,-0.017374,-0.038605,-0.225998,0.973358,0.180711,0.685036,-1.634194,O02_G01_01,3.676712,3.59314
415.5417,-0.027103,-0.00539,-0.017271,-0.005325,-0.313522,0.949554,0.103593,0.603091,-1.467132,O02_L01_04,3.616241,3.262573
415.553,-0.027103,-0.00539,-0.017271,-0.005325,-0.313522,0.949554,0.103601,0.602855,-1.460589,O02_L01_04,3.616241,3.262573
415.564,-0.030838,-0.005639,-0.016934,-0.033493,-0.321457,0.94632,0.147593,0.601891,-1.423488,O02_L01_04,3.543335,3.381851
415.5752,-0.028451,-0.005628,-0.017003,-0.028305,-0.321335,0.946533,0.138957,0.601637,-1.418468,O02_L01_04,3.479797,3.366638
415.5861,-0.017422,-0.005528,-0.017152,-0.017563,-0.312317,0.949799,0.124421,0.602261,-1.439207,O02_L01_04,3.459854,3.379059
415.5973,-0.017422,-0.005528,-0.017152,-0.017563,-0.312317,0.949799,0.124679,0.602018,-1.432387,O02_L01_04,3.459854,3.379059
415.6083,0.004737,-0.005323,-0.017369,0.002533,-0.29895,0.954254,0.096046,0.603083,-1.468681,O02_L01_04,3.453125,3.32489
415.6195,-0.001823,-0.005402,-0.017101,-0.005005,-0.309769,0.95079,0.105686,0.601699,-1.428002,O02_L01_04,3.463379,3.330215
415.6305,-0.001823,-0.005402,-0.017101,-0.005005,-0.309769,0.95079,0.106347,0.601439,-1.420628,O02_L01_04,3.463379,3.330215
415.6417,-0.004266,-0.005454,-0.016904,-0.006973,-0.312225,0.949966,0.109198,0.600893,-1.404807,O02_L01_04,3.473221,3.332657
415.6527,-0.003687,-0.005469,-0.01689,-0.006088,-0.30835,0.951248,0.109765,0.60097,-1.406816,O02_L01_04,3.474945,3.347733
415.6638,-0.003687,-0.005469,-0.01689,-0.006088,-0.30835,0.951248,0.110037,0.600641,-1.397618,O02_L01_04,3.474945,3.347733
415.675,-0.008482,-0.005502,-0.016898,-0.009567,-0.308029,0.951325,0.116508,0.600322,-1.387243,O02_L01_04,3.474747,3.332886
415.686,0.000952,-0.005466,-0.016822,-0.003845,-0.297974,0.954559,0.111431,0.600969,-1.406413,O02_L01_04,3.47728,3.348892
415.6974,0.000952,-0.005466,-0.016822,-0.003845,-0.297974,0.954559,0.112252,0.600576,-1.395311,O02_L01_04,3.47728,3.348892
415.7083,0.005639,-0.00545,-0.016717,0.002106,-0.293289,0.956009,0.105227,0.600629,-1.398437,O02_L01_04,3.480255,3.364929
415.7197,0.008115,-0.00545,-0.016644,0.002914,-0.289337,0.957214,0.106177,0.600606,-1.397561,O02_L01_04,3.476624,3.352203
415.7305,0.007309,-0.00545,-0.01663,0.002533,-0.289002,0.957321,0.108312,0.600252,-1.38724,O02_L01_04,3.486343,3.368546
415.7417,0.007309,-0.00545,-0.01663,0.002533,-0.289002,0.957321,0.109584,0.599832,-1.3753,O02_L01_04,3.486343,3.368546
415.7528,0.002064,-0.005478,-0.016648,0.000366,-0.287079,0.957901,0.11538,0.599641,-1.368613,O02_L01_04,3.505234,3.35408
415.7637,0.004844,-0.005464,-0.016637,0.003036,-0.280579,0.959808,0.115464,0.599875,-1.375089,O02_L01_04,3.509232,3.365738
415.775,0.004844,-0.005464,-0.016637,0.003036,-0.280579,0.959808,0.117269,0.599457,-1.363081,O02_L01_04,3.509232,3.365738
415.7862,0.006473,-0.005454,-0.016633,0.008026,-0.269486,0.962967,0.115287,0.600101,-1.381416,O02_L01_04,3.510086,3.338547
415.7972,0.012759,-0.00532,-0.016801,0.014893,-0.267822,0.963348,0.1072,0.599771,-1.374151,O02_L01_04,3.505295,3.366486
415.8085,0.020145,-0.005173,-0.01705,0.02243,-0.260162,0.965286,0.099937,0.600032,-1.383112,O02_L01_04,3.545746,3.366745
415.8199,0.020145,-0.005173,-0.01705,0.02243,-0.260162,0.965286,0.102421,0.59955,-1.36914,O02_L01_04,3.545746,3.366745
415.8315,0.027083,-0.005067,-0.017138,0.03212,-0.258698,0.965408,0.089684,0.599159,-1.361279,O02_L01_04,3.543579,3.367813
415.8427,0.025001,-0.005068,-0.017165,0.0345,-0.253296,0.966766,0.090245,0.599224,-1.362947,O02_L01_04,3.546417,3.395279
415.8542,0.025001,-0.005068,-0.017165,0.0345,-0.253296,0.966766,0.092743,0.598717,-1.348309,O02_L01_04,3.546417,3.395279
415.8657,0.024423,-0.00507,-0.017162,0.039047,-0.245758,0.968536,0.090633,0.598941,-1.355012,O02_L01_04,3.522171,3.413452
415.8771,0.023454,-0.005078,-0.017152,0.041794,-0.243164,0.96907,0.089616,0.598659,-1.347417,O02_L01_04,3.54744,3.456467
415.8895,0.004693,-0.005241,-0.016992,0.032745,-0.239334,0.970367,0.107271,0.598517,-1.339335,O02_L01_04,3.55722,3.465302
415.9,0.004693,-0.005241,-0.016992,0.032745,-0.239334,0.970367,0.109928,0.59796,-1.323258,O02_L01_04,3.55722,3.465302
415.9117,-0.001529,-0.005274,-0.016932,0.033234,-0.229584,0.972717,0.115276,0.598381,-1.333696,O02_L01_04,3.593933,3.561203
415.9229,-0.025139,-0.005444,-0.016749,0.024689,-0.225662,0.973892,0.132624,0.598239,-1.325653,O02_L01_04,3.614273,3.578156
415.9343,-0.024934,-0.005404,-0.016773,0.029297,-0.226166,0.973633,0.128505,0.597661,-1.310586,O02_L01_04,3.612823,3.639374
415.9456,-0.024934,-0.005404,-0.016773,0.029297,-0.226166,0.973633,0.131708,0.59717,-1.296217,O02_L01_04,3.612823,3.639374
415.9571,-0.024342,-0.005371,-0.016789,0.034287,-0.228806,0.972855,0.126459,0.596455,-1.277623,O02_L01_04,3.637283,3.635254
415.9681,-0.019685,-0.00529,-0.017115,0.019653,-0.222672,0.974686,0.158281,0.575311,-1.302799,O02_L01_04,3.689941,3.698883
415.9799,-0.019685,-0.00529,-0.017115,0.019653,-0.222672,0.974686,0.164414,0.561107,-1.309734,O02_L01_04,3.689941,3.698883
415.9915,-0.017943,-0.005345,-0.017158,0.004654,-0.26294,0.964798,0.180849,0.51967,-1.243449,O02_G01_01,3.635025,3.557953
416.002,-0.017407,-0.005341,-0.017183,0.004684,-0.264938,0.964249,0.183917,0.51967,-1.229912,O02_G01_01,3.610489,3.573303
416.0132,0.010726,-0.005111,-0.017308,0.018295,-0.245804,0.969132,0.17664,0.51967,-1.275831,O02_G01_01,3.672485,3.623672
416.0243,0.010726,-0.005111,-0.017308,0.018295,-0.245804,0.969132,0.18125,0.51967,-1.269821,O02_G01_01,3.672485,3.623672
416.0353,0.020098,-0.00503,-0.017326,0.021088,-0.239761,0.970596,0.184791,0.51967,-1.281049,O02_G01_01,3.645859,3.615234
416.0464,0.027287,-0.004958,-0.017377,0.032959,-0.237488,0.970825,0.172192,0.51967,-1.286388,O02_G01_01,3.691742,3.615479
416.0576,0.027287,-0.004958,-0.017377,0.032959,-0.237488,0.970825,0.177105,0.51967,-1.28384,O02_G01_01,3.691742,3.615479
416.0688,0.025679,-0.00497,-0.017375,0.0336,-0.23259,0.971985,0.182794,0.51967,-1.293399,O02_G01_01,3.692291,3.624161
416.0798,-0.001186,-0.005168,-0.017258,0.022629,-0.230637,0.972763,0.205289,0.51967,-1.291969,O02_G01_01,3.691116,3.63855
416.0909,-0.00295,-0.008368,-0.013491,0.056076,0.157806,0.98587,0.266106,0.999922,-1.809999,O02_NorthWall,4.749573,3.637283
416.1021,-0.00295,-0.008368,-0.013491,0.056076,0.157806,0.98587,0.271031,0.998942,-1.809999,O02_NorthWall,4.749573,3.637283
416.1131,0.013875,-0.005004,-0.017131,0.036163,-0.22522,0.973633,0.198114,0.51967,-1.305589,O02_G01_01,3.702484,3.662064
416.1243,0.019321,-0.004961,-0.017158,0.045349,-0.20874,0.976914,0.194912,0.51967,-1.350381,O02_G01_01,3.708405,3.675873
416.1354,0.019321,-0.004961,-0.017158,0.045349,-0.20874,0.976914,0.197254,0.51967,-1.34833,O02_G01_01,3.708405,3.675873
416.1464,0.02191,-0.0049,-0.017263,0.053345,-0.207321,0.976807,0.183847,0.537633,-1.331126,O02_L01_04,3.701462,3.665894
416.1576,0.017819,-0.004935,-0.01725,0.055847,-0.204056,0.977356,0.181455,0.545986,-1.328345,O02_L01_04,3.705811,3.678696
416.1686,0.017819,-0.004935,-0.01725,0.055847,-0.204056,0.977356,0.182747,0.5451,-1.329749,O02_L01_04,3.705811,3.678696
416.1797,0.012127,-0.005021,-0.017127,0.062805,-0.203735,0.977005,0.171016,0.557029,-1.316896,O02_L01_04,3.676407,3.681381
