time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
361.2576,-0.00879,-0.004412,-0.015098,0.128143,0.130386,0.983139,-99999,-99999,-99999,,3.353485,3.384872
361.2689,-0.007772,-0.004379,-0.015172,0.132309,0.128235,0.982864,-99999,-99999,-99999,,3.356552,3.402786
361.2799,-0.005529,-0.004329,-0.015239,0.131226,0.123352,0.983643,-99999,-99999,-99999,,3.364166,3.395889
361.2909,-0.005529,-0.004329,-0.015239,0.131226,0.123352,0.983643,-99999,-99999,-99999,,3.364166,3.395889
361.3021,-0.002764,-0.004288,-0.015252,0.132462,0.118515,0.98407,-99999,-99999,-99999,,3.361542,3.39209
361.3132,-0.004773,-0.004283,-0.015293,0.134567,0.112579,0.984482,-99999,-99999,-99999,,3.3564,3.397751
361.3243,-0.003113,-0.004076,-0.015805,0.126343,0.101669,0.986755,-99999,-99999,-99999,,3.355606,3.393539
361.3356,-0.003113,-0.004076,-0.015805,0.126343,0.101669,0.986755,-99999,-99999,-99999,,3.355606,3.393539
361.3467,-0.000014,-0.004054,-0.015831,0.128464,0.103729,0.986267,-99999,-99999,-99999,,3.369995,3.40947
361.3577,-0.000941,-0.004027,-0.015934,0.138092,0.09552,0.985794,-99999,-99999,-99999,,3.434601,3.47435
361.3687,-0.000941,-0.004027,-0.015934,0.138092,0.09552,0.985794,-99999,-99999,-99999,,3.434601,3.47435
361.3798,-0.001486,-0.003983,-0.016055,0.136459,0.091827,0.986374,-99999,-99999,-99999,,3.480194,3.538757
361.3909,-0.002551,-0.003884,-0.016118,0.130936,0.075302,0.98851,-99999,-99999,-99999,,3.464691,3.440231
361.4021,-0.002551,-0.003884,-0.016118,0.130936,0.075302,0.98851,-99999,-99999,-99999,,3.464691,3.440231
361.4131,-0.004187,-0.003866,-0.016237,0.128006,0.069931,0.989288,-99999,-99999,-99999,,3.460617,3.501389
361.4242,-0.004371,-0.003922,-0.016444,0.130997,0.055557,0.989822,-99999,-99999,-99999,,3.390564,3.614914
361.4353,-0.00266,-0.004189,-0.016351,0.138336,0.001541,0.990372,-99999,-99999,-99999,,3.473236,3.489594
361.4466,-0.00266,-0.004189,-0.016351,0.138336,0.001541,0.990372,-99999,-99999,-99999,,3.473236,3.489594
361.4575,0.000699,-0.004829,-0.014994,0.172424,-0.021042,0.984787,-99999,-99999,-99999,,3.770477,3.53064
361.4686,0.022344,-0.00512,-0.013803,0.213196,-0.052811,0.975571,-99999,-99999,-99999,,3.480362,3.386627
361.4798,0.022344,-0.00512,-0.013803,0.213196,-0.052811,0.975571,-99999,-99999,-99999,,3.480362,3.386627
361.4908,0.028007,-0.005203,-0.013569,0.217621,-0.070663,0.973465,-99999,-99999,-99999,,3.607971,3.149445
361.5019,0.027823,-0.005157,-0.013718,0.209045,-0.074844,0.975037,-99999,-99999,-99999,,3.642776,3.202301
361.5132,0.027823,-0.005157,-0.013718,0.209045,-0.074844,0.975037,-99999,-99999,-99999,,3.642776,3.202301
361.5242,0.014628,-0.004889,-0.015024,0.182404,-0.085724,0.979477,-99999,-99999,-99999,,3.61235,3.434036
361.5354,-0.003343,-0.004771,-0.016047,0.165772,-0.093506,0.98172,-99999,-99999,-99999,,3.602386,3.319153
361.5464,0.006619,-0.004804,-0.015581,0.169769,-0.089981,0.981354,-99999,-99999,-99999,,3.602234,3.341827
361.5574,0.006619,-0.004804,-0.015581,0.169769,-0.089981,0.981354,-99999,-99999,-99999,,3.602234,3.341827
361.5687,0.020476,-0.00485,-0.014913,0.191238,-0.085831,0.977768,-99999,-99999,-99999,,3.606384,3.278824
361.5797,0.021903,-0.004896,-0.014758,0.194641,-0.08316,0.977325,-99999,-99999,-99999,,3.615417,3.372208
361.5909,0.021903,-0.004896,-0.014758,0.194641,-0.08316,0.977325,-99999,-99999,-99999,,3.615417,3.372208
361.602,0.016608,-0.004881,-0.015041,0.190567,-0.082718,0.97818,-99999,-99999,-99999,,3.620361,3.36908
361.613,0.008046,-0.005161,-0.01432,0.218857,-0.07373,0.972961,-99999,-99999,-99999,,3.715836,3.375443
361.6242,0.008046,-0.005161,-0.01432,0.218857,-0.07373,0.972961,-99999,-99999,-99999,,3.715836,3.375443
361.6353,-0.003325,-0.00465,-0.015449,0.191193,-0.066788,0.979263,-1.899814,1.150735,0.225617,O02_L06_01,3.796005,3.613892
361.6798,-0.003325,-0.00465,-0.015449,0.191193,-0.066788,0.979263,-1.917999,1.136254,0.215697,O02_EastWall,3.796005,3.613892
361.6858,-0.003325,-0.00465,-0.015449,0.191193,-0.066788,0.979263,-1.917999,1.134572,0.212119,O02_EastWall,3.796005,3.613892
361.6909,0.005324,-0.004835,-0.013918,0.189529,-0.083679,0.978287,-1.917999,1.098608,0.207935,O02_EastWall,4.013367,3.661102
361.697,0.005324,-0.004835,-0.013918,0.189529,-0.083679,0.978287,-1.917999,1.096919,0.204744,O02_EastWall,4.013367,3.661102
361.7082,0.009923,-0.004861,-0.014294,0.198319,-0.050705,0.978821,-1.917999,1.16412,0.213559,O02_EastWall,3.843155,3.673813
361.7192,0.009923,-0.004861,-0.014294,0.198319,-0.050705,0.978821,-1.917999,1.163503,0.210376,O02_EastWall,3.843155,3.673813
361.7303,0.004993,-0.004728,-0.014641,0.196259,-0.068069,0.97818,-1.917999,1.127143,0.206058,O02_EastWall,3.854004,3.621933
361.7417,0.000874,-0.004616,-0.015004,0.194031,-0.075882,0.978043,-1.917999,1.110593,0.1998,O02_EastWall,3.861176,3.690094
361.7528,-0.000784,-0.004602,-0.015517,0.198898,-0.057053,0.978348,-1.917999,1.149345,0.204111,O02_EastWall,3.884796,3.674561
361.7638,-0.000784,-0.004602,-0.015517,0.198898,-0.057053,0.978348,-1.917999,1.148532,0.20196,O02_EastWall,3.884796,3.674561
361.7748,0.002863,-0.004175,-0.01681,0.167038,-0.060135,0.9841,-1.917999,1.139076,0.13632,O02_EastWall,3.737564,3.66774
361.7858,-0.000634,-0.004255,-0.016715,0.171433,-0.060028,0.983353,-1.917999,1.138725,0.143566,O02_EastWall,3.684326,3.660599
361.7971,-0.000634,-0.004255,-0.016715,0.171433,-0.060028,0.983353,-1.917999,1.137935,0.142792,O02_EastWall,3.684326,3.660599
361.808,-0.002201,-0.004322,-0.016583,0.174606,-0.058243,0.98291,-1.917999,1.141007,0.148012,O02_EastWall,3.703613,3.662506
361.8193,-0.004604,-0.004368,-0.016542,0.175171,-0.058594,0.982788,-1.917999,1.139175,0.149354,O02_EastWall,3.721558,3.667969
361.8304,-0.004629,-0.004395,-0.016473,0.175354,-0.057587,0.982803,-1.917999,1.14041,0.149773,O02_EastWall,3.698715,3.669266
361.8413,-0.004629,-0.004395,-0.016473,0.175354,-0.057587,0.982803,-1.917999,1.139274,0.150751,O02_EastWall,3.698715,3.669266
361.8524,-0.006789,-0.004422,-0.016473,0.175507,-0.058655,0.982727,-1.917999,1.136006,0.153552,O02_EastWall,3.666763,3.664185
361.8636,-0.010349,-0.004449,-0.01651,0.175476,-0.060883,0.98259,-1.917999,1.131093,0.157059,O02_EastWall,3.657364,3.655655
361.8748,-0.010349,-0.004449,-0.01651,0.175476,-0.060883,0.98259,-1.917999,1.130364,0.162753,O02_EastWall,3.657364,3.655655
361.8858,-0.010646,-0.004572,-0.016687,0.197113,-0.098953,0.975357,-1.917999,1.052657,0.21945,O02_EastWall,3.614914,3.384155
361.897,-0.029946,-0.005001,-0.017405,0.262116,-0.165314,0.95076,-1.827523,0.941877,0.363769,O02_L06_01,3.68895,3.450012
361.9082,-0.029946,-0.005001,-0.017405,0.262116,-0.165314,0.95076,-1.917999,0.909083,0.391833,O02_EastWall,3.68895,3.450012
361.9191,-0.002383,-0.004752,-0.018248,0.317566,-0.212265,0.924164,-1.841019,0.828337,0.523994,O02_L08_02,3.799652,3.525818
361.9303,-0.002501,-0.005192,-0.017579,0.363068,-0.26059,0.894562,-1.620275,0.807098,0.586521,O02_L12_01,3.377914,3.405685
361.9415,-0.002482,-0.005087,-0.017895,0.344391,-0.250778,0.904694,-1.64688,0.814129,0.563789,O02_L12_01,3.629501,3.334106
361.9525,-0.002482,-0.005087,-0.017895,0.344391,-0.250778,0.904694,-1.635837,0.815221,0.573225,O02_L12_01,3.629501,3.334106
361.9635,0.027984,-0.005336,-0.015686,0.378052,-0.241882,0.893616,-1.601685,0.842179,0.643093,O02_L12_01,3.454025,3.408371
361.9746,0.019132,-0.005034,-0.016885,0.346497,-0.241806,0.906342,-1.613229,0.83602,0.592542,O02_L12_01,3.552521,3.420975
361.9859,0.019132,-0.005034,-0.016885,0.346497,-0.241806,0.906342,-1.602525,0.837236,0.601687,O02_L12_01,3.552521,3.420975
361.9969,-0.016962,-0.005081,-0.018422,0.302078,-0.257401,0.917862,-1.596892,0.807317,0.525691,O02_L11_03,3.701004,3.393951
362.0081,0.017407,-0.004688,-0.018,0.319122,-0.246048,0.915207,-1.628194,0.811902,0.579755,O02_L12_01,3.430679,3.376831
362.0193,0.017407,-0.004688,-0.018,0.319122,-0.246048,0.915207,-1.617825,0.812121,0.588615,O02_L12_01,3.430679,3.376831
362.0302,0.02994,-0.00598,-0.013029,0.414764,-0.26001,0.871979,-1.55471,0.790635,0.79364,O02_L16_03,3.57515,-1
362.0413,0.029978,-0.005988,-0.012985,0.427658,-0.224991,0.875488,-1.618118,0.831114,0.851712,O02_L16_03,3.820984,-1
362.0526,0.00937,-0.00486,-0.017921,0.296463,-0.227875,0.927445,-1.634396,0.832085,0.574456,O02_L12_01,3.807846,3.574402
362.0637,0.00937,-0.00486,-0.017921,0.296463,-0.227875,0.927445,-1.625307,0.830555,0.582222,O02_L12_01,3.807846,3.574402
362.0748,0.002715,-0.005623,-0.015768,0.293778,-0.260162,0.919769,-1.516652,0.807317,0.558467,O02_L11_03,3.732986,3.631119
362.0858,0.015639,-0.004723,-0.018147,0.245529,-0.244171,0.938126,-1.590376,0.807317,0.490218,O02_L11_03,3.723145,3.577408
362.0969,0.015639,-0.004723,-0.018147,0.245529,-0.244171,0.938126,-1.579533,0.807317,0.495217,O02_L11_03,3.723145,3.577408
362.1081,0.006363,-0.004998,-0.017681,0.245361,-0.248276,0.937088,-1.55182,0.807317,0.49537,O02_L11_03,3.569427,3.597031
362.119,-0.003916,-0.005551,-0.016131,0.260941,-0.247772,0.932999,-1.541748,0.807317,0.529711,O02_L11_03,3.418152,3.674713
362.1305,-0.012561,-0.005501,-0.016425,0.257996,-0.248138,0.933731,-1.536352,0.807317,0.529143,O02_L11_03,3.651428,3.749359
362.1414,-0.012561,-0.005501,-0.016425,0.257996,-0.248138,0.933731,-1.532714,0.807317,0.534774,O02_L11_03,3.651428,3.749359
362.1525,-0.019075,-0.005814,-0.015515,0.266403,-0.24231,0.932892,-1.555589,0.807317,0.563809,O02_L11_03,3.657333,3.770554
362.164,-0.022635,-0.005001,-0.01831,0.196991,-0.245743,0.949097,-1.563418,0.807317,0.435709,O02_L11_03,3.819016,3.650528
362.1755,-0.022635,-0.005001,-0.01831,0.196991,-0.245743,0.949097,-1.566514,0.807317,0.440796,O02_L11_03,3.819016,3.650528
362.1869,-0.024763,-0.005226,-0.017444,0.210892,-0.251862,0.944489,-1.541088,0.807317,0.46544,O02_L11_03,3.870453,3.700668
362.1986,-0.012891,-0.004561,-0.019079,0.178101,-0.251297,0.95137,-1.561666,0.807317,0.411283,O02_L11_03,3.817673,3.575974
362.2099,-0.018722,-0.00444,-0.019634,0.163254,-0.255981,0.952789,-1.618036,0.776665,0.398784,O02_G02_03,3.804321,3.582962
362.2213,-0.018722,-0.00444,-0.019634,0.163254,-0.255981,0.952789,-1.626714,0.776402,0.403359,O02_G02_03,3.804321,3.582962
362.2328,-0.019568,-0.004427,-0.019714,0.159012,-0.254044,0.954025,-1.644385,0.77605,0.401487,O02_G02_03,3.794769,3.612335
362.2444,-0.019897,-0.004403,-0.019818,0.156082,-0.255631,0.954086,-1.643577,0.776118,0.398353,O02_G02_03,3.786682,3.601044
362.256,-0.019897,-0.004403,-0.019818,0.156082,-0.255631,0.954086,-1.64687,0.775991,0.401766,O02_G02_03,3.786682,3.601044
362.2674,-0.018145,-0.004418,-0.019711,0.155563,-0.256439,0.953949,-1.642917,0.776055,0.403082,O02_G02_03,3.79216,3.594574
362.2789,-0.0066,-0.004488,-0.019299,0.166443,-0.250565,0.953674,-1.665608,0.775089,0.432168,O02_G02_03,3.778824,3.518326
362.2901,-0.00129,-0.004721,-0.01849,0.180359,-0.24147,0.953491,-1.626657,0.807317,0.452584,O02_L11_03,3.781555,3.52681
362.3014,-0.00129,-0.004721,-0.01849,0.180359,-0.24147,0.953491,-1.617698,0.807317,0.453519,O02_L11_03,3.781555,3.52681
362.3128,-0.003807,-0.004941,-0.018086,0.185181,-0.240341,0.95285,-1.610842,0.807317,0.464802,O02_L11_03,3.827835,3.56485
362.324,-0.004345,-0.004928,-0.018156,0.183426,-0.240768,0.953079,-1.597775,0.807317,0.461656,O02_L11_03,3.830811,3.569244
362.3351,-0.004345,-0.004928,-0.018156,0.183426,-0.240768,0.953079,-1.585309,0.807317,0.462305,O02_L11_03,3.830811,3.569244
362.3462,-0.009939,-0.004603,-0.01941,0.162338,-0.245056,0.955811,-1.56167,0.807317,0.42022,O02_L11_03,3.829712,3.437332
362.3574,-0.010806,-0.004549,-0.01959,0.157517,-0.246735,0.956192,-1.543139,0.807317,0.41098,O02_L11_03,3.826355,3.514969
362.3684,-0.008726,-0.004581,-0.019354,0.152206,-0.240402,0.958649,-1.561374,0.807317,0.408996,O02_L11_03,3.821823,3.508652
362.3795,-0.008726,-0.004581,-0.019354,0.152206,-0.240402,0.958649,-1.54969,0.807317,0.410387,O02_L11_03,3.821823,3.508652
362.3906,0.00888,-0.005024,-0.017317,0.193878,-0.22641,0.954529,-1.582481,0.807317,0.502186,O02_L11_03,3.806213,3.539276
362.4017,0.025995,-0.005308,-0.015805,0.223328,-0.222351,0.949036,-1.574551,0.807317,0.562369,O02_L11_03,3.775223,3.440536
362.4128,0.025995,-0.005308,-0.015805,0.223328,-0.222351,0.949036,-1.564567,0.807317,0.563727,O02_L11_03,3.775223,3.440536
362.4239,0.029493,-0.00475,-0.017209,0.184952,-0.231262,0.955139,-1.533378,0.807317,0.484622,O02_L11_03,3.739426,3.557159
362.4351,0.029319,-0.004715,-0.017219,0.18013,-0.228821,0.95665,-1.535937,0.807317,0.479985,O02_L11_03,3.750961,3.535156
362.4462,0.029319,-0.004715,-0.017219,0.18013,-0.228821,0.95665,-1.527241,0.807317,0.481558,O02_L11_03,3.750961,3.535156
362.4573,0.025801,-0.004356,-0.018357,0.165466,-0.236099,0.95752,-1.495627,0.807317,0.449308,O02_L11_03,3.688828,3.454346
362.4685,0.011569,-0.003919,-0.020067,0.130707,-0.24118,0.961624,-1.486221,0.805881,0.38686,O02_L11_03,3.556625,3.415512
362.4797,0.00334,-0.003856,-0.020499,0.113754,-0.234238,0.965485,-1.513109,0.807317,0.364829,O02_L11_03,3.531342,3.558487
362.4907,0.00334,-0.003856,-0.020499,0.113754,-0.234238,0.965485,-1.509053,0.807317,0.367044,O02_L11_03,3.531342,3.558487
362.5017,-0.03299,-0.004611,-0.018862,0.158722,-0.22876,0.960449,-1.508463,0.807317,0.451783,O02_L11_03,-1,3.530579
362.5128,-0.029086,-0.003427,-0.022583,0.09845,-0.217346,0.971115,-1.649041,0.776429,0.372079,O02_G02_03,3.543777,3.277328
362.524,-0.029086,-0.003427,-0.022583,0.09845,-0.217346,0.971115,-1.644718,0.776511,0.372765,O02_G02_03,3.543777,3.277328
362.5351,-0.031704,-0.003414,-0.022452,0.096268,-0.208527,0.973251,-1.685783,0.775526,0.378584,O02_G02_03,3.764923,3.329773
362.5461,-0.031502,-0.003735,-0.021338,0.116104,-0.219299,0.96872,-1.620864,0.776486,0.405958,O02_G02_03,3.643188,3.29393
362.5574,-0.031502,-0.003735,-0.021338,0.116104,-0.219299,0.96872,-1.618584,0.776517,0.407134,O02_G02_03,3.643188,3.29393
362.5685,-0.029623,-0.003831,-0.020953,0.119568,-0.207214,0.970947,-1.674005,0.774976,0.427948,O02_G02_03,3.697189,3.256195
362.5794,-0.018906,-0.0041,-0.019665,0.144028,-0.197281,0.969696,-1.633618,0.807317,0.468206,O02_L11_03,3.712479,3.343994
362.5905,-0.001831,-0.004191,-0.018799,0.154083,-0.191361,0.969345,-1.73309,0.772247,0.516665,O02_G02_03,3.69635,3.176453
362.6018,-0.001831,-0.004191,-0.018799,0.154083,-0.191361,0.969345,-1.648615,0.807317,0.495839,O02_L11_03,3.69635,3.176453
362.6128,0.004003,-0.00424,-0.018447,0.164276,-0.18425,0.96904,-1.755914,0.77123,0.548721,O02_G02_03,3.696503,3.478302
362.6241,0.005515,-0.004255,-0.018345,0.169022,-0.183762,0.968323,-1.750286,0.77117,0.559848,O02_G02_03,3.697906,3.290802
362.635,0.005515,-0.004255,-0.018345,0.169022,-0.183762,0.968323,-1.743787,0.771303,0.56032,O02_G02_03,3.697906,3.290802
362.6461,0.000429,-0.004254,-0.018515,0.162979,-0.184265,0.969254,-1.737615,0.771627,0.548671,O02_G02_03,3.697403,3.296173
362.6573,0.002955,-0.004273,-0.018369,0.165619,-0.182312,0.969177,-1.741524,0.771389,0.558075,O02_G02_03,3.694962,3.294083
362.6684,0.002955,-0.004273,-0.018369,0.165619,-0.182312,0.969177,-1.735748,0.771499,0.559008,O02_G02_03,3.694962,3.294083
362.6795,-0.000907,-0.004275,-0.018495,0.16066,-0.182175,0.970047,-1.733781,0.771676,0.550767,O02_G02_03,3.699646,3.286942
362.6906,0.002025,-0.004288,-0.018315,0.163742,-0.181427,0.969666,-1.730867,0.771612,0.558566,O02_G02_03,3.696396,3.288727
362.7018,-0.001365,-0.004274,-0.018471,0.156647,-0.182877,0.970566,-1.72171,0.772058,0.54339,O02_G02_03,3.686737,3.284088
362.7126,-0.001365,-0.004274,-0.018471,0.156647,-0.182877,0.970566,-1.717182,0.772149,0.543854,O02_G02_03,3.686737,3.284088
362.7238,0.000144,-0.004281,-0.018401,0.157745,-0.18187,0.970581,-1.717508,0.772077,0.547836,O02_G02_03,3.649353,3.297134
362.7349,-0.007189,-0.004184,-0.018753,0.168091,-0.178055,0.969544,-1.729352,0.771393,0.573969,O02_G02_03,3.66124,3.25592
362.7462,-0.007189,-0.004184,-0.018753,0.168091,-0.178055,0.969544,-1.726017,0.771469,0.573758,O02_G02_03,3.66124,3.25592
362.7572,-0.019416,-0.004541,-0.017813,0.206131,-0.172226,0.963242,-1.592883,0.831358,0.609926,O02_L12_01,3.589935,3.368179
362.7683,-0.022914,-0.004514,-0.018233,0.221573,-0.163788,0.961273,-1.603322,0.839048,0.645009,O02_L12_01,3.676819,3.504929
362.7794,-0.025863,-0.004657,-0.017867,0.218308,-0.172211,0.960556,-1.596384,0.824069,0.636889,O02_L12_01,3.639389,3.152557
362.7906,-0.025863,-0.004657,-0.017867,0.218308,-0.172211,0.960556,-1.596585,0.822212,0.637124,O02_L12_01,3.639389,3.152557
362.8021,-0.019215,-0.003274,-0.02225,0.159851,-0.163086,0.973572,-1.795963,0.769903,0.576821,O02_G02_03,3.833664,3.220749
362.813,0.000879,-0.003947,-0.019177,0.222321,-0.157532,0.962143,-1.60459,0.845503,0.646493,O02_L12_01,3.830963,3.288727
362.8238,0.000879,-0.003947,-0.019177,0.222321,-0.157532,0.962143,-1.604518,0.843884,0.646409,O02_L12_01,3.830963,3.288727
362.835,0.006757,-0.004154,-0.018265,0.237259,-0.15445,0.959076,-1.765221,0.776417,0.73987,O02_L19_06,3.829758,3.268311
362.846,0.003306,-0.004017,-0.018839,0.227799,-0.155975,0.961121,-1.618814,0.83556,0.663141,O02_L12_01,3.826355,3.2677
362.8572,0.003306,-0.004017,-0.018839,0.227799,-0.155975,0.961121,-1.618405,0.833553,0.662662,O02_L12_01,3.826355,3.2677
362.8682,0.000128,-0.003706,-0.019963,0.210632,-0.154038,0.965347,-1.586815,0.85308,0.61511,O02_L12_01,3.824097,3.182861
362.8795,0.000014,-0.004333,-0.017775,0.223129,-0.154312,0.962494,-1.605739,0.839478,0.647838,O02_L12_01,3.577881,3.42923
362.8904,0.002514,-0.003892,-0.019152,0.200394,-0.151276,0.967957,-1.604344,0.849941,0.600133,O02_L12_01,3.501343,3.278397
362.9016,0.002514,-0.003892,-0.019152,0.200394,-0.151276,0.967957,-1.604514,0.847993,0.599988,O02_L12_01,3.501343,3.278397
362.9128,-0.002593,-0.003494,-0.020545,0.179184,-0.151444,0.972076,-1.641148,0.835218,0.568687,O02_L12_01,3.396378,3.109573
362.9237,-0.015401,-0.004336,-0.017788,0.212631,-0.158508,0.964188,-1.582894,0.834777,0.61846,O02_L12_01,3.219086,3.441193
362.935,-0.015401,-0.004336,-0.017788,0.212631,-0.158508,0.964188,-1.583073,0.832169,0.618307,O02_L12_01,3.219086,3.441193
362.946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.433578
362.9571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.984604
362.9682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.984604
362.9793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.608139
362.9904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.473114
363.0016,0.032503,-0.006149,-0.012864,0.221314,-0.35083,0.909897,-1.357878,0.526225,0.584307,O02_G02_03,4.933823,2.47229
363.0127,0.032503,-0.006149,-0.012864,0.221314,-0.35083,0.909897,-1.357895,0.527043,0.58429,O02_G02_03,4.933823,2.47229
363.0237,-0.032895,-0.004178,-0.01675,0.150925,-0.257202,0.954483,-1.574011,0.634611,0.498674,O02_G02_03,-1,2.98082
363.0349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.686447
363.046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.686447
363.0571,0.03163,-0.004929,-0.019397,0.058075,-0.14534,0.987671,-1.79839,0.802699,0.354997,O02_L06_01,4.462967,2.965668
363.0683,-0.032557,-0.004455,-0.01622,0.163803,-0.148331,0.975266,-1.814748,0.769377,0.584134,O02_G02_03,3.386658,3.153214
363.0793,-0.032557,-0.004455,-0.01622,0.163803,-0.148331,0.975266,-1.817395,0.769319,0.584145,O02_G02_03,3.386658,3.153214
363.0905,-0.032499,-0.004331,-0.016822,0.145416,-0.20108,0.968704,-1.490418,0.807317,0.45716,O02_L11_03,2.83728,2.602142
363.1015,-0.032352,-0.004641,-0.016118,0.122559,-0.129593,0.983948,-1.917999,0.784714,0.515295,O02_EastWall,3.318146,3.111328
363.1126,-0.032315,-0.004849,-0.015599,0.122589,-0.139954,0.982529,-1.899804,0.768739,0.510265,O02_G02_03,3.290253,3.105087
363.1237,-0.032315,-0.004849,-0.015599,0.122589,-0.139954,0.982529,-1.901416,0.768716,0.509518,O02_G02_03,3.290253,3.105087
363.1349,-0.032186,-0.004841,-0.015699,0.101578,-0.139801,0.98494,-1.869188,0.786899,0.453795,O02_L06_01,3.39212,3.157425
363.1458,-0.026552,-0.004797,-0.015864,0.089447,-0.145172,0.985352,-1.771725,0.816629,0.406336,O02_L06_01,3.249557,3.016937
363.1571,-0.026552,-0.004797,-0.015864,0.089447,-0.145172,0.985352,-1.772533,0.816071,0.404758,O02_L06_01,3.249557,3.016937
363.1682,0.027553,-0.003377,-0.017949,0.062912,-0.155182,0.98587,-1.780409,0.795523,0.350093,O02_L06_01,3.317688,3.241409
363.1793,0.023025,-0.00362,-0.017533,0.06665,-0.142487,0.987549,-1.797269,0.815604,0.35918,O02_L06_01,3.321915,3.377762
363.1904,0.023025,-0.00362,-0.017533,0.06665,-0.142487,0.987549,-1.797903,0.815093,0.35793,O02_L06_01,3.321915,3.377762
363.2016,0.020252,-0.003746,-0.017347,0.068909,-0.126267,0.989594,-1.809189,0.845757,0.363076,O02_L06_01,3.325424,3.644608
363.2126,0.020013,-0.003757,-0.01731,0.065186,-0.124756,0.990036,-1.814048,0.847674,0.354453,O02_L06_01,3.329849,3.373428
363.2236,0.006285,-0.004267,-0.016559,0.065811,-0.100906,0.992706,-1.817941,0.897397,0.355463,O02_L06_01,3.340881,3.442017
363.2348,0.006285,-0.004267,-0.016559,0.065811,-0.100906,0.992706,-1.819033,0.89703,0.353393,O02_L06_01,3.340881,3.442017
363.2458,0.006413,-0.004447,-0.015998,0.068268,-0.098999,0.992737,-1.817645,0.900813,0.356568,O02_L06_01,3.369278,3.453964
363.2572,0.004171,-0.004713,-0.015534,0.06868,-0.081696,0.994278,-1.82087,0.93661,0.356517,O02_L06_01,3.405792,3.475433
363.2681,0.004171,-0.004713,-0.015534,0.06868,-0.081696,0.994278,-1.821777,0.936053,0.354758,O02_L06_01,3.405792,3.475433
363.2792,0.004164,-0.004704,-0.015565,0.069092,-0.081619,0.994263,-1.822112,0.93591,0.354119,O02_L06_01,3.457428,3.46286
363.2903,0.003634,-0.004724,-0.015523,0.067902,-0.080795,0.9944,-1.824261,0.936848,0.350319,O02_L06_01,3.491348,3.471817
363.3014,0.003634,-0.004724,-0.015523,0.067902,-0.080795,0.9944,-1.8252,0.936832,0.34859,O02_L06_01,3.491348,3.471817
363.3124,0.002829,-0.004764,-0.015432,0.068863,-0.078781,0.994507,-1.825365,0.94086,0.348947,O02_L06_01,3.517059,3.482803
363.3236,0.001726,-0.004794,-0.01538,0.068893,-0.079483,0.994446,-1.826013,0.93906,0.34746,O02_L06_01,3.517136,3.489822
363.3349,0.000717,-0.00482,-0.015328,0.070892,-0.080139,0.994247,-1.82491,0.937887,0.349295,O02_L06_01,3.493774,3.522476
363.3458,0.000717,-0.00482,-0.015328,0.070892,-0.080139,0.994247,-1.825613,0.937682,0.347969,O02_L06_01,3.493774,3.522476
363.357,-0.001898,-0.004863,-0.015315,0.068878,-0.079742,0.994431,-1.828518,0.937546,0.342603,O02_L06_01,3.523346,3.504593
363.368,-0.002466,-0.004909,-0.015084,0.081467,-0.085205,0.993012,-1.833078,0.922389,0.367399,O02_L06_01,3.52356,3.525681
363.3792,-0.002466,-0.004909,-0.015084,0.081467,-0.085205,0.993012,-1.828599,0.924288,0.364916,O02_L06_01,3.52356,3.525681
363.3903,0.001812,-0.00475,-0.015247,0.078171,-0.09993,0.991913,-1.818188,0.89721,0.354976,O02_L06_01,3.494827,3.518097
363.4014,0.002417,-0.004766,-0.015233,0.078644,-0.098129,0.99205,-1.818813,0.901874,0.354594,O02_L06_01,3.506378,3.519897
363.4125,0.003774,-0.004738,-0.015288,0.077942,-0.097488,0.992172,-1.820542,0.90416,0.351789,O02_L06_01,3.490341,3.520142
363.4237,0.003774,-0.004738,-0.015288,0.077942,-0.097488,0.992172,-1.821321,0.905873,0.350637,O02_L06_01,3.490341,3.520142
363.4347,0.001087,-0.004796,-0.015176,0.080124,-0.101135,0.991638,-1.819329,0.899883,0.353317,O02_L06_01,3.490326,3.506348
363.4457,0.004813,-0.004716,-0.015332,0.078949,-0.101273,0.991715,-1.821259,0.901473,0.350028,O02_L06_01,3.505325,3.496338
363.4569,0.004813,-0.004716,-0.015332,0.078949,-0.101273,0.991715,-1.821861,0.903364,0.349232,O02_L06_01,3.505325,3.496338
363.468,0.004544,-0.00473,-0.01531,0.079788,-0.101105,0.991669,-1.821886,0.905821,0.349589,O02_L06_01,3.50647,3.494965
363.4791,0.005217,-0.004723,-0.015333,0.08075,-0.100128,0.991684,-1.821613,0.909826,0.350749,O02_L06_01,3.500671,3.510208
363.4902,0.005217,-0.004723,-0.015333,0.08075,-0.100128,0.991684,-1.822369,0.911631,0.349655,O02_L06_01,3.500671,3.510208
363.5013,0.00398,-0.004752,-0.015282,0.081696,-0.101257,0.991486,-1.822174,0.910732,0.349866,O02_L06_01,3.500305,3.529404
