time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
393.6556,-0.059567,1.56443,-0.168472,6.728867,270.6972,358.4559,0,0,0,0,0,0,-0.247447,1.11919,-0.026452,326.8851,280.4307,335.2267,0.717647,False,True
393.6669,-0.058965,1.56443,-0.168711,6.66876,270.5294,358.4703,0,0,0,0,0,0,-0.24772,1.118742,-0.027259,327.08,280.2929,335.2061,0.807843,False,True
393.6778,-0.0584,1.564396,-0.168912,6.613261,270.372,358.4826,0,0,0,0,0,0,-0.24784,1.118506,-0.027916,327.3905,280.2079,334.9734,0.819608,False,True
393.6889,-0.057838,1.564387,-0.169079,6.557466,270.2211,358.5048,0,0,0,0,0,0,-0.248192,1.118203,-0.028532,327.7795,280.1368,334.758,0.811765,False,True
393.7,-0.057316,1.564398,-0.169236,6.546303,270.0853,358.5127,0,0,0,0,0,0,-0.248947,1.117893,-0.029291,328.1681,280.1324,334.6816,0.764706,False,True
393.7111,-0.056823,1.564332,-0.169406,6.524732,269.9511,358.5399,0,0,0,0,0,0,-0.249259,1.117548,-0.029984,328.5016,280.1288,334.6559,0.619608,False,True
393.7224,-0.056354,1.564282,-0.169585,6.510284,269.8067,358.5466,0,0,0,0,0,0,-0.249871,1.116867,-0.030792,328.932,280.157,334.7465,0.384314,False,True
393.7335,-0.055891,1.564202,-0.169752,6.514132,269.678,358.5653,0,0,0,0,0,0,-0.250177,1.116219,-0.031567,329.3623,280.1519,334.9213,0.098039,False,False
393.7444,-0.055426,1.564066,-0.169914,6.508927,269.5597,358.5812,0,0,0,0,0,0,-0.250941,1.115731,-0.032287,329.7415,280.0954,335.2794,0,False,False
393.7554,-0.05497,1.563933,-0.170136,6.518683,269.4638,358.6156,0,0,0,0,0,0,-0.251363,1.115137,-0.033098,330.0521,280.0602,335.6431,0,False,False
393.7666,-0.054519,1.563792,-0.170337,6.554351,269.3564,358.6557,0,0,0,0,0,0,-0.251591,1.114645,-0.033903,330.2593,280.0781,335.7765,0,False,False
393.7777,-0.054069,1.563643,-0.170546,6.568464,269.258,358.687,0,0,0,0,0,0,-0.251845,1.114173,-0.034538,330.4461,280.0555,335.7951,0,False,False
393.7888,-0.053616,1.563531,-0.170774,6.617783,269.1724,358.7065,0,0,0,0,0,0,-0.251853,1.113782,-0.035343,330.4976,279.9695,335.5952,0,False,False
393.7999,-0.053124,1.563384,-0.170973,6.657186,269.0834,358.7083,0,0,0,0,0,0,-0.251977,1.11352,-0.036049,330.5738,279.8559,335.4723,0,False,False
393.8113,-0.052643,1.563292,-0.171238,6.725126,269.0034,358.7224,0,0,0,0,0,0,-0.252054,1.113279,-0.036896,330.5755,279.6591,335.431,0,False,False
393.8226,-0.05214,1.563208,-0.171528,6.797533,268.923,358.7283,0,0,0,0,0,0,-0.251995,1.11319,-0.037869,330.536,279.4219,335.5797,0,False,False
393.8332,-0.051662,1.563099,-0.171803,6.854931,268.8441,358.7497,0,0,0,0,0,0,-0.25207,1.113051,-0.038748,330.5327,279.2121,335.7911,0,False,False
393.8443,-0.051215,1.563078,-0.172046,6.913504,268.7675,358.7701,0,0,0,0,0,0,-0.251945,1.112929,-0.039477,330.4583,278.9578,336.1757,0,False,False
393.8554,-0.050741,1.56305,-0.172345,6.94957,268.6849,358.7834,0,0,0,0,0,0,-0.251891,1.112922,-0.040332,330.3883,278.6903,336.5486,0,False,False
393.8665,-0.05029,1.563033,-0.172675,6.96161,268.6009,358.7996,0,0,0,0,0,0,-0.25192,1.112962,-0.041161,330.3659,278.4488,336.8344,0,False,False
393.8776,-0.049802,1.562976,-0.173007,6.965034,268.5043,358.8121,0,0,0,0,0,0,-0.251859,1.113086,-0.041904,330.3449,278.2524,337.0231,0,False,False
393.8887,-0.049268,1.562953,-0.173329,6.960581,268.4045,358.8236,0,0,0,0,0,0,-0.251668,1.113215,-0.042572,330.3151,278.1188,337.1235,0,False,False
393.8998,-0.048768,1.562903,-0.173649,6.962297,268.3069,358.8296,0,0,0,0,0,0,-0.251579,1.113335,-0.043167,330.296,277.9935,337.2087,0,False,False
393.9111,-0.048246,1.562816,-0.17397,6.964856,268.2094,358.8495,0,0,0,0,0,0,-0.251364,1.113472,-0.043707,330.2625,277.9181,337.2037,0,False,False
393.9224,-0.047704,1.562705,-0.174294,6.991682,268.1097,358.8506,0,0,0,0,0,0,-0.251271,1.113596,-0.044163,330.2439,277.8447,337.2186,0,False,False
393.9332,-0.047172,1.562601,-0.174625,7.019098,268.0169,358.8503,0,0,0,0,0,0,-0.251195,1.11368,-0.044664,330.2227,277.7684,337.2675,0,False,False
393.9443,-0.046643,1.562471,-0.174979,7.069507,267.9268,358.8291,0,0,0,0,0,0,-0.251106,1.113583,-0.045174,330.1908,277.6782,337.4045,0,False,False
393.9554,-0.046136,1.562319,-0.1753,7.118026,267.8364,358.8007,0,0,0,0,0,0,-0.251131,1.113466,-0.045686,330.175,277.5616,337.5846,0,False,False
393.9665,-0.0456,1.562129,-0.175654,7.1754,267.7438,358.7722,0,0,0,0,0,0,-0.251185,1.113411,-0.046363,330.1814,277.405,337.8438,0,False,False
393.9777,-0.045125,1.561936,-0.175966,7.256267,267.6465,358.7363,0,0,0,0,0,0,-0.251321,1.113101,-0.047024,330.2252,277.2175,338.1512,0,False,False
393.9886,-0.044619,1.561776,-0.17632,7.338336,267.5648,358.6993,0,0,0,0,0,0,-0.251508,1.112939,-0.047644,330.2613,277.0189,338.4177,0,False,False
393.9998,-0.044106,1.561554,-0.176717,7.419581,267.4877,358.6644,0,0,0,0,0,0,-0.251636,1.112617,-0.048484,330.363,276.7963,338.7175,0,False,False
394.0109,-0.043599,1.561339,-0.177051,7.513102,267.3989,358.6258,0,0,0,0,0,0,-0.251931,1.112162,-0.049279,330.4955,276.5826,339.0149,0,False,False
394.022,-0.043135,1.561108,-0.177406,7.589004,267.3343,358.5895,0,0,0,0,0,0,-0.252174,1.11177,-0.050006,330.6574,276.4111,339.2616,0,False,False
394.0331,-0.042621,1.560892,-0.177731,7.691951,267.253,358.5585,0,0,0,0,0,0,-0.252485,1.11133,-0.050765,330.8102,276.2854,339.4798,0,False,False
394.0443,-0.042138,1.560669,-0.178021,7.790576,267.1777,358.5245,0,0,0,0,0,0,-0.252741,1.110874,-0.051257,330.9602,276.2678,339.5399,0,False,False
394.0555,-0.041666,1.560454,-0.178303,7.891343,267.1034,358.4864,0,0,0,0,0,0,-0.252845,1.110605,-0.051784,331.0859,276.3016,339.5445,0,False,False
394.0666,-0.041222,1.560243,-0.178547,7.975605,267.0302,358.4558,0,0,0,0,0,0,-0.25291,1.11022,-0.052258,331.2162,276.2837,339.6029,0,False,False
394.0777,-0.040811,1.56005,-0.178783,8.061221,266.9461,358.4286,0,0,0,0,0,0,-0.252842,1.110004,-0.052862,331.339,276.2792,339.576,0,False,False
394.0887,-0.040426,1.559848,-0.179013,8.122724,266.8575,358.4197,0,0,0,0,0,0,-0.252884,1.109717,-0.053378,331.4535,276.2759,339.5196,0,False,False
394.0999,-0.04012,1.559803,-0.179207,8.172581,266.7535,358.3957,0,0,0,0,0,0,-0.252871,1.109436,-0.053844,331.4997,276.2587,339.3217,0,False,False
394.1108,-0.039815,1.559666,-0.179414,8.210465,266.6556,358.3672,0,0,0,0,0,0,-0.252932,1.109149,-0.054317,331.4912,276.1976,339.1672,0,False,False
394.122,-0.039565,1.559571,-0.179604,8.237988,266.5387,358.3289,0,0,0,0,0,0,-0.252839,1.108845,-0.055007,331.4699,276.0605,339.1924,0,False,False
394.1331,-0.03935,1.55943,-0.179825,8.268077,266.4174,358.2665,0,0,0,0,0,0,-0.252751,1.108495,-0.055827,331.4518,275.8702,339.3706,0,False,False
394.1769,-0.038545,1.55897,-0.18036,8.396015,266.0792,358.0545,0,0,0,0,0,0,-0.252323,1.106999,-0.058949,331.427,275.1678,339.7394,0,False,False
394.183,-0.038316,1.558781,-0.180537,8.448672,265.964,358,0,0,0,0,0,0,-0.252275,1.106829,-0.059438,331.4501,275.0711,339.7419,0,False,False
394.1888,-0.038074,1.558691,-0.1807,8.518456,265.8633,357.9506,0,0,0,0,0,0,-0.252214,1.106607,-0.059831,331.4836,275.007,339.7417,0,False,False
394.1953,-0.037831,1.558588,-0.180847,8.572018,265.7671,357.9041,0,0,0,0,0,0,-0.252136,1.106396,-0.060244,331.5246,274.9548,339.7385,0,False,False
394.2061,-0.037573,1.558407,-0.180952,8.620086,265.6644,357.8845,0,0,0,0,0,0,-0.252195,1.106156,-0.060962,331.6007,274.9109,339.6965,0,False,False
394.2173,-0.037348,1.558223,-0.181086,8.670834,265.5771,357.8627,0,0,0,0,0,0,-0.252053,1.105783,-0.06159,331.6783,274.9013,339.5807,0,False,False
394.2283,-0.037139,1.558022,-0.181215,8.730325,265.5024,357.8484,0,0,0,0,0,0,-0.251657,1.105423,-0.062225,331.7424,274.8745,339.4751,0,False,False
394.2393,-0.036904,1.557876,-0.181327,8.79915,265.4366,357.8558,0,0,0,0,0,0,-0.251439,1.105114,-0.062731,331.8207,274.884,339.335,0,False,False
394.2504,-0.036638,1.557733,-0.181388,8.866182,265.3768,357.8594,0,0,0,0,0,0,-0.251304,1.104836,-0.063243,331.8982,274.855,339.2551,0,False,False
394.2616,-0.03639,1.557609,-0.181457,8.941262,265.3423,357.8697,0,0,0,0,0,0,-0.251015,1.104577,-0.0637,331.9604,274.7914,339.2224,0,False,False
394.2726,-0.036076,1.557485,-0.181495,9.01413,265.3114,357.8634,0,0,0,0,0,0,-0.2508,1.104383,-0.064212,332.0122,274.6937,339.2262,0,False,False
394.2838,-0.035804,1.55736,-0.181529,9.072494,265.2847,357.8552,0,0,0,0,0,0,-0.250461,1.104177,-0.064754,332.0348,274.5748,339.2721,0,False,False
394.2948,-0.035524,1.557243,-0.181577,9.131936,265.2769,357.8428,0,0,0,0,0,0,-0.250236,1.104069,-0.065221,332.0463,274.4518,339.3105,0,False,False
394.306,-0.035242,1.557146,-0.181584,9.180044,265.2677,357.8229,0,0,0,0,0,0,-0.249819,1.10407,-0.065711,332.0384,274.3412,339.3586,0,False,False
394.3171,-0.034941,1.557053,-0.181631,9.218398,265.2723,357.8243,0,0,0,0,0,0,-0.249573,1.104093,-0.066096,332.0351,274.2368,339.3999,0,False,False
394.3282,-0.034656,1.556982,-0.181618,9.251363,265.2662,357.81,0,0,0,0,0,0,-0.249302,1.10403,-0.066456,332.0349,274.1436,339.442,0,False,False
394.3392,-0.03436,1.556903,-0.181635,9.288226,265.2744,357.8126,0,0,0,0,0,0,-0.249107,1.104003,-0.066733,332.0466,274.0873,339.4819,0,False,False
394.3505,-0.03409,1.55682,-0.181706,9.327273,265.297,357.8128,0,0,0,0,0,0,-0.248901,1.103951,-0.066897,332.0681,274.0798,339.4871,0,False,False
394.3615,-0.033788,1.556739,-0.181699,9.351669,265.3061,357.8041,0,0,0,0,0,0,-0.248738,1.103767,-0.067043,332.1004,274.1263,339.4321,0,False,False
394.3728,-0.033449,1.556693,-0.181692,9.380728,265.3181,357.7606,0,0,0,0,0,0,-0.248565,1.103673,-0.067073,332.1363,274.2119,339.3358,0,False,False
394.3837,-0.033095,1.556603,-0.181726,9.385069,265.3518,357.731,0,0,0,0,0,0,-0.248338,1.103644,-0.067004,332.1617,274.2788,339.2449,0,False,False
394.3948,-0.032728,1.556575,-0.181771,9.396499,265.3684,357.6922,0,0,0,0,0,0,-0.248182,1.103538,-0.066946,332.184,274.3878,339.1474,0,False,False
394.4061,-0.032382,1.556598,-0.181722,9.392676,265.3731,357.646,0,0,0,0,0,0,-0.247955,1.103539,-0.066771,332.2088,274.4584,339.1012,0,False,False
394.4171,-0.032035,1.556576,-0.181701,9.390018,265.4116,357.6153,0,0,0,0,0,0,-0.247869,1.10342,-0.066739,332.2439,274.515,339.1219,0,False,False
394.4281,-0.031724,1.556542,-0.181709,9.388611,265.4317,357.5738,0,0,0,0,0,0,-0.24776,1.103384,-0.066665,332.2906,274.5481,339.1558,0,False,False
394.4393,-0.031448,1.55648,-0.181749,9.375053,265.4669,357.5256,0,0,0,0,0,0,-0.247721,1.103262,-0.066712,332.3481,274.5536,339.261,0,False,False
394.4505,-0.031134,1.556467,-0.181757,9.387053,265.5013,357.5031,0,0,0,0,0,0,-0.247789,1.103092,-0.066802,332.4046,274.5851,339.3008,0,False,False
394.4614,-0.030826,1.556453,-0.18176,9.384268,265.5337,357.4637,0,0,0,0,0,0,-0.247735,1.10304,-0.066783,332.4508,274.6422,339.2781,0,False,False
394.4727,-0.030525,1.556437,-0.181764,9.396241,265.5654,357.4488,0,0,0,0,0,0,-0.247693,1.102978,-0.066781,332.5193,274.7181,339.2025,0,False,False
394.4836,-0.030266,1.55637,-0.18178,9.404329,265.6097,357.4286,0,0,0,0,0,0,-0.247595,1.102976,-0.066555,332.593,274.7861,339.1314,0,False,False
394.4949,-0.029987,1.556305,-0.18176,9.413416,265.6558,357.4174,0,0,0,0,0,0,-0.247543,1.102889,-0.066484,332.6642,274.8449,339.0818,0,False,False
394.506,-0.029703,1.556297,-0.181726,9.422247,265.6981,357.3966,0,0,0,0,0,0,-0.247463,1.102944,-0.066437,332.7339,274.9017,339.045,0,False,False
394.5169,-0.029496,1.556242,-0.181735,9.433247,265.7404,357.3971,0,0,0,0,0,0,-0.247408,1.102893,-0.066417,332.8055,274.956,338.9998,0,False,False
394.5282,-0.029272,1.556213,-0.181692,9.456821,265.7905,357.3963,0,0,0,0,0,0,-0.247329,1.102926,-0.06654,332.8568,275.0079,338.936,0,False,False
394.5393,-0.029031,1.55617,-0.181685,9.469433,265.8569,357.3802,0,0,0,0,0,0,-0.247057,1.102998,-0.066544,332.883,275.0314,338.9088,0,False,False
394.5503,-0.028793,1.556148,-0.181679,9.479156,265.925,357.3757,0,0,0,0,0,0,-0.246828,1.103063,-0.066658,332.8998,275.0505,338.9065,0,False,False
394.5616,-0.028692,1.556163,-0.181643,9.490534,266.0075,357.3606,0,0,0,0,0,0,-0.246694,1.103079,-0.066842,332.9225,275.0496,338.9136,0,False,False
394.5726,-0.028537,1.556106,-0.181546,9.492738,266.0876,357.3194,0,0,0,0,0,0,-0.246489,1.103143,-0.066951,332.9112,275.0359,338.8956,0,False,False
394.5837,-0.028402,1.55612,-0.181447,9.512915,266.1891,357.3078,0,0,0,0,0,0,-0.246233,1.103135,-0.067083,332.9169,274.9954,338.8886,0,False,False
394.5947,-0.028315,1.5561,-0.181337,9.521856,266.287,357.2781,0,0,0,0,0,0,-0.245992,1.10312,-0.067226,332.9348,274.9116,338.9064,0,False,False
394.6058,-0.028189,1.556064,-0.181201,9.541219,266.4002,357.2518,0,0,0,0,0,0,-0.245779,1.10306,-0.06742,332.9781,274.8102,338.9355,0,False,False
394.6171,-0.02808,1.555993,-0.181045,9.556996,266.5213,357.2303,0,0,0,0,0,0,-0.24551,1.102958,-0.067583,333.0234,274.7195,338.9702,0,False,False
394.628,-0.028005,1.555899,-0.180857,9.576316,266.6494,357.207,0,0,0,0,0,0,-0.245211,1.102759,-0.067732,333.0748,274.6137,339.0195,0,False,False
394.6392,-0.027906,1.555795,-0.180636,9.592492,266.7815,357.1667,0,0,0,0,0,0,-0.244906,1.102717,-0.067855,333.1034,274.5183,339.0457,0,False,False
394.6508,-0.027859,1.555777,-0.18035,9.623308,266.9412,357.1382,0,0,0,0,0,0,-0.244566,1.102612,-0.067862,333.1194,274.4462,339.0519,0,False,False
394.6621,-0.027848,1.555727,-0.180047,9.646904,267.1025,357.0916,0,0,0,0,0,0,-0.24413,1.102629,-0.067818,333.084,274.4073,339.0113,0,False,False
394.6737,-0.027823,1.555683,-0.179781,9.663193,267.276,357.0584,0,0,0,0,0,0,-0.243457,1.102748,-0.067548,332.9639,274.3719,338.9685,0,False,False
394.6851,-0.027816,1.555642,-0.179487,9.685616,267.4376,357.0209,0,0,0,0,0,0,-0.242761,1.102951,-0.067447,332.7905,274.361,338.8606,0,False,False
394.6966,-0.027811,1.555567,-0.179197,9.699359,267.6003,356.9879,0,0,0,0,0,0,-0.241911,1.103454,-0.067273,332.4866,274.326,338.6602,0,False,False
394.708,-0.027893,1.555501,-0.178954,9.734806,267.773,356.9528,0,0,0,0,0,0,-0.241131,1.104014,-0.067152,332.1358,274.2443,338.4319,0,False,False
394.7194,-0.027926,1.555435,-0.178667,9.762259,267.9254,356.9214,0,0,0,0,0,0,-0.240242,1.104635,-0.067035,331.7436,274.0862,338.2425,0,False,False
394.7309,-0.027974,1.5553,-0.178402,9.806437,268.0824,356.8973,0,0,0,0,0,0,-0.239349,1.105325,-0.067025,331.3519,273.8467,338.1239,0,False,False
394.7425,-0.028036,1.555218,-0.17809,9.86618,268.2353,356.866,0,0,0,0,0,0,-0.238381,1.106014,-0.067039,330.9584,273.5448,338.1025,0,False,False
394.754,-0.028115,1.555094,-0.177762,9.913001,268.3854,356.8464,0,0,0,0,0,0,-0.237453,1.106769,-0.067098,330.5476,273.2278,338.0829,0.039216,False,False
394.7654,-0.028214,1.554958,-0.177489,9.964022,268.5387,356.8217,0,0,0,0,0,0,-0.236596,1.107506,-0.067103,330.1451,272.9411,338.1499,0.086275,False,False
394.7766,-0.028307,1.554894,-0.177175,10.01712,268.6939,356.8069,0,0,0,0,0,0,-0.235726,1.108205,-0.067055,329.7329,272.7351,338.2932,0.196078,False,False
394.788,-0.028414,1.554826,-0.176851,10.06362,268.8468,356.8114,0,0,0,0,0,0,-0.234798,1.108882,-0.066945,329.3163,272.5715,338.4395,0.317647,False,True
394.7994,-0.028504,1.554741,-0.176512,10.13602,268.998,356.8119,0,0,0,0,0,0,-0.234004,1.109575,-0.066725,328.9256,272.5115,338.6542,0.352941,False,True
394.8109,-0.028599,1.554596,-0.176198,10.19414,269.1605,356.8174,0,0,0,0,0,0,-0.232839,1.110129,-0.066301,328.5727,272.5032,338.8024,0.466667,False,True
394.822,-0.028676,1.554451,-0.175831,10.26359,269.3082,356.826,0,0,0,0,0,0,-0.232177,1.110587,-0.06602,328.2752,272.494,338.9156,0.552941,False,True
394.833,-0.028763,1.554314,-0.175521,10.32538,269.4645,356.8246,0,0,0,0,0,0,-0.231426,1.111071,-0.065455,328.1469,272.5414,339.0078,0.6,False,True
394.8443,-0.02886,1.554201,-0.175163,10.40281,269.6206,356.8416,0,0,0,0,0,0,-0.231149,1.111083,-0.065007,328.1169,272.5996,339.1049,0.611765,False,True
394.8553,-0.028956,1.554085,-0.174837,10.4697,269.7731,356.8398,0,0,0,0,0,0,-0.230982,1.11089,-0.064523,328.2008,272.6693,339.2075,0.607843,False,True
394.8663,-0.029077,1.553985,-0.174523,10.52791,269.9236,356.8623,0,0,0,0,0,0,-0.230871,1.11086,-0.06404,328.3362,272.7629,339.3067,0.576471,False,True
394.8775,-0.029167,1.553883,-0.174176,10.57481,270.079,356.8804,0,0,0,0,0,0,-0.230749,1.110595,-0.06345,328.4881,272.8734,339.3402,0.537255,False,True
394.8885,-0.0293,1.553789,-0.173833,10.64328,270.2269,356.9168,0,0,0,0,0,0,-0.23081,1.110232,-0.062815,328.7641,273.0476,339.2917,0.4,False,True
394.8997,-0.029411,1.553685,-0.173462,10.69961,270.3792,356.9319,0,0,0,0,0,0,-0.231002,1.109547,-0.062044,329.133,273.2401,339.2373,0.180392,False,False
394.9107,-0.029476,1.553576,-0.173128,10.74841,270.5286,356.9793,0,0,0,0,0,0,-0.231168,1.108884,-0.061312,329.5006,273.4032,339.2256,0,False,False
394.9219,-0.029524,1.553483,-0.172768,10.80889,270.676,357.0034,0,0,0,0,0,0,-0.231443,1.108072,-0.06058,329.9458,273.5612,339.345,0,False,False
394.933,-0.029612,1.553425,-0.172421,10.85936,270.8109,357.0233,0,0,0,0,0,0,-0.231712,1.107176,-0.059746,330.3715,273.8017,339.4568,0,False,False
394.9441,-0.029715,1.553374,-0.172048,10.89183,270.9436,357.0569,0,0,0,0,0,0,-0.231862,1.10645,-0.058796,330.7341,274.0911,339.5614,0,False,False
394.9554,-0.029818,1.553328,-0.171677,10.93706,271.074,357.0747,0,0,0,0,0,0,-0.232055,1.105536,-0.057785,331.0998,274.3962,339.5524,0,False,False
394.9662,-0.029915,1.553361,-0.171301,10.95777,271.1943,357.088,0,0,0,0,0,0,-0.232254,1.104957,-0.056846,331.4196,274.6555,339.5144,0,False,False
394.9776,-0.03001,1.553318,-0.170946,10.96888,271.3068,357.0964,0,0,0,0,0,0,-0.232297,1.104158,-0.055709,331.7226,274.9176,339.4462,0,False,False
394.9884,-0.030101,1.553302,-0.170559,10.97263,271.4246,357.1044,0,0,0,0,0,0,-0.232398,1.103379,-0.054687,332.0011,275.1332,339.4203,0,False,False
394.9995,-0.030205,1.553324,-0.170184,10.96852,271.5424,357.1178,0,0,0,0,0,0,-0.232388,1.102689,-0.053724,332.2503,275.3122,339.4906,0,False,False
395.0107,-0.030314,1.553345,-0.169824,10.96831,271.6624,357.1191,0,0,0,0,0,0,-0.232394,1.101983,-0.052705,332.4987,275.4768,339.6175,0,False,False
395.0219,-0.030406,1.553349,-0.169441,10.95131,271.7687,357.1248,0,0,0,0,0,0,-0.232422,1.101346,-0.051753,332.7033,275.6403,339.7779,0,False,False
395.0329,-0.030516,1.553412,-0.169087,10.94827,271.8716,357.1362,0,0,0,0,0,0,-0.232378,1.100793,-0.050817,332.8648,275.8148,339.9076,0,False,False
395.044,-0.030623,1.553461,-0.168741,10.92225,271.965,357.1468,0,0,0,0,0,0,-0.232304,1.100274,-0.049868,333.0201,276.0181,339.9926,0,False,False
395.0551,-0.03068,1.553516,-0.168424,10.88595,272.0703,357.1677,0,0,0,0,0,0,-0.232208,1.099758,-0.048885,333.1525,276.185,340.0335,0,False,False
395.0662,-0.030811,1.553624,-0.168053,10.85068,272.1588,357.1766,0,0,0,0,0,0,-0.231978,1.0993,-0.047909,333.2447,276.3561,340.0282,0,False,False
395.0774,-0.030895,1.553744,-0.167694,10.83202,272.2438,357.1981,0,0,0,0,0,0,-0.231821,1.098853,-0.046982,333.3425,276.4771,340.0788,0,False,False
395.0883,-0.031036,1.553838,-0.167355,10.7977,272.3267,357.1967,0,0,0,0,0,0,-0.231748,1.098491,-0.04623,333.4394,276.5638,340.1607,0,False,False
395.0995,-0.031203,1.553895,-0.167002,10.75199,272.3981,357.1895,0,0,0,0,0,0,-0.231604,1.098175,-0.045464,333.5191,276.6425,340.2638,0,False,False
395.1106,-0.03134,1.553964,-0.166669,10.72211,272.4811,357.1938,0,0,0,0,0,0,-0.231438,1.097868,-0.044831,333.5989,276.6998,340.3476,0,False,False
395.1217,-0.031439,1.554055,-0.166318,10.69744,272.5605,357.2092,0,0,0,0,0,0,-0.231391,1.097558,-0.044185,333.6616,276.7332,340.4733,0,False,False
395.1329,-0.031585,1.554109,-0.165988,10.66271,272.6328,357.2144,0,0,0,0,0,0,-0.231242,1.097227,-0.043712,333.718,276.7502,340.6095,0,False,False
395.144,-0.031678,1.554177,-0.165647,10.64779,272.7014,357.2131,0,0,0,0,0,0,-0.231094,1.096895,-0.04306,333.7585,276.7801,340.7196,0,False,False
395.155,-0.031821,1.55421,-0.165325,10.62391,272.7681,357.2327,0,0,0,0,0,0,-0.230992,1.096648,-0.042645,333.7934,276.7991,340.8362,0,False,False
395.1661,-0.031907,1.554272,-0.165003,10.61383,272.8299,357.2419,0,0,0,0,0,0,-0.230816,1.096444,-0.042263,333.8019,276.8156,340.9833,0,False,False
395.1772,-0.032038,1.554327,-0.164684,10.60254,272.8857,357.2511,0,0,0,0,0,0,-0.230658,1.096278,-0.041885,333.8013,276.86,341.1478,0,False,False
395.1884,-0.032109,1.554356,-0.164376,10.60064,272.9414,357.2601,0,0,0,0,0,0,-0.230601,1.096176,-0.041539,333.8076,276.8943,341.2975,0,False,False
395.1995,-0.032231,1.554362,-0.16409,10.60029,272.9967,357.2671,0,0,0,0,0,0,-0.230471,1.096013,-0.041286,333.8181,276.9261,341.4225,0,False,False
395.2107,-0.032326,1.554368,-0.163835,10.60339,273.0505,357.2784,0,0,0,0,0,0,-0.230302,1.095838,-0.040982,333.8167,276.9526,341.5211,0,False,False
395.2217,-0.032447,1.554399,-0.163533,10.61805,273.0943,357.2952,0,0,0,0,0,0,-0.23014,1.095622,-0.040777,333.82,276.9654,341.5995,0,False,False
395.2339,-0.03259,1.554403,-0.163286,10.61992,273.1443,357.3056,0,0,0,0,0,0,-0.230043,1.095482,-0.040671,333.817,276.9988,341.6523,0,False,False
395.244,-0.032696,1.554364,-0.163028,10.63454,273.1929,357.3218,0,0,0,0,0,0,-0.229906,1.095436,-0.040506,333.8249,277.0611,341.6211,0,False,False
395.255,-0.032818,1.554317,-0.162765,10.64815,273.2379,357.3257,0,0,0,0,0,0,-0.229806,1.095387,-0.040423,333.8255,277.1139,341.5793,0,False,False
395.2661,-0.032906,1.554337,-0.162531,10.68533,273.287,357.3279,0,0,0,0,0,0,-0.229685,1.095433,-0.040415,333.8267,277.1532,341.4333,0,False,False
395.2773,-0.032974,1.55426,-0.162299,10.69695,273.3301,357.3229,0,0,0,0,0,0,-0.229584,1.095411,-0.040529,333.8478,277.1308,341.2617,0,False,False
395.2883,-0.033091,1.554196,-0.162108,10.75037,273.3651,357.3251,0,0,0,0,0,0,-0.229418,1.09535,-0.040578,333.8398,277.1215,341.1768,0,False,False
395.2995,-0.033191,1.554052,-0.161883,10.80348,273.4026,357.3095,0,0,0,0,0,0,-0.229291,1.095386,-0.04071,333.8304,277.0808,341.0983,0,False,False
395.3107,-0.033241,1.553959,-0.161656,10.86721,273.4441,357.3157,0,0,0,0,0,0,-0.229064,1.095481,-0.040806,333.7703,277.0513,341.0372,0,False,False
395.3217,-0.033274,1.553809,-0.161427,10.93113,273.468,357.3032,0,0,0,0,0,0,-0.228834,1.095556,-0.040911,333.7057,277.0115,340.9935,0,False,False
395.3328,-0.03335,1.553654,-0.161224,11.01087,273.4969,357.2874,0,0,0,0,0,0,-0.228459,1.095749,-0.041019,333.6166,276.9514,340.9698,0,False,False
395.3439,-0.033394,1.553497,-0.161049,11.09655,273.5267,357.2733,0,0,0,0,0,0,-0.228276,1.095961,-0.041268,333.5186,276.8973,340.9233,0,False,False
395.3549,-0.033504,1.553372,-0.160868,11.18538,273.5448,357.2513,0,0,0,0,0,0,-0.228066,1.096158,-0.041437,333.4281,276.8424,340.857,0,False,False
395.3661,-0.033543,1.553182,-0.160708,11.27946,273.5581,357.2332,0,0,0,0,0,0,-0.227874,1.096363,-0.041719,333.3441,276.7926,340.7756,0,False,False
395.3773,-0.033579,1.55296,-0.160533,11.37114,273.5726,357.2,0,0,0,0,0,0,-0.227657,1.096565,-0.042027,333.2774,276.718,340.687,0,False,False
395.3883,-0.033614,1.552767,-0.16042,11.46437,273.5887,357.1726,0,0,0,0,0,0,-0.227495,1.096723,-0.04231,333.2222,276.6515,340.6089,0,False,False
395.3994,-0.033711,1.552625,-0.160304,11.55551,273.6072,357.1484,0,0,0,0,0,0,-0.227356,1.09695,-0.04265,333.1655,276.5688,340.5177,0,False,False
395.4105,-0.033797,1.552441,-0.160229,11.64635,273.6356,357.1308,0,0,0,0,0,0,-0.22723,1.097111,-0.042999,333.1042,276.4972,340.4437,0,False,False
395.4218,-0.033884,1.552292,-0.160204,11.72071,273.6574,357.119,0,0,0,0,0,0,-0.227119,1.097255,-0.043435,333.0438,276.4003,340.4069,0,False,False
395.4327,-0.033934,1.552159,-0.160176,11.79198,273.6815,357.104,0,0,0,0,0,0,-0.227001,1.097379,-0.043893,332.9883,276.3064,340.3758,0,False,False
