time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
313.1328,0.015782,-0.003991,-0.015839,-0.012314,0.15918,0.987167,-99999,-99999,-99999,,3.330887,3.180222
313.1439,0.011394,-0.004025,-0.015877,-0.006165,0.159226,0.987213,-99999,-99999,-99999,,3.272385,3.180435
313.1551,0.012509,-0.004045,-0.015816,-0.009857,0.161545,0.986801,-99999,-99999,-99999,,3.273651,3.186783
313.166,0.012509,-0.004045,-0.015816,-0.009857,0.161545,0.986801,-99999,-99999,-99999,,3.273651,3.186783
313.1773,0.006391,-0.004222,-0.015383,-0.003708,0.159226,0.987228,-99999,-99999,-99999,,3.285446,3.188095
313.1883,0.001723,-0.004006,-0.015947,0.00412,0.140625,0.990051,-99999,-99999,-99999,,3.28978,3.248123
313.1994,0.002126,-0.004022,-0.015894,0.007416,0.141785,0.989868,-99999,-99999,-99999,,3.299118,3.194794
313.2107,0.002126,-0.004022,-0.015894,0.007416,0.141785,0.989868,-99999,-99999,-99999,,3.299118,3.194794
313.2216,0.008621,-0.004084,-0.01544,0.006866,0.138809,0.99028,-99999,-99999,-99999,,3.329529,3.201965
313.2328,0.009358,-0.004128,-0.01531,0.016541,0.140945,0.989868,-99999,-99999,-99999,,3.329117,3.21727
313.2439,0.009358,-0.004128,-0.01531,0.016541,0.140945,0.989868,-99999,-99999,-99999,,3.329117,3.21727
313.2551,0.0151,-0.004202,-0.014897,0.026779,0.14592,0.988922,-99999,-99999,-99999,,3.335236,3.367126
313.2661,0.017281,-0.004176,-0.01489,0.026794,0.14534,0.989014,-99999,-99999,-99999,,3.340302,3.366196
313.2773,0.016739,-0.004087,-0.015143,0.043686,0.140686,0.989075,-99999,-99999,-99999,,3.339523,3.494278
313.2884,0.016739,-0.004087,-0.015143,0.043686,0.140686,0.989075,-99999,-99999,-99999,,3.339523,3.494278
313.2994,0.005923,-0.004075,-0.015488,0.052948,0.134338,0.989517,-99999,-99999,-99999,,3.368134,3.491653
313.3105,0.006338,-0.004059,-0.01552,0.056107,0.134995,0.989243,-99999,-99999,-99999,,3.367981,3.491714
313.3217,0.006338,-0.004059,-0.01552,0.056107,0.134995,0.989243,-99999,-99999,-99999,,3.367981,3.491714
313.3328,0.009614,-0.004213,-0.014948,0.085953,0.13736,0.986771,-99999,-99999,-99999,,3.369186,3.422913
313.3439,-0.007227,-0.003884,-0.016375,0.193298,0.109955,0.974945,-99999,-99999,-99999,,3.511734,3.428391
313.3551,-0.007227,-0.003884,-0.016375,0.193298,0.109955,0.974945,-99999,-99999,-99999,,3.511734,3.428391
313.366,-0.028144,-0.004116,-0.016758,0.202591,0.107239,0.973358,-99999,-99999,-99999,,3.502838,3.557297
313.3771,-0.030041,-0.004047,-0.017148,0.189713,0.104767,0.976227,-99999,-99999,-99999,,3.541885,3.461121
313.3882,-0.03117,-0.004009,-0.01726,0.192673,0.10527,0.975586,-99999,-99999,-99999,,3.552063,3.477585
313.3993,-0.03117,-0.004009,-0.01726,0.192673,0.10527,0.975586,-99999,-99999,-99999,,3.552063,3.477585
313.4104,-0.029011,-0.003985,-0.017184,0.193344,0.102631,0.975739,-99999,-99999,-99999,,3.554062,3.530472
313.4216,-0.019781,-0.003959,-0.016844,0.198074,0.102341,0.974823,-99999,-99999,-99999,,3.555374,3.544922
313.4328,-0.019781,-0.003959,-0.016844,0.198074,0.102341,0.974823,-99999,-99999,-99999,,3.555374,3.544922
313.444,-0.017719,-0.004001,-0.016638,0.194367,0.10379,0.975418,-99999,-99999,-99999,,3.542603,3.531174
313.4549,-0.019091,-0.004021,-0.01659,0.190552,0.091187,0.977417,-99999,-99999,-99999,,3.52597,3.47937
313.466,-0.015458,-0.003845,-0.016661,0.184708,0.086624,0.978958,-99999,-99999,-99999,,3.504623,3.546646
313.4772,-0.015458,-0.003845,-0.016661,0.184708,0.086624,0.978958,-99999,-99999,-99999,,3.504623,3.546646
313.4882,-0.011351,-0.003823,-0.016525,0.186813,0.079437,0.979172,-99999,-99999,-99999,,3.564499,3.400665
313.4993,-0.007519,-0.003811,-0.016528,0.186264,0.090714,0.978302,-99999,-99999,-99999,,3.660828,3.603577
313.5105,-0.007519,-0.003811,-0.016528,0.186264,0.090714,0.978302,-99999,-99999,-99999,,3.660828,3.603577
313.5218,-0.00348,-0.003849,-0.01629,0.188858,0.08313,0.97847,-99999,-99999,-99999,,3.540741,3.411179
313.5327,-0.012382,-0.003887,-0.016561,0.177231,0.077316,0.981125,-99999,-99999,-99999,,3.392548,3.513916
313.5438,-0.012382,-0.003887,-0.016561,0.177231,0.077316,0.981125,-99999,-99999,-99999,,3.392548,3.513916
313.555,-0.015814,-0.003935,-0.016582,0.17543,0.077301,0.981445,-99999,-99999,-99999,,3.395081,3.516418
313.5659,-0.019602,-0.003971,-0.016626,0.171967,0.076141,0.982147,-99999,-99999,-99999,,3.418243,3.53241
313.5771,-0.019602,-0.003971,-0.016626,0.171967,0.076141,0.982147,-99999,-99999,-99999,,3.418243,3.53241
313.5891,-0.016743,-0.003984,-0.016518,0.173264,0.076187,0.981918,-99999,-99999,-99999,,3.403854,3.531815
313.5992,-0.018894,-0.003991,-0.016571,0.173569,0.073685,0.982056,-99999,-99999,-99999,,3.394836,3.533463
313.6104,-0.019233,-0.004,-0.016568,0.17392,0.072861,0.982056,-99999,-99999,-99999,,3.391907,3.533325
313.6214,-0.019233,-0.004,-0.016568,0.17392,0.072861,0.982056,-99999,-99999,-99999,,3.391907,3.533325
313.6325,-0.014481,-0.004004,-0.016404,0.174072,0.07193,0.982086,-99999,-99999,-99999,,3.389664,3.52153
313.6436,-0.002853,-0.004097,-0.015804,0.178314,0.057907,0.982254,-99999,-99999,-99999,,3.383636,3.506012
313.6548,-0.002853,-0.004097,-0.015804,0.178314,0.057907,0.982254,-99999,-99999,-99999,,3.383636,3.506012
313.6659,0.00612,-0.004091,-0.015769,0.175186,0.065506,0.982346,-99999,-99999,-99999,,3.399765,3.505005
313.677,0.018812,-0.004047,-0.015504,0.178101,0.062332,0.982025,-99999,-99999,-99999,,3.411636,3.550095
313.6882,0.018812,-0.004047,-0.015504,0.178101,0.062332,0.982025,-99999,-99999,-99999,,3.411636,3.550095
313.6992,0.024641,-0.004024,-0.015381,0.17984,0.063278,0.981644,-99999,-99999,-99999,,3.437943,3.576645
313.7103,0.025222,-0.004023,-0.015383,0.179627,0.064072,0.981644,-99999,-99999,-99999,,3.441483,3.663162
313.7215,0.011758,-0.004188,-0.015536,0.178238,0.058746,0.982224,-99999,-99999,-99999,,3.472244,3.561844
313.7325,0.011758,-0.004188,-0.015536,0.178238,0.058746,0.982224,-99999,-99999,-99999,,3.472244,3.561844
313.7437,-0.005517,-0.004309,-0.015888,0.180023,0.044144,0.982666,-99999,-99999,-99999,,3.51265,3.546341
313.7549,-0.014282,-0.004361,-0.01606,0.176987,0.043274,0.983246,-99999,-99999,-99999,,3.565811,3.578506
313.7659,-0.014282,-0.004361,-0.01606,0.176987,0.043274,0.983246,-99999,-99999,-99999,,3.565811,3.578506
313.777,-0.010221,-0.004387,-0.015987,0.178711,0.04686,0.982773,-99999,-99999,-99999,,3.627823,3.595871
313.7881,-0.005273,-0.00432,-0.01591,0.18103,0.054077,0.981979,-99999,-99999,-99999,,3.630234,3.645981
313.7992,-0.005273,-0.00432,-0.01591,0.18103,0.054077,0.981979,-99999,-99999,-99999,,3.630234,3.645981
313.8104,-0.002568,-0.004178,-0.015916,0.183243,0.048431,0.981857,-99999,-99999,-99999,,3.604218,3.746078
313.8214,0.006455,-0.004179,-0.015403,0.188324,0.046738,0.980988,-99999,-99999,-99999,,3.549576,3.545242
313.8325,0.022153,-0.004122,-0.014933,0.19162,0.052475,0.980057,-99999,-99999,-99999,,3.480515,3.643326
313.8438,0.022153,-0.004122,-0.014933,0.19162,0.052475,0.980057,-99999,-99999,-99999,,3.480515,3.643326
313.855,0.024304,-0.003888,-0.0156,0.172669,0.064255,0.982864,-99999,-99999,-99999,,3.492188,3.570526
313.8658,0.024584,-0.004569,-0.013703,0.212601,0.053543,0.975662,-99999,-99999,-99999,,3.692032,3.480545
313.8769,0.024584,-0.004569,-0.013703,0.212601,0.053543,0.975662,-99999,-99999,-99999,,3.692032,3.480545
313.8881,0.019777,-0.004168,-0.015545,0.127838,0.012924,0.991699,-99999,-99999,-99999,,3.577072,3.513458
313.8991,0.023249,-0.00376,-0.016903,0.073639,-0.064041,0.995224,-99999,-99999,-99999,,3.520569,3.493332
313.9103,0.023249,-0.00376,-0.016903,0.073639,-0.064041,0.995224,-99999,-99999,-99999,,3.520569,3.493332
313.9214,0.030566,-0.003902,-0.01711,0.043015,-0.092072,0.994812,-99999,-99999,-99999,,3.43602,3.514328
313.9325,0.031246,-0.0042,-0.017032,0.018982,-0.117981,0.992828,-99999,-99999,-99999,,3.421936,3.601364
313.9436,0.031353,-0.004408,-0.016761,0.005341,-0.136353,0.990631,-99999,-99999,-99999,,3.604736,3.444061
313.9549,0.031353,-0.004408,-0.016761,0.005341,-0.136353,0.990631,-99999,-99999,-99999,,3.604736,3.444061
313.966,0.031229,-0.004441,-0.01712,-0.006271,-0.148209,0.988922,-99999,-99999,-99999,,3.452774,3.359238
313.9769,0.03004,-0.004478,-0.017191,0.002991,-0.147003,0.989121,-99999,-99999,-99999,,3.474884,3.340485
313.9881,0.03004,-0.004478,-0.017191,0.002991,-0.147003,0.989121,-99999,-99999,-99999,,3.474884,3.340485
313.9991,0.02113,-0.004547,-0.017363,0.010773,-0.150467,0.988541,-99999,-99999,-99999,,3.462448,3.375931
314.0103,0.010469,-0.004647,-0.017344,0.014572,-0.154877,0.987824,-99999,-99999,-99999,,3.482452,3.403717
314.0213,0.006063,-0.004687,-0.01735,0.015533,-0.155273,0.987747,-99999,-99999,-99999,,3.494797,3.412262
314.0324,0.006063,-0.004687,-0.01735,0.015533,-0.155273,0.987747,-99999,-99999,-99999,,3.494797,3.412262
314.0435,0.014262,-0.004634,-0.017087,0.023605,-0.151733,0.988129,-99999,-99999,-99999,,3.49617,3.404037
314.0548,0.015965,-0.004592,-0.017058,0.026672,-0.153107,0.987839,-99999,-99999,-99999,,3.495346,3.54425
314.0657,0.015965,-0.004592,-0.017058,0.026672,-0.153107,0.987839,-99999,-99999,-99999,,3.495346,3.54425
314.0769,0.017525,-0.004584,-0.01697,0.027679,-0.149094,0.988434,-99999,-99999,-99999,,3.509308,3.575867
314.0879,0.019502,-0.004574,-0.016839,0.027374,-0.144699,0.98909,-99999,-99999,-99999,,3.51329,3.646729
314.099,0.019502,-0.004574,-0.016839,0.027374,-0.144699,0.98909,-99999,-99999,-99999,,3.51329,3.646729
314.1103,0.018345,-0.004562,-0.016776,0.030228,-0.137238,0.990067,-99999,-99999,-99999,,3.516266,3.542511
314.1213,0.022883,-0.004481,-0.016539,0.063065,-0.137848,0.988434,-1.917999,0.988501,-0.116925,O02_EastWall,3.538147,3.656036
314.167,0.021389,-0.004479,-0.016601,0.06044,-0.130829,0.989548,-1.917999,0.988311,-0.136587,O02_EastWall,3.537155,3.531784
314.173,0.021389,-0.004479,-0.016601,0.06044,-0.130829,0.989548,-1.917999,0.983757,-0.14027,O02_EastWall,3.537155,3.531784
314.1781,0.021389,-0.004479,-0.016601,0.06044,-0.130829,0.989548,-1.917999,0.979626,-0.144457,O02_EastWall,3.537155,3.531784
314.183,0.019326,-0.004521,-0.016326,0.071014,-0.140839,0.987473,-1.917999,0.954896,-0.126429,O02_EastWall,3.541351,3.433807
314.1941,0.019326,-0.004521,-0.016326,0.071014,-0.140839,0.987473,-1.917999,0.951733,-0.129582,O02_EastWall,3.541351,3.433807
314.2054,0.00958,-0.004684,-0.015986,0.078629,-0.133164,0.987961,-1.917999,0.965698,-0.116973,O02_EastWall,3.544861,3.658936
314.2163,0.017795,-0.004553,-0.016101,0.075241,-0.134552,0.988037,-1.917999,0.959266,-0.126028,O02_EastWall,3.564789,3.66243
314.2275,0.024055,-0.00445,-0.016254,0.076813,-0.131622,0.988312,-1.917999,0.963174,-0.124844,O02_EastWall,3.596207,3.648041
314.2387,0.024055,-0.00445,-0.016254,0.076813,-0.131622,0.988312,-1.917999,0.961196,-0.127063,O02_EastWall,3.596207,3.648041
314.2497,0.02095,-0.004507,-0.016146,0.084244,-0.131073,0.987778,-1.917999,0.959776,-0.113597,O02_EastWall,3.596954,3.667587
314.2609,0.003073,-0.004828,-0.015574,0.094803,-0.130417,0.986908,-1.917999,0.959505,-0.093632,O02_EastWall,3.598709,3.653625
314.272,0.003073,-0.004828,-0.015574,0.094803,-0.130417,0.986908,-1.917999,0.957055,-0.094629,O02_EastWall,3.598709,3.653625
314.283,0.012721,-0.004667,-0.015847,0.092422,-0.124344,0.987915,-1.917999,0.967336,-0.100725,O02_EastWall,3.591064,3.645538
314.2941,0.017753,-0.004599,-0.015923,0.089706,-0.121414,0.988525,-1.917999,0.971147,-0.107287,O02_EastWall,3.592499,3.635056
314.3053,0.017753,-0.004599,-0.015923,0.089706,-0.121414,0.988525,-1.917999,0.968843,-0.107761,O02_EastWall,3.592499,3.635056
314.3163,0.010923,-0.004788,-0.01537,0.097626,-0.128189,0.986923,-1.917999,0.952348,-0.091673,O02_EastWall,3.60434,3.652878
314.3275,0.011059,-0.004835,-0.015238,0.10289,-0.123734,0.986954,-1.917999,0.959829,-0.081297,O02_EastWall,3.612061,3.667679
314.3387,0.008359,-0.004899,-0.015105,0.107407,-0.123291,0.986527,-1.917999,0.95819,-0.071672,O02_EastWall,3.605301,3.662216
314.3496,0.008359,-0.004899,-0.015105,0.107407,-0.123291,0.986527,-1.917999,0.955742,-0.071357,O02_EastWall,3.605301,3.662216
314.3608,0.00229,-0.005045,-0.014802,0.113205,-0.123077,0.985916,-1.917999,0.95518,-0.059187,O02_EastWall,3.596237,3.658264
314.3718,0.001342,-0.005068,-0.014744,0.11583,-0.122406,0.985687,-1.917999,0.955654,-0.053669,O02_EastWall,3.595505,3.634384
314.3829,0.001342,-0.005068,-0.014744,0.11583,-0.122406,0.985687,-1.917999,0.954759,-0.053558,O02_EastWall,3.595505,3.634384
314.3942,-0.015223,-0.005214,-0.014543,0.117798,-0.14386,0.982559,-1.896483,0.915398,-0.047343,O02_L27_07,3.473358,3.444107
314.4053,0.0136,-0.004383,-0.01697,-0.041321,-0.141876,0.989014,-1.917999,0.898986,-0.377186,O02_EastWall,3.421112,3.424561
314.4162,0.0136,-0.004383,-0.01697,-0.041321,-0.141876,0.989014,-1.917999,0.897369,-0.377479,O02_EastWall,3.421112,3.424561
314.4275,0.031563,-0.004849,-0.015523,-0.148789,-0.129654,0.980331,-1.443329,1.069211,-0.453643,O02_L03_03,3.465881,3.40535
314.4386,0.000967,-0.003979,-0.019074,-0.152115,-0.155212,0.97609,-1.443404,1.02327,-0.462704,O02_L03_03,3.290756,3.58519
314.4495,0.000975,-0.004072,-0.018731,-0.147583,-0.16391,0.975357,-1.443351,1.007508,-0.456326,O02_L03_03,3.30484,3.464844
314.4608,0.000975,-0.004072,-0.018731,-0.147583,-0.16391,0.975357,-1.44336,1.005935,-0.45739,O02_L03_03,3.30484,3.464844
314.4718,0.030874,-0.003701,-0.019394,-0.108383,-0.150772,0.982605,-1.502973,1.010315,-0.407667,O02_L03_03,3.352829,3.465866
314.4829,0.00534,-0.00427,-0.018206,-0.1642,-0.14827,0.975205,-1.443606,1.02697,-0.486807,O02_L03_03,3.364014,3.455032
314.494,0.00534,-0.00427,-0.018206,-0.1642,-0.14827,0.975205,-1.443615,1.024288,-0.487862,O02_L03_03,3.364014,3.455032
314.5051,-0.004608,-0.0045,-0.017717,-0.187805,-0.147965,0.970978,-1.443976,1.018762,-0.531027,O02_L03_03,3.356384,3.436096
314.5163,-0.00183,-0.004442,-0.017834,-0.182465,-0.14801,0.972,-1.443906,1.016198,-0.52266,O02_L03_03,3.34494,3.438461
314.5274,0.001173,-0.004391,-0.017928,-0.175842,-0.146759,0.973404,-1.44382,1.016919,-0.512417,O02_L03_03,3.320297,3.422256
314.5385,0.001173,-0.004391,-0.017928,-0.175842,-0.146759,0.973404,-1.443827,1.014002,-0.513229,O02_L03_03,3.320297,3.422256
314.5495,0.002446,-0.004274,-0.018257,-0.153168,-0.148087,0.977036,-1.443505,1.012549,-0.474695,O02_L03_03,3.351151,3.39563
314.5608,0.00441,-0.004193,-0.018491,-0.146042,-0.147095,0.978272,-1.443409,1.013196,-0.463208,O02_L03_03,3.331024,3.369736
314.572,0.00441,-0.004193,-0.018491,-0.146042,-0.147095,0.978272,-1.443419,1.011299,-0.464512,O02_L03_03,3.331024,3.369736
314.5828,0.003115,-0.004242,-0.018356,-0.145493,-0.146545,0.978439,-1.443418,1.010549,-0.464291,O02_L03_03,3.343185,3.365738
314.5941,0.004365,-0.004381,-0.01772,-0.155258,-0.150162,0.976379,-1.443574,1.001003,-0.482972,O02_L03_03,3.345261,3.404861
314.6052,0.008932,-0.004577,-0.017294,-0.166412,-0.127396,0.977783,-1.443725,1.038087,-0.501079,O02_L03_03,3.347305,3.50238
314.6161,0.008932,-0.004577,-0.017294,-0.166412,-0.127396,0.977783,-1.44374,1.036792,-0.502904,O02_L03_03,3.347305,3.50238
314.6274,0.00863,-0.004188,-0.018311,-0.136856,-0.140854,0.980515,-1.443335,1.016814,-0.454398,O02_L03_03,3.368042,3.415146
314.6386,0.007717,-0.004322,-0.017775,-0.148407,-0.141434,0.978745,-1.443513,1.013729,-0.475713,O02_L03_03,3.381622,3.444016
314.6495,0.007717,-0.004322,-0.017775,-0.148407,-0.141434,0.978745,-1.443527,1.013396,-0.477406,O02_L03_03,3.381622,3.444016
314.6609,0.004612,-0.004406,-0.017518,-0.155533,-0.139877,0.97786,-1.443642,1.014609,-0.491149,O02_L03_03,3.396378,3.489517
314.6723,0.00232,-0.004421,-0.017532,-0.161408,-0.136551,0.977387,-1.443738,1.018895,-0.50263,O02_L03_03,3.391342,3.487625
314.6837,0.00232,-0.004421,-0.017532,-0.161408,-0.136551,0.977387,-1.443746,1.018394,-0.503573,O02_L03_03,3.391342,3.487625
314.6953,0.012774,-0.004955,-0.015707,-0.142166,-0.123306,0.982117,-1.443459,1.04333,-0.469214,O02_L03_03,3.453659,3.425247
314.7068,0.0252,-0.004879,-0.015729,-0.038895,-0.116089,0.992462,-1.793237,0.948334,-0.374454,O02_G03_02,3.570114,3.424286
314.7183,-0.000766,-0.004786,-0.01706,0.13353,-0.166946,0.976868,-1.821752,0.845888,-0.036647,O02_L27_07,3.610535,3.188934
314.7299,-0.000766,-0.004786,-0.01706,0.13353,-0.166946,0.976868,-1.821577,0.844436,-0.035481,O02_L27_07,3.610535,3.188934
314.7414,-0.001509,-0.004276,-0.019099,0.199509,-0.170532,0.964935,-1.917999,0.80107,0.102406,O02_EastWall,3.456009,3.413132
314.7532,-0.001786,-0.005019,-0.016936,0.300583,-0.172211,0.938065,-1.917999,0.797144,0.323739,O02_EastWall,3.896805,3.457214
314.7644,-0.001786,-0.005019,-0.016936,0.300583,-0.172211,0.938065,-1.917999,0.79565,0.326668,O02_EastWall,3.896805,3.457214
314.7779,-0.001836,-0.004986,-0.017013,0.301437,-0.17363,0.937531,-1.917999,0.791106,0.332695,O02_EastWall,3.984299,3.346527
314.787,-0.028943,-0.004929,-0.018146,0.29187,-0.184921,0.9384,-1.898926,0.77195,0.314655,O02_G02_03,3.99823,3.592072
314.7982,-0.020712,-0.004948,-0.017747,0.279129,-0.186371,0.941986,-1.889542,0.772554,0.290109,O02_G02_03,3.825439,3.242264
314.8094,-0.020712,-0.004948,-0.017747,0.279129,-0.186371,0.941986,-1.89165,0.772433,0.294716,O02_G02_03,3.825439,3.242264
314.8205,-0.01353,-0.004998,-0.017297,0.292831,-0.187271,0.937637,-1.84339,0.790678,0.321951,O02_L06_01,3.87442,3.421799
314.8317,0.006045,-0.005182,-0.015958,0.326294,-0.169434,0.929947,-1.797029,0.847934,0.385803,O02_L06_01,3.940033,3.357758
314.8428,0.006045,-0.005182,-0.015958,0.326294,-0.169434,0.929947,-1.808,0.844396,0.392458,O02_L06_01,3.940033,3.357758
314.8539,0.005544,-0.005223,-0.015815,0.330353,-0.167084,0.92894,-1.917999,0.808083,0.428455,O02_EastWall,3.95018,3.349335
314.8649,0.008493,-0.005258,-0.015585,0.331436,-0.167267,0.928528,-1.917999,0.808216,0.435935,O02_EastWall,3.954315,3.449738
314.876,0.008493,-0.005258,-0.015585,0.331436,-0.167267,0.928528,-1.917999,0.80935,0.441186,O02_EastWall,3.954315,3.449738
314.8872,0.011708,-0.005291,-0.01537,0.331802,-0.169815,0.927933,-1.917999,0.804355,0.447542,O02_EastWall,3.961304,3.290451
314.8983,0.008104,-0.005295,-0.015474,0.332108,-0.167328,0.928268,-1.917999,0.811566,0.452415,O02_EastWall,3.962952,3.441147
314.9094,0.007549,-0.0053,-0.01548,0.335693,-0.169098,0.926651,-1.917999,0.807742,0.466087,O02_EastWall,3.969666,3.377838
314.9206,0.007549,-0.0053,-0.01548,0.335693,-0.169098,0.926651,-1.917999,0.808353,0.47116,O02_EastWall,3.969666,3.377838
314.9317,0.002281,-0.005265,-0.015783,0.319168,-0.171387,0.932068,-1.917999,0.804146,0.438696,O02_EastWall,3.972092,3.488312
314.9427,0.000068,-0.005505,-0.014875,0.328156,-0.183945,0.926529,-1.917999,0.774461,0.467511,O02_EastWall,3.968155,3.546768
314.9539,0.000068,-0.005505,-0.014875,0.328156,-0.183945,0.926529,-1.917999,0.774431,0.472768,O02_EastWall,3.968155,3.546768
314.965,0.009947,-0.005471,-0.014771,0.319595,-0.184006,0.929504,-1.917999,0.774072,0.458093,O02_EastWall,4.092163,3.324463
314.9761,0.009173,-0.005496,-0.014723,0.315537,-0.181793,0.93132,-1.917999,0.778812,0.453696,O02_EastWall,3.97258,3.414749
314.9871,0.00346,-0.005418,-0.015096,0.308533,-0.190552,0.931915,-1.783557,0.813119,0.416189,O02_L06_01,3.924118,3.441254
314.9982,0.00346,-0.005418,-0.015096,0.308533,-0.190552,0.931915,-1.799667,0.805692,0.42514,O02_L06_01,3.924118,3.441254
315.0094,-0.00166,-0.0053,-0.015735,0.304276,-0.193695,0.932678,-1.791024,0.801629,0.420596,O02_L06_01,4.035461,3.313248
315.0205,0.002692,-0.005326,-0.015498,0.306427,-0.193436,0.932022,-1.814829,0.791605,0.436117,O02_L06_01,3.970001,3.362823
315.0315,0.002692,-0.005326,-0.015498,0.306427,-0.193436,0.932022,-1.810958,0.791857,0.441537,O02_L06_01,3.970001,3.362823
315.0425,0.001013,-0.005548,-0.014864,0.312592,-0.187836,0.931122,-1.846874,0.788556,0.468502,O02_L06_01,4.085587,3.389175
315.054,-0.002057,-0.005603,-0.014738,0.310974,-0.189362,0.931351,-1.831918,0.789791,0.468404,O02_L06_01,3.838303,3.425903
315.0649,0.00561,-0.005439,-0.015014,0.311142,-0.183289,0.93251,-1.914609,0.768691,0.493529,O02_G02_03,3.958023,3.54097
315.0761,0.00561,-0.005439,-0.015014,0.311142,-0.183289,0.93251,-1.91175,0.768652,0.499709,O02_G02_03,3.958023,3.54097
315.0871,0.014864,-0.005319,-0.015156,0.316513,-0.182663,0.930832,-1.910181,0.768371,0.519005,O02_G02_03,3.968369,3.665253
315.0981,0.012005,-0.005263,-0.015405,0.30957,-0.186234,0.932449,-1.839011,0.788892,0.493482,O02_L06_01,3.94075,3.598846
315.1093,0.012005,-0.005263,-0.015405,0.30957,-0.186234,0.932449,-1.832985,0.789323,0.498776,O02_L06_01,3.94075,3.598846
315.1205,0.008797,-0.005241,-0.015555,0.300659,-0.185593,0.935486,-1.834598,0.789346,0.486253,O02_L06_01,3.93985,3.591721
315.1315,0.002279,-0.005218,-0.015801,0.282867,-0.192032,0.939728,-1.788054,0.793701,0.445176,O02_L06_01,3.897202,3.451416
315.143,0.002279,-0.005218,-0.015801,0.282867,-0.192032,0.939728,-1.784161,0.793948,0.451155,O02_L06_01,3.897202,3.451416
315.1542,-0.009816,-0.005209,-0.01619,0.264374,-0.192825,0.944931,-1.776124,0.795042,0.416698,O02_L06_01,3.755035,3.51886
315.1652,-0.01306,-0.005028,-0.016811,0.235535,-0.192688,0.95256,-1.778332,0.795525,0.363572,O02_L06_01,3.794571,3.554199
315.1763,-0.016418,-0.005012,-0.016949,0.230087,-0.190903,0.954254,-1.785896,0.79495,0.359662,O02_L06_01,3.677994,3.602692
315.1876,-0.016418,-0.005012,-0.016949,0.230087,-0.190903,0.954254,-1.781919,0.795209,0.365185,O02_L06_01,3.677994,3.602692
315.1986,-0.011473,-0.005207,-0.016084,0.245834,-0.196121,0.949249,-1.743605,0.797965,0.397612,O02_L06_01,3.742004,3.535538
315.2099,-0.007879,-0.005153,-0.016088,0.24321,-0.192368,0.950699,-1.763515,0.796271,0.401648,O02_L06_01,3.598618,3.521545
315.221,-0.007879,-0.005153,-0.016088,0.24321,-0.192368,0.950699,-1.760754,0.796433,0.406945,O02_L06_01,3.598618,3.521545
315.2321,-0.004417,-0.005159,-0.015962,0.245178,-0.191956,0.950272,-1.761947,0.796208,0.417043,O02_L06_01,3.560455,3.538589
315.2433,-0.003537,-0.005169,-0.015899,0.244782,-0.195068,0.949738,-1.739206,0.798072,0.418024,O02_L06_01,3.596039,3.384811
315.2545,-0.007692,-0.005133,-0.016071,0.239838,-0.191238,0.951782,-1.762662,0.796137,0.418011,O02_L06_01,3.600662,3.529648
315.2655,-0.007692,-0.005133,-0.016071,0.239838,-0.191238,0.951782,-1.761528,0.796163,0.423404,O02_L06_01,3.600662,3.529648
315.2768,-0.004885,-0.00503,-0.016252,0.229858,-0.193619,0.953751,-1.747308,0.797557,0.405751,O02_L06_01,3.643829,3.590546
315.2879,0.005863,-0.00504,-0.015871,0.240219,-0.180893,0.953705,-1.828282,0.790342,0.448395,O02_L06_01,3.754471,3.599548
315.2987,0.005863,-0.00504,-0.015871,0.240219,-0.180893,0.953705,-1.828141,0.790283,0.453976,O02_L06_01,3.754471,3.599548
315.3098,0.012312,-0.005053,-0.015612,0.248123,-0.177872,0.952255,-1.846581,0.788427,0.480698,O02_L06_01,3.730194,3.582855
315.321,-0.001163,-0.004975,-0.016248,0.223206,-0.185776,0.956894,-1.794346,0.794965,0.422607,O02_L06_01,3.72731,3.599945
315.3321,-0.016606,-0.004913,-0.016941,0.194412,-0.19455,0.961426,-1.747438,0.798112,0.360559,O02_L06_01,3.726074,3.599136
315.3432,-0.016606,-0.004913,-0.016941,0.194412,-0.19455,0.961426,-1.747187,0.798067,0.365813,O02_L06_01,3.726074,3.599136
315.3544,-0.013518,-0.004917,-0.016803,0.195664,-0.192474,0.961578,-1.758939,0.796974,0.375663,O02_L06_01,3.726868,3.553741
315.3654,-0.006661,-0.004947,-0.016498,0.203217,-0.187317,0.961044,-1.774533,0.799949,0.398431,O02_L06_01,3.746933,3.540634
315.3765,-0.006661,-0.004947,-0.016498,0.203217,-0.187317,0.961044,-1.772036,0.800358,0.403091,O02_L06_01,3.746933,3.540634
315.3876,-0.00627,-0.0038,-0.020526,0.163651,-0.17926,0.970078,-1.844997,0.790335,0.338746,O02_L06_01,3.747513,3.338104
315.3988,-0.006873,-0.003711,-0.020816,0.160416,-0.181351,0.97023,-1.828726,0.791728,0.334733,O02_L06_01,3.736679,3.324005
315.4098,-0.006873,-0.003711,-0.020816,0.160416,-0.181351,0.97023,-1.826129,0.791879,0.339815,O02_L06_01,3.736679,3.324005
315.421,-0.004976,-0.003699,-0.020747,0.158066,-0.183746,0.970169,-1.80689,0.793504,0.336791,O02_L06_01,3.725006,3.300247
315.432,-0.000325,-0.003823,-0.020127,0.166824,-0.184387,0.968582,-1.796107,0.795114,0.357951,O02_L06_01,3.756805,3.216675
